steps,time,reward,delta,converged
452,0.0020530000000036353,0.02564102564102564,0.9996689944438294,False
453,0.005583999999998923,0.009345794392523364,0.9996689944438294,False
454,0.00882000000000005,0.006060606060606061,0.9996689944438294,False
455,0.004552000000003886,0.012048192771084338,0.9996689944438294,False
456,0.003837000000004309,0.013888888888888888,0.9996689944438294,False
457,0.003979000000001065,0.013157894736842105,0.9996689944438294,False
458,0.002876000000000545,0.020833333333333332,0.9996689944438294,False
459,0.005403999999998632,0.009708737864077669,0.9996689944438294,False
460,0.009151000000002796,0.005780346820809248,0.9996689944438294,False
461,0.0021040000000027703,0.025,0.9996689944438294,False
462,0.0030450000000001864,0.017241379310344827,0.9996689944438294,False
463,0.0013239999999967722,0.04,0.9996689944438294,False
464,0.0021050000000002456,0.025,0.9996689944438294,False
465,0.0007999999999981355,0.06666666666666667,0.9996689944438294,False
466,0.003241000000002714,0.016129032258064516,0.9996689944438294,False
467,0.0019379999999955544,0.02702702702702703,0.9996689944438294,False
468,0.006037999999989552,0.008695652173913044,0.9996689944438294,False
469,0.0038610000000005584,0.0136986301369863,0.9996689944438294,False
470,0.004037999999994213,0.012987012987012988,0.9996689944438294,False
471,0.0015339999999923748,0.034482758620689655,0.9996689944438294,False
472,0.0036719999999945685,0.014285714285714285,0.9996689944438294,False
473,0.00392999999999688,0.013333333333333334,0.9996689944438294,False
474,0.00190000000000623,0.027777777777777776,0.9996689944438294,False
475,0.004474000000001865,0.011764705882352941,0.9996689944438294,False
476,0.0019759999999990896,0.02857142857142857,0.9996689944438294,False
477,0.0019450000000063028,0.02702702702702703,0.9996689944438294,False
478,0.0015800000000041337,0.03333333333333333,0.9996689944438294,False
479,0.004618999999991047,0.011627906976744186,0.9996689944438294,False
480,0.003195000000005166,0.01639344262295082,0.9996689944438294,False
481,0.006763999999989778,0.007751937984496124,0.9996689944438294,False
482,0.002093999999999596,0.025,0.9996689944438294,False
483,0.006630999999998721,0.008130081300813009,0.9996689944438294,False
484,0.0034330000000011296,0.015151515151515152,0.9996689944438294,False
485,0.004497999999998115,0.011764705882352941,0.9996689944438294,False
486,0.0031930000000102154,0.01639344262295082,0.9996689944438294,False
487,0.005226000000007502,0.01,0.9996689944438294,False
488,0.0031780000000054542,0.01639344262295082,0.9996689944438294,False
489,0.0025519999999943366,0.02040816326530612,0.9996689944438294,False
490,0.003228000000007114,0.016666666666666666,0.9996689944438294,False
491,0.007165999999998007,0.007246376811594203,0.9996689944438294,False
492,0.002406999999990944,0.021739130434782608,0.9996689944438294,False
493,0.004794000000003962,0.010869565217391304,0.9996689944438294,False
494,0.001787999999990575,0.029411764705882353,0.9996689944438294,False
495,0.002448999999998591,0.02127659574468085,0.9996689944438294,False
496,0.005409000000000219,0.009615384615384616,0.9996689944438294,False
497,0.0036320000000102937,0.014285714285714285,0.9996689944438294,False
498,0.0013109999999869615,0.04,0.9996689944438294,False
499,0.00392999999999688,0.013333333333333334,0.9996689944438294,False
500,0.003906000000000631,0.013513513513513514,0.9996689944438294,False
501,0.001849000000007095,0.02857142857142857,0.9996689944438294,False
502,0.003187000000011153,0.01639344262295082,0.9996689944438294,False
503,0.002506999999994264,0.020833333333333332,0.9996689944438294,False
504,0.002329000000003134,0.022727272727272728,0.9996689944438294,False
505,0.0032980000000009113,0.016129032258064516,0.9996689944438294,False
506,0.0017799999999965621,0.029411764705882353,0.9996689944438294,False
507,0.0029109999999974434,0.017857142857142856,0.9996689944438294,False
508,0.002592000000007033,0.02040816326530612,0.9996689944438294,False
509,0.0030280000000004748,0.017241379310344827,0.9996689944438294,False
510,0.004362999999997896,0.012048192771084338,0.9996689944438294,False
511,0.003946999999996592,0.013157894736842105,0.9996689944438294,False
512,0.005487999999999715,0.00980392156862745,0.9996689944438294,False
513,0.004905000000007931,0.010638297872340425,0.9996689944438294,False
514,0.00808399999999665,0.0064516129032258064,0.9996689944438294,False
515,0.0016810000000049286,0.03125,0.9996689944438294,False
516,0.003631999999996083,0.014285714285714285,0.9996689944438294,False
517,0.001991000000003851,0.02631578947368421,0.9996689944438294,False
518,0.0025559999999984484,0.02040816326530612,0.9996689944438294,False
519,0.0023040000000094096,0.022727272727272728,0.9996689944438294,False
520,0.0048990000000088685,0.010638297872340425,0.9996689944438294,False
521,0.005274000000000001,0.00980392156862745,0.9996689944438294,False
522,0.0053549999999944475,0.009708737864077669,0.9996689944438294,False
523,0.001056000000005497,0.05,0.9996689944438294,False
524,0.006294000000011124,0.008264462809917356,0.9996689944438294,False
525,0.0031609999999915317,0.016666666666666666,0.9996689944438294,False
526,0.0031460000000009813,0.016666666666666666,0.9996689944438294,False
527,0.0059269999999997935,0.008771929824561403,0.9996689944438294,False
528,0.0017859999999956244,0.029411764705882353,0.9996689944438294,False
529,0.002663999999995781,0.0196078431372549,0.9996689944438294,False
530,0.0035479999999949996,0.014705882352941176,0.9996689944438294,False
531,0.001895000000004643,0.027777777777777776,0.9996689944438294,False
532,0.0043219999999877246,0.012048192771084338,0.9996689944438294,False
533,0.001741999999993027,0.030303030303030304,0.9996689944438294,False
534,0.0031979999999975917,0.01639344262295082,0.9996689944438294,False
535,0.002507999999991739,0.022727272727272728,0.9996689944438294,False
536,0.001725000000007526,0.030303030303030304,0.9996689944438294,False
537,0.0015740000000050713,0.03333333333333333,0.9996689944438294,False
538,0.002975000000006389,0.017543859649122806,0.9996689944438294,False
539,0.0013220000000018217,0.04,0.9996689944438294,False
540,0.012550000000004502,0.004291845493562232,0.9996689944438294,False
541,0.0014740000000017517,0.03571428571428571,0.9996689944438294,False
542,0.0027610000000066748,0.018867924528301886,0.9996689944438294,False
543,0.003743999999997527,0.013888888888888888,0.9996689944438294,False
544,0.0027780000000063865,0.018867924528301886,0.9996689944438294,False
545,0.0022009999999994534,0.023809523809523808,0.9996689944438294,False
546,0.008395999999990522,0.006211180124223602,0.9996689944438294,False
547,0.003070000000008122,0.017241379310344827,0.9996689944438294,False
548,0.003444999999999254,0.015151515151515152,0.9996689944438294,False
549,0.0011700000000018917,0.045454545454545456,0.9996689944438294,False
550,0.0018610000000052196,0.02857142857142857,0.9996689944438294,False
551,0.005671999999989907,0.009259259259259259,0.9996689944438294,False
552,0.004701999999994655,0.011111111111111112,0.9996689944438294,False
553,0.0026500000000027057,0.02,0.9996689944438294,False
554,0.0026720000000040045,0.0196078431372549,0.9996689944438294,False
555,0.002813000000003285,0.018867924528301886,0.9996689944438294,False
556,0.0014690000000001646,0.03571428571428571,0.9996689944438294,False
557,0.003966000000005465,0.013157894736842105,0.9996689944438294,False
558,0.0014820000000099753,0.03571428571428571,0.9996689944438294,False
559,0.0018919999999980064,0.027777777777777776,0.9996689944438294,False
560,0.0007999999999981355,0.06666666666666667,0.9996689944438294,False
561,0.003593000000009283,0.015384615384615385,0.9996689944438294,False
562,0.0017919999999946867,0.029411764705882353,0.9996689944438294,False
563,0.0017409999999955517,0.030303030303030304,0.9996689944438294,False
564,0.003090000000000259,0.01694915254237288,0.9996689944438294,False
565,0.0016860000000065156,0.03125,0.9996689944438294,False
566,0.0038839999999993324,0.013513513513513514,0.9996689944438294,False
567,0.004222999999996091,0.012345679012345678,0.9996689944438294,False
568,0.0028740000000055943,0.01818181818181818,0.9996689944438294,False
569,0.003292000000001849,0.015873015873015872,0.9996689944438294,False
570,0.0033080000000040855,0.016666666666666666,0.9996689944438294,False
571,0.0032939999999967995,0.015873015873015872,0.9996689944438294,False
572,0.004798999999991338,0.010869565217391304,0.9996689944438294,False
573,0.010153999999999996,0.005555555555555556,0.9996689944438294,False
574,0.008223999999998455,0.006369426751592357,0.9996689944438294,False
575,0.0018549999999919464,0.02857142857142857,0.9996689944438294,False
576,0.000907999999995468,0.058823529411764705,0.9996689944438294,False
577,0.003277999999994563,0.016129032258064516,0.9996689944438294,False
578,0.0017969999999962738,0.029411764705882353,0.9996689944438294,False
579,0.0019109999999926686,0.027777777777777776,0.9996689944438294,False
580,0.0024050000000102045,0.022222222222222223,0.9996689944438294,False
581,0.0021959999999978663,0.03125,0.9996689944438294,False
582,0.0012779999999992242,0.041666666666666664,0.9996689944438294,False
583,0.001784000000000674,0.029411764705882353,0.9996689944438294,False
584,0.0023020000000002483,0.022727272727272728,0.9996689944438294,False
585,0.00305300000000841,0.017543859649122806,0.9996689944438294,False
586,0.001471000000009326,0.03571428571428571,0.9996689944438294,False
587,0.002043000000000461,0.02564102564102564,0.9996689944438294,False
588,0.0044929999999965275,0.011627906976744186,0.9996689944438294,False
589,0.003281999999998675,0.015873015873015872,0.9996689944438294,False
590,0.004051000000004024,0.01282051282051282,0.9996689944438294,False
591,0.0021010000000103446,0.025,0.9996689944438294,False
592,0.0022969999999986612,0.022727272727272728,0.9996689944438294,False
593,0.0014660000000077389,0.03571428571428571,0.9996689944438294,False
594,0.002977999999998815,0.017857142857142856,0.9996689944438294,False
595,0.0020000000000095497,0.02631578947368421,0.9996689944438294,False
596,0.0021550000000019054,0.024390243902439025,0.9996689944438294,False
597,0.0030959999999993215,0.01694915254237288,0.9996689944438294,False
598,0.0024639999999891415,0.02127659574468085,0.9996689944438294,False
599,0.0022929999999945494,0.030303030303030304,0.9996689944438294,False
600,0.0034789999999986776,0.015384615384615385,0.9996689944438294,False
601,0.002827000000010571,0.018867924528301886,0.9996689944438294,False
602,0.0024970000000053005,0.022222222222222223,0.9996689944438294,False
603,0.00519599999999798,0.01020408163265306,0.9996689944438294,False
604,0.003117000000003145,0.01694915254237288,0.9996689944438294,False
605,0.002655000000004293,0.02,0.9996689944438294,False
606,0.0021369999999905076,0.025,0.9996689944438294,False
607,0.002780000000001337,0.019230769230769232,0.9996689944438294,False
608,0.0034650000000056025,0.015384615384615385,0.9996689944438294,False
609,0.0026079999999950587,0.02040816326530612,0.9996689944438294,False
610,0.0024959999999936144,0.021739130434782608,0.9996689944438294,False
611,0.002876000000000545,0.018518518518518517,0.9996689944438294,False
612,0.0023020000000002483,0.023255813953488372,0.9996689944438294,False
613,0.0035109999999889396,0.015151515151515152,0.9996689944438294,False
614,0.0024169999999941183,0.022222222222222223,0.9996689944438294,False
615,0.004064999999997099,0.013333333333333334,0.9996689944438294,False
616,0.0035019999999974516,0.015151515151515152,0.9996689944438294,False
617,0.0029350000000079035,0.01818181818181818,0.9996689944438294,False
618,0.005946000000008667,0.008928571428571428,0.9996689944438294,False
619,0.0027230000000031396,0.0196078431372549,0.9996689944438294,False
620,0.004260999999999626,0.0125,0.9996689944438294,False
621,0.006112999999999147,0.008771929824561403,0.9996689944438294,False
622,0.0028700000000014825,0.018518518518518517,0.9996689944438294,False
623,0.0022739999999998872,0.023255813953488372,0.9996689944438294,False
624,0.0016559999999969932,0.03225806451612903,0.9996689944438294,False
625,0.003985999999997603,0.013333333333333334,0.9996689944438294,False
626,0.0019159999999942556,0.027777777777777776,0.9996689944438294,False
627,0.0022260000000073887,0.023809523809523808,0.9996689944438294,False
628,0.003924999999995293,0.013513513513513514,0.9996689944438294,False
629,0.0022890000000046484,0.023255813953488372,0.9996689944438294,False
630,0.0029469999999918173,0.01818181818181818,0.9996689944438294,False
631,0.005391000000003032,0.010416666666666666,0.9996689944438294,False
632,0.0014409999999998035,0.037037037037037035,0.9996689944438294,False
633,0.0013849999999990814,0.038461538461538464,0.9996689944438294,False
634,0.003102999999995859,0.01694915254237288,0.9996689944438294,False
635,0.0027869999999978745,0.019230769230769232,0.9996689944438294,False
636,0.007036999999996851,0.007575757575757576,0.9996689944438294,False
637,0.002873000000008119,0.018518518518518517,0.9996689944438294,False
638,0.002767000000005737,0.019230769230769232,0.9996689944438294,False
639,0.005085999999991486,0.010416666666666666,0.9996689944438294,False
640,0.009242999999997892,0.005714285714285714,0.9996689944438294,False
641,0.00525899999999524,0.010101010101010102,0.9996689944438294,False
642,0.0023439999999936845,0.022727272727272728,0.9996689944438294,False
643,0.0020300000000048612,0.02631578947368421,0.9996689944438294,False
644,0.003277999999994563,0.016129032258064516,0.9996689944438294,False
645,0.0028240000000039345,0.018867924528301886,0.9996689944438294,False
646,0.0035469999999975244,0.014925373134328358,0.9996689944438294,False
647,0.0055899999999979855,0.009523809523809525,0.9996689944438294,False
648,0.0029029999999892198,0.018518518518518517,0.9996689944438294,False
649,0.001968000000005077,0.02702702702702703,0.9996689944438294,False
650,0.003892000000007556,0.0136986301369863,0.9996689944438294,False
651,0.008221000000006029,0.0064516129032258064,0.9996689944438294,False
652,0.003930999999994356,0.013513513513513514,0.9996689944438294,False
653,0.0013399999999990087,0.04,0.9996689944438294,False
654,0.001396999999997206,0.038461538461538464,0.9996689944438294,False
655,0.0018139999999959855,0.029411764705882353,0.9996689944438294,False
656,0.0029239999999930433,0.01818181818181818,0.9996689944438294,False
657,0.002661000000003355,0.02,0.9996689944438294,False
658,0.0010720000000077334,0.05,0.9996689944438294,False
659,0.0027610000000066748,0.019230769230769232,0.9996689944438294,False
660,0.003213000000002353,0.017857142857142856,0.9996689944438294,False
661,0.002062000000009334,0.02631578947368421,0.9996689944438294,False
662,0.0034050000000007685,0.015625,0.9996689944438294,False
663,0.004345000000000709,0.012195121951219513,0.9996689944438294,False
664,0.00261000000000422,0.02040816326530612,0.9996689944438294,False
665,0.002536000000006311,0.021739130434782608,0.9996689944438294,False
666,0.0033320000000003347,0.016129032258064516,0.9996689944438294,False
667,0.0023910000000029186,0.022222222222222223,0.9996689944438294,False
668,0.0037360000000035143,0.014084507042253521,0.9996689944438294,False
669,0.0019139999999993051,0.027777777777777776,0.9996689944438294,False
670,0.004632999999998333,0.011363636363636364,0.9996689944438294,False
671,0.002435000000005516,0.021739130434782608,0.9996689944438294,False
672,0.002928000000011366,0.0196078431372549,0.9996689944438294,False
673,0.0020299999999906504,0.02631578947368421,0.9996689944438294,False
674,0.005577000000002386,0.009615384615384616,0.9996689944438294,False
675,0.004886999999996533,0.010869565217391304,0.9996689944438294,False
676,0.002162999999995918,0.025,0.9996689944438294,False
677,0.0016500000000121418,0.03225806451612903,0.9996689944438294,False
678,0.0018019999999978609,0.029411764705882353,0.9996689944438294,False
679,0.0032259999999979527,0.01639344262295082,0.9996689944438294,False
680,0.004442999999994868,0.012345679012345678,0.9996689944438294,False
681,0.0025059999999967886,0.02127659574468085,0.9996689944438294,False
682,0.004670000000004393,0.011627906976744186,0.9996689944438294,False
683,0.006303000000002612,0.009259259259259259,0.9996689944438294,False
684,0.008072999999996,0.006666666666666667,0.9996689944438294,False
685,0.0017770000000041364,0.030303030303030304,0.9996689944438294,False
686,0.0021590000000060172,0.02564102564102564,0.9996689944438294,False
687,0.0021649999999908687,0.02564102564102564,0.9996689944438294,False
688,0.003153999999994994,0.01694915254237288,0.9996689944438294,False
689,0.0017689999999959127,0.030303030303030304,0.9996689944438294,False
690,0.0017169999999993024,0.03225806451612903,0.9996689944438294,False
691,0.0015709999999984348,0.034482758620689655,0.9996689944438294,False
692,0.001287000000004923,0.043478260869565216,0.9996689944438294,False
693,0.006906000000000745,0.007751937984496124,0.9996689944438294,False
694,0.004733999999999128,0.011235955056179775,0.9996689944438294,False
695,0.0018290000000007467,0.029411764705882353,0.9996689944438294,False
696,0.0016540000000020427,0.03571428571428571,0.9996689944438294,False
697,0.0019419999999996662,0.027777777777777776,0.9996689944438294,False
698,0.0030409999999960746,0.017543859649122806,0.9996689944438294,False
699,0.002942000000004441,0.01818181818181818,0.9996689944438294,False
700,0.0030529999999941992,0.017543859649122806,0.9996689944438294,False
701,0.001931999999996492,0.02857142857142857,0.9996689944438294,False
702,0.004093999999994935,0.013333333333333334,0.9996689944438294,False
703,0.0017179999999967777,0.03125,0.9996689944438294,False
704,0.004457000000002154,0.011904761904761904,0.9996689944438294,False
705,0.0013959999999997308,0.038461538461538464,0.9996689944438294,False
706,0.0021239999999949077,0.02564102564102564,0.9996689944438294,False
707,0.0018230000000016844,0.029411764705882353,0.9996689944438294,False
708,0.0026679999999998927,0.02,0.9996689944438294,False
709,0.0012930000000039854,0.041666666666666664,0.9996689944438294,False
710,0.002884999999992033,0.018518518518518517,0.9996689944438294,False
711,0.0021880000000038535,0.024390243902439025,0.9996689944438294,False
712,0.0013440000000031205,0.04,0.9996689944438294,False
713,0.0022050000000035652,0.024390243902439025,0.9996689944438294,False
714,0.003505000000004088,0.015151515151515152,0.9996689944438294,False
715,0.007925000000000182,0.00684931506849315,0.9996689944438294,False
716,0.0017230000000125756,0.03125,0.9996689944438294,False
717,0.006173000000003981,0.00909090909090909,0.9996689944438294,False
718,0.003383999999996945,0.015873015873015872,0.9996689944438294,False
719,0.0023160000000075343,0.023255813953488372,0.9996689944438294,False
720,0.004255000000000564,0.013333333333333334,0.9996689944438294,False
721,0.004277000000001863,0.0125,0.9996689944438294,False
722,0.002792999999996937,0.019230769230769232,0.9996689944438294,False
723,0.002963999999991529,0.01818181818181818,0.9996689944438294,False
724,0.00348499999999774,0.015384615384615385,0.9996689944438294,False
725,0.0014729999999900656,0.037037037037037035,0.9996689944438294,False
726,0.003067000000001485,0.017543859649122806,0.9996689944438294,False
727,0.003476000000006252,0.015384615384615385,0.9996689944438294,False
728,0.0008820000000042683,0.0625,0.9996689944438294,False
729,0.004602000000005546,0.011904761904761904,0.9996689944438294,False
730,0.0017920000000088976,0.030303030303030304,0.9996689944438294,False
731,0.010234000000011179,0.005263157894736842,0.9996689944438294,False
732,0.0015649999999993724,0.034482758620689655,0.9996689944438294,False
733,0.0031110000000040827,0.017241379310344827,0.9996689944438294,False
734,0.005116999999998484,0.010869565217391304,0.9996689944438294,False
735,0.0011949999999956162,0.045454545454545456,0.9996689944438294,False
736,0.0013009999999979982,0.041666666666666664,0.9996689944438294,False
737,0.005345000000005484,0.012345679012345678,0.9996689944438294,False
738,0.002056000000010272,0.03125,0.9996689944438294,False
739,0.004901000000003819,0.011904761904761904,0.9996689944438294,False
740,0.0017310000000065884,0.03125,0.9996689944438294,False
741,0.0026350000000121554,0.02040816326530612,0.9996689944438294,False
742,0.0031570000000016307,0.01694915254237288,0.9996689944438294,False
743,0.0014510000000029777,0.037037037037037035,0.9996689944438294,False
744,0.003494000000003439,0.015873015873015872,0.9996689944438294,False
745,0.0022990000000078226,0.023255813953488372,0.9996689944438294,False
746,0.004863999999997759,0.011235955056179775,0.9996689944438294,False
747,0.012308000000004427,0.004405286343612335,0.9996689944438294,False
748,0.004525999999998476,0.011764705882352941,0.9996689944438294,False
749,0.0035620000000022856,0.015873015873015872,0.9996689944438294,False
750,0.00384099999999421,0.014084507042253521,0.9996689944438294,False
751,0.002108000000006882,0.02564102564102564,0.9996689944438294,False
752,0.0014460000000013906,0.037037037037037035,0.9996689944438294,False
753,0.0019290000000040664,0.027777777777777776,0.9996689944438294,False
754,0.00119000000000824,0.045454545454545456,0.9996689944438294,False
755,0.0064710000000047785,0.008130081300813009,0.9996689944438294,False
756,0.0019060000000052923,0.027777777777777776,0.9996689944438294,False
757,0.00323099999999954,0.017241379310344827,0.9996689944438294,False
758,0.006023999999996477,0.008928571428571428,0.9996689944438294,False
759,0.0029710000000022774,0.017857142857142856,0.9996689944438294,False
760,0.0012860000000074479,0.041666666666666664,0.9996689944438294,False
761,0.002977999999998815,0.017857142857142856,0.9996689944438294,False
762,0.0011870000000016034,0.045454545454545456,0.9996689944438294,False
763,0.0037549999999981765,0.014084507042253521,0.9996689944438294,False
764,0.0033909999999934826,0.015873015873015872,0.9996689944438294,False
765,0.0022790000000014743,0.023255813953488372,0.9996689944438294,False
766,0.0028210000000115087,0.018867924528301886,0.9996689944438294,False
767,0.0022260000000073887,0.023809523809523808,0.9996689944438294,False
768,0.0023889999999937572,0.022222222222222223,0.9996689944438294,False
769,0.00196499999999844,0.02702702702702703,0.9996689944438294,False
770,0.002499000000000251,0.02127659574468085,0.9996689944438294,False
771,0.0024820000000005393,0.02127659574468085,0.9996689944438294,False
772,0.001649999999997931,0.03225806451612903,0.9996689944438294,False
773,0.003646999999986633,0.014492753623188406,0.9996689944438294,False
774,0.0021330000000006066,0.025,0.9996689944438294,False
775,0.004468000000002803,0.012195121951219513,0.9996689944438294,False
776,0.0015109999999936008,0.03571428571428571,0.9996689944438294,False
777,0.003542000000010148,0.014925373134328358,0.9996689944438294,False
778,0.001442999999994754,0.037037037037037035,0.9996689944438294,False
779,0.003637999999995145,0.014492753623188406,0.9996689944438294,False
780,0.00123099999998999,0.043478260869565216,0.9996689944438294,False
781,0.002014000000002625,0.030303030303030304,0.9996689944438294,False
782,0.003578000000004522,0.014925373134328358,0.9996689944438294,False
783,0.002554000000003498,0.020833333333333332,0.9996689944438294,False
784,0.0022330000000039263,0.023809523809523808,0.9996689944438294,False
785,0.0026909999999986667,0.0196078431372549,0.9996689944438294,False
786,0.0036309999999986076,0.014492753623188406,0.9996689944438294,False
787,0.004260999999999626,0.0125,0.9996689944438294,False
788,0.0035329999999902384,0.014925373134328358,0.9996689944438294,False
789,0.0030259999999913134,0.017543859649122806,0.9996689944438294,False
790,0.0030260000000055243,0.017543859649122806,0.9996689944438294,False
791,0.0026349999999979445,0.02127659574468085,0.9996689944438294,False
792,0.003551000000001636,0.014925373134328358,0.9996689944438294,False
793,0.0026590000000084046,0.02040816326530612,0.9996689944438294,False
794,0.002609000000006745,0.02040816326530612,0.9996689944438294,False
795,0.0018640000000118562,0.02857142857142857,0.9996689944438294,False
796,0.004643000000001507,0.011363636363636364,0.9996689944438294,False
797,0.0033719999999988204,0.020833333333333332,0.9996689944438294,False
798,0.0011559999999946058,0.047619047619047616,0.9996689944438294,False
799,0.003771999999997888,0.015151515151515152,0.9996689944438294,False
800,0.00714600000000587,0.007518796992481203,0.9996689944438294,False
801,0.0035809999999969477,0.014925373134328358,0.9996689944438294,False
802,0.0032479999999992515,0.01639344262295082,0.9996689944438294,False
803,0.0012990000000030477,0.041666666666666664,0.9996689944438294,False
804,0.00230600000000436,0.023255813953488372,0.9996689944438294,False
805,0.0037840000000102236,0.014084507042253521,0.9996689944438294,False
806,0.001497999999998001,0.03571428571428571,0.9996689944438294,False
807,0.0021890000000013288,0.024390243902439025,0.9996689944438294,False
808,0.004467999999988592,0.011904761904761904,0.9996689944438294,False
809,0.0024750000000040018,0.021739130434782608,0.9996689944438294,False
810,0.0030410000000102855,0.017543859649122806,0.9996689944438294,False
811,0.004517000000006988,0.011764705882352941,0.9996689944438294,False
812,0.0025279999999980873,0.022222222222222223,0.9996689944438294,False
813,0.004087999999995873,0.012987012987012988,0.9996689944438294,False
814,0.0018689999999992324,0.02857142857142857,0.9996689944438294,False
815,0.004936999999998193,0.010752688172043012,0.9996689944438294,False
816,0.0026749999999964302,0.02,0.9996689944438294,False
817,0.001978000000008251,0.02702702702702703,0.9996689944438294,False
818,0.002967999999995641,0.01818181818181818,0.9996689944438294,False
819,0.0016200000000026193,0.03333333333333333,0.9996689944438294,False
820,0.0045250000000010004,0.011764705882352941,0.9996689944438294,False
821,0.007863999999997873,0.006756756756756757,0.9996689944438294,False
822,0.001401999999998793,0.038461538461538464,0.9996689944438294,False
823,0.003675000000001205,0.0196078431372549,0.9996689944438294,False
824,0.007289999999997576,0.0078125,0.9996689944438294,False
825,0.00335700000000827,0.01694915254237288,0.9996689944438294,False
826,0.0033600000000006958,0.016666666666666666,0.9996689944438294,False
827,0.001558000000002835,0.034482758620689655,0.9996689944438294,False
828,0.005154000000004544,0.010526315789473684,0.9996689944438294,False
829,0.002286999999995487,0.023255813953488372,0.9996689944438294,False
830,0.0069000000000016826,0.007692307692307693,0.9996689944438294,False
831,0.005147000000008006,0.010309278350515464,0.9996689944438294,False
832,0.0028740000000055943,0.018518518518518517,0.9996689944438294,False
833,0.0011329999999958318,0.047619047619047616,0.9996689944438294,False
834,0.0016020000000054324,0.037037037037037035,0.9996689944438294,False
835,0.004126999999996883,0.013157894736842105,0.9996689944438294,False
836,0.002037000000001399,0.02631578947368421,0.9996689944438294,False
837,0.00212999999999397,0.025,0.9996689944438294,False
838,0.007484000000005153,0.007042253521126761,0.9996689944438294,False
839,0.0015729999999933852,0.034482758620689655,0.9996689944438294,False
840,0.005577999999999861,0.009433962264150943,0.9996689944438294,False
841,0.0038849999999968077,0.013513513513513514,0.9996689944438294,False
842,0.0016480000000029804,0.03225806451612903,0.9996689944438294,False
843,0.0047969999999963875,0.01098901098901099,0.9996689944438294,False
844,0.002873000000008119,0.018518518518518517,0.9996689944438294,False
845,0.003158999999996581,0.017543859649122806,0.9996689944438294,False
846,0.0035469999999975244,0.014925373134328358,0.9996689944438294,False
847,0.0053089999999968995,0.01020408163265306,0.9996689944438294,False
848,0.002752999999998451,0.020833333333333332,0.9996689944438294,False
849,0.0015329999999948996,0.037037037037037035,0.9996689944438294,False
850,0.004949000000010528,0.011235955056179775,0.9996689944438294,False
851,0.0042810000000059745,0.013513513513513514,0.9996689944438294,False
852,0.0030080000000083373,0.017857142857142856,0.9996689944438294,False
853,0.0043819999999925585,0.012195121951219513,0.9996689944438294,False
854,0.004082999999994286,0.013513513513513514,0.9996689944438294,False
855,0.005442999999999643,0.009900990099009901,0.9996689944438294,False
856,0.001997000000002913,0.02857142857142857,0.9996689944438294,False
857,0.009629000000003884,0.00558659217877095,0.9996689944438294,False
858,0.004322999999999411,0.015151515151515152,0.9996689944438294,False
859,0.003115999999991459,0.017241379310344827,0.9996689944438294,False
860,0.00786899999999946,0.0070921985815602835,0.9996689944438294,False
861,0.003797999999989088,0.013888888888888888,0.9996689944438294,False
862,0.0009850000000000136,0.05555555555555555,0.9996689944438294,False
863,0.0031780000000054542,0.016666666666666666,0.9996689944438294,False
864,0.0035840000000035843,0.014705882352941176,0.9996689944438294,False
865,0.0020680000000083965,0.02564102564102564,0.9996689944438294,False
866,0.0015499999999946112,0.034482758620689655,0.9996689944438294,False
867,0.001028000000005136,0.05263157894736842,0.9996689944438294,False
868,0.003508999999993989,0.023255813953488372,0.9996689944438294,False
869,0.0028649999999998954,0.0196078431372549,0.9996689944438294,False
870,0.008977999999999042,0.006172839506172839,0.9996689944438294,False
871,0.004763999999994439,0.011235955056179775,0.9996689944438294,False
872,0.001073999999988473,0.05,0.9996689944438294,False
873,0.0022159999999900037,0.023809523809523808,0.9996689944438294,False
874,0.0051109999999994216,0.011494252873563218,0.9996689944438294,False
875,0.0013500000000021828,0.04,0.9996689944438294,False
876,0.001677999999998292,0.047619047619047616,0.9996689944438294,False
877,0.0015260000000125729,0.04,0.9996689944438294,False
878,0.0017899999999997362,0.030303030303030304,0.9996689944438294,False
879,0.0015590000000003101,0.034482758620689655,0.9996689944438294,False
880,0.001614000000003557,0.03333333333333333,0.9996689944438294,False
881,0.0025979999999918846,0.023809523809523808,0.9996689944438294,False
882,0.001234999999994102,0.043478260869565216,0.9996689944438294,False
883,0.0028110000000083346,0.018867924528301886,0.9996689944438294,False
884,0.001599999999996271,0.03333333333333333,0.9996689944438294,False
885,0.0021050000000002456,0.02631578947368421,0.9996689944438294,False
886,0.003023999999996363,0.017543859649122806,0.9996689944438294,False
887,0.0031239999999996826,0.01694915254237288,0.9996689944438294,False
888,0.002663999999995781,0.02,0.9996689944438294,False
889,0.0013959999999997308,0.038461538461538464,0.9996689944438294,False
890,0.015436999999991485,0.003424657534246575,0.9996689944438294,False
891,0.01051799999999048,0.0051813471502590676,0.9996689944438294,False
892,0.0014950000000055752,0.03571428571428571,0.9996689944438294,False
893,0.002853000000001771,0.018867924528301886,0.9996689944438294,False
894,0.0026299999999963575,0.02,0.9996689944438294,False
895,0.0013220000000018217,0.04,0.9996689944438294,False
896,0.0013199999999926604,0.04,0.9996689944438294,False
897,0.005206999999998629,0.01,0.9996689944438294,False
898,0.0058159999999958245,0.008928571428571428,0.9996689944438294,False
899,0.0016629999999935308,0.03225806451612903,0.9996689944438294,False
900,0.0018740000000008195,0.03125,0.9996689944438294,False
901,0.003355999999996584,0.015625,0.9996689944438294,False
