steps,time,reward,delta,converged
471,0.014328000000205066,0.004166666666666667,1.0000821106890305,False
472,0.008369000000129745,0.006896551724137931,1.0000821106890305,False
473,0.008529999999154825,0.007633587786259542,1.0000821106890305,False
474,0.011618000000453321,0.005128205128205128,1.0000821106890305,False
475,0.014073000000280445,0.00423728813559322,1.0000821106890305,False
476,0.00983399999950052,0.005649717514124294,1.0000821106890305,False
477,0.007110000000466243,0.008695652173913044,1.0000821106890305,False
478,0.011342000000695407,0.005319148936170213,1.0000821106890305,False
479,0.01265499999954045,0.004484304932735426,1.0000821106890305,False
480,0.01078600000073493,0.0051813471502590676,1.0000821106890305,False
481,0.013505999999324558,0.004291845493562232,1.0000821106890305,False
482,0.006965000000491273,0.008695652173913044,1.0000821106890305,False
483,0.015221999999994296,0.0037313432835820895,1.0000821106890305,False
484,0.008563999999751104,0.006802721088435374,1.0000821106890305,False
485,0.010710999999901105,0.005235602094240838,1.0000821106890305,False
486,0.009340000000520376,0.006802721088435374,1.0000821106890305,False
487,0.01276899999993475,0.004975124378109453,1.0000821106890305,False
488,0.013030999999500636,0.005128205128205128,1.0000821106890305,False
489,0.01782100000036735,0.003787878787878788,1.0000821106890305,False
490,0.007795999999871128,0.007936507936507936,1.0000821106890305,False
491,0.009119999999711581,0.006802721088435374,1.0000821106890305,False
492,0.010355000000345171,0.006024096385542169,1.0000821106890305,False
493,0.010855000000447035,0.005319148936170213,1.0000821106890305,False
494,0.012693000000581378,0.004739336492890996,1.0000821106890305,False
495,0.0073889999994207756,0.007936507936507936,1.0000821106890305,False
496,0.005756999999903201,0.010309278350515464,1.0000821106890305,False
497,0.012974999999642023,0.005434782608695652,1.0000821106890305,False
498,0.010273999999299122,0.006060606060606061,1.0000821106890305,False
499,0.008773999999903026,0.006756756756756757,1.0000821106890305,False
500,0.004606999999850814,0.014084507042253521,1.0000821106890305,False
501,0.010737999999946624,0.005988023952095809,1.0000821106890305,False
502,0.006714999999530846,0.008695652173913044,1.0000821106890305,False
503,0.010945999999421474,0.006993006993006993,1.0000821106890305,False
504,0.007781999999679101,0.00819672131147541,1.0000821106890305,False
505,0.006257000000005064,0.010869565217391304,1.0000821106890305,False
506,0.005594000000201049,0.011235955056179775,1.0000821106890305,False
507,0.007158999999774096,0.01,1.0000821106890305,False
508,0.008608000000094762,0.008849557522123894,1.0000821106890305,False
509,0.010932000000138942,0.00684931506849315,1.0000821106890305,False
510,0.011302999999315944,0.006535947712418301,1.0000821106890305,False
511,0.01317399999970803,0.005434782608695652,1.0000821106890305,False
512,0.012924000000566593,0.005235602094240838,1.0000821106890305,False
513,0.009448999999221996,0.007462686567164179,1.0000821106890305,False
514,0.007821999999578111,0.0078125,1.0000821106890305,False
515,0.008616000000074564,0.0072992700729927005,1.0000821106890305,False
516,0.011889999999766587,0.005405405405405406,1.0000821106890305,False
517,0.012150999999903433,0.005952380952380952,1.0000821106890305,False
518,0.014971000000514323,0.0056179775280898875,1.0000821106890305,False
519,0.010170999999900232,0.006578947368421052,1.0000821106890305,False
520,0.009979999999814027,0.006666666666666667,1.0000821106890305,False
521,0.00951100000020233,0.007575757575757576,1.0000821106890305,False
522,0.014699000000291562,0.004807692307692308,1.0000821106890305,False
523,0.017335000000457512,0.0036900369003690036,1.0000821106890305,False
524,0.013039999999818974,0.004651162790697674,1.0000821106890305,False
525,0.009272000000237313,0.006993006993006993,1.0000821106890305,False
526,0.009991000000809436,0.006060606060606061,1.0000821106890305,False
527,0.006049999999959255,0.00980392156862745,1.0000821106890305,False
528,0.01753999999982625,0.0034965034965034965,1.0000821106890305,False
529,0.010194999999839638,0.006211180124223602,1.0000821106890305,False
530,0.00921199999993405,0.007518796992481203,1.0000821106890305,False
531,0.010819000000083179,0.005649717514124294,1.0000821106890305,False
532,0.008786000000327476,0.007194244604316547,1.0000821106890305,False
533,0.005619000000478991,0.010526315789473684,1.0000821106890305,False
534,0.011043999999856169,0.005208333333333333,1.0000821106890305,False
535,0.008829000000332599,0.0072992700729927005,1.0000821106890305,False
536,0.008689000000231317,0.006993006993006993,1.0000821106890305,False
537,0.009050000000570435,0.00625,1.0000821106890305,False
538,0.007630000000062864,0.00819672131147541,1.0000821106890305,False
539,0.02262299999983952,0.0026246719160104987,1.0000821106890305,False
540,0.0088820000000851,0.007142857142857143,1.0000821106890305,False
541,0.008006999999452091,0.007407407407407408,1.0000821106890305,False
542,0.013099000000693195,0.004672897196261682,1.0000821106890305,False
543,0.007832000000234984,0.007575757575757576,1.0000821106890305,False
544,0.012574999999742431,0.0045662100456621,1.0000821106890305,False
545,0.006252999999560416,0.009708737864077669,1.0000821106890305,False
546,0.008262999999715248,0.007042253521126761,1.0000821106890305,False
547,0.011991999999736436,0.004878048780487805,1.0000821106890305,False
548,0.014724999999998545,0.00390625,1.0000821106890305,False
549,0.01575299999967683,0.003663003663003663,1.0000821106890305,False
550,0.013184999999793945,0.0045662100456621,1.0000821106890305,False
551,0.008971000000201457,0.006802721088435374,1.0000821106890305,False
552,0.009853999999904772,0.006134969325153374,1.0000821106890305,False
553,0.016493000000082247,0.0035842293906810036,1.0000821106890305,False
554,0.00830000000041764,0.007142857142857143,1.0000821106890305,False
555,0.007687999999689055,0.007936507936507936,1.0000821106890305,False
556,0.008968999999524385,0.006535947712418301,1.0000821106890305,False
557,0.008259999999609136,0.007194244604316547,1.0000821106890305,False
558,0.009842999999818858,0.005917159763313609,1.0000821106890305,False
559,0.00647099999969214,0.00909090909090909,1.0000821106890305,False
560,0.011861999999382533,0.005128205128205128,1.0000821106890305,False
561,0.005482000000483822,0.010752688172043012,1.0000821106890305,False
562,0.008988999999928637,0.0078125,1.0000821106890305,False
563,0.011505000000397558,0.007194244604316547,1.0000821106890305,False
564,0.011862999999721069,0.007575757575757576,1.0000821106890305,False
565,0.018571000000520144,0.004149377593360996,1.0000821106890305,False
566,0.020204000000376254,0.0031545741324921135,1.0000821106890305,False
567,0.008581000000049244,0.006896551724137931,1.0000821106890305,False
568,0.011534000000210654,0.0051813471502590676,1.0000821106890305,False
569,0.013205999999627238,0.0045662100456621,1.0000821106890305,False
570,0.009791999999833934,0.007142857142857143,1.0000821106890305,False
571,0.008689999999660358,0.006666666666666667,1.0000821106890305,False
572,0.011804000000665837,0.004761904761904762,1.0000821106890305,False
573,0.012589000000843953,0.0047169811320754715,1.0000821106890305,False
574,0.006531999999424443,0.008547008547008548,1.0000821106890305,False
575,0.01275900000018737,0.004347826086956522,1.0000821106890305,False
576,0.010691999999835389,0.0056179775280898875,1.0000821106890305,False
577,0.009338999999272346,0.005917159763313609,1.0000821106890305,False
578,0.006144999999378342,0.00980392156862745,1.0000821106890305,False
579,0.010172000000238768,0.005649717514124294,1.0000821106890305,False
580,0.006722999999510648,0.008547008547008548,1.0000821106890305,False
581,0.006718999999975495,0.008130081300813009,1.0000821106890305,False
582,0.006572000000232947,0.008771929824561403,1.0000821106890305,False
583,0.01164500000049884,0.0049504950495049506,1.0000821106890305,False
584,0.00983399999950052,0.0058823529411764705,1.0000821106890305,False
585,0.007710000000770378,0.007633587786259542,1.0000821106890305,False
586,0.011349000000336673,0.005494505494505495,1.0000821106890305,False
587,0.010803999999552616,0.005434782608695652,1.0000822425916898,False
588,0.007531000000199128,0.007751937984496124,1.0000822425916898,False
589,0.013447000000269327,0.0044444444444444444,1.0000822425916898,False
590,0.006758999999874504,0.009174311926605505,1.0000822425916898,False
591,0.00798899999972491,0.007352941176470588,1.0000822425916898,False
592,0.015108999999938533,0.00392156862745098,1.0000822425916898,False
593,0.009878000000753673,0.006369426751592357,1.0000822425916898,False
594,0.012305999999625783,0.00625,1.0000822425916898,False
595,0.01109699999960867,0.005208333333333333,1.0000822425916898,False
596,0.009196999999403488,0.007518796992481203,1.0000822425916898,False
597,0.020795999999791093,0.0027624309392265192,1.0000822425916898,False
598,0.003756000000066706,0.014705882352941176,1.0000822425916898,False
599,0.005131999999321124,0.010869565217391304,1.0000822425916898,False
600,0.007770999999593187,0.006944444444444444,1.0000822425916898,False
601,0.013977999999951862,0.0038461538461538464,1.0000822425916898,False
602,0.01688700000067911,0.0031746031746031746,1.0000822425916898,False
603,0.005143999999745574,0.010309278350515464,1.0000822425916898,False
604,0.009469000000535743,0.005988023952095809,1.0000822425916898,False
605,0.009285999999519845,0.0070921985815602835,1.0000822425916898,False
606,0.011555000000043947,0.005319148936170213,1.0000822425916898,False
607,0.007069999999657739,0.0078125,1.0000822425916898,False
608,0.008875999999872874,0.006369426751592357,1.0000822425916898,False
609,0.015922000000500702,0.003401360544217687,1.0000822425916898,False
610,0.007517000000007101,0.007246376811594203,1.0000822425916898,False
611,0.007652999999663734,0.007042253521126761,1.0000822425916898,False
612,0.007017999999334279,0.007751937984496124,1.0000822425916898,False
613,0.008364000000256056,0.0064516129032258064,1.0000822425916898,False
614,0.013038999999480438,0.004149377593360996,1.0000822425916898,False
615,0.012453999999706866,0.004524886877828055,1.0000824031528213,False
616,0.010374000000410888,0.005154639175257732,1.0000824031528213,False
617,0.004729000000224914,0.011363636363636364,1.0000824031528213,False
618,0.008206000000427593,0.006578947368421052,1.0000824031528213,False
619,0.00817300000016985,0.006535947712418301,1.0000824031528213,False
620,0.006595999999262858,0.008547008547008548,1.0000824031528213,False
621,0.0152379999999539,0.0035587188612099642,1.0000824031528213,False
622,0.022221999999601394,0.002421307506053269,1.0000824031528213,False
623,0.012472999999772583,0.0044444444444444444,1.0000824031528213,False
624,0.007737999999335443,0.006944444444444444,1.0000824031528213,False
625,0.005996999999297259,0.00909090909090909,1.0000824031528213,False
626,0.008168999999725202,0.007042253521126761,1.0000824031528213,False
627,0.00882999999976164,0.006097560975609756,1.0000824031528213,False
628,0.005663000000822649,0.009523809523809525,1.0000824031528213,False
629,0.00859400000081223,0.00625,1.0000824031528213,False
630,0.010430000000269501,0.006211180124223602,1.0000824031528213,False
631,0.00568699999985256,0.01098901098901099,1.0000824031528213,False
632,0.01501300000018091,0.003676470588235294,1.0000824031528213,False
633,0.008010000000467699,0.006896551724137931,1.0000824031528213,False
634,0.009385999999722117,0.005780346820809248,1.0000824031528213,False
635,0.012118000000555185,0.004405286343612335,1.0000824031528213,False
636,0.017542999999932363,0.0030959752321981426,1.0000824031528213,False
637,0.016661999999996624,0.003289473684210526,1.0000824031528213,False
638,0.011382000000594417,0.004807692307692308,1.0000824031528213,False
639,0.011803999999756343,0.0045662100456621,1.0000824031528213,False
640,0.0054799999998067506,0.00980392156862745,1.0000824031528213,False
641,0.006699999999909778,0.008333333333333333,1.0000824031528213,False
642,0.008636000000478816,0.006172839506172839,1.0000824031528213,False
643,0.006090999999287305,0.008695652173913044,1.0000824031528213,False
644,0.00968399999965186,0.00546448087431694,1.0000824031528213,False
645,0.008878999999978987,0.005952380952380952,1.0000824031528213,False
646,0.007626999999956752,0.006896551724137931,1.0000824031528213,False
647,0.01031200000034005,0.005128205128205128,1.0000824031528213,False
648,0.009146000000328058,0.007246376811594203,1.0000824031528213,False
649,0.005672000000231492,0.009615384615384616,1.0000824031528213,False
650,0.005032999999457388,0.0136986301369863,1.0000824031528213,False
651,0.005989000000226952,0.009174311926605505,1.0000824031528213,False
652,0.007053999999698135,0.00847457627118644,1.0000824031528213,False
653,0.007141000000046915,0.007518796992481203,1.0000824031528213,False
654,0.010838999999577936,0.005,1.0000824031528213,False
655,0.009801000000152271,0.006666666666666667,1.0000824031528213,False
656,0.010720000000219443,0.005376344086021506,1.0000824031528213,False
657,0.004942000000482949,0.012345679012345678,1.0000824031528213,False
658,0.01031299999976909,0.0055248618784530384,1.0000824031528213,False
659,0.016586000000643253,0.0035714285714285713,1.0000824031528213,False
660,0.007512000000133412,0.007518796992481203,1.0000824031528213,False
661,0.016547000000173284,0.004273504273504274,1.0000824031528213,False
662,0.015956999999616528,0.0037174721189591076,1.0000824031528213,False
663,0.009465999999520136,0.009009009009009009,1.0000824031528213,False
664,0.033800000000155705,0.003703703703703704,1.0000824031528213,False
665,0.009043999999448715,0.009523809523809525,1.0000824031528213,False
666,0.0069379999995362596,0.010416666666666666,1.0000824031528213,False
667,0.010524999999688589,0.007042253521126761,1.0000824031528213,False
668,0.010648999999830266,0.00684931506849315,1.0000824031528213,False
669,0.018035000000054424,0.00392156862745098,1.0000824031528213,False
670,0.005740999999943597,0.013333333333333334,1.0000824031528213,False
671,0.01241200000004028,0.005319148936170213,1.0000824031528213,False
672,0.008386999999856926,0.007936507936507936,1.0000824031528213,False
673,0.010193000000072061,0.005847953216374269,1.0000824031528213,False
674,0.010323999999855005,0.006369426751592357,1.0000824031528213,False
675,0.011197000000720436,0.005376344086021506,1.0000824031528213,False
676,0.0105890000004365,0.006211180124223602,1.0000824031528213,False
677,0.013941999999588006,0.004761904761904762,1.0000824031528213,False
678,0.014145999999527703,0.004672897196261682,1.0000824031528213,False
679,0.008004999999684514,0.010526315789473684,1.0000824031528213,False
680,0.009766000000126951,0.007042253521126761,1.0000824031528213,False
681,0.009130999999797496,0.006666666666666667,1.0000824031528213,False
682,0.011523000000124739,0.0051813471502590676,1.0000824031528213,False
683,0.010186000000430795,0.005494505494505495,1.0000824031528213,False
684,0.0050069999997504056,0.011235955056179775,1.0000824031528213,False
685,0.010531999999329855,0.005291005291005291,1.0000824031528213,False
686,0.013337000000319676,0.004347826086956522,1.0000824031528213,False
687,0.01128199999948265,0.00546448087431694,1.0000824031528213,False
688,0.006400000000212458,0.011235955056179775,1.0000824031528213,False
689,0.009637999999540625,0.006060606060606061,1.0000824031528213,False
690,0.009047000000464323,0.006493506493506494,1.0000824031528213,False
691,0.006105000000388827,0.009900990099009901,1.0000824031528213,False
692,0.009889999999359134,0.006578947368421052,1.0000824031528213,False
693,0.008616000000074564,0.006493506493506494,1.0000824031528213,False
694,0.007454999999936263,0.007633587786259542,1.0000824031528213,False
695,0.012476999999307736,0.004524886877828055,1.0000824031528213,False
696,0.007617999999638414,0.007692307692307693,1.0000824031528213,False
697,0.016148000000612228,0.003663003663003663,1.0000824031528213,False
698,0.009822999999414606,0.005714285714285714,1.0000824031528213,False
699,0.008320999999341439,0.007246376811594203,1.0000824031528213,False
700,0.017722000000503613,0.003278688524590164,1.0000824092673137,False
701,0.008499000000483647,0.007246376811594203,1.0000824092673137,False
702,0.011041000000659551,0.005154639175257732,1.0000824092673137,False
703,0.016435000000456057,0.0041841004184100415,1.0000824092673137,False
704,0.01430400000026566,0.005649717514124294,1.0000824092673137,False
705,0.010893000000578468,0.006289308176100629,1.0000824092673137,False
706,0.011621999999988475,0.006329113924050633,1.0000824092673137,False
707,0.009930000000167638,0.006535947712418301,1.0000824092673137,False
708,0.015304999999898428,0.004329004329004329,1.0000824092673137,False
709,0.021291000000019267,0.0028011204481792717,1.0000824092673137,False
710,0.01138500000070053,0.00558659217877095,1.0000824092673137,False
711,0.014874999999847205,0.004201680672268907,1.0000824092673137,False
712,0.018844000000171945,0.003105590062111801,1.0000824092673137,False
713,0.014462999999523163,0.004347826086956522,1.0000824092673137,False
714,0.011781000000155473,0.005263157894736842,1.0000824092673137,False
715,0.01562900000044465,0.003816793893129771,1.0000824092673137,False
716,0.00897400000030757,0.006896551724137931,1.0000824092673137,False
717,0.018171000000620552,0.003745318352059925,1.0000824092673137,False
718,0.010683000000426546,0.006289308176100629,1.0000824092673137,False
719,0.00801099999989674,0.008064516129032258,1.0000824092673137,False
720,0.0159590000002936,0.004032258064516129,1.0000824092673137,False
721,0.016344000000572123,0.0038022813688212928,1.0000824092673137,False
722,0.00817800000004354,0.007633587786259542,1.0000824092673137,False
723,0.0073570000004110625,0.008849557522123894,1.0000824092673137,False
724,0.005879999999706342,0.010526315789473684,1.0000824092673137,False
725,0.011757000000216067,0.005376344086021506,1.0000824092673137,False
726,0.006489000000328815,0.008928571428571428,1.0000824092673137,False
727,0.008179000000382075,0.007633587786259542,1.0000824092673137,False
728,0.009767999999894528,0.006493506493506494,1.0000824092673137,False
729,0.009409000000232481,0.006172839506172839,1.0000824092673137,False
730,0.009747000000061234,0.006097560975609756,1.0000824092673137,False
731,0.01340500000060274,0.004629629629629629,1.0000824092673137,False
732,0.008856999999807158,0.007042253521126761,1.0000824092673137,False
733,0.01512300000013056,0.003937007874015748,1.0000824092673137,False
734,0.005177000000003318,0.011111111111111112,1.0000824092673137,False
735,0.020899999999528518,0.002976190476190476,1.0000824092673137,False
736,0.010895999999775086,0.005649717514124294,1.0000824092673137,False
737,0.012381999999888649,0.004784688995215311,1.0000824092673137,False
738,0.010830000000169093,0.006060606060606061,1.0000824092673137,False
739,0.012263000000530155,0.004975124378109453,1.0000824092673137,False
740,0.011019999999916763,0.005235602094240838,1.0000824092673137,False
741,0.019747000000279513,0.0031446540880503146,1.0000824092673137,False
742,0.007043999999950756,0.008333333333333333,1.0000824092673137,False
743,0.01183000000037282,0.004901960784313725,1.0000824092673137,False
744,0.006540000000313739,0.009259259259259259,1.0000824092673137,False
745,0.010623000000123284,0.005376344086021506,1.0000824092673137,False
746,0.008152999999765598,0.007142857142857143,1.0000824092673137,False
747,0.013539000000491797,0.00425531914893617,1.0000824092673137,False
748,0.01261499999964144,0.004545454545454545,1.0000824092673137,False
749,0.004840999999942142,0.012195121951219513,1.0000824092673137,False
750,0.009605000000192376,0.006060606060606061,1.0000824092673137,False
751,0.00811000000066997,0.0072992700729927005,1.0000824092673137,False
752,0.0051050000001851,0.01098901098901099,1.0000824092673137,False
753,0.0058470000003580935,0.010752688172043012,1.0000824092673137,False
754,0.007069999999657739,0.008620689655172414,1.0000824092673137,False
755,0.012201000000459317,0.004878048780487805,1.0000824092673137,False
756,0.02092499999980646,0.002785515320334262,1.0000824092673137,False
757,0.009890000000268628,0.006134969325153374,1.0000824092673137,False
758,0.005710999999791966,0.01020408163265306,1.0000824092673137,False
759,0.014427000000068801,0.004201680672268907,1.0000824092673137,False
760,0.009929000000738597,0.006896551724137931,1.0000824092673137,False
761,0.015392999999676249,0.004878048780487805,1.0000824092673137,False
762,0.014490000000478176,0.00558659217877095,1.0000824092673137,False
763,0.01224999999976717,0.005235602094240838,1.0000824092673137,False
764,0.009554999999636493,0.007246376811594203,1.0000824092673137,False
765,0.010822000000189291,0.0056179775280898875,1.0000824092673137,False
766,0.005505999999513733,0.011235955056179775,1.0000824092673137,False
767,0.009087000000363332,0.006578947368421052,1.0000824092673137,False
768,0.011416000000281201,0.005235602094240838,1.0000824092673137,False
769,0.008348999999725493,0.0070921985815602835,1.0000824092673137,False
770,0.010764000000563101,0.005847953216374269,1.0000824092673137,False
771,0.011669999999867287,0.005128205128205128,1.0000824092673137,False
772,0.020856999999523396,0.002881844380403458,1.0000824092673137,False
773,0.011726999999154941,0.0051813471502590676,1.0000824092673137,False
774,0.006167000000459666,0.009708737864077669,1.0000824092673137,False
775,0.008211999999730324,0.007042253521126761,1.0000824092673137,False
776,0.017718000000058964,0.003484320557491289,1.0000824092673137,False
777,0.007128000000193424,0.008,1.0000824092673137,False
778,0.009355999999570486,0.006134969325153374,1.0000824092673137,False
779,0.01721700000052806,0.0033783783783783786,1.0000824092673137,False
780,0.01087900000038644,0.0053475935828877,1.0000824092673137,False
781,0.008614000000306987,0.006622516556291391,1.0000824092673137,False
782,0.010414000000309898,0.00546448087431694,1.0000824092673137,False
783,0.00592899999992369,0.009174311926605505,1.0000824092673137,False
784,0.01567700000032346,0.0035971223021582736,1.0000824092673137,False
785,0.012391000000206986,0.004347826086956522,1.0000824092673137,False
786,0.0056970000005094334,0.009345794392523364,1.0000824092673137,False
787,0.008862000000590342,0.006024096385542169,1.0000824092673137,False
788,0.01350300000012794,0.003968253968253968,1.0000824092673137,False
789,0.008029000000533415,0.006622516556291391,1.0000824092673137,False
790,0.008914000000004307,0.005952380952380952,1.0000824092673137,False
791,0.009871000000202912,0.005681818181818182,1.0000824092673137,False
792,0.0077639999999519205,0.006993006993006993,1.0000824092673137,False
793,0.0065300000005663605,0.00819672131147541,1.0000824092673137,False
794,0.006855999999970663,0.007751937984496124,1.0000824092673137,False
795,0.011787999999796739,0.0045662100456621,1.0000824092673137,False
796,0.003923000000213506,0.015151515151515152,1.0000824092673137,False
797,0.026238000000375905,0.0021008403361344537,1.0000824092673137,False
798,0.015535999999883643,0.0036496350364963502,1.0000824092673137,False
799,0.011360000000422588,0.005128205128205128,1.0000824092673137,False
800,0.013275999999677879,0.005050505050505051,1.0000824092673137,False
801,0.008122000000184926,0.00819672131147541,1.0000824092673137,False
802,0.007550999999693886,0.008547008547008548,1.0000824092673137,False
803,0.023299000000406522,0.0031746031746031746,1.0000824092673137,False
804,0.016999000000396336,0.005235602094240838,1.0000824092673137,False
805,0.010006000000430504,0.006993006993006993,1.0000824092673137,False
806,0.009438999999474618,0.00847457627118644,1.0000824092673137,False
807,0.00968399999965186,0.0064516129032258064,1.0000824092673137,False
808,0.023235000000568107,0.0027624309392265192,1.0000825909151978,False
809,0.01449499999944237,0.004878048780487805,1.0000825909151978,False
810,0.013928999999734515,0.004405286343612335,1.0000825909151978,False
811,0.006186000000525382,0.00980392156862745,1.0000825909151978,False
812,0.0052390000000741566,0.010869565217391304,1.0000825909151978,False
813,0.011916999999812106,0.005154639175257732,1.0000825909151978,False
814,0.006953000000066822,0.008264462809917356,1.0000825909151978,False
815,0.011198999999578518,0.007518796992481203,1.0000825909151978,False
816,0.013089000000036322,0.004651162790697674,1.0000825909151978,False
817,0.00984599999992497,0.006134969325153374,1.0000825909151978,False
818,0.011497999999846797,0.005208333333333333,1.0000825909151978,False
819,0.009877000000415137,0.005847953216374269,1.0000825909151978,False
820,0.008557000000109838,0.00684931506849315,1.0000825909151978,False
821,0.009965000000192958,0.006097560975609756,1.0000825909151978,False
822,0.007660999999643536,0.0072992700729927005,1.0000825909151978,False
823,0.029667000000699772,0.0,1.0000825909151978,False
824,0.005274999999528518,0.01098901098901099,1.0000825909151978,False
825,0.014028999999936786,0.0048543689320388345,1.0000825909151978,False
826,0.015605999999934284,0.0043859649122807015,1.0000825909151978,False
827,0.014635999999882188,0.004484304932735426,1.0000825909151978,False
828,0.01073900000028516,0.0056179775280898875,1.0000825909151978,False
829,0.01081499999963853,0.005494505494505495,1.0000825909151978,False
830,0.006300000000010186,0.010416666666666666,1.0000825909151978,False
831,0.01483399999960966,0.0040650406504065045,1.0000825909151978,False
832,0.010021000000051572,0.005917159763313609,1.0000825909151978,False
833,0.007933999999295338,0.007874015748031496,1.0000825909151978,False
834,0.02989400000024034,0.002061855670103093,1.0000825909151978,False
835,0.01147300000047835,0.005405405405405406,1.0000825909151978,False
836,0.01777700000002369,0.0038910505836575876,1.0000825909151978,False
837,0.0077639999999519205,0.0078125,1.0000825909151978,False
838,0.009611999999833643,0.00847457627118644,1.0000825909151978,False
839,0.012203999999655935,0.005263157894736842,1.0000825909151978,False
840,0.010639000000082888,0.007142857142857143,1.0000825909151978,False
841,0.02174399999967136,0.003436426116838488,1.0000825909151978,False
842,0.00903199999993376,0.007936507936507936,1.0000825909151978,False
843,0.011360000000422588,0.005714285714285714,1.0000825909151978,False
844,0.008394999999836728,0.0078125,1.0000825909151978,False
845,0.009169000000838423,0.007874015748031496,1.0000825909151978,False
846,0.0048279999991791556,0.012345679012345678,1.0000825909151978,False
847,0.01651899999978923,0.00392156862745098,1.0000825909151978,False
848,0.012977999999748135,0.0048543689320388345,1.0000825909151978,False
849,0.007916999999906693,0.007633587786259542,1.0000825909151978,False
850,0.012291999999433756,0.004739336492890996,1.0000825909151978,False
851,0.011821999999483523,0.005,1.0000825909151978,False
852,0.008114999999634165,0.007407407407407408,1.0000825909151978,False
853,0.011102000000391854,0.0055248618784530384,1.0000825909151978,False
854,0.007342999999309541,0.007936507936507936,1.0000825909151978,False
855,0.0064869999996517436,0.009345794392523364,1.0000825909151978,False
856,0.011432000000240805,0.005235602094240838,1.0000825909151978,False
857,0.009923000000526372,0.005847953216374269,1.0000825909151978,False
858,0.010564000000158558,0.0056179775280898875,1.0000825909151978,False
859,0.009132000000136031,0.006369426751592357,1.0000825909151978,False
860,0.0055189999993672245,0.011111111111111112,1.0000825909151978,False
861,0.011238000000048487,0.005208333333333333,1.0000825909151978,False
862,0.012401999999383406,0.004694835680751174,1.0000825909151978,False
863,0.013955000000350992,0.004048582995951417,1.0000825909151978,False
864,0.010369000000537199,0.0055248618784530384,1.0000825909151978,False
865,0.009697000000414846,0.005988023952095809,1.0000825909151978,False
866,0.005613999999695807,0.01,1.0000825909151978,False
867,0.005874999999832653,0.010309278350515464,1.0000825909151978,False
868,0.012964999999894644,0.004545454545454545,1.0000825909151978,False
869,0.010244999999486026,0.005494505494505495,1.0000825909151978,False
870,0.009229999999661231,0.006578947368421052,1.0000825909151978,False
871,0.007687999999689055,0.007575757575757576,1.0000825909151978,False
872,0.007114000000001397,0.007874015748031496,1.0000825909151978,False
873,0.008958999999777006,0.006622516556291391,1.0000825909151978,False
874,0.0080630000002202,0.0078125,1.0000825909151978,False
875,0.007784999999785214,0.007246376811594203,1.0000825909151978,False
876,0.004334999999628053,0.012987012987012988,1.0000825909151978,False
877,0.006653999999798543,0.008771929824561403,1.0000825909151978,False
878,0.014594999999644642,0.0049261083743842365,1.0000825909151978,False
879,0.01131600000007893,0.0064516129032258064,1.0000825909151978,False
880,0.009958999999980733,0.006993006993006993,1.0000825909151978,False
881,0.013228000000708562,0.0058823529411764705,1.0000825909151978,False
882,0.010177000000112457,0.006289308176100629,1.0000825909151978,False
883,0.00503000000026077,0.015384615384615385,1.0000825909151978,False
884,0.010076000000481145,0.008547008547008548,1.0000825909151978,False
885,0.016367999999602034,0.005747126436781609,1.0000825909151978,False
886,0.005169000000023516,0.0125,1.0000825909151978,False
887,0.013777999999547319,0.004830917874396135,1.0000825909151978,False
888,0.016886000000340573,0.0036363636363636364,1.0000825909151978,False
889,0.013762999999926251,0.00423728813559322,1.0000825909151978,False
890,0.011148000000503089,0.005714285714285714,1.0000825909151978,False
891,0.00954600000022765,0.006666666666666667,1.0000825909151978,False
892,0.030071000000134518,0.002066115702479339,1.000082670852147,False
893,0.006762999999409658,0.00819672131147541,1.000082670852147,False
894,0.008350000000064028,0.007407407407407408,1.000082670852147,False
895,0.030248000000028696,0.0,1.000082670852147,False
896,0.005298000000038883,0.010638297872340425,1.000082670852147,False
897,0.011749999999665306,0.0049504950495049506,1.000082670852147,False
898,0.004810999999790511,0.011627906976744186,1.000082670852147,False
899,0.013167000000066764,0.004629629629629629,1.000082670852147,False
900,0.0068840000003547175,0.010869565217391304,1.000082670852147,False
901,0.012885000000096625,0.006060606060606061,1.000082670852147,False
902,0.01482899999973597,0.004545454545454545,1.000082670852147,False
903,0.021702000000004773,0.0033003300330033004,1.000082670852147,False
904,0.010498999999981606,0.00641025641025641,1.000082670852147,False
905,0.013154999999642314,0.004739336492890996,1.000082670852147,False
906,0.005904999999984284,0.010309278350515464,1.000082670852147,False
907,0.008621999999377294,0.006896551724137931,1.000082670852147,False
908,0.007330000000365544,0.00819672131147541,1.000082670852147,False
909,0.013883999999961816,0.004366812227074236,1.000082670852147,False
910,0.007593000000269967,0.007575757575757576,1.000082670852147,False
911,0.008684999999786669,0.007142857142857143,1.000082670852147,False
912,0.009413999999196676,0.006211180124223602,1.000082670852147,False
913,0.0065380000005461625,0.009345794392523364,1.000082670852147,False
914,0.013744999999289575,0.004651162790697674,1.000082670852147,False
915,0.007424000000355591,0.008,1.000082670852147,False
916,0.00930900000003021,0.006172839506172839,1.000082670852147,False
917,0.012572999999974854,0.004651162790697674,1.000082670852147,False
918,0.020134000000325614,0.002976190476190476,1.000082670852147,False
919,0.010812999999870954,0.007633587786259542,1.000082670852147,False
920,0.01184099999954924,0.007874015748031496,1.000082670852147,False
921,0.018439999999827705,0.004149377593360996,1.000082670852147,False
922,0.015313000000787724,0.0045045045045045045,1.000082670852147,False
