steps,time,reward,delta,converged
451,0.0036909999998897547,0.014492753623188406,1.0003874495144798,False
452,0.0018879999997807317,0.02857142857142857,1.0003874495144798,False
453,0.0015069999999468564,0.03571428571428571,1.0003874495144798,False
454,0.002512999999908061,0.02127659574468085,1.0003874495144798,False
455,0.002038000000084139,0.02631578947368421,1.0003874495144798,False
456,0.0019400000001041917,0.027777777777777776,1.0003874495144798,False
457,0.003106999999999971,0.017241379310344827,1.0003874495144798,False
458,0.002650999999787018,0.021739130434782608,1.0003874495144798,False
459,0.002638000000388274,0.02040816326530612,1.0003874495144798,False
460,0.0026250000000800355,0.02040816326530612,1.0003874495144798,False
461,0.0036939999999958673,0.015151515151515152,1.0003874495144798,False
462,0.0011390000004212197,0.05263157894736842,1.0003874495144798,False
463,0.003580000000056316,0.01639344262295082,1.0003874495144798,False
464,0.0034279999999853317,0.016129032258064516,1.0003874495144798,False
465,0.00809800000024552,0.006666666666666667,1.0003874495144798,False
466,0.003792999999859603,0.014285714285714285,1.0003874495144798,False
467,0.0030719999999746506,0.017543859649122806,1.0003874495144798,False
468,0.002300999999988562,0.025,1.0003874495144798,False
469,0.0015670000002501183,0.034482758620689655,1.0003874495144798,False
470,0.0015699999999014835,0.034482758620689655,1.0003874495144798,False
471,0.003877000000102271,0.013888888888888888,1.0003874495144798,False
472,0.0014559999999619322,0.037037037037037035,1.0003874495144798,False
473,0.0026370000000497384,0.02040816326530612,1.0003874495144798,False
474,0.0029580000000350992,0.01818181818181818,1.0003874495144798,False
475,0.002389000000221131,0.022727272727272728,1.0003874495144798,False
476,0.001205000000027212,0.045454545454545456,1.0003874495144798,False
477,0.00327900000002046,0.016666666666666666,1.0003874495144798,False
478,0.004472000000077969,0.012048192771084338,1.0003874495144798,False
479,0.0011440000002949091,0.047619047619047616,1.0003874495144798,False
480,0.00181399999974019,0.030303030303030304,1.0003874495144798,False
481,0.0018230000000585278,0.029411764705882353,1.0003874495144798,False
482,0.010922999999820604,0.004878048780487805,1.0003874495144798,False
483,0.002632000000176049,0.02040816326530612,1.0003874495144798,False
484,0.0014649999998255225,0.037037037037037035,1.0003874495144798,False
485,0.003434000000197557,0.015625,1.0003874495144798,False
486,0.0016399999999521242,0.03571428571428571,1.0003874495144798,False
487,0.004613000000063039,0.011627906976744186,1.0003874495144798,False
488,0.001991000000089116,0.02702702702702703,1.0003874495144798,False
489,0.0014770000002499728,0.037037037037037035,1.0003874495144798,False
490,0.0026870000001508743,0.02,1.0003874495144798,False
491,0.0034380000001874578,0.015625,1.0003874495144798,False
492,0.0036010000003443565,0.014925373134328358,1.0003874495144798,False
493,0.0038729999996576225,0.013888888888888888,1.0003874495144798,False
494,0.0021019999999225547,0.02564102564102564,1.0003874495144798,False
495,0.0012460000002647575,0.043478260869565216,1.0003874495144798,False
496,0.0012480000000323344,0.043478260869565216,1.0003874495144798,False
497,0.0011429999999563734,0.047619047619047616,1.0003874495144798,False
498,0.004292000000077678,0.012658227848101266,1.0003874495144798,False
499,0.0022610000000895525,0.023809523809523808,1.0003874495144798,False
500,0.0043410000002950255,0.012345679012345678,1.0003874495144798,False
501,0.002602000000024418,0.020833333333333332,1.0003874495144798,False
502,0.0026490000000194414,0.02040816326530612,1.0003874495144798,False
503,0.0029720000002271263,0.01818181818181818,1.0003874495144798,False
504,0.008351999999831605,0.00641025641025641,1.0003874495144798,False
505,0.0019519999996191473,0.027777777777777776,1.0003874495144798,False
506,0.007575000000088039,0.007142857142857143,1.0003874495144798,False
507,0.00401400000009744,0.013333333333333334,1.0003874495144798,False
508,0.00528600000006918,0.01020408163265306,1.0003874495144798,False
509,0.006988999999975931,0.007692307692307693,1.0003874495144798,False
510,0.008083000000169704,0.006578947368421052,1.0003874495144798,False
511,0.0038540000000466534,0.013888888888888888,1.0003874495144798,False
512,0.011605000000145083,0.004672897196261682,1.0003874495144798,False
513,0.005228000000442989,0.01020408163265306,1.0003874495144798,False
514,0.004874000000199885,0.01098901098901099,1.0003874495144798,False
515,0.002809999999954016,0.019230769230769232,1.0003874495144798,False
516,0.002298999999766238,0.023255813953488372,1.0003874495144798,False
517,0.005932000000029802,0.008928571428571428,1.0003874495144798,False
518,0.005157000000053813,0.010309278350515464,1.0003874495144798,False
519,0.02432699999963006,0.002197802197802198,1.0003874495144798,False
520,0.004201000000193744,0.012658227848101266,1.0003874495144798,False
521,0.012586999999712134,0.004201680672268907,1.0003874495144798,False
522,0.010815999999977066,0.004901960784313725,1.0003874495144798,False
523,0.01139999999986685,0.004651162790697674,1.0003874495144798,False
524,0.01710300000013376,0.003115264797507788,1.0003874495144798,False
525,0.002347000000099797,0.022727272727272728,1.0003874495144798,False
526,0.0030590000001211592,0.017543859649122806,1.0003874495144798,False
527,0.004670999999689229,0.012048192771084338,1.0003874495144798,False
528,0.004682000000229891,0.011235955056179775,1.0003874495144798,False
529,0.011170999999649212,0.004830917874396135,1.0003874495144798,False
530,0.005599000000074739,0.011363636363636364,1.0003874495144798,False
531,0.001374999999825377,0.04,1.0003874495144798,False
532,0.007216999999855034,0.010416666666666666,1.0003874495144798,False
533,0.002911000000040076,0.02040816326530612,1.0003874495144798,False
534,0.00282599999991362,0.02040816326530612,1.0003874495144798,False
535,0.0037950000000819273,0.015625,1.0003874495144798,False
536,0.0027749999999286956,0.0196078431372549,1.0003874495144798,False
537,0.002563000000009197,0.02127659574468085,1.0003874495144798,False
538,0.005662000000029366,0.011627906976744186,1.0003874495144798,False
539,0.0036949999998796557,0.014705882352941176,1.0003874495144798,False
540,0.00928299999986848,0.005847953216374269,1.0003874495144798,False
541,0.004858999999669322,0.011494252873563218,1.0003874495144798,False
542,0.00138699999979508,0.038461538461538464,1.0003874495144798,False
543,0.003167000000303233,0.016666666666666666,1.0003874495144798,False
544,0.0031560000002173183,0.016666666666666666,1.0003874495144798,False
545,0.004050999999890337,0.012987012987012988,1.0003874495144798,False
546,0.00758799999994153,0.007042253521126761,1.0003874495144798,False
547,0.00836299999991752,0.00641025641025641,1.0003874495144798,False
548,0.0054530000002159795,0.009708737864077669,1.0003874495144798,False
549,0.0069639999996979896,0.007575757575757576,1.0003874495144798,False
550,0.0034110000001419394,0.015384615384615385,1.0003874495144798,False
551,0.005675000000337604,0.009615384615384616,1.0003874495144798,False
552,0.006213999999999942,0.008849557522123894,1.0003874495144798,False
553,0.008730000000014115,0.006211180124223602,1.0003874495144798,False
554,0.005666000000019267,0.009433962264150943,1.0003874495144798,False
555,0.004485999999815249,0.011904761904761904,1.0003874495144798,False
556,0.006918000000041502,0.007692307692307693,1.0003874495144798,False
557,0.006398999999873922,0.008333333333333333,1.0003874495144798,False
558,0.002779999999802385,0.019230769230769232,1.0003874495144798,False
559,0.003737999999884778,0.014285714285714285,1.0003874495144798,False
560,0.0016659999996591068,0.03225806451612903,1.0003874495144798,False
561,0.0035859999998137937,0.015151515151515152,1.0003874495144798,False
562,0.002892999999858148,0.018518518518518517,1.0003874495144798,False
563,0.003368000000136817,0.015873015873015872,1.0003874495144798,False
564,0.0030510000001413573,0.017543859649122806,1.0003874495144798,False
565,0.0013509999998859712,0.04,1.0003874495144798,False
566,0.002300999999988562,0.023255813953488372,1.0003874495144798,False
567,0.011931000000004133,0.004464285714285714,1.0003874495144798,False
568,0.015079000000241649,0.0035335689045936395,1.0003874495144798,False
569,0.0028919999999743595,0.018518518518518517,1.0003874495144798,False
570,0.008910000000014406,0.005988023952095809,1.0003874495144798,False
571,0.003909000000021479,0.0136986301369863,1.0003874495144798,False
572,0.002418000000034226,0.022222222222222223,1.0003874495144798,False
573,0.008023999999750231,0.006622516556291391,1.0003874495144798,False
574,0.005159000000276137,0.010309278350515464,1.0003874495144798,False
575,0.003414000000248052,0.015625,1.0003874495144798,False
576,0.0020919999997204286,0.02564102564102564,1.0003874495144798,False
577,0.0018799999998009298,0.02857142857142857,1.0003874495144798,False
578,0.008546999999907712,0.006211180124223602,1.0003874495144798,False
579,0.002320999999938067,0.023255813953488372,1.0003874495144798,False
580,0.0034889999997176346,0.015384615384615385,1.0003874495144798,False
581,0.003337999999985186,0.016129032258064516,1.0003874495144798,False
582,0.003858999999920343,0.013888888888888888,1.0003874495144798,False
583,0.005270999999993364,0.01020408163265306,1.0003874495144798,False
584,0.003628999999818916,0.014705882352941176,1.0003874495144798,False
585,0.012937999999849126,0.004424778761061947,1.0003874495144798,False
586,0.002545999999711057,0.021739130434782608,1.0003874495144798,False
587,0.003887999999733438,0.014084507042253521,1.0003874495144798,False
588,0.004835000000184664,0.011235955056179775,1.0003874495144798,False
589,0.004782999999861204,0.011235955056179775,1.0003874495144798,False
590,0.0019919999999729043,0.02702702702702703,1.0003874495144798,False
591,0.0015149999999266583,0.03571428571428571,1.0003874495144798,False
592,0.0029950000002827437,0.017857142857142856,1.0003874495144798,False
593,0.002638000000388274,0.02040816326530612,1.0003874495144798,False
594,0.004900999999790656,0.011363636363636364,1.0003874495144798,False
595,0.004979000000275846,0.010752688172043012,1.0003874495144798,False
596,0.006951999999728287,0.0078125,1.0003874495144798,False
597,0.003877000000102271,0.014492753623188406,1.0003874495144798,False
598,0.0024850000004335016,0.024390243902439025,1.0003874495144798,False
599,0.0030940000001464796,0.019230769230769232,1.0003874495144798,False
600,0.003418000000237953,0.01694915254237288,1.0003874495144798,False
601,0.004257000000052358,0.013333333333333334,1.0003874495144798,False
602,0.003123999999843363,0.017857142857142856,1.0003874495144798,False
603,0.0012320000000727305,0.045454545454545456,1.0003874495144798,False
604,0.0018489999997655104,0.029411764705882353,1.0003874495144798,False
605,0.002106999999796244,0.027777777777777776,1.0003874495144798,False
606,0.004798999999820808,0.012987012987012988,1.0003874495144798,False
607,0.004550000000108412,0.013513513513513514,1.0003874495144798,False
608,0.0029100000001562876,0.0196078431372549,1.0003874495144798,False
609,0.0032179999998334097,0.019230769230769232,1.0003874495144798,False
610,0.00741699999980483,0.008064516129032258,1.0003874495144798,False
611,0.0034190000001217413,0.01639344262295082,1.0003874495144798,False
612,0.0016329999998561107,0.03571428571428571,1.0003874495144798,False
613,0.002147000000150001,0.02631578947368421,1.0003874495144798,False
614,0.0034969999996974366,0.016129032258064516,1.0003874495144798,False
615,0.007830999999896449,0.007142857142857143,1.0003874495144798,False
616,0.0033770000000004075,0.016129032258064516,1.0003874495144798,False
617,0.002579999999852589,0.022222222222222223,1.0003874495144798,False
618,0.0032879999998840503,0.01694915254237288,1.0003874495144798,False
619,0.006472999999914464,0.008333333333333333,1.0003874495144798,False
620,0.002565999999660562,0.022727272727272728,1.0003874495144798,False
621,0.0026370000000497384,0.020833333333333332,1.0003874495144798,False
622,0.003867999999783933,0.013888888888888888,1.0003874495144798,False
623,0.0037699999998039857,0.014285714285714285,1.0003874495144798,False
624,0.005665000000135478,0.009433962264150943,1.0003874495144798,False
625,0.0035040000002481975,0.015384615384615385,1.0003874495144798,False
626,0.0017920000000231084,0.030303030303030304,1.0003874495144798,False
627,0.001306000000113272,0.041666666666666664,1.0003874495144798,False
628,0.003157999999984895,0.01694915254237288,1.0003874495144798,False
629,0.008900999999696069,0.006134969325153374,1.0003874495144798,False
630,0.0009820000000217988,0.05555555555555555,1.0003874495144798,False
631,0.002367000000049302,0.022727272727272728,1.0003874495144798,False
632,0.008981999999832624,0.005917159763313609,1.0003874495144798,False
633,0.003541999999924883,0.015151515151515152,1.0003874495144798,False
634,0.0038420000000769505,0.017241379310344827,1.0003874495144798,False
635,0.0025299999997514533,0.02127659574468085,1.0003874495144798,False
636,0.0026859999998123385,0.02,1.0003874495144798,False
637,0.003311999999823456,0.01639344262295082,1.0003874495144798,False
638,0.006016999999701511,0.008849557522123894,1.0003874495144798,False
639,0.0050770000002557936,0.010526315789473684,1.0003874495144798,False
640,0.004214999999931024,0.012658227848101266,1.0003874495144798,False
641,0.004495999999562628,0.011904761904761904,1.0003874495144798,False
642,0.0038920000001780863,0.0136986301369863,1.0003874495144798,False
643,0.003842999999960739,0.013888888888888888,1.0003874495144798,False
644,0.0015699999999014835,0.037037037037037035,1.0003874495144798,False
645,0.0028170000000500295,0.02,1.0003874495144798,False
646,0.0016180000002350425,0.03333333333333333,1.0003874495144798,False
647,0.006740000000263535,0.007936507936507936,1.0003874495144798,False
648,0.017934999999852153,0.0029585798816568047,1.0004176627410633,False
649,0.012063000000125612,0.004405286343612335,1.0004176627410633,False
650,0.00434899999982008,0.012658227848101266,1.0004176627410633,False
651,0.002746999999999389,0.0196078431372549,1.0004176627410633,False
652,0.004023999999844818,0.013333333333333334,1.0004176627410633,False
653,0.008796000000074855,0.006622516556291391,1.0004176627410633,False
654,0.003060999999888736,0.017241379310344827,1.0004176627410633,False
655,0.0023689999998168787,0.022222222222222223,1.0004176627410633,False
656,0.0028449999999793363,0.018518518518518517,1.0004176627410633,False
657,0.0035060000000157743,0.014925373134328358,1.0004176627410633,False
658,0.003157999999984895,0.016666666666666666,1.0004176627410633,False
659,0.004714000000149099,0.011111111111111112,1.0004176627410633,False
660,0.0023639999999431893,0.022222222222222223,1.0004176627410633,False
661,0.0023280000000340806,0.022727272727272728,1.0004176627410633,False
662,0.008543000000372558,0.006134969325153374,1.0004176627410633,False
663,0.006685999999717751,0.0078125,1.0004176627410633,False
664,0.0024109999999382126,0.021739130434782608,1.0004176627410633,False
665,0.0035729999999603024,0.014705882352941176,1.0004176627410633,False
666,0.003976999999849795,0.013157894736842105,1.0004176627410633,False
667,0.0015939999998408894,0.03333333333333333,1.0004176627410633,False
668,0.0022229999999581196,0.023809523809523808,1.0004176627410633,False
669,0.006425999999919441,0.008620689655172414,1.0004176627410633,False
670,0.0022269999999480206,0.02564102564102564,1.0004176627410633,False
671,0.0037870000001021253,0.014285714285714285,1.0004176627410633,False
672,0.0009099999997488339,0.058823529411764705,1.0004176627410633,False
673,0.0022770000000491564,0.023255813953488372,1.0004176627410633,False
674,0.010988999999881344,0.004761904761904762,1.0004176627410633,False
675,0.0022100000001046283,0.023809523809523808,1.0004176627410633,False
676,0.0018039999999928114,0.029411764705882353,1.0004176627410633,False
677,0.00480199999992692,0.011111111111111112,1.0004176627410633,False
678,0.0034759999998641433,0.015151515151515152,1.0004176627410633,False
679,0.0036399999999048305,0.014492753623188406,1.0004176627410633,False
680,0.001908000000184984,0.030303030303030304,1.0004176627410633,False
681,0.002414000000044325,0.021739130434782608,1.0004176627410633,False
682,0.0016869999999471474,0.03125,1.0004176627410633,False
683,0.003046000000267668,0.017241379310344827,1.0004176627410633,False
684,0.001768999999967491,0.03125,1.0004176627410633,False
685,0.004540000000361033,0.011627906976744186,1.0004176627410633,False
686,0.0017939999997906853,0.029411764705882353,1.0004176627410633,False
687,0.002209999999649881,0.023809523809523808,1.0004176627410633,False
688,0.0023590000000695,0.022222222222222223,1.0004176627410633,False
689,0.008176000000275963,0.00641025641025641,1.0004176627410633,False
690,0.0023179999998319545,0.022727272727272728,1.0004176627410633,False
691,0.006120999999893684,0.008547008547008548,1.0004176627410633,False
692,0.004202999999961321,0.0125,1.0004176627410633,False
693,0.0024329999996552942,0.021739130434782608,1.0004176627410633,False
694,0.00743800000009287,0.007142857142857143,1.0004176627410633,False
695,0.0014830000000074506,0.03571428571428571,1.0004176627410633,False
696,0.0028489999999692373,0.018518518518518517,1.0004176627410633,False
697,0.0032479999999850406,0.016129032258064516,1.0004176627410633,False
698,0.004975000000285945,0.011764705882352941,1.0004176627410633,False
699,0.00333100000034392,0.015873015873015872,1.0004176627410633,False
700,0.00494299999991199,0.010638297872340425,1.0004176627410633,False
701,0.001768999999967491,0.030303030303030304,1.0004176627410633,False
702,0.0029159999999137654,0.020833333333333332,1.0004176627410633,False
703,0.0034339999997428095,0.015873015873015872,1.0004176627410633,False
704,0.003275000000030559,0.017241379310344827,1.0004176627410633,False
705,0.002708999999867956,0.020833333333333332,1.0004176627410633,False
706,0.002832000000125845,0.018867924528301886,1.0004176627410633,False
707,0.0020489999997153063,0.02631578947368421,1.0004176627410633,False
708,0.00603000000000975,0.00909090909090909,1.0004176627410633,False
709,0.003999000000021624,0.015384615384615385,1.0004176627410633,False
710,0.002803999999741791,0.021739130434782608,1.0004176627410633,False
711,0.0030480000000352447,0.017543859649122806,1.0004176627410633,False
712,0.0038820000004307076,0.0136986301369863,1.0004176627410633,False
713,0.0037529999999605934,0.014925373134328358,1.0004176627410633,False
714,0.0024939999998423446,0.022727272727272728,1.0004176627410633,False
715,0.0016660000001138542,0.03225806451612903,1.0004176627410633,False
716,0.0023389999996652477,0.022727272727272728,1.0004176627410633,False
717,0.0024960000000646687,0.02127659574468085,1.0004176627410633,False
718,0.0019059999999626598,0.027777777777777776,1.0004176627410633,False
719,0.004133999999794469,0.01282051282051282,1.0004176627410633,False
720,0.0023500000002059096,0.023255813953488372,1.0004176627410633,False
721,0.004602999999860913,0.011494252873563218,1.0004176627410633,False
722,0.002457999999933236,0.023255813953488372,1.0004176627410633,False
723,0.0012889999998151325,0.041666666666666664,1.0004176627410633,False
724,0.0024410000000898435,0.021739130434782608,1.0004176627410633,False
725,0.0044849999999314605,0.011764705882352941,1.0004176627410633,False
726,0.004164999999829888,0.012658227848101266,1.0004176627410633,False
727,0.002288000000135071,0.023255813953488372,1.0004176627410633,False
728,0.003341999999975087,0.015873015873015872,1.0004176627410633,False
729,0.001178999999865482,0.045454545454545456,1.0004176627410633,False
730,0.0014409999998861167,0.037037037037037035,1.0004176627410633,False
731,0.002223999999841908,0.023809523809523808,1.0004176627410633,False
732,0.0026960000000144646,0.0196078431372549,1.0004176627410633,False
733,0.0069149999999353895,0.007575757575757576,1.0004176627410633,False
734,0.00481900000022506,0.010869565217391304,1.0004176627410633,False
735,0.0026310000002922607,0.02,1.0004176627410633,False
736,0.0034700000001066655,0.015151515151515152,1.0004176627410633,False
737,0.00148799999988114,0.03571428571428571,1.0004176627410633,False
738,0.006744000000253436,0.007751937984496124,1.0004176627410633,False
739,0.004038999999920634,0.012987012987012988,1.0004176627410633,False
740,0.0039779999997335835,0.013157894736842105,1.0004176627410633,False
741,0.004098999999769148,0.01282051282051282,1.0004176627410633,False
742,0.001063000000158354,0.05,1.0004176627410633,False
743,0.0023609999998370768,0.022222222222222223,1.0004176627410633,False
744,0.0018829999999070424,0.02857142857142857,1.0004176627410633,False
745,0.0022589999998672283,0.023255813953488372,1.0004176627410633,False
746,0.0022509999998874264,0.023255813953488372,1.0004176627410633,False
747,0.005225000000336877,0.010309278350515464,1.0004176627410633,False
748,0.0030430000001615554,0.017241379310344827,1.0004176627410633,False
749,0.00383300000021336,0.0136986301369863,1.0004176627410633,False
750,0.00393099999973856,0.013333333333333334,1.0004176627410633,False
751,0.001908000000184984,0.027777777777777776,1.0004176627410633,False
752,0.00567799999998897,0.009259259259259259,1.0004176627410633,False
753,0.0028029999998580024,0.018867924528301886,1.0004176627410633,False
754,0.0015389999998660642,0.034482758620689655,1.0004176627410633,False
755,0.0023280000000340806,0.022727272727272728,1.0004176627410633,False
756,0.002059999999801221,0.02564102564102564,1.0004176627410633,False
757,0.0024819999998726416,0.02127659574468085,1.0004176627410633,False
758,0.003298999999969965,0.015873015873015872,1.0004176627410633,False
759,0.0036340000001473527,0.014492753623188406,1.0004176627410633,False
760,0.004602999999860913,0.012048192771084338,1.0004176627410633,False
761,0.002939999999853171,0.017857142857142856,1.0004176627410633,False
762,0.0019030000003112946,0.027777777777777776,1.0004176627410633,False
763,0.0037999999999556167,0.013888888888888888,1.0004176627410633,False
764,0.0015950000001794251,0.03333333333333333,1.0004176627410633,False
765,0.0035899999998036947,0.014705882352941176,1.0004176627410633,False
766,0.00396500000033484,0.013333333333333334,1.0004176627410633,False
767,0.0025909999999385036,0.02040816326530612,1.0004176627410633,False
768,0.002084000000195374,0.02857142857142857,1.0004176627410633,False
769,0.004142000000229018,0.012987012987012988,1.0004176627410633,False
770,0.0023339999997915584,0.023255813953488372,1.0004176627410633,False
771,0.005791999999928521,0.009345794392523364,1.0004176627410633,False
772,0.0024289999996653933,0.021739130434782608,1.0004176627410633,False
773,0.0017700000003060268,0.03125,1.0004176627410633,False
774,0.004553000000214524,0.012195121951219513,1.0004176627410633,False
775,0.0010740000002442684,0.05,1.0004176627410633,False
776,0.0026609999999891443,0.02,1.0004176627410633,False
777,0.0030770000003030873,0.017241379310344827,1.0004176627410633,False
778,0.002288000000135071,0.023255813953488372,1.0004176627410633,False
779,0.0021809999998367857,0.024390243902439025,1.0004176627410633,False
780,0.002177999999730673,0.024390243902439025,1.0004176627410633,False
781,0.00365700000020297,0.014492753623188406,1.0004176627410633,False
782,0.0037649999999302963,0.014084507042253521,1.0004176627410633,False
783,0.0029159999999137654,0.01818181818181818,1.0004176627410633,False
784,0.001716999999644031,0.03125,1.0004176627410633,False
785,0.0030759999999645515,0.017241379310344827,1.0004176627410633,False
786,0.004785000000083528,0.01098901098901099,1.0004176627410633,False
787,0.0021190000002206943,0.025,1.0004176627410633,False
788,0.008566999999857217,0.00625,1.0004176627410633,False
789,0.0034179999997832056,0.015384615384615385,1.0004176627410633,False
790,0.001803000000109023,0.029411764705882353,1.0004176627410633,False
791,0.0032169999999496213,0.01639344262295082,1.0004176627410633,False
792,0.004629000000022643,0.011363636363636364,1.0004176627410633,False
793,0.0035549999997783743,0.016129032258064516,1.0004176627410633,False
794,0.0017600000001039007,0.030303030303030304,1.0004176627410633,False
795,0.002073999999993248,0.02564102564102564,1.0004176627410633,False
796,0.005255999999917549,0.01,1.0004176627410633,False
797,0.0019149999998262501,0.027777777777777776,1.0004176627410633,False
798,0.0021059999999124557,0.025,1.0004176627410633,False
799,0.0020520000002761662,0.02564102564102564,1.0004176627410633,False
800,0.005297999999584135,0.01020408163265306,1.0004176627410633,False
801,0.004226000000016938,0.01282051282051282,1.0004176627410633,False
802,0.0022759999997106206,0.023255813953488372,1.0004176627410633,False
803,0.0023820000001251174,0.022727272727272728,1.0004176627410633,False
804,0.006024000000252272,0.008695652173913044,1.0004176627410633,False
805,0.0009629999999560823,0.05555555555555555,1.0004176627410633,False
806,0.005317000000104599,0.01098901098901099,1.0004176627410633,False
807,0.0031999999996514816,0.016666666666666666,1.0004176627410633,False
808,0.0054009999998925196,0.00980392156862745,1.0004176627410633,False
809,0.003349999999954889,0.015873015873015872,1.0004176627410633,False
810,0.0026029999999082065,0.02040816326530612,1.0004176627410633,False
811,0.0012409999999363208,0.043478260869565216,1.0004176627410633,False
812,0.002234000000044034,0.023809523809523808,1.0004176627410633,False
813,0.00250899999991816,0.02127659574468085,1.0004176627410633,False
814,0.0040829999998095445,0.012987012987012988,1.0004176627410633,False
815,0.005904999999984284,0.00909090909090909,1.0004176627410633,False
816,0.003937999999834574,0.013513513513513514,1.0004176627410633,False
817,0.003967000000102416,0.013333333333333334,1.0004176627410633,False
818,0.0016580000001340522,0.03225806451612903,1.0004176627410633,False
819,0.004776999999648979,0.011111111111111112,1.0004176627410633,False
820,0.00367099999994025,0.014492753623188406,1.0004176627410633,False
821,0.005196000000069034,0.01020408163265306,1.0004176627410633,False
822,0.003075000000080763,0.017241379310344827,1.0004176627410633,False
823,0.0012830000000576547,0.041666666666666664,1.0004176627410633,False
824,0.0029209999997874547,0.01818181818181818,1.0004176627410633,False
825,0.0037529999999605934,0.014084507042253521,1.0004176627410633,False
826,0.002735000000029686,0.0196078431372549,1.0004176627410633,False
827,0.003619000000071537,0.014705882352941176,1.0004176627410633,False
828,0.00557200000002922,0.009523809523809525,1.0004176627410633,False
829,0.0023980000000847213,0.022222222222222223,1.0004176627410633,False
830,0.0016649999997753184,0.03225806451612903,1.0004176627410633,False
831,0.0024510000002919696,0.021739130434782608,1.0004176627410633,False
832,0.0029589999999188876,0.017857142857142856,1.0004176627410633,False
833,0.002510000000256696,0.02127659574468085,1.0004176627410633,False
834,0.002656000000115455,0.02,1.0004176627410633,False
835,0.00218300000005911,0.024390243902439025,1.0004176627410633,False
836,0.00555099999974118,0.009523809523809525,1.0004176627410633,False
837,0.0030639999999948486,0.017241379310344827,1.0004176627410633,False
838,0.0018580000000838481,0.02857142857142857,1.0004176627410633,False
839,0.004589000000123633,0.011494252873563218,1.0004176627410633,False
840,0.001281999999719119,0.041666666666666664,1.0004176627410633,False
841,0.00258399999984249,0.020833333333333332,1.0004176627410633,False
842,0.003180000000156724,0.018518518518518517,1.0004176627410633,False
843,0.004704999999830761,0.011363636363636364,1.0004176627410633,False
844,0.009510999999747582,0.00625,1.0004176627410633,False
845,0.0019760000000133005,0.02857142857142857,1.0004176627410633,False
846,0.0019499999998515705,0.03125,1.0004176627410633,False
847,0.003119999999853462,0.020833333333333332,1.0004176627410633,False
848,0.0037170000000514847,0.01639344262295082,1.0004176627410633,False
849,0.00181399999974019,0.03225806451612903,1.0004176627410633,False
850,0.0035200000002078013,0.018867924528301886,1.0004176627410633,False
851,0.0035929999999098072,0.017543859649122806,1.0004176627410633,False
852,0.005154999999831489,0.010638297872340425,1.0004176627410633,False
853,0.003034999999727006,0.01818181818181818,1.0004176627410633,False
854,0.0018959999997605337,0.02857142857142857,1.0004176627410633,False
855,0.0028310000002420566,0.018867924528301886,1.0004176627410633,False
856,0.003922999999758758,0.014492753623188406,1.0004176627410633,False
857,0.001791999999568361,0.030303030303030304,1.0004176627410633,False
858,0.0015840000000935106,0.03571428571428571,1.0004176627410633,False
859,0.0031990000002224406,0.017241379310344827,1.0004176627410633,False
860,0.003827000000001135,0.013888888888888888,1.0004176627410633,False
861,0.0018159999999625143,0.029411764705882353,1.0004176627410633,False
862,0.0034009999999398133,0.015625,1.0004176627410633,False
863,0.004067999999733729,0.014705882352941176,1.0004176627410633,False
864,0.002591999999822292,0.021739130434782608,1.0004176627410633,False
865,0.005554999999731081,0.009708737864077669,1.0004176627410633,False
866,0.0058070000000043365,0.009708737864077669,1.0004176627410633,False
867,0.006664999999884458,0.008064516129032258,1.0004176627410633,False
868,0.0012280000000828295,0.043478260869565216,1.0004176627410633,False
869,0.0021160000001145818,0.025,1.0004176627410633,False
870,0.0021090000000185682,0.025,1.0004176627410633,False
871,0.008834000000206288,0.005917159763313609,1.0004176627410633,False
872,0.005415999999968335,0.011111111111111112,1.0004176627410633,False
873,0.004140999999890482,0.012658227848101266,1.0004176627410633,False
874,0.0034559999999146385,0.015151515151515152,1.0004176627410633,False
875,0.004805000000033033,0.010869565217391304,1.0004176627410633,False
876,0.003937999999834574,0.013513513513513514,1.0004176627410633,False
877,0.00268499999992855,0.0196078431372549,1.0004176627410633,False
878,0.004810999999790511,0.012048192771084338,1.0004176627410633,False
879,0.004496999999901163,0.011764705882352941,1.0004176627410633,False
880,0.0030900000001565786,0.017241379310344827,1.0004176627410633,False
881,0.0037250000000312866,0.014492753623188406,1.0004176627410633,False
882,0.003823000000011234,0.013888888888888888,1.0004176627410633,False
883,0.0008669999997437117,0.0625,1.0004176627410633,False
884,0.002598000000034517,0.02040816326530612,1.0004176627410633,False
885,0.0021480000000337895,0.025,1.0004176627410633,False
886,0.003341999999975087,0.015873015873015872,1.0004176627410633,False
887,0.003248999999868829,0.01639344262295082,1.0004176627410633,False
888,0.0025519999999232823,0.020833333333333332,1.0004176627410633,False
889,0.006155000000035216,0.008620689655172414,1.0004176627410633,False
890,0.002778000000034808,0.019230769230769232,1.0004176627410633,False
891,0.00278600000001461,0.019230769230769232,1.0004176627410633,False
892,0.0016650000002300658,0.03225806451612903,1.0004176627410633,False
893,0.004069000000072265,0.013157894736842105,1.0004176627410633,False
894,0.0025519999999232823,0.020833333333333332,1.0004176627410633,False
895,0.0067830000002686575,0.007936507936507936,1.0004176627410633,False
896,0.003091000000040367,0.017241379310344827,1.0004176627410633,False
897,0.001671999999871332,0.03225806451612903,1.0004176627410633,False
898,0.005196000000069034,0.01020408163265306,1.0004176627410633,False
899,0.0026189999998678104,0.02040816326530612,1.0004176627410633,False
