steps,time,reward,delta,converged
451,0.0037069999998493586,0.017241379310344827,0.9996848568675805,False
452,0.0025210000001152366,0.022727272727272728,0.9996848568675805,False
453,0.006582999999864114,0.009615384615384616,0.9996848568675805,False
454,0.0019499999998515705,0.038461538461538464,0.9996848568675805,False
455,0.0024120000000493746,0.02857142857142857,0.9996848568675805,False
456,0.0076679999999669235,0.007751937984496124,0.9996848568675805,False
457,0.0020019999999476568,0.029411764705882353,0.9996848568675805,False
458,0.0030260000000907894,0.02040816326530612,0.9996848568675805,False
459,0.002437999999983731,0.02631578947368421,0.9996848568675805,False
460,0.004993000000013126,0.011627906976744186,0.9996848568675805,False
461,0.006505000000061045,0.012987012987012988,0.9996848568675805,False
462,0.0022419999997964624,0.029411764705882353,0.9996848568675805,False
463,0.004070999999839842,0.017857142857142856,0.9996848568675805,False
464,0.0032300000000304863,0.02127659574468085,0.9996848568675805,False
465,0.006125999999994747,0.013513513513513514,0.9996848568675805,False
466,0.006321999999954642,0.016129032258064516,0.9996848568675805,False
467,0.0020509999999376305,0.045454545454545456,0.9996848568675805,False
468,0.00666799999999057,0.01639344262295082,0.9996848568675805,False
469,0.007344999999986612,0.014285714285714285,0.9996848568675805,False
470,0.0028890000000956206,0.02857142857142857,0.9996848568675805,False
471,0.0026709999999638967,0.03225806451612903,0.9996848568675805,False
472,0.0036769999999251013,0.025,0.9996848568675805,False
473,0.002308999999968364,0.02702702702702703,0.9996848568675805,False
474,0.002923000000009779,0.02702702702702703,0.9996848568675805,False
475,0.002641999999923428,0.034482758620689655,0.9996848568675805,False
476,0.0025610000000142463,0.03333333333333333,0.9996848568675805,False
477,0.005214999999907377,0.012345679012345678,0.9996848568675805,False
478,0.002050000000053842,0.037037037037037035,0.9996848568675805,False
479,0.0023280000000340806,0.034482758620689655,0.9996848568675805,False
480,0.0026090000001204317,0.029411764705882353,0.9996848568675805,False
481,0.0021850000000540604,0.03571428571428571,0.9996848568675805,False
482,0.0034359999999651336,0.024390243902439025,0.9996848568675805,False
483,0.007114999999885185,0.01639344262295082,0.9996848568675805,False
484,0.004746000000068307,0.020833333333333332,0.9996848568675805,False
485,0.0033690000000206055,0.027777777777777776,0.9996848568675805,False
486,0.004320999999890773,0.02127659574468085,0.9996848568675805,False
487,0.0017530000000078871,0.03333333333333333,0.9996848568675805,False
488,0.004341000000067652,0.02040816326530612,0.9996848568675805,False
489,0.00630900000010115,0.011235955056179775,0.9996848568675805,False
490,0.0042669999997997365,0.019230769230769232,0.9996848568675805,False
491,0.002261999999973341,0.02564102564102564,0.9996848568675805,False
492,0.004507999999987078,0.014925373134328358,0.9996848568675805,False
493,0.00377200000002631,0.0196078431372549,0.9996848568675805,False
494,0.00448299999993651,0.018867924528301886,0.9996848568675805,False
495,0.0071869999999307765,0.013513513513513514,0.9996848568675805,False
496,0.0032100000000809814,0.027777777777777776,0.9996848568675805,False
497,0.0060619999999289575,0.014492753623188406,0.9996848568675805,False
498,0.0013679999999567372,0.05555555555555555,0.9996848568675805,False
499,0.0042969999999513675,0.01639344262295082,0.9996848568675805,False
500,0.0031719999999495485,0.023809523809523808,0.9996848568675805,False
501,0.002441999999973632,0.03225806451612903,0.9996848568675805,False
502,0.004294999999956417,0.019230769230769232,0.9996848568675805,False
503,0.0057070000000294385,0.017857142857142856,0.9996848568675805,False
504,0.008864000000130545,0.00847457627118644,0.9996848568675805,False
505,0.0026609999999891443,0.02702702702702703,0.9996848568675805,False
506,0.001972999999907188,0.03571428571428571,0.9996848568675805,False
507,0.003525999999965279,0.02127659574468085,0.9996848568675805,False
508,0.0024940000000697182,0.023255813953488372,0.9996848568675805,False
509,0.005075999999917258,0.013333333333333334,0.9996848568675805,False
510,0.0046990000000732834,0.013513513513513514,0.9996848568675805,False
511,0.002903000000060274,0.020833333333333332,0.9996848568675805,False
512,0.0031919999998990534,0.01818181818181818,0.9996848568675805,False
513,0.004120999999940977,0.014925373134328358,0.9996848568675805,False
514,0.004615999999941778,0.011764705882352941,0.9996848568675805,False
515,0.003593000000137181,0.015151515151515152,0.9996848568675805,False
516,0.0017289999998411076,0.041666666666666664,0.9996848568675805,False
517,0.009702000000061162,0.005917159763313609,0.9996848568675805,False
518,0.002203999999892403,0.025,0.9996848568675805,False
519,0.004615999999941778,0.01282051282051282,0.9996848568675805,False
520,0.005216000000018539,0.011764705882352941,0.9996848568675805,False
521,0.0030039999999189604,0.022727272727272728,0.9996848568675805,False
522,0.0019469999999728316,0.02857142857142857,0.9996848568675805,False
523,0.005844000000024607,0.010526315789473684,0.9996848568675805,False
524,0.002667999999857784,0.020833333333333332,0.9996848568675805,False
525,0.002735000000029686,0.02040816326530612,0.9996848568675805,False
526,0.0024909999999636057,0.027777777777777776,0.9996848568675805,False
527,0.0029589999999188876,0.019230769230769232,0.9996848568675805,False
528,0.0014530000000831933,0.038461538461538464,0.9996848568675805,False
529,0.0052770000002055895,0.011764705882352941,0.9996848568675805,False
530,0.002668999999968946,0.02040816326530612,0.9996848568675805,False
531,0.004334999999855427,0.017241379310344827,0.9996848568675805,False
532,0.0027419999998983258,0.022222222222222223,0.9996848568675805,False
533,0.003206999999974869,0.02857142857142857,0.9996848568675805,False
534,0.005976000000146087,0.011111111111111112,0.9996848568675805,False
535,0.0015930000001844746,0.03571428571428571,0.9996848568675805,False
536,0.0027000000000043656,0.020833333333333332,0.9996848568675805,False
537,0.004145999999991545,0.014492753623188406,0.9996848568675805,False
538,0.00684200000000601,0.008849557522123894,0.9996848568675805,False
539,0.0038529999999354914,0.014705882352941176,0.9996848568675805,False
540,0.0013830000000325526,0.04,0.9996848568675805,False
541,0.006286999999929321,0.010101010101010102,0.9996848568675805,False
542,0.0016239999999925203,0.038461538461538464,0.9996848568675805,False
543,0.003923000000213506,0.016666666666666666,0.9996848568675805,False
544,0.0013779999999314896,0.041666666666666664,0.9996848568675805,False
545,0.002527000000100088,0.022222222222222223,0.9996848568675805,False
546,0.003220000000055734,0.01818181818181818,0.9996848568675805,False
547,0.002983000000085667,0.018518518518518517,0.9996848568675805,False
548,0.009954999999990832,0.006493506493506494,0.9996848568675805,False
549,0.0020839999999680003,0.038461538461538464,0.9996848568675805,False
550,0.003392000000076223,0.023809523809523808,0.9996848568675805,False
551,0.004967999999962558,0.012195121951219513,0.9996848568675805,False
552,0.00204899999994268,0.027777777777777776,0.9996848568675805,False
553,0.0018089999998665007,0.037037037037037035,0.9996848568675805,False
554,0.005940000000009604,0.00980392156862745,0.9996848568675805,False
555,0.0034809999999652064,0.017241379310344827,0.9996848568675805,False
556,0.0025279999999838765,0.021739130434782608,0.9996848568675805,False
557,0.003381999999874097,0.02040816326530612,0.9996848568675805,False
558,0.0018199999999524152,0.030303030303030304,0.9996848568675805,False
559,0.0028829999998833955,0.018867924528301886,0.9996848568675805,False
560,0.001803000000109023,0.04,0.9996848568675805,False
561,0.0010570000001735025,0.05555555555555555,0.9996848568675805,False
562,0.0040510000001177104,0.013888888888888888,0.9996848568675805,False
563,0.003139999999802967,0.023255813953488372,0.9996848568675805,False
564,0.0024909999999636057,0.025,0.9996848568675805,False
565,0.006033999999999651,0.010526315789473684,0.9996848568675805,False
566,0.00440800000001218,0.013513513513513514,0.9996848568675805,False
567,0.006139000000075612,0.009615384615384616,0.9996848568675805,False
568,0.004993999999896914,0.011363636363636364,0.9996848568675805,False
569,0.002723000000059983,0.02,0.9996848568675805,False
570,0.005137000000104308,0.011111111111111112,0.9996848568675805,False
571,0.003214999999954671,0.018867924528301886,0.9996848568675805,False
572,0.010685999999850537,0.005208333333333333,0.9996848568675805,False
573,0.001224999999976717,0.045454545454545456,0.9996848568675805,False
574,0.0022899999999026477,0.024390243902439025,0.9996848568675805,False
575,0.0027789999999185966,0.02,0.9996848568675805,False
576,0.002988999999843145,0.018518518518518517,0.9996848568675805,False
577,0.005278000000089378,0.010752688172043012,0.9996848568675805,False
578,0.005945999999994456,0.008928571428571428,0.9996848568675805,False
579,0.002889999999979409,0.01818181818181818,0.9996848568675805,False
580,0.0024610000000393484,0.024390243902439025,0.9996848568675805,False
581,0.013472000000092521,0.00423728813559322,0.9996848568675805,False
582,0.00310300000001007,0.017241379310344827,0.9996848568675805,False
583,0.001239000000168744,0.043478260869565216,0.9996848568675805,False
584,0.003610000000207947,0.014925373134328358,0.9996848568675805,False
585,0.002944000000070446,0.01818181818181818,0.9996848568675805,False
586,0.0020320000000992877,0.02631578947368421,0.9996848568675805,False
587,0.004845000000159416,0.01098901098901099,0.9996848568675805,False
588,0.0026499999999032298,0.022727272727272728,0.9996848568675805,False
589,0.0035989999998946587,0.01639344262295082,0.9996848568675805,False
590,0.0010959999999613501,0.05,0.9996848568675805,False
591,0.008949000000029628,0.006211180124223602,0.9996848568675805,False
592,0.0013440000000173313,0.041666666666666664,0.9996848568675805,False
593,0.0031980000001112785,0.016666666666666666,0.9996848568675805,False
594,0.015069999999923311,0.003745318352059925,0.9996848568675805,False
595,0.004732000000103653,0.011764705882352941,0.9996848568675805,False
596,0.001408999999966909,0.04,0.9996848568675805,False
597,0.001795000000129221,0.029411764705882353,0.9996848568675805,False
598,0.001890000000003056,0.03333333333333333,0.9996848568675805,False
599,0.00765200000000732,0.007407407407407408,0.9996848568675805,False
600,0.009708000000046013,0.006097560975609756,0.9996848568675805,False
601,0.0023200000000542786,0.023809523809523808,0.9996848568675805,False
602,0.0033220000000255823,0.01639344262295082,0.9996848568675805,False
603,0.004255000000057407,0.0136986301369863,0.9996848568675805,False
604,0.0032879999998840503,0.016666666666666666,0.9996848568675805,False
605,0.005933000000140964,0.009433962264150943,0.9996848568675805,False
606,0.002575999999862688,0.023255813953488372,0.9996848568675805,False
607,0.005088000000114334,0.010869565217391304,0.9996848568675805,False
608,0.0017800000000534055,0.03225806451612903,0.9996848568675805,False
609,0.005518000000165557,0.012195121951219513,0.9996848568675805,False
610,0.002680999999938649,0.021739130434782608,0.9996848568675805,False
611,0.002244999999902575,0.034482758620689655,0.9996848568675805,False
612,0.0029980000001614826,0.018518518518518517,0.9996848568675805,False
613,0.002087000000074113,0.027777777777777776,0.9996848568675805,False
614,0.005167999999912354,0.011764705882352941,0.9996848568675805,False
615,0.005430999999816777,0.010752688172043012,0.9996848568675805,False
616,0.0012739999999666907,0.043478260869565216,0.9996848568675805,False
617,0.0013700000001790613,0.041666666666666664,0.9996848568675805,False
618,0.0010489999999663269,0.05263157894736842,0.9996848568675805,False
619,0.0025789999999688007,0.027777777777777776,0.9996848568675805,False
620,0.0027460000001156004,0.02,0.9996848568675805,False
621,0.006219999999984793,0.010101010101010102,0.9996848568675805,False
622,0.0023570000000745495,0.023255813953488372,0.9996848568675805,False
623,0.004552000000103362,0.014705882352941176,0.9996848568675805,False
624,0.0038479999998344283,0.01694915254237288,0.9996848568675805,False
625,0.0026290000000699365,0.027777777777777776,0.9996848568675805,False
626,0.004822999999987587,0.02702702702702703,0.9996848568675805,False
627,0.0025949999999284046,0.024390243902439025,0.9996848568675805,False
628,0.002491999999847394,0.022222222222222223,0.9996848568675805,False
629,0.0024359999999887805,0.023255813953488372,0.9996848568675805,False
630,0.003268999999818334,0.022727272727272728,0.9996848568675805,False
631,0.014413000000104148,0.0064516129032258064,0.9996848568675805,False
632,0.006413999999949738,0.013513513513513514,0.9996848568675805,False
633,0.0044980000000123255,0.013157894736842105,0.9996848568675805,False
634,0.005370000000084474,0.012345679012345678,0.9996848568675805,False
635,0.0028140000001712906,0.022727272727272728,0.9996848568675805,False
636,0.00631599999996979,0.013888888888888888,0.9996848568675805,False
637,0.002664000000095257,0.023255813953488372,0.9996848568675805,False
638,0.0024160000000392756,0.029411764705882353,0.9996848568675805,False
639,0.005132000000003245,0.012195121951219513,0.9996848568675805,False
640,0.0061659999998937565,0.009708737864077669,0.9996848568675805,False
641,0.002592999999933454,0.02564102564102564,0.9996848568675805,False
642,0.0022559999999884894,0.024390243902439025,0.9996848568675805,False
643,0.010685000000194123,0.005263157894736842,0.9996848568675805,False
644,0.0026439999999183783,0.023809523809523808,0.9996848568675805,False
645,0.00401400000009744,0.0136986301369863,0.9996848568675805,False
646,0.004968000000189932,0.011235955056179775,0.9996848568675805,False
647,0.002940000000080545,0.018867924528301886,0.9996848568675805,False
648,0.003268999999818334,0.01694915254237288,0.9996848568675805,False
649,0.0023699999999280408,0.02564102564102564,0.9996848568675805,False
650,0.0018100000002050365,0.03225806451612903,0.9996848568675805,False
651,0.001498000000083266,0.038461538461538464,0.9996848568675805,False
652,0.0032230000001618464,0.017241379310344827,0.9996848568675805,False
653,0.002152999999907479,0.02702702702702703,0.9996848568675805,False
654,0.010776000000078056,0.005154639175257732,0.9996848568675805,False
655,0.0013609999998607236,0.04,0.9996848568675805,False
656,0.0022480000000086875,0.023809523809523808,0.9996848568675805,False
657,0.0014539999999669817,0.037037037037037035,0.9996848568675805,False
658,0.0034969999999248103,0.017857142857142856,0.9996848568675805,False
659,0.004949000000124215,0.013513513513513514,0.9996848568675805,False
660,0.0069109999999454885,0.007874015748031496,0.9996848568675805,False
661,0.003848000000061802,0.014285714285714285,0.9996848568675805,False
662,0.004042000000026746,0.0136986301369863,0.9996848568675805,False
663,0.005648999999948501,0.009615384615384616,0.9996848568675805,False
664,0.0028330000000096334,0.018867924528301886,0.9996848568675805,False
665,0.003147999999782769,0.017241379310344827,0.9996848568675805,False
666,0.002975000000105865,0.017857142857142856,0.9996848568675805,False
667,0.00588000000016109,0.009259259259259259,0.9996848568675805,False
668,0.002737999999908425,0.0196078431372549,0.9996848568675805,False
669,0.0020939999999427528,0.030303030303030304,0.9996848568675805,False
670,0.0052520000001550216,0.011494252873563218,0.9996848568675805,False
671,0.0015829999999823485,0.034482758620689655,0.9996848568675805,False
672,0.0027930000001106237,0.0196078431372549,0.9996848568675805,False
673,0.0025800000000799628,0.020833333333333332,0.9996848568675805,False
674,0.0020709999998871353,0.02631578947368421,0.9996848568675805,False
675,0.0030469999999240827,0.017543859649122806,0.9996848568675805,False
676,0.0016430000000582368,0.045454545454545456,0.9996848568675805,False
677,0.005425000000059299,0.011235955056179775,0.9996848568675805,False
678,0.0016129999999066058,0.03571428571428571,0.9996848568675805,False
679,0.002169999999978245,0.02631578947368421,0.9996848568675805,False
680,0.0007659999998850253,0.07142857142857142,0.9996848568675805,False
681,0.001981999999998152,0.03333333333333333,0.9996848568675805,False
682,0.0038879999999608117,0.01694915254237288,0.9996848568675805,False
683,0.00602300000014111,0.009345794392523364,0.9996848568675805,False
684,0.003251000000091153,0.01639344262295082,0.9996848568675805,False
685,0.0013380000000324799,0.04,0.9996848568675805,False
686,0.002287000000023909,0.023255813953488372,0.9996848568675805,False
687,0.006882000000132393,0.008264462809917356,0.9996848568675805,False
688,0.005472000000054322,0.01098901098901099,0.9996848568675805,False
689,0.005002999999987878,0.01098901098901099,0.9996848568675805,False
690,0.005681000000095082,0.009615384615384616,0.9996848568675805,False
691,0.003079000000070664,0.017543859649122806,0.9996848568675805,False
692,0.002547000000049593,0.020833333333333332,0.9996848568675805,False
693,0.0015720000001238077,0.038461538461538464,0.9996848568675805,False
694,0.0031420000000252912,0.02857142857142857,0.9996848568675805,False
695,0.002859999999827778,0.018867924528301886,0.9996848568675805,False
696,0.002036999999972977,0.02631578947368421,0.9996848568675805,False
697,0.0034319999999752326,0.015873015873015872,0.9996848568675805,False
698,0.0021019999999225547,0.02631578947368421,0.9996848568675805,False
699,0.0019709999999122374,0.02702702702702703,0.9996848568675805,False
700,0.004570000000057917,0.011764705882352941,0.9996848568675805,False
701,0.0018359999999120191,0.029411764705882353,0.9996848568675805,False
702,0.0032260000000405853,0.016666666666666666,0.9996848568675805,False
703,0.004083000000036918,0.013888888888888888,0.9996848568675805,False
704,0.005472999999938111,0.012345679012345678,0.9996848568675805,False
705,0.005414999999857173,0.011494252873563218,0.9996848568675805,False
706,0.0018259999999372667,0.030303030303030304,0.9996848568675805,False
707,0.0034290000000964937,0.016129032258064516,0.9996848568675805,False
708,0.005161999999927502,0.010526315789473684,0.9996848568675805,False
709,0.0036240000001726003,0.014705882352941176,0.9996848568675805,False
710,0.0025080000000343716,0.02127659574468085,0.9996848568675805,False
711,0.0019909999998617423,0.029411764705882353,0.9996848568675805,False
712,0.0033140000000457803,0.016129032258064516,0.9996848568675805,False
713,0.00187299999993229,0.02857142857142857,0.9996848568675805,False
714,0.007283000000143147,0.011111111111111112,0.9996848568675805,False
715,0.003257999999959793,0.017857142857142856,0.9996848568675805,False
716,0.0038489999999455904,0.015384615384615385,0.9996848568675805,False
717,0.0016579999999066786,0.03333333333333333,0.9996848568675805,False
718,0.0029429999999592837,0.018518518518518517,0.9996848568675805,False
719,0.003872999999884996,0.014285714285714285,0.9996848568675805,False
720,0.0013659999999617867,0.04,0.9996848568675805,False
721,0.0018469999999979336,0.029411764705882353,0.9996848568675805,False
722,0.0018430000000080327,0.029411764705882353,0.9996848568675805,False
723,0.004075999999940905,0.013157894736842105,0.9996848568675805,False
724,0.0017490000000179862,0.030303030303030304,0.9996848568675805,False
725,0.005296999999927721,0.010526315789473684,0.9996848568675805,False
726,0.0014939999998659914,0.03571428571428571,0.9996848568675805,False
727,0.0010140000001683802,0.05263157894736842,0.9996848568675805,False
728,0.003460000000131913,0.017241379310344827,0.9996848568675805,False
729,0.0023759999999128922,0.022222222222222223,0.9996848568675805,False
730,0.0017960000000130094,0.030303030303030304,0.9996848568675805,False
731,0.009426000000075874,0.009433962264150943,0.9996848568675805,False
732,0.01372399999991103,0.005988023952095809,0.9996848568675805,False
733,0.002724000000171145,0.034482758620689655,0.9996848568675805,False
734,0.002496999999948457,0.029411764705882353,0.9996848568675805,False
735,0.006646000000046115,0.010101010101010102,0.9996848568675805,False
736,0.007220999999844935,0.012195121951219513,0.9996848568675805,False
737,0.004960999999866544,0.02040816326530612,0.9996848568675805,False
738,0.002472000000125263,0.043478260869565216,0.9996848568675805,False
739,0.005562000000054468,0.02631578947368421,0.9996848568675805,False
740,0.007642000000032567,0.0136986301369863,0.9996848568675805,False
741,0.014590999999882115,0.007518796992481203,0.9996848568675805,False
742,0.006806000000096901,0.011363636363636364,0.9996848568675805,False
743,0.007025999999996202,0.009523809523809525,0.9996848568675805,False
744,0.0016129999999066058,0.03571428571428571,0.9996848568675805,False
745,0.002746999999999389,0.02631578947368421,0.9996848568675805,False
746,0.003457999999909589,0.019230769230769232,0.9996848568675805,False
747,0.003224000000045635,0.019230769230769232,0.9996848568675805,False
748,0.004061999999976251,0.015625,0.9996848568675805,False
749,0.0034889999999450083,0.0196078431372549,0.9996848568675805,False
750,0.0053470000000288564,0.0125,0.9996848568675805,False
751,0.003956000000016502,0.015151515151515152,0.9996848568675805,False
752,0.011541999999963082,0.00625,0.9996848568675805,False
753,0.0018010000001140725,0.04,0.9996848568675805,False
754,0.002765000000181317,0.020833333333333332,0.9996848568675805,False
755,0.003592000000026019,0.01694915254237288,0.9996848568675805,False
756,0.003064999999878637,0.023255813953488372,0.9996848568675805,False
757,0.0028959999999642605,0.0196078431372549,0.9996848568675805,False
758,0.0015490000000681903,0.037037037037037035,0.9996848568675805,False
759,0.005287999999836757,0.014084507042253521,0.9996848568675805,False
760,0.0040380000000368454,0.023255813953488372,0.9996848568675805,False
761,0.006859999999960564,0.01020408163265306,0.9996848568675805,False
762,0.006824999999935244,0.01,0.9996848568675805,False
763,0.0028339999998934218,0.023809523809523808,0.9996848568675805,False
764,0.008169999999836364,0.006944444444444444,0.9996848568675805,False
765,0.004734000000098604,0.013888888888888888,0.9996848568675805,False
766,0.0031779999999344,0.02,0.9996848568675805,False
767,0.004249999999956344,0.017857142857142856,0.9996848568675805,False
768,0.00352999999995518,0.019230769230769232,0.9996848568675805,False
769,0.002066000000013446,0.027777777777777776,0.9996848568675805,False
770,0.008104999999886786,0.007633587786259542,0.9996848568675805,False
771,0.0038239999998950225,0.015384615384615385,0.9996848568675805,False
772,0.003662999999960448,0.015151515151515152,0.9996848568675805,False
773,0.0035370000000511936,0.015873015873015872,0.9996848568675805,False
774,0.0018099999999776628,0.03125,0.9996848568675805,False
775,0.004788999999846055,0.0136986301369863,0.9996848568675805,False
776,0.003922999999986132,0.017543859649122806,0.9996848568675805,False
777,0.004570999999941705,0.017241379310344827,0.9996848568675805,False
778,0.0029509999999390857,0.023809523809523808,0.9996848568675805,False
779,0.0020570000001498556,0.02857142857142857,0.9996848568675805,False
780,0.008621999999832042,0.006802721088435374,0.9996848568675805,False
781,0.004502999999886015,0.014492753623188406,0.9996848568675805,False
782,0.006466999999929612,0.01020408163265306,0.9996848568675805,False
783,0.003924000000097294,0.015384615384615385,0.9996848568675805,False
784,0.005560999999943306,0.01098901098901099,0.9996848568675805,False
785,0.0027680000000600558,0.020833333333333332,0.9996848568675805,False
786,0.0016510000000380387,0.03571428571428571,0.9996848568675805,False
787,0.0013980000001083681,0.041666666666666664,0.9996848568675805,False
788,0.0020349999999780266,0.02857142857142857,0.9996848568675805,False
789,0.0047609999999167485,0.013513513513513514,0.9996848568675805,False
790,0.003259000000070955,0.017543859649122806,0.9996848568675805,False
791,0.006562000000030821,0.011363636363636364,0.9996848568675805,False
792,0.0017550000000028376,0.03333333333333333,0.9996848568675805,False
793,0.004124999999930878,0.016129032258064516,0.9996848568675805,False
794,0.0020179999999072606,0.03125,0.9996848568675805,False
795,0.008195999999998094,0.007194244604316547,0.9996848568675805,False
796,0.00242700000012519,0.02631578947368421,0.9996848568675805,False
797,0.0057899999999335705,0.01,0.9996848568675805,False
798,0.006738000000041211,0.00909090909090909,0.9996848568675805,False
799,0.002848000000085449,0.021739130434782608,0.9996848568675805,False
800,0.003251000000091153,0.02040816326530612,0.9996848568675805,False
801,0.0024530000000595464,0.023809523809523808,0.9996848568675805,False
802,0.0018629999999575375,0.037037037037037035,0.9996848568675805,False
803,0.0013529999998809217,0.043478260869565216,0.9996848568675805,False
804,0.00434199999995144,0.018518518518518517,0.9996848568675805,False
805,0.0018949999998767453,0.03571428571428571,0.9996848568675805,False
806,0.0062010000001464505,0.009708737864077669,0.9996848568675805,False
807,0.0035199999999804277,0.018518518518518517,0.9996848568675805,False
808,0.0034270000001015433,0.015873015873015872,0.9996848568675805,False
809,0.0015779999998812855,0.038461538461538464,0.9996848568675805,False
810,0.0022189999999682186,0.029411764705882353,0.9996848568675805,False
811,0.003715000000056534,0.015873015873015872,0.9996848568675805,False
812,0.003811000000041531,0.014925373134328358,0.9996848568675805,False
813,0.004819999999881475,0.014285714285714285,0.9996848568675805,False
814,0.006298999999899024,0.009174311926605505,0.9996848568675805,False
815,0.0026279999999587744,0.022727272727272728,0.9996848568675805,False
816,0.0027269999998225103,0.02127659574468085,0.9996848568675805,False
817,0.005436999999801628,0.012195121951219513,0.9996848568675805,False
818,0.0020300000001043372,0.03333333333333333,0.9996848568675805,False
819,0.003153999999994994,0.019230769230769232,0.9996848568675805,False
820,0.0044980000000123255,0.01282051282051282,0.9996848568675805,False
821,0.0018390000000181317,0.034482758620689655,0.9996848568675805,False
822,0.006100999999944179,0.009433962264150943,0.9996848568675805,False
823,0.0036159999999654246,0.01818181818181818,0.9996848568675805,False
824,0.000862000000097396,0.06666666666666667,0.9996848568675805,False
825,0.0014569999998457206,0.038461538461538464,0.9996848568675805,False
826,0.004519999999956781,0.014084507042253521,0.9996848568675805,False
827,0.006783000000041284,0.008620689655172414,0.9996848568675805,False
828,0.0044430000000375,0.0125,0.9996848568675805,False
829,0.0033849999999802094,0.017241379310344827,0.9996848568675805,False
830,0.0050409999998919375,0.011494252873563218,0.9996848568675805,False
831,0.008913000000120519,0.006289308176100629,0.9996848568675805,False
832,0.003918999999996231,0.0136986301369863,0.9996848568675805,False
833,0.00367099999994025,0.015873015873015872,0.9996848568675805,False
834,0.00327900000002046,0.01694915254237288,0.9996848568675805,False
835,0.00179800000000796,0.034482758620689655,0.9996848568675805,False
836,0.004715000000032887,0.011627906976744186,0.9996848568675805,False
837,0.004987000000028274,0.011627906976744186,0.9996848568675805,False
838,0.008900000000039654,0.006024096385542169,0.9996848568675805,False
839,0.003390999999965061,0.015873015873015872,0.9996848568675805,False
840,0.002310000000079526,0.024390243902439025,0.9996848568675805,False
841,0.0034490000000459986,0.015625,0.9996848568675805,False
842,0.0034830000001875305,0.015384615384615385,0.9996848568675805,False
843,0.003508999999894513,0.015625,0.9996848568675805,False
844,0.005482000000029075,0.01098901098901099,0.9996848568675805,False
845,0.002615000000105283,0.020833333333333332,0.9996848568675805,False
846,0.0022930000000087603,0.023255813953488372,0.9996848568675805,False
847,0.00215000000002874,0.025,0.9996848568675805,False
848,0.0009699999998247222,0.05555555555555555,0.9996848568675805,False
849,0.0028760000000147556,0.018518518518518517,0.9996848568675805,False
850,0.0016069999999217544,0.03333333333333333,0.9996848568675805,False
851,0.001046000000087588,0.07142857142857142,0.9996848568675805,False
852,0.002295999999887499,0.023255813953488372,0.9996848568675805,False
853,0.001291999999921245,0.041666666666666664,0.9996848568675805,False
854,0.0012930000000324071,0.041666666666666664,0.9996848568675805,False
855,0.0031299999998282146,0.02040816326530612,0.9996848568675805,False
856,0.0015439999999671272,0.03571428571428571,0.9996848568675805,False
857,0.002408999999943262,0.024390243902439025,0.9996848568675805,False
858,0.0024789999999939027,0.022222222222222223,0.9996848568675805,False
859,0.0024729999997816776,0.023255813953488372,0.9996848568675805,False
860,0.0017569999999977881,0.030303030303030304,0.9996848568675805,False
861,0.005051000000094064,0.011363636363636364,0.9996848568675805,False
862,0.003306999999949767,0.01639344262295082,0.9996848568675805,False
863,0.002595999999812193,0.024390243902439025,0.9996848568675805,False
864,0.004445999999916239,0.01282051282051282,0.9996848568675805,False
865,0.001776999999947293,0.03125,0.9996848568675805,False
866,0.0037079999999605207,0.014925373134328358,0.9996848568675805,False
867,0.0030430000001615554,0.01818181818181818,0.9996848568675805,False
868,0.003345999999964988,0.017543859649122806,0.9996848568675805,False
869,0.0020429999999578285,0.02702702702702703,0.9996848568675805,False
870,0.0025269999998727144,0.02127659574468085,0.9996848568675805,False
871,0.0025399999999535794,0.027777777777777776,0.9996848568675805,False
872,0.0016760000000886066,0.03225806451612903,0.9996848568675805,False
873,0.0019320000001243898,0.027777777777777776,0.9996848568675805,False
874,0.005542000000104963,0.014285714285714285,0.9996848568675805,False
875,0.004613999999946827,0.02127659574468085,0.9996848568675805,False
876,0.0022229999999581196,0.037037037037037035,0.9996848568675805,False
877,0.006059000000050219,0.010869565217391304,0.9996848568675805,False
878,0.0011319999998704589,0.05,0.9996848568675805,False
879,0.003973999999971056,0.014285714285714285,0.9996848568675805,False
880,0.0016619999998965795,0.03333333333333333,0.9996848568675805,False
881,0.00256800000011026,0.02127659574468085,0.9996848568675805,False
882,0.0023269999999229185,0.022727272727272728,0.9996848568675805,False
883,0.003746999999975742,0.01639344262295082,0.9996848568675805,False
884,0.003290999999990163,0.01639344262295082,0.9996848568675805,False
885,0.007827000000133921,0.012048192771084338,0.9996848568675805,False
886,0.0048920000001544395,0.023809523809523808,0.9996848568675805,False
887,0.004775999999992564,0.014705882352941176,0.9996848568675805,False
888,0.0037839999999960128,0.014925373134328358,0.9996848568675805,False
889,0.0012540000000171858,0.045454545454545456,0.9996848568675805,False
890,0.0021150000000034197,0.03225806451612903,0.9996848568675805,False
891,0.0025840000000698637,0.022222222222222223,0.9996848568675805,False
892,0.004667000000154076,0.013333333333333334,0.9996848568675805,False
893,0.0024679999999079882,0.022727272727272728,0.9996848568675805,False
894,0.001226000000087879,0.045454545454545456,0.9996848568675805,False
895,0.0028209999998125568,0.023809523809523808,0.9996848568675805,False
896,0.004543000000012398,0.01694915254237288,0.9996848568675805,False
897,0.004703999999946973,0.0125,0.9996848568675805,False
898,0.0019709999999122374,0.02857142857142857,0.9996848568675805,False
899,0.001531000000113636,0.037037037037037035,0.9996848568675805,False
