steps,time,reward,delta,converged
453,0.002606000000014319,0.03333333333333333,1.0001122534933473,False
454,0.00211699999999837,0.02702702702702703,1.0001122534933473,False
455,0.00169000000005326,0.037037037037037035,1.0001122534933473,False
456,0.003161999999974796,0.01818181818181818,1.0001122534933473,False
457,0.0034140000000206783,0.01639344262295082,1.0001122534933473,False
458,0.0019810000001143635,0.03333333333333333,1.0001122534933473,False
459,0.0017390000000432337,0.03333333333333333,1.0001122534933473,False
460,0.00521800000001349,0.011363636363636364,1.0001122534933473,False
461,0.003396000000066124,0.016666666666666666,1.0001122534933473,False
462,0.01026400000000649,0.006535947712418301,1.0001122534933473,False
463,0.004224000000021988,0.014925373134328358,1.0001122534933473,False
464,0.005947999999989406,0.010416666666666666,1.0001122534933473,False
465,0.0034479999999348365,0.01694915254237288,1.0001122534933473,False
466,0.005854999999883148,0.00980392156862745,1.0001122534933473,False
467,0.004762999999911699,0.014285714285714285,1.0001122534933473,False
468,0.0070029999999405845,0.010752688172043012,1.0001122534933473,False
469,0.010535000000118089,0.005714285714285714,1.0001122534933473,False
470,0.002410000000054424,0.02564102564102564,1.0001122534933473,False
471,0.001668999999992593,0.03571428571428571,1.0001122534933473,False
472,0.0035199999999804277,0.01639344262295082,1.0001122534933473,False
473,0.0027580000000853033,0.02040816326530612,1.0001122534933473,False
474,0.006601000000046042,0.01098901098901099,1.0001122534933473,False
475,0.011467000000038752,0.005076142131979695,1.0001122534933473,False
476,0.008753999999953521,0.006666666666666667,1.0001122534933473,False
477,0.002128999999968073,0.02631578947368421,1.0001122534933473,False
478,0.0039480000000367,0.015384615384615385,1.0001122534933473,False
479,0.004946999999901891,0.01639344262295082,1.0001122534933473,False
480,0.0012389999999413703,0.045454545454545456,1.0001122534933473,False
481,0.007851999999957116,0.007246376811594203,1.0001122534933473,False
482,0.008585000000039145,0.007633587786259542,1.0001122534933473,False
483,0.003095000000030268,0.0196078431372549,1.0001122534933473,False
484,0.003238000000010288,0.017241379310344827,1.0001122534933473,False
485,0.008320000000139771,0.01,1.0001122534933473,False
486,0.004557000000204425,0.012987012987012988,1.0001122534933473,False
487,0.0025580000001355074,0.022727272727272728,1.0001122534933473,False
488,0.006291000000146596,0.009523809523809525,1.0001122534933473,False
489,0.0036029999998845597,0.015873015873015872,1.0001122534933473,False
490,0.006150000000161526,0.01020408163265306,1.0001122534933473,False
491,0.0072090000001026056,0.010416666666666666,1.0001122534933473,False
492,0.005648000000064712,0.010309278350515464,1.0001122534933473,False
493,0.008941000000049826,0.0072992700729927005,1.0001122534933473,False
494,0.0014430000001084409,0.038461538461538464,1.0001122534933473,False
495,0.002371000000039203,0.023255813953488372,1.0001122534933473,False
496,0.0018059999999877618,0.03125,1.0001122534933473,False
497,0.0016399999999521242,0.034482758620689655,1.0001122534933473,False
498,0.010082000000011249,0.0070921985815602835,1.0001122534933473,False
499,0.005190000000084183,0.010526315789473684,1.0001122534933473,False
500,0.00864000000001397,0.007194244604316547,1.0001122534933473,False
501,0.0039010000000416767,0.015151515151515152,1.0001122534933473,False
502,0.0021709999998620333,0.027777777777777776,1.0001122534933473,False
503,0.0023250000001553417,0.025,1.0001122534933473,False
504,0.0051499999999577994,0.014285714285714285,1.0001122534933473,False
505,0.0026029999999082065,0.02564102564102564,1.0001122534933473,False
506,0.0015089999999418069,0.037037037037037035,1.0001122534933473,False
507,0.0014710000000377477,0.041666666666666664,1.0001122534933473,False
508,0.002196000000139975,0.02564102564102564,1.0001122534933473,False
509,0.0035240000001977023,0.017543859649122806,1.0001122534933473,False
510,0.0030159999998886633,0.023255813953488372,1.0001122534933473,False
511,0.003429999999980282,0.017543859649122806,1.0001122534933473,False
512,0.001962000000048647,0.030303030303030304,1.0001122534933473,False
513,0.002203999999892403,0.02702702702702703,1.0001122534933473,False
514,0.003100000000131331,0.01818181818181818,1.0001122534933473,False
515,0.0019999999999527063,0.027777777777777776,1.0001122534933473,False
516,0.0027050000001054286,0.038461538461538464,1.0001122534933473,False
517,0.00338000000010652,0.023809523809523808,1.0001122534933473,False
518,0.0027680000000600558,0.023809523809523808,1.0001122534933473,False
519,0.005244999999831634,0.011235955056179775,1.0001122534933473,False
520,0.0030469999999240827,0.020833333333333332,1.0001122534933473,False
521,0.0032549999998536805,0.017857142857142856,1.0001122534933473,False
522,0.0012779999999565916,0.045454545454545456,1.0001122534933473,False
523,0.0021050000000286673,0.02857142857142857,1.0001122534933473,False
524,0.007669999999961874,0.008264462809917356,1.0001122534933473,False
525,0.0029800000002069282,0.023255813953488372,1.0001122534933473,False
526,0.0020280000001093867,0.02702702702702703,1.0001122534933473,False
527,0.002077999999983149,0.038461538461538464,1.0001122534933473,False
528,0.0021549999999024294,0.030303030303030304,1.0001122534933473,False
529,0.00536099999999351,0.01098901098901099,1.0001122534933473,False
530,0.005497999999988679,0.01098901098901099,1.0001122534933473,False
531,0.003909000000021479,0.014492753623188406,1.0001122534933473,False
532,0.0027109999998629064,0.02127659574468085,1.0001122534933473,False
533,0.002897999999959211,0.023255813953488372,1.0001122534933473,False
534,0.00973599999997532,0.006289308176100629,1.0001122534933473,False
535,0.003757000000177868,0.015151515151515152,1.0001122534933473,False
536,0.005765000000110376,0.010869565217391304,1.0001122534933473,False
537,0.006026999999903637,0.009708737864077669,1.0001122534933473,False
538,0.004112000000077387,0.014492753623188406,1.0001122534933473,False
539,0.0035239999999703286,0.021739130434782608,1.0001122534933473,False
540,0.005469999999831998,0.011235955056179775,1.0001122534933473,False
541,0.003417000000126791,0.01639344262295082,1.0001122534933473,False
542,0.004073000000062166,0.016666666666666666,1.0001122534933473,False
543,0.002334000000018932,0.03225806451612903,1.0001122534933473,False
544,0.004745000000184518,0.012048192771084338,1.0001122534933473,False
545,0.002335000000130094,0.024390243902439025,1.0001122534933473,False
546,0.0027170000000751315,0.022727272727272728,1.0001122534933473,False
547,0.007180999999945925,0.010101010101010102,1.0001122534933473,False
548,0.00521800000001349,0.012195121951219513,1.0001122534933473,False
549,0.00528600000006918,0.01098901098901099,1.0001122534933473,False
550,0.005836000000044805,0.010416666666666666,1.0001122534933473,False
551,0.004177999999910753,0.013888888888888888,1.0001122534933473,False
552,0.0013280000000577274,0.043478260869565216,1.0001122534933473,False
553,0.0028419999998732237,0.02,1.0001122534933473,False
554,0.007180000000062137,0.010101010101010102,1.0001122534933473,False
555,0.0052430000000640575,0.011904761904761904,1.0001122534933473,False
556,0.0018489999999928841,0.03333333333333333,1.0001122534933473,False
557,0.0035490000000208966,0.020833333333333332,1.0001122534933473,False
558,0.0026170000001002336,0.022222222222222223,1.0001122534933473,False
559,0.002240999999912674,0.02564102564102564,1.0001122534933473,False
560,0.0015880000000834116,0.038461538461538464,1.0001122534933473,False
561,0.0030639999999948486,0.019230769230769232,1.0001122534933473,False
562,0.003448999999818625,0.02040816326530612,1.0001122534933473,False
563,0.003077999999959502,0.02564102564102564,1.0001122534933473,False
564,0.004513999999971929,0.013333333333333334,1.0001122534933473,False
565,0.0069460000001981825,0.008695652173913044,1.0001122534933473,False
566,0.004455000000007203,0.014705882352941176,1.0001122534933473,False
567,0.002246000000013737,0.02631578947368421,1.0001122534933473,False
568,0.003084999999828142,0.018518518518518517,1.0001122534933473,False
569,0.0026609999999891443,0.022727272727272728,1.0001122534933473,False
570,0.0012939999999161955,0.05,1.0001122534933473,False
571,0.004044000000021697,0.017241379310344827,1.0001122534933473,False
572,0.006262000000106127,0.01,1.0001122534933473,False
573,0.008485000000064247,0.007575757575757576,1.0001122534933473,False
574,0.0029799999999795546,0.02127659574468085,1.0001122534933473,False
575,0.0036000000000058208,0.01694915254237288,1.0001122534933473,False
576,0.002591999999822292,0.023809523809523808,1.0001122534933473,False
577,0.003020000000105938,0.0196078431372549,1.0001122534933473,False
578,0.0025269999998727144,0.024390243902439025,1.0001122534933473,False
579,0.0033620000001519657,0.02127659574468085,1.0001122534933473,False
580,0.004664000000047963,0.0136986301369863,1.0001122534933473,False
581,0.005378000000064276,0.011904761904761904,1.0001122534933473,False
582,0.003956000000016502,0.01694915254237288,1.0001122534933473,False
583,0.0017139999999926658,0.034482758620689655,1.0001122534933473,False
584,0.004730999999992491,0.011904761904761904,1.0001122534933473,False
585,0.003624999999829015,0.015625,1.0001122534933473,False
586,0.003145000000131404,0.022727272727272728,1.0001122534933473,False
587,0.0032700000001568696,0.02,1.0001122534933473,False
588,0.0018340000001444423,0.034482758620689655,1.0001122534933473,False
589,0.004087000000026819,0.014084507042253521,1.0001122534933473,False
590,0.0036280000001625012,0.01639344262295082,1.0001122534933473,False
591,0.00786500000003798,0.007751937984496124,1.0001122534933473,False
592,0.0047870000000784785,0.011904761904761904,1.0001122534933473,False
593,0.003000999999812848,0.0196078431372549,1.0001122534933473,False
594,0.005734999999958745,0.013888888888888888,1.0001122534933473,False
595,0.0026750000001811713,0.022222222222222223,1.0001122534933473,False
596,0.008264000000053784,0.007518796992481203,1.0001122534933473,False
597,0.0034440000001723092,0.017857142857142856,1.0001122534933473,False
598,0.005881000000044878,0.009615384615384616,1.0001122534933473,False
599,0.009094999999888387,0.00684931506849315,1.0001122534933473,False
600,0.0016579999999066786,0.037037037037037035,1.0001122534933473,False
601,0.005466999999953259,0.010638297872340425,1.0001122534933473,False
602,0.008606000000099812,0.007936507936507936,1.0001122534933473,False
603,0.001610000000027867,0.04,1.0001122534933473,False
604,0.004343000000062602,0.013333333333333334,1.0001122534933473,False
605,0.006055000000060318,0.009259259259259259,1.0001122534933473,False
606,0.006466999999929612,0.01282051282051282,1.0001122534933473,False
607,0.00342899999986912,0.017543859649122806,1.0001122534933473,False
608,0.004905000000007931,0.012345679012345678,1.0001122534933473,False
609,0.003643000000010943,0.017241379310344827,1.0001122534933473,False
610,0.0024730000000090513,0.022727272727272728,1.0001122534933473,False
611,0.0039590000001226144,0.014084507042253521,1.0001122534933473,False
612,0.0021299999998518615,0.027777777777777776,1.0001122534933473,False
613,0.0024439999999685824,0.024390243902439025,1.0001122534933473,False
614,0.0036159999999654246,0.023255813953488372,1.0001122534933473,False
615,0.0025200000000040745,0.02857142857142857,1.0001122534933473,False
616,0.004065000000082364,0.013513513513513514,1.0001122534933473,False
617,0.002584999999953652,0.021739130434782608,1.0001122534933473,False
618,0.003927999999859821,0.01818181818181818,1.0001122534933473,False
619,0.0019209999998111016,0.037037037037037035,1.0001122534933473,False
620,0.0031220000000757864,0.02,1.0001122534933473,False
621,0.005088999999998123,0.011627906976744186,1.0001122534933473,False
622,0.0019279999999071151,0.029411764705882353,1.0001122534933473,False
623,0.005192999999962922,0.01639344262295082,1.0001122534933473,False
624,0.004711999999926775,0.0125,1.0001122534933473,False
625,0.002719000000070082,0.021739130434782608,1.0001122534933473,False
626,0.003157999999984895,0.019230769230769232,1.0001122534933473,False
627,0.003640000000132204,0.02,1.0001122534933473,False
628,0.0011710000001130538,0.058823529411764705,1.0001122534933473,False
629,0.0030369999999493302,0.01818181818181818,1.0001122534933473,False
630,0.0023900000001049193,0.023809523809523808,1.0001122534933473,False
631,0.0089900000000398,0.007142857142857143,1.0001122534933473,False
632,0.001393000000007305,0.05263157894736842,1.0001122534933473,False
633,0.0025780000000850123,0.023809523809523808,1.0001122534933473,False
634,0.001395999999886044,0.041666666666666664,1.0001122534933473,False
635,0.0015399999999772263,0.037037037037037035,1.0001122534933473,False
636,0.003704999999854408,0.016129032258064516,1.0001122534933473,False
637,0.005355000000008658,0.012195121951219513,1.0001122534933473,False
638,0.003196000000116328,0.018518518518518517,1.0001122534933473,False
639,0.0015280000000075233,0.037037037037037035,1.0001122534933473,False
640,0.003061999999999898,0.019230769230769232,1.0001122534933473,False
641,0.0036990000000969303,0.01639344262295082,1.0001122534933473,False
642,0.008875999999872874,0.0078125,1.0001122534933473,False
643,0.0020970000000488653,0.02857142857142857,1.0001122534933473,False
644,0.010856999999987238,0.005714285714285714,1.0001122534933473,False
645,0.010260999999900378,0.005847953216374269,1.0001122534933473,False
646,0.0036399999999048305,0.016666666666666666,1.0001122534933473,False
647,0.004120999999940977,0.014285714285714285,1.0001122534933473,False
648,0.0019119999999475112,0.03125,1.0001122534933473,False
649,0.0015819999998711864,0.03571428571428571,1.0001122534933473,False
650,0.003582999999935055,0.017543859649122806,1.0001122534933473,False
651,0.0020690000001195585,0.02702702702702703,1.0001122534933473,False
652,0.0012319999998453568,0.045454545454545456,1.0001122534933473,False
653,0.012820000000147047,0.005,1.0001122534933473,False
654,0.0035990000001220324,0.01818181818181818,1.0001122534933473,False
655,0.0018789999999171414,0.03333333333333333,1.0001122534933473,False
656,0.0017359999999371212,0.03333333333333333,1.0001122534933473,False
657,0.002163000000109605,0.02631578947368421,1.0001122534933473,False
658,0.0023479999999835854,0.02564102564102564,1.0001122534933473,False
659,0.0028800000000046566,0.023255813953488372,1.0001122534933473,False
660,0.001485000000002401,0.04,1.0001122534933473,False
661,0.002856999999949039,0.0196078431372549,1.0001122534933473,False
662,0.002485000000206128,0.023255813953488372,1.0001122534933473,False
663,0.002905999999939013,0.019230769230769232,1.0001122534933473,False
664,0.0027850000001308217,0.0196078431372549,1.0001122534933473,False
665,0.004324999999880674,0.017241379310344827,1.0001122534933473,False
666,0.006459000000177184,0.00909090909090909,1.0001122534933473,False
667,0.003317000000151893,0.01694915254237288,1.0001122534933473,False
668,0.005560000000059517,0.013513513513513514,1.0001122534933473,False
669,0.0021850000000540604,0.030303030303030304,1.0001122534933473,False
670,0.0024330000001100416,0.02564102564102564,1.0001122534933473,False
671,0.00211699999999837,0.02564102564102564,1.0001122534933473,False
672,0.0009829999999055872,0.0625,1.0001122534933473,False
673,0.0026760000000649597,0.022727272727272728,1.0001122534933473,False
674,0.0017829999999321444,0.038461538461538464,1.0001122534933473,False
675,0.0026800000000548607,0.025,1.0001122534933473,False
676,0.004142000000001644,0.013888888888888888,1.0001122534933473,False
677,0.005116000000043641,0.011111111111111112,1.0001122534933473,False
678,0.0037149999998291605,0.0196078431372549,1.0001122534933473,False
679,0.005270999999993364,0.011111111111111112,1.0001122534933473,False
680,0.0020440000000689906,0.027777777777777776,1.0001122534933473,False
681,0.001610000000027867,0.034482758620689655,1.0001122534933473,False
682,0.0019470000002002052,0.030303030303030304,1.0001122534933473,False
683,0.006480999999894266,0.010752688172043012,1.0001122534933473,False
684,0.002751999999873078,0.022727272727272728,1.0001122534933473,False
685,0.003987000000051921,0.015873015873015872,1.0001122534933473,False
686,0.0027079999999841675,0.022222222222222223,1.0001122534933473,False
687,0.0014300000000275759,0.05263157894736842,1.0001122534933473,False
688,0.0038159999999152205,0.015384615384615385,1.0001122534933473,False
689,0.005067999999937456,0.012048192771084338,1.0001122534933473,False
690,0.0017310000000634318,0.04,1.0001122534933473,False
691,0.0015819999998711864,0.038461538461538464,1.0001122534933473,False
692,0.0020480000000588916,0.02857142857142857,1.0001122534933473,False
693,0.001912000000174885,0.04,1.0001122534933473,False
694,0.0021059999999124557,0.03225806451612903,1.0001122534933473,False
695,0.003568000000086613,0.01639344262295082,1.0001122534933473,False
696,0.0017379999999320717,0.03225806451612903,1.0001122534933473,False
697,0.0033260000000154832,0.017543859649122806,1.0001122534933473,False
698,0.0018690000001697626,0.03125,1.0001122534933473,False
699,0.0051339999999981956,0.013888888888888888,1.0001122534933473,False
700,0.0017490000000179862,0.03333333333333333,1.0001122534933473,False
701,0.011228999999957523,0.005555555555555556,1.0001122534933473,False
702,0.002772999999933745,0.021739130434782608,1.0001122534933473,False
703,0.0018150000000787259,0.03125,1.0001122534933473,False
704,0.003685000000132277,0.015384615384615385,1.0001122534933473,False
705,0.002805999999964115,0.020833333333333332,1.0001122534933473,False
706,0.0064600000000609725,0.008849557522123894,1.0001122534933473,False
707,0.0021389999999428255,0.027777777777777776,1.0001122534933473,False
708,0.00215699999989738,0.02702702702702703,1.0001122534933473,False
709,0.0018039999999928114,0.03125,1.0001122534933473,False
710,0.001935999999886917,0.02857142857142857,1.0001122534933473,False
711,0.003324999999904321,0.022222222222222223,1.0001122534933473,False
712,0.005104999999957727,0.014925373134328358,1.0001122534933473,False
713,0.002463000000034299,0.02702702702702703,1.0001122534933473,False
714,0.0057979999999133724,0.012195121951219513,1.0001122534933473,False
715,0.006305000000111249,0.01020408163265306,1.0001122534933473,False
716,0.005270999999993364,0.01098901098901099,1.0001122534933473,False
717,0.002318000000059328,0.02702702702702703,1.0001122534933473,False
718,0.005185999999866908,0.017543859649122806,1.0001122534933473,False
719,0.003060999999888736,0.022222222222222223,1.0001122534933473,False
720,0.003064999999878637,0.019230769230769232,1.0001122534933473,False
721,0.002774000000044907,0.020833333333333332,1.0001122534933473,False
722,0.002987000000075568,0.020833333333333332,1.0001122534933473,False
723,0.004324999999880674,0.01639344262295082,1.0001122534933473,False
724,0.0037709999999151478,0.015384615384615385,1.0001122534933473,False
725,0.005124000000023443,0.011627906976744186,1.0001122534933473,False
726,0.0034009999999398133,0.02,1.0001122534933473,False
727,0.0025819999998475396,0.023255813953488372,1.0001122534933473,False
728,0.0016279999999824213,0.034482758620689655,1.0001122534933473,False
729,0.001375999999936539,0.045454545454545456,1.0001122534933473,False
730,0.003007000000025073,0.02127659574468085,1.0001122534933473,False
731,0.0017259999999623687,0.037037037037037035,1.0001122534933473,False
732,0.002951999999822874,0.022222222222222223,1.0001122534933473,False
733,0.0028839999999945576,0.021739130434782608,1.0001122534933473,False
734,0.00288700000010067,0.0196078431372549,1.0001122534933473,False
735,0.0037709999999151478,0.014925373134328358,1.0001122534933473,False
736,0.003776000000016211,0.015625,1.0001122534933473,False
737,0.007068000000117536,0.011363636363636364,1.0001122534933473,False
738,0.0034910000001673325,0.018518518518518517,1.0001122534933473,False
739,0.0023830000000089058,0.02564102564102564,1.0001122534933473,False
740,0.0032979999998588028,0.02040816326530612,1.0001122534933473,False
741,0.005088999999998123,0.013513513513513514,1.0001122534933473,False
742,0.001770000000078653,0.03225806451612903,1.0001122534933473,False
743,0.005308000000013635,0.010869565217391304,1.0001122534933473,False
744,0.003633999999919979,0.016666666666666666,1.0001122534933473,False
745,0.0027700000000550062,0.029411764705882353,1.0001122534933473,False
746,0.0031559999999899446,0.019230769230769232,1.0001122534933473,False
747,0.0021160000001145818,0.027777777777777776,1.0001122534933473,False
748,0.003639000000021042,0.015873015873015872,1.0001122534933473,False
749,0.0021719999999731954,0.03333333333333333,1.0001122534933473,False
750,0.0021349999999529246,0.03571428571428571,1.0001122534933473,False
751,0.002379000000019005,0.02564102564102564,1.0001122534933473,False
752,0.0014920000000984146,0.038461538461538464,1.0001122534933473,False
753,0.0015300000000024738,0.037037037037037035,1.0001122534933473,False
754,0.0017750000001797162,0.03225806451612903,1.0001122534933473,False
755,0.001408999999966909,0.04,1.0001122534933473,False
756,0.004257000000052358,0.014705882352941176,1.0001122534933473,False
757,0.004584999999906358,0.01694915254237288,1.0001122534933473,False
758,0.004110000000082437,0.0136986301369863,1.0001122534933473,False
759,0.0034599999999045394,0.017241379310344827,1.0001122534933473,False
760,0.005069999999932406,0.014084507042253521,1.0001122534933473,False
761,0.007041999999955806,0.008403361344537815,1.0001122534933473,False
762,0.004271000000017011,0.013513513513513514,1.0001122534933473,False
763,0.004282999999986714,0.021739130434782608,1.0001122534933473,False
764,0.002089999999952852,0.03125,1.0001122534933473,False
765,0.0039999999999054126,0.014285714285714285,1.0001122534933473,False
766,0.0037709999999151478,0.015151515151515152,1.0001122534933473,False
767,0.002345999999988635,0.029411764705882353,1.0001122534933473,False
768,0.005424999999831925,0.011235955056179775,1.0001122534933473,False
769,0.0016840000000684086,0.037037037037037035,1.0001122534933473,False
770,0.0027959999999893625,0.02127659574468085,1.0001122534933473,False
771,0.009005000000115615,0.007575757575757576,1.0001122534933473,False
772,0.005182999999988169,0.011235955056179775,1.0001122534933473,False
773,0.0026309999998375133,0.02127659574468085,1.0001122534933473,False
774,0.010133999999879961,0.005952380952380952,1.0001122534933473,False
775,0.0036609999999654974,0.016666666666666666,1.0001122534933473,False
776,0.003359000000045853,0.017857142857142856,1.0001122534933473,False
777,0.009436999999934415,0.007352941176470588,1.0001122534933473,False
778,0.0048569999999017455,0.012195121951219513,1.0001122534933473,False
779,0.003977000000077169,0.01694915254237288,1.0001122534933473,False
780,0.0033180000000356813,0.01818181818181818,1.0001122534933473,False
781,0.003371000000015556,0.017241379310344827,1.0001122534933473,False
782,0.0032690000000457076,0.017857142857142856,1.0001122534933473,False
783,0.0030309999999644788,0.017857142857142856,1.0001122534933473,False
784,0.003964999999880092,0.02,1.0001122534933473,False
785,0.0038470000001780136,0.01818181818181818,1.0001122534933473,False
786,0.0017920000000231084,0.037037037037037035,1.0001122534933473,False
787,0.002537999999958629,0.02631578947368421,1.0001122534933473,False
788,0.0021280000000842847,0.027777777777777776,1.0001122534933473,False
789,0.007363999999824955,0.008849557522123894,1.0001122534933473,False
790,0.003104000000121232,0.0196078431372549,1.0001122534933473,False
791,0.0013460000000122818,0.041666666666666664,1.0001122534933473,False
792,0.0026410000000396394,0.023255813953488372,1.0001122534933473,False
793,0.0055009999998674175,0.013513513513513514,1.0001122534933473,False
794,0.0058109999999942374,0.013888888888888888,1.0001122534933473,False
795,0.00457500000015898,0.015151515151515152,1.0001122534933473,False
796,0.0020180000001346343,0.02857142857142857,1.0001122534933473,False
797,0.004203000000188695,0.0136986301369863,1.0001122534933473,False
798,0.0021220000000994332,0.02631578947368421,1.0001122534933473,False
799,0.004433999999946536,0.012658227848101266,1.0001122534933473,False
800,0.003907000000026528,0.016129032258064516,1.0001122534933473,False
801,0.0030380000000604923,0.027777777777777776,1.0001122534933473,False
802,0.001985999999988053,0.03225806451612903,1.0001122534933473,False
803,0.001979000000119413,0.02857142857142857,1.0001122534933473,False
804,0.0026189999998678104,0.023809523809523808,1.0001122534933473,False
805,0.002776999999923646,0.021739130434782608,1.0001122534933473,False
806,0.001976999999897089,0.03125,1.0001122534933473,False
807,0.0037749999999050488,0.018867924528301886,1.0001122534933473,False
808,0.004875999999967462,0.011904761904761904,1.0001122534933473,False
809,0.004052999999885287,0.014925373134328358,1.0001122534933473,False
810,0.004897000000028129,0.014925373134328358,1.0001122534933473,False
811,0.006210000000010041,0.010526315789473684,1.0001122534933473,False
812,0.001970000000028449,0.02857142857142857,1.0001122534933473,False
813,0.003328999999894222,0.01694915254237288,1.0001122534933473,False
814,0.005280999999968117,0.01282051282051282,1.0001122534933473,False
815,0.00176499999997759,0.03125,1.0001122534933473,False
816,0.008885000000191212,0.00641025641025641,1.0001122534933473,False
817,0.002924000000120941,0.02857142857142857,1.0001122534933473,False
818,0.005323999999973239,0.012345679012345678,1.0001122534933473,False
819,0.0038120000001526932,0.015384615384615385,1.0001122534933473,False
820,0.0024920000000747677,0.022222222222222223,1.0001122534933473,False
821,0.004910999999992782,0.014492753623188406,1.0001122534933473,False
822,0.0021140000001196313,0.03125,1.0001122534933473,False
823,0.0025920000000496657,0.022727272727272728,1.0001122534933473,False
824,0.004520999999840569,0.014285714285714285,1.0001122534933473,False
825,0.003007000000025073,0.02040816326530612,1.0001122534933473,False
826,0.005036000000018248,0.015151515151515152,1.0001122534933473,False
827,0.0059819999999035645,0.009259259259259259,1.0001122534933473,False
828,0.002801999999974214,0.022222222222222223,1.0001122534933473,False
829,0.005920000000060099,0.010869565217391304,1.0001122534933473,False
830,0.002805999999964115,0.019230769230769232,1.0001122534933473,False
831,0.0020629999999073334,0.02631578947368421,1.0001122534933473,False
832,0.004825999999866326,0.011494252873563218,1.0001122534933473,False
833,0.004654000000073211,0.02,1.0001122534933473,False
834,0.00246000000015556,0.02564102564102564,1.0001122534933473,False
835,0.0029130000000350265,0.02127659574468085,1.0001122534933473,False
836,0.002551000000039494,0.023255813953488372,1.0001122534933473,False
837,0.002322000000049229,0.027777777777777776,1.0001122534933473,False
838,0.0019360000001142907,0.03125,1.0001122534933473,False
839,0.004794999999830907,0.014084507042253521,1.0001122534933473,False
840,0.0021150000000034197,0.029411764705882353,1.0001122534933473,False
841,0.007916999999906693,0.007407407407407408,1.0001122534933473,False
842,0.005873000000065076,0.011627906976744186,1.0001122534933473,False
843,0.0027569999999741412,0.020833333333333332,1.0001122534933473,False
844,0.0035950000001321314,0.016666666666666666,1.0001122534933473,False
845,0.0034689999999955035,0.017543859649122806,1.0001122534933473,False
846,0.0019680000000334985,0.03571428571428571,1.0001122534933473,False
847,0.0015449999998509156,0.04,1.0001122534933473,False
848,0.0017539999998916755,0.03225806451612903,1.0001122534933473,False
849,0.0033849999999802094,0.016666666666666666,1.0001122534933473,False
850,0.001991000000089116,0.029411764705882353,1.0001122534933473,False
851,0.002621999999973923,0.022222222222222223,1.0001122534933473,False
852,0.005196999999952823,0.016129032258064516,1.0001122534933473,False
853,0.003202999999984968,0.020833333333333332,1.0001122534933473,False
854,0.003058000000009997,0.02,1.0001122534933473,False
855,0.006359999999858701,0.010638297872340425,1.0001122534933473,False
856,0.0019659999998111743,0.030303030303030304,1.0001122534933473,False
857,0.003592000000026019,0.01639344262295082,1.0001122534933473,False
858,0.005298999999922671,0.010526315789473684,1.0001122534933473,False
859,0.0013550000001032458,0.041666666666666664,1.0001122534933473,False
860,0.0038919999999507127,0.02127659574468085,1.0001122534933473,False
861,0.0024120000000493746,0.02857142857142857,1.0001122534933473,False
862,0.0038210000000162836,0.01639344262295082,1.0001122534933473,False
863,0.002764999999953943,0.02,1.0001122534933473,False
864,0.0023699999999280408,0.024390243902439025,1.0001122534933473,False
865,0.0018340000001444423,0.038461538461538464,1.0001122534933473,False
866,0.0026340000001709996,0.021739130434782608,1.0001122534933473,False
867,0.004175999999915803,0.013888888888888888,1.0001122534933473,False
868,0.006906000000071799,0.009259259259259259,1.0001122534933473,False
869,0.003647000000000844,0.020833333333333332,1.0001122534933473,False
870,0.003647000000000844,0.017857142857142856,1.0001122534933473,False
871,0.0016930000001593726,0.03333333333333333,1.0001122534933473,False
872,0.00483299999996234,0.013333333333333334,1.0001122534933473,False
873,0.002363000000059401,0.038461538461538464,1.0001122534933473,False
874,0.005407999999988533,0.010752688172043012,1.0001122534933473,False
875,0.0020979999999326537,0.029411764705882353,1.0001122534933473,False
876,0.0031440000000202417,0.019230769230769232,1.0001122534933473,False
877,0.003623000000061438,0.019230769230769232,1.0001122534933473,False
878,0.005451999999877444,0.013333333333333334,1.0001122534933473,False
879,0.002694000000019514,0.023809523809523808,1.0001122534933473,False
880,0.0038159999999152205,0.01639344262295082,1.0001122534933473,False
881,0.0025160000000141736,0.022727272727272728,1.0001122534933473,False
882,0.003547000000025946,0.017857142857142856,1.0001122534933473,False
883,0.0033429999998588755,0.018518518518518517,1.0001122534933473,False
884,0.0019250000000283762,0.03125,1.0001122534933473,False
885,0.005000999999992928,0.011904761904761904,1.0001122534933473,False
886,0.007131999999955951,0.011904761904761904,1.0001122534933473,False
887,0.0036939999999958673,0.01818181818181818,1.0001122534933473,False
888,0.003926999999976033,0.015873015873015872,1.0001122534933473,False
889,0.002447000000074695,0.02857142857142857,1.0001122534933473,False
890,0.002234000000044034,0.027777777777777776,1.0001122534933473,False
891,0.0044809999999415595,0.013513513513513514,1.0001122534933473,False
892,0.006016000000045096,0.010526315789473684,1.0001122534933473,False
893,0.0056019999999534775,0.014492753623188406,1.0001122534933473,False
894,0.0035149999998793646,0.01818181818181818,1.0001122534933473,False
895,0.004791999999952168,0.012987012987012988,1.0001122534933473,False
896,0.0031509999998888816,0.0196078431372549,1.0001122534933473,False
897,0.0054290000000492,0.011111111111111112,1.0001122534933473,False
898,0.0036450000000058935,0.01639344262295082,1.0001122534933473,False
899,0.0021160000001145818,0.02857142857142857,1.0001122534933473,False
900,0.004081999999925756,0.015625,1.0001122534933473,False
901,0.00438199999985045,0.013513513513513514,1.0001122534933473,False
902,0.0031470000001263543,0.017857142857142856,1.0001122534933473,False
