steps,time,reward,delta,converged
209,0.0025200000000040745,0.020833333333333332,1.0002267810132404,False
210,0.005116999999984273,0.010752688172043012,1.0002267810132404,False
211,0.0016899999999964166,0.03125,1.0002267810132404,False
212,0.0035809999999969477,0.01639344262295082,1.0002267810132404,False
213,0.0019100000000094042,0.027777777777777776,1.0002267810132404,False
214,0.0024190000000032796,0.021739130434782608,1.0002267810132404,False
215,0.00342200000000048,0.015384615384615385,1.0002267810132404,False
216,0.0023339999999905103,0.022727272727272728,1.0002267810132404,False
217,0.003523000000001275,0.014925373134328358,1.0002267810132404,False
218,0.0016430000000013933,0.03225806451612903,1.0002267810132404,False
219,0.005155999999999494,0.01020408163265306,1.0002267810132404,False
220,0.002113000000008469,0.025,1.0002267810132404,False
221,0.002806999999990012,0.019230769230769232,1.0002267810132404,False
222,0.002682999999990443,0.0196078431372549,1.0002267810132404,False
223,0.00367200000002299,0.014285714285714285,1.0002267810132404,False
224,0.002518000000009124,0.020833333333333332,1.0002267810132404,False
225,0.003470999999990454,0.015151515151515152,1.0002267810132404,False
226,0.0018939999999929569,0.027777777777777776,1.0002267810132404,False
227,0.0038199999999903866,0.013888888888888888,1.0002267810132404,False
228,0.0024750000000040018,0.02564102564102564,1.0002267810132404,False
229,0.0034380000000169275,0.021739130434782608,1.0002267810132404,False
230,0.0027259999999955653,0.0196078431372549,1.0002267810132404,False
231,0.0030230000000130985,0.017543859649122806,1.0002267810132404,False
232,0.0035089999999797783,0.01639344262295082,1.0002267810132404,False
233,0.0025339999999971496,0.022222222222222223,1.0002267810132404,False
234,0.0018399999999871852,0.029411764705882353,1.0002267810132404,False
235,0.0017080000000078144,0.03125,1.0002267810132404,False
236,0.002704999999991742,0.021739130434782608,1.0002267810132404,False
237,0.0026349999999979445,0.02,1.0002267810132404,False
238,0.003168000000016491,0.016666666666666666,1.0002267810132404,False
239,0.0021189999999933207,0.025,1.0002267810132404,False
240,0.0013209999999901356,0.041666666666666664,1.0002267810132404,False
241,0.006388999999984435,0.00819672131147541,1.0002267810132404,False
242,0.0012199999999893407,0.043478260869565216,1.0002267810132404,False
243,0.001992000000001326,0.02631578947368421,1.0002267810132404,False
244,0.003273000000007187,0.016129032258064516,1.0002267810132404,False
245,0.0017490000000179862,0.030303030303030304,1.0002267810132404,False
246,0.005015000000014425,0.010416666666666666,1.0002267810132404,False
247,0.0037269999999978154,0.014084507042253521,1.0002267810132404,False
248,0.004172000000011167,0.0125,1.0002267810132404,False
249,0.0019580000000019027,0.029411764705882353,1.0002267810132404,False
250,0.0019609999999943284,0.03225806451612903,1.0002267810132404,False
251,0.004594999999994798,0.0125,1.0002267810132404,False
252,0.007147000000003345,0.007352941176470588,1.0002267810132404,False
253,0.003088999999988573,0.01694915254237288,1.0002267810132404,False
254,0.0032789999999920383,0.015873015873015872,1.0002267810132404,False
255,0.0032249999999862666,0.01818181818181818,1.0002267810132404,False
256,0.002179999999981419,0.02857142857142857,1.0002267810132404,False
257,0.0028229999999780375,0.018867924528301886,1.0002267810132404,False
258,0.0014840000000049258,0.03571428571428571,1.0002267810132404,False
259,0.004443999999978132,0.011764705882352941,1.0002267810132404,False
260,0.005608999999992648,0.009345794392523364,1.0002267810132404,False
261,0.0024290000000064538,0.022222222222222223,1.0002267810132404,False
262,0.0031449999999892952,0.016666666666666666,1.0002267810132404,False
263,0.0049730000000067776,0.010526315789473684,1.0002267810132404,False
264,0.0014309999999966294,0.037037037037037035,1.0002267810132404,False
265,0.002049000000027945,0.02564102564102564,1.0002267810132404,False
266,0.0026730000000156906,0.0196078431372549,1.0002267810132404,False
267,0.0019649999999842294,0.027777777777777776,1.0002267810132404,False
268,0.001580999999987398,0.03333333333333333,1.0002267810132404,False
269,0.004075999999997748,0.013157894736842105,1.0002267810132404,False
270,0.002260000000006812,0.023255813953488372,1.0002267810132404,False
271,0.002161999999998443,0.030303030303030304,1.0002267810132404,False
272,0.0059679999999957545,0.009615384615384616,1.0002267810132404,False
273,0.00419300000001499,0.012987012987012988,1.0002267810132404,False
274,0.0018699999999967076,0.029411764705882353,1.0002267810132404,False
275,0.0017619999999851643,0.03125,1.0002267810132404,False
276,0.003291999999987638,0.016666666666666666,1.0002267810132404,False
277,0.005196000000012191,0.010638297872340425,1.0002267810132404,False
278,0.007011999999974705,0.00819672131147541,1.0002267810132404,False
279,0.003299999999995862,0.015873015873015872,1.0002267810132404,False
280,0.003228000000007114,0.01639344262295082,1.0002267810132404,False
281,0.0021100000000160435,0.025,1.0002267810132404,False
282,0.007758999999992966,0.006756756756756757,1.0002267810132404,False
283,0.00310300000001007,0.01694915254237288,1.0002267810132404,False
284,0.004783000000003312,0.011111111111111112,1.0002267810132404,False
285,0.003262999999975591,0.01639344262295082,1.0002267810132404,False
286,0.0033080000000040855,0.016666666666666666,1.0002267810132404,False
287,0.003163000000000693,0.017241379310344827,1.0002267810132404,False
288,0.0038299999999935608,0.013888888888888888,1.0002267810132404,False
289,0.0012920000000065102,0.041666666666666664,1.0002267810132404,False
290,0.0025200000000040745,0.022222222222222223,1.0002267810132404,False
291,0.0032899999999926877,0.018867924528301886,1.0002267810132404,False
292,0.0037820000000010623,0.014285714285714285,1.0002267810132404,False
293,0.003092999999978474,0.01694915254237288,1.0002267810132404,False
294,0.004100000000022419,0.01282051282051282,1.0002267810132404,False
295,0.001216999999996915,0.043478260869565216,1.0002267810132404,False
296,0.0022390000000029886,0.023809523809523808,1.0002267810132404,False
297,0.0025669999999990978,0.020833333333333332,1.0002267810132404,False
298,0.003951000000000704,0.013157894736842105,1.0002267810132404,False
299,0.0031280000000037944,0.017543859649122806,1.0002267810132404,False
300,0.0029910000000086256,0.017543859649122806,1.0002267810132404,False
301,0.004146000000019967,0.012658227848101266,1.0002267810132404,False
302,0.003988999999990028,0.013157894736842105,1.0002267810132404,False
303,0.0042519999999797164,0.013888888888888888,1.0002267810132404,False
304,0.004264000000006263,0.016666666666666666,1.0002267810132404,False
305,0.003411999999997306,0.015625,1.0002267810132404,False
306,0.0038930000000050313,0.013513513513513514,1.0002267810132404,False
307,0.0009070000000122036,0.058823529411764705,1.0002267810132404,False
308,0.004702000000008866,0.012048192771084338,1.0002267810132404,False
309,0.004165000000000418,0.01282051282051282,1.0002267810132404,False
310,0.0022599999999783904,0.023809523809523808,1.0002267810132404,False
311,0.0013000000000147338,0.041666666666666664,1.0002267810132404,False
312,0.0016159999999842967,0.03333333333333333,1.0002267810132404,False
313,0.0036259999999970205,0.014925373134328358,1.0002267810132404,False
314,0.0040869999999983975,0.012987012987012988,1.0002267810132404,False
315,0.0016040000000145938,0.03333333333333333,1.0002267810132404,False
316,0.004288999999999987,0.012345679012345678,1.0002267810132404,False
317,0.0031979999999975917,0.016666666666666666,1.0002267810132404,False
318,0.004211999999995442,0.013333333333333334,1.0002267810132404,False
319,0.0028660000000115815,0.018518518518518517,1.0002267810132404,False
320,0.0022340000000156124,0.023809523809523808,1.0002267810132404,False
321,0.002665000000007467,0.02,1.0002267810132404,False
322,0.005253000000010388,0.010101010101010102,1.0002267810132404,False
323,0.006859999999988986,0.007874015748031496,1.0002267810132404,False
324,0.003741000000019312,0.014285714285714285,1.0002267810132404,False
325,0.0035520000000133223,0.014925373134328358,1.0002267810132404,False
326,0.0014499999999770807,0.037037037037037035,1.0002267810132404,False
327,0.001239999999995689,0.043478260869565216,1.0002267810132404,False
328,0.0020220000000108485,0.02631578947368421,1.0002267810132404,False
329,0.004350999999985561,0.012195121951219513,1.0002267810132404,False
330,0.0037100000000123146,0.014492753623188406,1.0002267810132404,False
331,0.0025479999999902248,0.020833333333333332,1.0002267810132404,False
332,0.0045709999999985484,0.012048192771084338,1.0002267810132404,False
333,0.00462500000000432,0.011764705882352941,1.0002267810132404,False
334,0.003329000000007909,0.015873015873015872,1.0002267810132404,False
335,0.0025430000000028485,0.020833333333333332,1.0002267810132404,False
336,0.00684200000000601,0.0078125,1.0002267810132404,False
337,0.001400999999987107,0.038461538461538464,1.0002267810132404,False
338,0.004771000000005188,0.011111111111111112,1.0002267810132404,False
339,0.004968999999988455,0.010638297872340425,1.0002267810132404,False
340,0.004568000000006123,0.011627906976744186,1.0002267810132404,False
341,0.0018589999999960582,0.02857142857142857,1.0002267810132404,False
342,0.0043399999999849115,0.012195121951219513,1.0002267810132404,False
343,0.0012839999999982865,0.041666666666666664,1.0002267810132404,False
344,0.00434699999999566,0.012195121951219513,1.0002267810132404,False
345,0.002949999999998454,0.017857142857142856,1.0002267810132404,False
346,0.00477899999998499,0.01098901098901099,1.0002267810132404,False
347,0.006610999999992373,0.00980392156862745,1.0002267810132404,False
348,0.003958000000011452,0.013333333333333334,1.0002267810132404,False
349,0.0015989999999987958,0.03333333333333333,1.0002267810132404,False
350,0.0038509999999973843,0.015151515151515152,1.0002267810132404,False
351,0.0013950000000022555,0.038461538461538464,1.0002267810132404,False
352,0.003591000000000122,0.014705882352941176,1.0002267810132404,False
353,0.0034269999999878564,0.015384615384615385,1.0002267810132404,False
354,0.0012810000000058608,0.041666666666666664,1.0002267810132404,False
355,0.0015530000000012478,0.034482758620689655,1.0002267810132404,False
356,0.0017539999999769407,0.030303030303030304,1.0002267810132404,False
357,0.0021739999999965676,0.024390243902439025,1.0002267810132404,False
358,0.0023630000000025575,0.022727272727272728,1.0002267810132404,False
359,0.0011279999999942447,0.047619047619047616,1.0002267810132404,False
360,0.0043589999999937845,0.012658227848101266,1.0002267810132404,False
361,0.0036920000000009168,0.02040816326530612,1.0002267810132404,False
362,0.0010900000000049204,0.05263157894736842,1.0002267810132404,False
363,0.003365999999999758,0.016666666666666666,1.0002267810132404,False
364,0.004790999999983114,0.011764705882352941,1.0002267810132404,False
365,0.004019999999997026,0.0136986301369863,1.0002267810132404,False
366,0.0028930000000002565,0.02702702702702703,1.0002267810132404,False
367,0.004252000000008138,0.0136986301369863,1.0002267810132404,False
368,0.0017100000000027649,0.034482758620689655,1.0002267810132404,False
369,0.002125000000006594,0.02631578947368421,1.0002267810132404,False
370,0.0011089999999853717,0.05,1.0002267810132404,False
371,0.0029590000000041528,0.018518518518518517,1.0002267810132404,False
372,0.003067000000015696,0.017857142857142856,1.0002267810132404,False
373,0.0019989999999836527,0.02702702702702703,1.0002267810132404,False
374,0.004242000000004964,0.0125,1.0002267810132404,False
375,0.0019929999999988013,0.029411764705882353,1.0002267810132404,False
376,0.002184999999997217,0.024390243902439025,1.0002267810132404,False
377,0.0015530000000012478,0.034482758620689655,1.0002267810132404,False
378,0.007690999999994119,0.006896551724137931,1.0002267810132404,False
379,0.0039680000000146265,0.013888888888888888,1.0002267810132404,False
380,0.0028140000000007603,0.018867924528301886,1.0002267810132404,False
381,0.0034660000000030777,0.01639344262295082,1.0002267810132404,False
382,0.0016180000000076689,0.03333333333333333,1.0002267810132404,False
383,0.0014450000000181262,0.037037037037037035,1.0002267810132404,False
384,0.004592999999999847,0.011494252873563218,1.0002267810132404,False
385,0.002338000000008833,0.022727272727272728,1.0002267810132404,False
386,0.00276599999997984,0.019230769230769232,1.0002267810132404,False
387,0.0008620000000121308,0.0625,1.0002267810132404,False
388,0.002227000000004864,0.023809523809523808,1.0002267810132404,False
389,0.0028210000000115087,0.023255813953488372,1.0002267810132404,False
390,0.0029210000000148284,0.038461538461538464,1.0002267810132404,False
391,0.0037419999999883657,0.02702702702702703,1.0002267810132404,False
392,0.003241000000002714,0.02631578947368421,1.0002267810132404,False
393,0.009557999999998401,0.007042253521126761,1.0002267810132404,False
394,0.003002000000009275,0.018867924528301886,1.0002267810132404,False
395,0.0013879999999915071,0.038461538461538464,1.0002267810132404,False
396,0.0011739999999917927,0.045454545454545456,1.0002267810132404,False
397,0.0051430000000038945,0.01020408163265306,1.0002267810132404,False
398,0.005834999999990487,0.009009009009009009,1.0002267810132404,False
399,0.0035790000000019973,0.014705882352941176,1.0002267810132404,False
400,0.001909000000011929,0.027777777777777776,1.0002267810132404,False
401,0.0038430000000175824,0.0136986301369863,1.0002267810132404,False
402,0.0018160000000193577,0.029411764705882353,1.0002267810132404,False
403,0.006244000000009464,0.008403361344537815,1.0002267810132404,False
404,0.0013859999999965567,0.038461538461538464,1.0002267810132404,False
405,0.0016530000000045675,0.03225806451612903,1.0002267810132404,False
406,0.0030089999999916017,0.017543859649122806,1.0002267810132404,False
407,0.005050000000011323,0.010526315789473684,1.0002267810132404,False
408,0.001863000000014381,0.02857142857142857,1.0002267810132404,False
409,0.004975999999999203,0.010869565217391304,1.0002267810132404,False
410,0.0014409999999998035,0.037037037037037035,1.0002267810132404,False
411,0.0022299999999972897,0.023809523809523808,1.0002267810132404,False
412,0.0025339999999971496,0.020833333333333332,1.0002267810132404,False
413,0.002057000000007747,0.02564102564102564,1.0002267810132404,False
414,0.003411999999997306,0.015384615384615385,1.0002267810132404,False
415,0.002005999999994401,0.02631578947368421,1.0002267810132404,False
416,0.0010160000000212221,0.05263157894736842,1.0002267810132404,False
417,0.005015999999983478,0.010638297872340425,1.0002267810132404,False
418,0.0023620000000050823,0.023809523809523808,1.0002267810132404,False
419,0.0023119999999892116,0.022727272727272728,1.0002267810132404,False
420,0.004298000000005686,0.012195121951219513,1.0002267810132404,False
421,0.0025249999999914507,0.020833333333333332,1.0002267810132404,False
422,0.002836000000002059,0.018518518518518517,1.0002267810132404,False
423,0.005083999999982325,0.010309278350515464,1.0002267810132404,False
424,0.006391000000007807,0.00819672131147541,1.0002267810132404,False
425,0.0035699999999962984,0.014705882352941176,1.0002267810132404,False
426,0.002797999999984313,0.018867924528301886,1.0002267810132404,False
427,0.002262999999999238,0.023255813953488372,1.0002267810132404,False
428,0.006427000000002181,0.008130081300813009,1.0002267810132404,False
429,0.002871999999996433,0.022222222222222223,1.0002267810132404,False
430,0.006744999999995116,0.008928571428571428,1.0002267810132404,False
431,0.0020680000000083965,0.02702702702702703,1.0002267810132404,False
432,0.0026440000000036434,0.02127659574468085,1.0002267810132404,False
433,0.0014859999999998763,0.03571428571428571,1.0002267810132404,False
434,0.002854000000013457,0.018518518518518517,1.0002267810132404,False
435,0.003100000000017644,0.01694915254237288,1.0002267810132404,False
436,0.0036719999999945685,0.014285714285714285,1.0002267810132404,False
437,0.002254999999991014,0.023255813953488372,1.0002267810132404,False
438,0.0011680000000069413,0.05263157894736842,1.0002267810132404,False
439,0.0025339999999971496,0.020833333333333332,1.0002267810132404,False
440,0.002424999999988131,0.021739130434782608,1.0002267810132404,False
441,0.0012260000000026139,0.043478260869565216,1.0002267810132404,False
442,0.0012810000000058608,0.041666666666666664,1.0002267810132404,False
443,0.002592000000021244,0.020833333333333332,1.0002267810132404,False
444,0.002466999999995778,0.02127659574468085,1.0002267810132404,False
445,0.002669999999994843,0.0196078431372549,1.0002267810132404,False
446,0.0030320000000187974,0.017241379310344827,1.0002267810132404,False
447,0.004127000000011094,0.012658227848101266,1.0002267810132404,False
448,0.0019470000000012533,0.02702702702702703,1.0002267810132404,False
