steps,time,reward,delta,converged
495,0.026499000000058004,0.0,1.0000681310154063,False
496,0.021929000000000087,0.002398081534772182,1.0000681310154063,False
497,0.011208999999780644,0.004807692307692308,1.0000681310154063,False
498,0.016486999999870022,0.003246753246753247,1.0000681310154063,False
499,0.022967999999764288,0.00234192037470726,1.0000681310154063,False
500,0.018078000000059546,0.003194888178913738,1.0000681310154063,False
501,0.017413999999916996,0.003115264797507788,1.0000681310154063,False
502,0.01777300000003379,0.0030303030303030303,1.0000681310154063,False
503,0.020116000000143686,0.0026666666666666666,1.0000681310154063,False
504,0.027065000000220607,0.0,1.0000681310154063,False
505,0.008268000000043685,0.006493506493506494,1.0000681310154063,False
506,0.01138600000012957,0.0047169811320754715,1.0000681310154063,False
507,0.027681999999913387,0.0,1.0000681310154063,False
508,0.025016999999934342,0.002145922746781116,1.0000681310154063,False
509,0.01895299999978306,0.002857142857142857,1.0000681310154063,False
510,0.01322200000004159,0.004048582995951417,1.0000681310154063,False
511,0.026801999999861437,0.0,1.0000681310154063,False
512,0.02427399999987756,0.0024509803921568627,1.0000681310154063,False
513,0.0284020000003693,0.0,1.0000681310154063,False
514,0.02298900000005233,0.002347417840375587,1.0000681310154063,False
515,0.013194999999996071,0.004166666666666667,1.0000681310154063,False
516,0.01481100000000879,0.0036231884057971015,1.0000681310154063,False
517,0.014068999999835796,0.0038910505836575876,1.0000681310154063,False
518,0.01207399999975678,0.004484304932735426,1.0000681310154063,False
519,0.01948099999981423,0.0027100271002710027,1.0000681310154063,False
520,0.02640900000005786,0.0,1.0000681310154063,False
521,0.026398999999855732,0.0,1.0000681310154063,False
522,0.016777999999703752,0.0031545741324921135,1.0000681310154063,False
523,0.014703999999710504,0.0035587188612099642,1.0000681310154063,False
524,0.026585999999952037,0.0,1.0000681310154063,False
525,0.02638299999989613,0.0,1.0000681310154063,False
526,0.007861999999931868,0.006711409395973154,1.0000681310154063,False
527,0.02361399999972491,0.0022522522522522522,1.0000681310154063,False
528,0.018394000000171218,0.0028735632183908046,1.0000681310154063,False
529,0.009166999999706604,0.005747126436781609,1.0000681310154063,False
530,0.01970100000016828,0.00267379679144385,1.0000681310154063,False
531,0.011376999999811233,0.004629629629629629,1.0000681310154063,False
532,0.020938999999998487,0.002881844380403458,1.0000681310154063,False
533,0.019862000000102853,0.0030120481927710845,1.0000681310154063,False
534,0.011312000000089029,0.005681818181818182,1.0000681310154063,False
535,0.016270000000076834,0.0038022813688212928,1.0000681310154063,False
536,0.026217000000087864,0.0029239766081871343,1.0000681310154063,False
537,0.014892999999574386,0.0038314176245210726,1.0000681310154063,False
538,0.01520699999991848,0.0036900369003690036,1.0000681310154063,False
539,0.021120999999766354,0.002544529262086514,1.0000681310154063,False
540,0.021974000000227534,0.002457002457002457,1.0000681310154063,False
541,0.01186100000040824,0.004608294930875576,1.0000681310154063,False
542,0.025073000000247703,0.0022123893805309734,1.0000681310154063,False
543,0.008229999999912252,0.006666666666666667,1.0000681310154063,False
544,0.00858299999981682,0.006289308176100629,1.0000681310154063,False
545,0.007145999999920605,0.007518796992481203,1.0000681310154063,False
546,0.01474000000007436,0.0036496350364963502,1.0000681310154063,False
547,0.027004000000033557,0.0,1.0000681310154063,False
548,0.025736000000051718,0.002066115702479339,1.0000681310154063,False
549,0.02080900000009933,0.0025906735751295338,1.0000681310154063,False
550,0.026753999999982625,0.0,1.0000681310154063,False
551,0.014228000000002794,0.0037593984962406013,1.0000681310154063,False
552,0.017515000000003056,0.0031446540880503146,1.0000681310154063,False
553,0.024429999999938445,0.002257336343115124,1.0000681310154063,False
554,0.02118300000029194,0.002544529262086514,1.0000681310154063,False
555,0.015703000000030443,0.003436426116838488,1.0000681310154063,False
556,0.012107000000014523,0.0045045045045045045,1.0000681310154063,False
557,0.02743400000008478,0.0,1.0000681310154063,False
558,0.023984999999811407,0.0022522522522522522,1.0000681310154063,False
559,0.02310200000010809,0.002347417840375587,1.0000681310154063,False
560,0.02723999999989246,0.0,1.0000681310154063,False
561,0.027129000000059023,0.0,1.0000681310154063,False
562,0.027317999999922904,0.0,1.0000681310154063,False
563,0.01159300000017538,0.004672897196261682,1.0000681310154063,False
564,0.016719000000193773,0.003205128205128205,1.0000681310154063,False
565,0.012292999999772292,0.004405286343612335,1.0000681310154063,False
566,0.027584999999817228,0.0,1.0000681310154063,False
567,0.010173000000122556,0.00546448087431694,1.0000681310154063,False
568,0.015116000000034546,0.0036231884057971015,1.0000681310154063,False
569,0.02096399999982168,0.002617801047120419,1.0000681310154063,False
570,0.021674000000075466,0.0024390243902439024,1.0000681310154063,False
571,0.0132659999999305,0.003937007874015748,1.0000681310154063,False
572,0.021154000000024098,0.0024691358024691358,1.0000681310154063,False
573,0.013663999999607768,0.0038461538461538464,1.0000681310154063,False
574,0.014961999999741238,0.003472222222222222,1.0000681310154063,False
575,0.01964300000008734,0.002638522427440633,1.0000681310154063,False
576,0.025975999999900523,0.0,1.0000681310154063,False
577,0.01382899999998699,0.0037735849056603774,1.0000681310154063,False
578,0.02608700000018871,0.0,1.0000681310154063,False
579,0.015170999999554624,0.0034965034965034965,1.0000681310154063,False
580,0.018752999999833264,0.002793296089385475,1.0000681310154063,False
581,0.026824999999917054,0.0,1.0000681310154063,False
582,0.026864999999816064,0.00202020202020202,1.0000681310154063,False
583,0.016318999999839434,0.003194888178913738,1.0000681310154063,False
584,0.010316999999758991,0.005076142131979695,1.0000681310154063,False
585,0.02564699999993536,0.0020325203252032522,1.0000681310154063,False
586,0.01457299999992756,0.003968253968253968,1.0000681310154063,False
587,0.02255200000035984,0.0024752475247524753,1.0000681310154063,False
588,0.00920300000007046,0.005952380952380952,1.0000681310154063,False
589,0.0166189999999915,0.003246753246753247,1.0000681310154063,False
590,0.02320800000006784,0.0022522522522522522,1.0000681310154063,False
591,0.016514000000370288,0.003472222222222222,1.0000681310154063,False
592,0.022480000000086875,0.0023752969121140144,1.0000681310154063,False
593,0.027810999999928754,0.0,1.0000681310154063,False
594,0.01763600000003862,0.002976190476190476,1.0000681310154063,False
595,0.012093999999706284,0.004366812227074236,1.0000681310154063,False
596,0.02715600000010454,0.0,1.0000681310154063,False
597,0.02620100000012826,0.0,1.0000681310154063,False
598,0.012620999999853666,0.004132231404958678,1.0000681310154063,False
599,0.013605999999981577,0.0038461538461538464,1.0000681310154063,False
600,0.016569999999774154,0.0031545741324921135,1.0000681310154063,False
601,0.013884999999845604,0.003816793893129771,1.0000681310154063,False
602,0.009961000000203057,0.005263157894736842,1.0000681310154063,False
603,0.017621999999846594,0.00303951367781155,1.0000681310154063,False
604,0.016220999999859487,0.003236245954692557,1.0000681310154063,False
605,0.020958000000064203,0.0034482758620689655,1.0000681310154063,False
606,0.023594000000230153,0.0024271844660194173,1.0000681310154063,False
607,0.01224000000001979,0.004405286343612335,1.0000681310154063,False
608,0.020080999999663618,0.002652519893899204,1.0000681310154063,False
609,0.015229999999974098,0.003472222222222222,1.0000681310154063,False
610,0.014491999999791005,0.003875968992248062,1.0000681310154063,False
611,0.023885000000063883,0.0022123893805309734,1.0000681310154063,False
612,0.026880999999775668,0.0,1.0000681310154063,False
613,0.0266950000000179,0.0,1.0000681310154063,False
614,0.013554999999996653,0.00390625,1.0000681310154063,False
615,0.015143000000080065,0.0035335689045936395,1.0000681310154063,False
616,0.006714999999985594,0.007936507936507936,1.0000681310154063,False
617,0.007788000000346074,0.007142857142857143,1.0000681310154063,False
618,0.03539700000010271,0.0,1.0000681310154063,False
619,0.021836999999777618,0.0026455026455026454,1.0000681310154063,False
620,0.008777000000009139,0.006535947712418301,1.0000681310154063,False
621,0.01963000000023385,0.003215434083601286,1.0000681310154063,False
622,0.016004999999950087,0.0036900369003690036,1.0000681310154063,False
623,0.01047999999991589,0.0055248618784530384,1.0000681310154063,False
624,0.015922999999929743,0.0036496350364963502,1.0000681310154063,False
625,0.017569000000094093,0.0033003300330033004,1.0000681310154063,False
626,0.00592400000005,0.01,1.0000681310154063,False
627,0.01196799999979703,0.0049261083743842365,1.0000681310154063,False
628,0.027286999999887485,0.002079002079002079,1.0000681310154063,False
629,0.01900100000011662,0.003134796238244514,1.0000681310154063,False
630,0.025859999999738648,0.002277904328018223,1.0000681310154063,False
631,0.02940100000023449,0.0,1.0000681310154063,False
632,0.01236700000026758,0.0045662100456621,1.0000681310154063,False
633,0.029059999999844877,0.002070393374741201,1.0000681310154063,False
634,0.02847799999972267,0.0021008403361344537,1.0000681310154063,False
635,0.022048000000268075,0.0026455026455026454,1.0000681310154063,False
636,0.028500999999778287,0.002188183807439825,1.0000681310154063,False
637,0.016475999999784108,0.0037174721189591076,1.0000681310154063,False
638,0.02687100000002829,0.002336448598130841,1.0000681310154063,False
639,0.01396599999998216,0.004347826086956522,1.0000681310154063,False
640,0.033593999999993684,0.0,1.0000681310154063,False
641,0.01650599999993574,0.00390625,1.0000681310154063,False
642,0.0276929999999993,0.0024390243902439024,1.0000681310154063,False
643,0.03067399999963527,0.0021551724137931034,1.0000681310154063,False
644,0.0163500000003296,0.004219409282700422,1.0000681310154063,False
645,0.016476000000238855,0.003787878787878788,1.0000681310154063,False
646,0.022511000000122294,0.0031545741324921135,1.0000681310154063,False
647,0.012611000000106287,0.0049261083743842365,1.0000681310154063,False
648,0.024233000000094762,0.0025,1.0000681310154063,False
649,0.015197000000171101,0.00390625,1.0000681310154063,False
650,0.017788000000109605,0.0033444816053511705,1.0000681310154063,False
651,0.014099999999871216,0.00411522633744856,1.0000681310154063,False
652,0.01580199999989418,0.004166666666666667,1.0000681310154063,False
653,0.013396000000284403,0.004524886877828055,1.0000681310154063,False
654,0.016497999999955937,0.004273504273504274,1.0000681310154063,False
655,0.01609599999983402,0.004219409282700422,1.0000681310154063,False
656,0.015742999999929452,0.0038022813688212928,1.0000681310154063,False
657,0.019259000000147353,0.0033444816053511705,1.0000681310154063,False
658,0.01530400000001464,0.004166666666666667,1.0000681310154063,False
659,0.016138999999839143,0.00411522633744856,1.0000681310154063,False
660,0.018927000000076077,0.003424657534246575,1.0000681310154063,False
661,0.02153199999975186,0.003048780487804878,1.0000681310154063,False
662,0.025439000000005763,0.0033222591362126247,1.0000681310154063,False
663,0.015233999999963999,0.004739336492890996,1.0000681310154063,False
664,0.018614999999954307,0.0041841004184100415,1.0000681310154063,False
665,0.026550999999926717,0.0024154589371980675,1.0000681310154063,False
666,0.02920399999993606,0.0,1.0000681310154063,False
667,0.027620999999726337,0.0,1.0000681310154063,False
668,0.015926000000035856,0.0035087719298245615,1.0000681310154063,False
669,0.02821799999992436,0.0,1.0000681310154063,False
670,0.028044000000136293,0.0,1.0000681310154063,False
671,0.0227469999999812,0.0025188916876574307,1.0000681310154063,False
672,0.01090199999998731,0.00558659217877095,1.0000681310154063,False
673,0.030889999999999418,0.0021231422505307855,1.0000681310154063,False
674,0.024694999999610445,0.002717391304347826,1.0000681310154063,False
675,0.012488999999732187,0.004651162790697674,1.0000681310154063,False
676,0.016903000000183965,0.00390625,1.0000681310154063,False
677,0.025358999999752996,0.002577319587628866,1.0000681310154063,False
678,0.028898000000026514,0.0022026431718061676,1.0000681310154063,False
679,0.01658399999996618,0.003861003861003861,1.0000681310154063,False
680,0.01183500000024651,0.005319148936170213,1.0000681310154063,False
681,0.018101999999998952,0.0038022813688212928,1.0000681310154063,False
682,0.03351100000008955,0.0020408163265306124,1.0000681310154063,False
683,0.01971300000013798,0.0030959752321981426,1.0000681310154063,False
684,0.024935999999797787,0.00273224043715847,1.0000681310154063,False
685,0.02069600000004357,0.0029239766081871343,1.0000681310154063,False
686,0.015300000000024738,0.0037735849056603774,1.0000681310154063,False
687,0.020027999999911117,0.0033333333333333335,1.0000681310154063,False
688,0.017550000000028376,0.003355704697986577,1.0000681310154063,False
689,0.03260599999975966,0.0,1.0000681310154063,False
690,0.03179000000000087,0.0,1.0000681310154063,False
691,0.013050999999904889,0.004901960784313725,1.0000681310154063,False
692,0.019218000000364555,0.003745318352059925,1.0000681310154063,False
693,0.027903000000151224,0.0021413276231263384,1.0000681310154063,False
694,0.02079500000036205,0.002976190476190476,1.0000681310154063,False
695,0.030209000000013475,0.0,1.0000681310154063,False
696,0.01562599999988379,0.003703703703703704,1.0000681310154063,False
697,0.015656999999919208,0.003472222222222222,1.0000681310154063,False
698,0.019686000000092463,0.0034129692832764505,1.0000681310154063,False
699,0.008323999999902298,0.007692307692307693,1.0000681310154063,False
700,0.014425000000301225,0.004098360655737705,1.0000681310154063,False
701,0.027977000000191765,0.0,1.0000681310154063,False
702,0.015425000000050204,0.0037593984962406013,1.0000681310154063,False
703,0.01152700000011464,0.004739336492890996,1.0000681310154063,False
704,0.020958000000064203,0.002652519893899204,1.0000681310154063,False
705,0.02768400000013571,0.0,1.0000681310154063,False
706,0.020758999999998196,0.002638522427440633,1.0000681310154063,False
707,0.023960999999872,0.0022935779816513763,1.0000681310154063,False
708,0.028244999999969878,0.0,1.0000681310154063,False
709,0.007723000000169122,0.0072992700729927005,1.0000681310154063,False
710,0.018333999999867956,0.0030959752321981426,1.0000681310154063,False
711,0.014466999999967811,0.0038314176245210726,1.0000681310154063,False
712,0.008448000000043976,0.006756756756756757,1.0000681310154063,False
713,0.01316499999984444,0.004329004329004329,1.0000681310154063,False
714,0.020747000000028493,0.002777777777777778,1.0000681310154063,False
715,0.01110900000003312,0.005025125628140704,1.0000681310154063,False
716,0.026261999999860564,0.0021321961620469083,1.0000681310154063,False
717,0.008240000000114378,0.006666666666666667,1.0000681310154063,False
718,0.011354000000210362,0.005128205128205128,1.0000681310154063,False
719,0.01646600000003673,0.0034129692832764505,1.0000681310154063,False
720,0.020421000000169443,0.002680965147453083,1.0000681310154063,False
721,0.027356000000054337,0.0,1.0000681310154063,False
722,0.02815599999985352,0.0,1.0000681310154063,False
723,0.018152000000100088,0.003215434083601286,1.0000681310154063,False
724,0.028040000000146392,0.0,1.0000681310154063,False
725,0.026665000000321015,0.002105263157894737,1.0000681310154063,False
726,0.022637999999915337,0.0025974025974025974,1.0000681310154063,False
727,0.016129000000091764,0.0035971223021582736,1.0000681310154063,False
728,0.024362999999993917,0.0022727272727272726,1.0000681310154063,False
729,0.006339999999909196,0.008849557522123894,1.0000681310154063,False
730,0.018673000000035245,0.00303951367781155,1.0000681310154063,False
731,0.02041800000006333,0.0028653295128939827,1.0000681310154063,False
732,0.00952899999992951,0.006211180124223602,1.0000681310154063,False
733,0.0048710000000937725,0.012048192771084338,1.0000681310154063,False
734,0.02313899999990099,0.0023923444976076554,1.0000681310154063,False
735,0.010978000000250177,0.0049504950495049506,1.0000681310154063,False
736,0.021625000000312866,0.002583979328165375,1.0000681310154063,False
737,0.011336999999912223,0.004784688995215311,1.0000681310154063,False
738,0.009267999999792664,0.005780346820809248,1.0000681310154063,False
739,0.02287800000021889,0.0024096385542168677,1.0000681310154063,False
740,0.02563800000007177,0.002178649237472767,1.0000681310154063,False
741,0.02776999999969121,0.0,1.0000681310154063,False
742,0.018149999999877764,0.00303951367781155,1.0000681310154063,False
743,0.006714000000101805,0.00819672131147541,1.0000681310154063,False
744,0.012154000000009546,0.0044444444444444444,1.0000681310154063,False
745,0.005813000000216562,0.009174311926605505,1.0000681310154063,False
746,0.022195000000010623,0.0024752475247524753,1.0000681310154063,False
747,0.020403999999871303,0.0029850746268656717,1.0000681310154063,False
748,0.011713999999756197,0.004878048780487805,1.0000681310154063,False
749,0.0115099999998165,0.004761904761904762,1.0000681310154063,False
750,0.022903000000042084,0.002457002457002457,1.0000681310154063,False
751,0.00801499999988664,0.006756756756756757,1.0000681310154063,False
752,0.01737399999956324,0.003076923076923077,1.0000681310154063,False
753,0.00942799999984345,0.006024096385542169,1.0000681310154063,False
754,0.02144399999997404,0.002570694087403599,1.0000681310154063,False
755,0.01812100000006467,0.003125,1.0000681310154063,False
756,0.016235000000051514,0.0034602076124567475,1.0000681310154063,False
757,0.015319000000090455,0.0035714285714285713,1.0000681310154063,False
758,0.018779999999878783,0.002881844380403458,1.0000681310154063,False
759,0.005238000000190368,0.010101010101010102,1.0000681310154063,False
760,0.012462000000141416,0.004310344827586207,1.0000681310154063,False
761,0.013354000000163069,0.004048582995951417,1.0000681310154063,False
762,0.012477000000217231,0.0045662100456621,1.0000681310154063,False
763,0.014649000000190426,0.003745318352059925,1.0000681310154063,False
764,0.015456000000085623,0.003703703703703704,1.0000681310154063,False
765,0.027552000000014232,0.0,1.0000681310154063,False
766,0.013316000000031636,0.004081632653061225,1.0000681310154063,False
767,0.013784999999643333,0.0038910505836575876,1.0000681310154063,False
768,0.00508399999989706,0.010526315789473684,1.0000681310154063,False
769,0.01595599999973274,0.0034129692832764505,1.0000681310154063,False
770,0.010678999999981897,0.005,1.0000681310154063,False
771,0.016551000000163185,0.0033783783783783786,1.0000681310154063,False
772,0.008645000000342407,0.006329113924050633,1.0000681310154063,False
773,0.02540999999973792,0.0021598272138228943,1.0000681310154063,False
774,0.006212999999661406,0.00909090909090909,1.0000681310154063,False
775,0.021613999999772204,0.002531645569620253,1.0000681310154063,False
776,0.012756000000081258,0.00425531914893617,1.0000681310154063,False
777,0.02071299999988696,0.0026246719160104987,1.0000681310154063,False
778,0.028368999999656808,0.0,1.0000681310154063,False
779,0.014521000000058848,0.003787878787878788,1.0000681310154063,False
780,0.014495000000351865,0.0037593984962406013,1.0000681310154063,False
781,0.011677999999847088,0.004694835680751174,1.0000681310154063,False
782,0.027630000000044674,0.0,1.0000681310154063,False
783,0.01477999999997337,0.003875968992248062,1.0000681310154063,False
784,0.011862999999721069,0.004629629629629629,1.0000681310154063,False
785,0.011723999999958323,0.0047169811320754715,1.0000681310154063,False
786,0.008787000000211265,0.006172839506172839,1.0000681310154063,False
787,0.009233000000222091,0.006097560975609756,1.0000681310154063,False
788,0.0168229999999312,0.0033222591362126247,1.0000681310154063,False
789,0.012828999999783264,0.00423728813559322,1.0000681310154063,False
790,0.026854000000184897,0.0020161290322580645,1.0000681310154063,False
791,0.012115999999878113,0.004545454545454545,1.0000681310154063,False
792,0.022829000000001543,0.0024271844660194173,1.0000681310154063,False
793,0.014329999999972642,0.003875968992248062,1.0000681310154063,False
794,0.01400999999987107,0.00411522633744856,1.0000681310154063,False
795,0.018982000000050903,0.0029585798816568047,1.0000681310154063,False
796,0.010340000000269356,0.005649717514124294,1.0000681310154063,False
797,0.02638200000001234,0.002145922746781116,1.0000681310154063,False
798,0.028636999999889667,0.00202020202020202,1.0000681310154063,False
799,0.029997000000093976,0.002364066193853428,1.0000681310154063,False
800,0.03131600000006074,0.002036659877800407,1.0000681310154063,False
801,0.026129999999739084,0.0026595744680851063,1.0000681310154063,False
802,0.012876999999662075,0.005208333333333333,1.0000681310154063,False
803,0.017158000000108586,0.003676470588235294,1.0000681310154063,False
804,0.010364999999637803,0.0058823529411764705,1.0000681310154063,False
805,0.03003400000034162,0.0020161290322580645,1.0000681310154063,False
806,0.007055000000036671,0.009900990099009901,1.0000681310154063,False
807,0.029923000000053435,0.0,1.0000681310154063,False
808,0.01569500000005064,0.003745318352059925,1.0000681310154063,False
809,0.019209999999930005,0.0029850746268656717,1.0000681310154063,False
810,0.008143000000018219,0.008333333333333333,1.0000681310154063,False
811,0.014121000000159256,0.0043859649122807015,1.0000681310154063,False
812,0.015728000000308384,0.003745318352059925,1.0000681310154063,False
813,0.01100399999995716,0.006024096385542169,1.0000681310154063,False
814,0.009719000000131928,0.005952380952380952,1.0000681310154063,False
815,0.016393000000334723,0.0035971223021582736,1.0000681310154063,False
816,0.02938300000005256,0.0,1.0000681310154063,False
817,0.02230599999984406,0.002932551319648094,1.0000681310154063,False
818,0.008353000000170141,0.007246376811594203,1.0000681310154063,False
819,0.03185200000007171,0.002207505518763797,1.0000681310154063,False
820,0.030622999999650347,0.002079002079002079,1.0000681310154063,False
821,0.014614000000165106,0.004310344827586207,1.0000681310154063,False
822,0.013504000000011729,0.004901960784313725,1.0000681310154063,False
823,0.03135299999985364,0.0,1.0000681310154063,False
824,0.020830999999816413,0.0028735632183908046,1.0000681310154063,False
825,0.01929999999993015,0.0032679738562091504,1.0000681310154063,False
826,0.01353900000003705,0.0049504950495049506,1.0000681310154063,False
827,0.023064999999860447,0.0028735632183908046,1.0000681310154063,False
828,0.016259999999874708,0.0038022813688212928,1.0000681310154063,False
829,0.01411099999995713,0.00411522633744856,1.0000681310154063,False
830,0.00853899999992791,0.006944444444444444,1.0000681310154063,False
831,0.008724999999685679,0.00684931506849315,1.0000681310154063,False
832,0.02359599999999773,0.002577319587628866,1.0000681310154063,False
833,0.01231099999995422,0.004608294930875576,1.0000681310154063,False
834,0.012186999999812542,0.005154639175257732,1.0000681310154063,False
835,0.01338499999974374,0.0044444444444444444,1.0000681310154063,False
836,0.013115000000198052,0.004672897196261682,1.0000681310154063,False
837,0.018794999999954598,0.0031645569620253164,1.0000681310154063,False
838,0.01533000000017637,0.003816793893129771,1.0000681310154063,False
839,0.014904999999998836,0.004149377593360996,1.0000681310154063,False
840,0.01484100000016042,0.004016064257028112,1.0000681310154063,False
841,0.0298769999999422,0.0,1.0000681310154063,False
842,0.018057000000226253,0.0031645569620253164,1.0000681310154063,False
843,0.013197000000218395,0.0045045045045045045,1.0000681310154063,False
844,0.020705999999790947,0.002777777777777778,1.0000681310154063,False
845,0.030087000000094122,0.0,1.0000681310154063,False
846,0.027294999999867287,0.0021691973969631237,1.0000681310154063,False
847,0.013641000000006898,0.004291845493562232,1.0000681310154063,False
848,0.019116999999823747,0.003205128205128205,1.0000681310154063,False
849,0.03357800000003408,0.0,1.0000681310154063,False
850,0.023545000000012806,0.002717391304347826,1.0000681310154063,False
851,0.014293000000179745,0.0047169811320754715,1.0000681310154063,False
852,0.013108999999985826,0.0047169811320754715,1.0000681310154063,False
853,0.012744000000111555,0.004901960784313725,1.0000681310154063,False
854,0.02012800000011339,0.003003003003003003,1.0000681310154063,False
855,0.03353100000003906,0.002008032128514056,1.0000681310154063,False
856,0.015067000000271946,0.0043859649122807015,1.0000681310154063,False
857,0.012507999999797903,0.0049504950495049506,1.0000681310154063,False
858,0.017303000000083557,0.003968253968253968,1.0000681310154063,False
859,0.030852000000322732,0.0,1.0000681310154063,False
860,0.011301000000003114,0.0055248618784530384,1.0000681310154063,False
861,0.013801999999941472,0.005319148936170213,1.0000681310154063,False
862,0.014525000000048749,0.004273504273504274,1.0000681310154063,False
863,0.008941999999933614,0.00641025641025641,1.0000681310154063,False
864,0.007492000000183907,0.008,1.0000681310154063,False
865,0.010769999999865831,0.006802721088435374,1.0000681310154063,False
866,0.008540000000266446,0.007633587786259542,1.0000681310154063,False
867,0.014206999999714753,0.005263157894736842,1.0000681310154063,False
868,0.024672000000009575,0.0028735632183908046,1.0000681310154063,False
869,0.025927000000137923,0.002793296089385475,1.0000681310154063,False
870,0.014166999999815744,0.004310344827586207,1.0000681310154063,False
871,0.01183900000023641,0.0051813471502590676,1.0000681310154063,False
872,0.00836699999990742,0.006802721088435374,1.0000681310154063,False
873,0.01180900000008478,0.0048543689320388345,1.0000681310154063,False
874,0.011915999999928317,0.004545454545454545,1.0000681310154063,False
875,0.00945899999987887,0.005681818181818182,1.0000681310154063,False
876,0.006970000000364962,0.008064516129032258,1.0000681310154063,False
877,0.008695999999872583,0.006211180124223602,1.0000681310154063,False
878,0.01209000000017113,0.004761904761904762,1.0000681310154063,False
879,0.013064999999642168,0.004464285714285714,1.0000681310154063,False
880,0.014258000000154425,0.00398406374501992,1.0000681310154063,False
881,0.011077000000113912,0.0053475935828877,1.0000681310154063,False
882,0.00765400000000227,0.007518796992481203,1.0000681310154063,False
883,0.029970999999932246,0.0,1.0000681310154063,False
884,0.014090000000123837,0.004784688995215311,1.0000681310154063,False
885,0.024535999999898195,0.0026109660574412533,1.0000681310154063,False
886,0.008806999999706022,0.006666666666666667,1.0000681310154063,False
887,0.034702999999808526,0.0,1.0000681310154063,False
888,0.029253000000153406,0.0024813895781637717,1.0000681310154063,False
889,0.022598000000016327,0.0027624309392265192,1.0000681310154063,False
890,0.008396000000175263,0.008064516129032258,1.0000681310154063,False
891,0.010731000000305357,0.005780346820809248,1.0000681310154063,False
892,0.018035000000054424,0.0036101083032490976,1.0000681310154063,False
893,0.010084999999889988,0.006493506493506494,1.0000681310154063,False
894,0.032454000000143424,0.0020161290322580645,1.0000681310154063,False
895,0.010089000000334636,0.006369426751592357,1.0000681310154063,False
896,0.016265000000203145,0.004098360655737705,1.0000681310154063,False
897,0.0111269999997603,0.005847953216374269,1.0000681310154063,False
898,0.01108799999974508,0.006622516556291391,1.0000681310154063,False
899,0.01050600000007762,0.0058823529411764705,1.0000681310154063,False
900,0.024977000000035332,0.0024271844660194173,1.0000681310154063,False
901,0.017639000000144733,0.0036496350364963502,1.0000681310154063,False
902,0.01232800000025236,0.004878048780487805,1.0000681310154063,False
903,0.011246999999912077,0.005319148936170213,1.0000681310154063,False
904,0.016035999999985506,0.003663003663003663,1.0000681310154063,False
905,0.010678000000098109,0.005780346820809248,1.0000681310154063,False
906,0.02434800000037285,0.0025188916876574307,1.0000681310154063,False
907,0.009620999999697233,0.006134969325153374,1.0000681310154063,False
908,0.00786999999991167,0.007194244604316547,1.0000681310154063,False
909,0.009403999999904045,0.0058823529411764705,1.0000681310154063,False
910,0.012960999999904743,0.004329004329004329,1.0000681310154063,False
911,0.01580599999988408,0.0035211267605633804,1.0000681310154063,False
912,0.011656000000130007,0.004807692307692308,1.0000681310154063,False
913,0.008800000000064756,0.006756756756756757,1.0000681310154063,False
914,0.012036999999963882,0.0045662100456621,1.0000681310154063,False
915,0.02081799999996292,0.002617801047120419,1.0000681310154063,False
916,0.017713000000185275,0.0030959752321981426,1.0000681310154063,False
917,0.022308999999950174,0.002506265664160401,1.0000681310154063,False
918,0.006431999999676918,0.00909090909090909,1.0000681310154063,False
919,0.013610000000426226,0.004098360655737705,1.0000681310154063,False
920,0.006620999999995547,0.008264462809917356,1.0000681310154063,False
921,0.011042000000088592,0.005025125628140704,1.0000681310154063,False
922,0.01516700000001947,0.0038022813688212928,1.0000681310154063,False
923,0.007864000000154192,0.0070921985815602835,1.0000681310154063,False
924,0.018439999999827705,0.0030211480362537764,1.0000681310154063,False
925,0.013643999999658263,0.00392156862745098,1.0000681310154063,False
926,0.008783999999650405,0.006211180124223602,1.0000681310154063,False
927,0.015014999999948486,0.0037735849056603774,1.0000681310154063,False
928,0.009527000000161934,0.005952380952380952,1.0000681310154063,False
929,0.010115000000041618,0.005405405405405406,1.0000681310154063,False
930,0.016379000000142696,0.0032679738562091504,1.0000681310154063,False
931,0.027048999999806256,0.0,1.0000681310154063,False
932,0.016723999999612715,0.003257328990228013,1.0000681310154063,False
933,0.015571999999792752,0.0034965034965034965,1.0000681310154063,False
934,0.02734999999984211,0.0,1.0000681310154063,False
935,0.011326000000281056,0.0049261083743842365,1.0000681310154063,False
936,0.017340999999760243,0.003215434083601286,1.0000681310154063,False
937,0.01029500000004191,0.005291005291005291,1.0000681310154063,False
938,0.007972000000336266,0.006993006993006993,1.0000681310154063,False
939,0.014509999999972933,0.003745318352059925,1.0000681310154063,False
940,0.00776899999982561,0.006944444444444444,1.0000681310154063,False
941,0.0069100000000617,0.007936507936507936,1.0000681310154063,False
942,0.018325999999888154,0.0029498525073746312,1.0000681310154063,False
943,0.009950000000117143,0.00546448087431694,1.0000681310154063,False
944,0.013009000000238302,0.0041841004184100415,1.0000681310154063,False
945,0.006357000000207336,0.008695652173913044,1.0000681310154063,False
946,0.027228000000377506,0.0,1.0000681310154063,False
947,0.008863000000019383,0.00625,1.0000681310154063,False
948,0.016133999999965454,0.0033783783783783786,1.0000681310154063,False
949,0.016867999999703898,0.003215434083601286,1.0000681310154063,False
950,0.014245999999729975,0.0038314176245210726,1.0000681310154063,False
