steps,time,reward,delta,converged
499,0.028087000000596163,0.0,0.9999401382236136,False
500,0.026199999999334977,0.0021231422505307855,0.9999401382236136,False
501,0.02642799999921408,0.0,0.9999401382236136,False
502,0.02088499999990745,0.0026954177897574125,0.9999401382236136,False
503,0.012176999999610416,0.005025125628140704,0.9999401382236136,False
504,0.030122000000119442,0.0,0.9999401382236136,False
505,0.009165000000393775,0.006289308176100629,0.9999401382236136,False
506,0.027446000000054482,0.0,0.9999401382236136,False
507,0.010414999999738939,0.005154639175257732,0.9999401382236136,False
508,0.02675600000020495,0.0,0.9999401382236136,False
509,0.018822000000000116,0.0028089887640449437,0.9999401382236136,False
510,0.02695099999982631,0.0,0.9999401382236136,False
511,0.01837500000056025,0.0028735632183908046,0.9999401382236136,False
512,0.02655700000013894,0.0,0.9999401382236136,False
513,0.024146999999175023,0.0021691973969631237,0.9999401382236136,False
514,0.014940000000024156,0.0035335689045936395,0.9999401382236136,False
515,0.009587000000465196,0.00546448087431694,0.9999401382236136,False
516,0.01341099999990547,0.003937007874015748,0.9999401382236136,False
517,0.02404000000024098,0.002197802197802198,0.9999401382236136,False
518,0.01430900000013935,0.003816793893129771,0.9999401382236136,False
519,0.016274999999950523,0.003236245954692557,0.9999401382236136,False
520,0.022608999999647494,0.002347417840375587,0.9999401382236136,False
521,0.012488000000303145,0.004219409282700422,0.9999401382236136,False
522,0.014271999999436957,0.003663003663003663,0.9999401382236136,False
523,0.01975300000049174,0.0026666666666666666,0.9999401382236136,False
524,0.01144899999962945,0.004651162790697674,0.9999401382236136,False
525,0.011834999999337015,0.004761904761904762,0.9999401382236136,False
526,0.02210899999954563,0.0023752969121140144,0.9999401382236136,False
527,0.026281000000381027,0.0,0.9999401382236136,False
528,0.02657199999976001,0.0,0.9999401382236136,False
529,0.026453999999830557,0.0020242914979757085,0.9999401382236136,False
530,0.020811999999750697,0.0025906735751295338,0.9999401382236136,False
531,0.008483000000524044,0.00625,0.9999401382236136,False
532,0.026618999999300286,0.0,0.9999401382236136,False
533,0.027114999999866995,0.0020408163265306124,0.9999401382236136,False
534,0.02715299999999843,0.0,0.9999401382236136,False
535,0.016924999999901047,0.003205128205128205,0.9999401382236136,False
536,0.027184000000488595,0.0,0.9999401382236136,False
537,0.027473999999529042,0.0,0.9999401382236136,False
538,0.027309000000059314,0.0,0.9999401382236136,False
539,0.018826000000444765,0.002840909090909091,0.9999401382236136,False
540,0.02713599999970029,0.0,0.9999401382236136,False
541,0.026850999999624037,0.0,0.9999401382236136,False
542,0.027030999999624328,0.0,0.9999401382236136,False
543,0.019038999999793305,0.002840909090909091,0.9999401382236136,False
544,0.02811999999994441,0.002079002079002079,0.9999401382236136,False
545,0.0073959999999715365,0.007194244604316547,0.9999401382236136,False
546,0.02797199999986333,0.0,0.9999401382236136,False
547,0.02004399999987072,0.0026041666666666665,0.9999401382236136,False
548,0.019218999999793596,0.0027548209366391185,0.9999401382236136,False
549,0.010277000000314729,0.005076142131979695,0.9999401382236136,False
550,0.006649999999353895,0.008,0.9999401382236136,False
551,0.02630900000076508,0.0,0.9999401382236136,False
552,0.009425000000192085,0.005681818181818182,0.9999401382236136,False
553,0.00670799999988958,0.007874015748031496,0.9999401382236136,False
554,0.019086999999672116,0.0028011204481792717,0.9999401382236136,False
555,0.012989999999263091,0.0040650406504065045,0.9999401382236136,False
556,0.023317000000133703,0.002257336343115124,0.9999401382236136,False
557,0.016405999999733467,0.0031746031746031746,0.9999401382236136,False
558,0.0269189999999071,0.0,0.9999401382236136,False
559,0.026727000000391854,0.0,0.9999401382236136,False
560,0.012875999999778287,0.00411522633744856,0.9999401382236136,False
561,0.02800999999999476,0.0,0.9999401382236136,False
562,0.029870000000300934,0.0,0.9999401382236136,False
563,0.027020000000447908,0.0,0.9999401382236136,False
564,0.02686100000028091,0.0,0.9999401382236136,False
565,0.015135999999984051,0.0036231884057971015,0.9999401382236136,False
566,0.021788000000015018,0.0024937655860349127,0.9999401382236136,False
567,0.020626999999876716,0.002652519893899204,0.9999401382236136,False
568,0.02815400000054069,0.0,0.9999401382236136,False
569,0.008114999999634165,0.006622516556291391,0.9999401382236136,False
570,0.016749000000345404,0.003194888178913738,0.9999401382236136,False
571,0.005630999999993946,0.009433962264150943,0.9999401382236136,False
572,0.02356099999997241,0.00228310502283105,0.9999401382236136,False
573,0.023377999999866006,0.0022675736961451248,0.9999401382236136,False
574,0.02472200000011071,0.002232142857142857,0.9999401382236136,False
575,0.01993300000049203,0.002967359050445104,0.9999401382236136,False
576,0.010694999999941501,0.005319148936170213,0.9999401382236136,False
577,0.02769799999987299,0.0,0.9999401382236136,False
578,0.026644000000487722,0.0,0.9999401382236136,False
579,0.017797000000427943,0.0029940119760479044,0.9999401382236136,False
580,0.01454699999976583,0.0036496350364963502,0.9999401382236136,False
581,0.026587000000290573,0.0,0.9999401382236136,False
582,0.017241999999896507,0.0030864197530864196,0.9999401382236136,False
583,0.022394000000531378,0.002369668246445498,0.9999401382236136,False
584,0.018652999999176245,0.002857142857142857,0.9999401382236136,False
585,0.008076000000073691,0.006578947368421052,0.9999401382236136,False
586,0.020270999999411288,0.002631578947368421,0.9999401382236136,False
587,0.01146599999992759,0.004672897196261682,0.9999401382236136,False
588,0.026718000000073516,0.0,0.9999401382236136,False
589,0.016714000000320084,0.0032258064516129032,0.9999401382236136,False
590,0.016249999999672582,0.003278688524590164,0.9999401382236136,False
591,0.014103999999861117,0.0037735849056603774,0.9999401382236136,False
592,0.027509999999892898,0.0,0.9999401382236136,False
593,0.02668199999970966,0.0,0.9999401382236136,False
594,0.01356599999962782,0.004016064257028112,0.9999401382236136,False
595,0.02675699999963399,0.0,0.9999401382236136,False
596,0.011300999999548367,0.004761904761904762,0.9999401382236136,False
597,0.013257999999950698,0.004016064257028112,0.9999401382236136,False
598,0.01873899999918649,0.002824858757062147,0.9999401382236136,False
599,0.02648499999941123,0.0020161290322580645,0.9999401382236136,False
600,0.017516999999315885,0.0030959752321981426,0.9999401382236136,False
601,0.008198999999876833,0.006493506493506494,0.9999401382236136,False
602,0.02368399999977555,0.002277904328018223,0.9999401382236136,False
603,0.008413000000473403,0.00641025641025641,0.9999401382236136,False
604,0.027506000000357744,0.0,0.9999401382236136,False
605,0.005004999999982829,0.010526315789473684,0.9999401382236136,False
606,0.026713999999628868,0.0,0.9999401382236136,False
607,0.026789000000462693,0.0,0.9999401382236136,False
608,0.01219799999944371,0.004366812227074236,0.9999401382236136,False
609,0.011931999999433174,0.004608294930875576,0.9999401382236136,False
610,0.026772000000164553,0.0,0.9999401382236136,False
611,0.02692899999965448,0.0,0.9999401382236136,False
612,0.02309400000012829,0.002325581395348837,0.9999401382236136,False
613,0.01711899999918387,0.0031545741324921135,0.9999401382236136,False
614,0.02679600000010396,0.0,0.9999401382236136,False
615,0.02057799999965937,0.0026109660574412533,0.9999401382236136,False
616,0.02715399999942747,0.0,0.9999401382236136,False
617,0.02108799999950861,0.002577319587628866,0.9999401382236136,False
618,0.013911999999436375,0.0038314176245210726,0.9999401382236136,False
619,0.027463999999781663,0.0,0.9999401382236136,False
620,0.02578799999992043,0.0029239766081871343,0.9999401382236136,False
621,0.01999100000011822,0.002652519893899204,0.9999401382236136,False
622,0.00791899999967427,0.006622516556291391,0.9999401382236136,False
623,0.008454000000710948,0.006211180124223602,0.9999401382236136,False
624,0.02364099999977043,0.002242152466367713,0.9999401382236136,False
625,0.014340000000629516,0.0036496350364963502,0.9999401382236136,False
626,0.019878000000062457,0.002680965147453083,0.9999401382236136,False
627,0.018604000000777887,0.0028653295128939827,0.9999401382236136,False
628,0.01915000000008149,0.002770083102493075,0.9999401382236136,False
629,0.02634299999954237,0.0,0.9999401382236136,False
630,0.026411999999254476,0.0,0.9999401382236136,False
631,0.02639900000031048,0.0,0.9999401382236136,False
632,0.011216000000786153,0.004672897196261682,0.9999401382236136,False
633,0.010798999999678927,0.004878048780487805,0.9999401382236136,False
634,0.02645699999993667,0.0,0.9999401382236136,False
635,0.01497399999971094,0.0035211267605633804,0.9999401382236136,False
636,0.026291999999557447,0.0,0.9999401382236136,False
637,0.022745000000213622,0.002320185614849188,0.9999401382236136,False
638,0.026452999999492022,0.0,0.9999401382236136,False
639,0.019803999999567168,0.0026595744680851063,0.9999401382236136,False
640,0.01275900000018737,0.00411522633744856,0.9999401382236136,False
641,0.017388000000210013,0.003003003003003003,0.9999401382236136,False
642,0.011591999999836844,0.004524886877828055,0.9999401382236136,False
643,0.024511000000529748,0.002188183807439825,0.9999401382236136,False
644,0.009372000000439584,0.005714285714285714,0.9999401382236136,False
645,0.020824999999604188,0.002577319587628866,0.9999401382236136,False
646,0.012982000000192784,0.00411522633744856,0.9999401382236136,False
647,0.022259000000303786,0.002386634844868735,0.9999401382236136,False
648,0.02950200000032055,0.0,0.9999401382236136,False
649,0.012198000000353204,0.0045045045045045045,0.9999401382236136,False
650,0.014024000000063097,0.004,0.9999401382236136,False
651,0.020403999999871303,0.002638522427440633,0.9999401382236136,False
652,0.019111999999950058,0.002840909090909091,0.9999401382236136,False
653,0.02704600000015489,0.0,0.9999401382236136,False
654,0.025272999999288004,0.002079002079002079,0.9999401382236136,False
655,0.01899200000025303,0.002793296089385475,0.9999401382236136,False
656,0.021448000000418688,0.002457002457002457,0.9999401382236136,False
657,0.027835000000777654,0.0,0.9999401382236136,False
658,0.016586000000643253,0.0031545741324921135,0.9999401382236136,False
659,0.026758999999401567,0.0,0.9999401382236136,False
660,0.0176419999997961,0.0030120481927710845,0.9999401382236136,False
661,0.012800999999853957,0.004098360655737705,0.9999401382236136,False
662,0.02155499999935273,0.0025906735751295338,0.9999401382236136,False
663,0.019473000000289176,0.0027397260273972603,0.9999401382236136,False
664,0.008837999999741442,0.005988023952095809,0.9999401382236136,False
665,0.01708599999983562,0.0031645569620253164,0.9999401382236136,False
666,0.0122270000001663,0.004629629629629629,0.9999401382236136,False
667,0.025133000000096217,0.002188183807439825,0.9999401382236136,False
668,0.009698000000753382,0.0056179775280898875,0.9999401382236136,False
669,0.009750999999596388,0.00546448087431694,0.9999401382236136,False
670,0.010037000000011176,0.005405405405405406,0.9999401382236136,False
671,0.014669000000139931,0.0036496350364963502,0.9999401382236136,False
672,0.00570999999945343,0.009259259259259259,0.9999401382236136,False
673,0.007727999999588064,0.0070921985815602835,0.9999401382236136,False
674,0.027181000000382483,0.0,0.9999401382236136,False
675,0.01807699999972101,0.0029411764705882353,0.9999401382236136,False
676,0.02670399999988149,0.0,0.9999401382236136,False
677,0.02067299999998795,0.0025575447570332483,0.9999401382236136,False
678,0.023039999999127758,0.0022988505747126436,0.9999401382236136,False
679,0.020199000000502565,0.0026666666666666666,0.9999401382236136,False
680,0.013246000000435743,0.003937007874015748,0.9999401382236136,False
681,0.02208000000064203,0.002421307506053269,0.9999401382236136,False
682,0.026737000000139233,0.0,0.9999401382236136,False
683,0.026708000000326138,0.0,0.9999401382236136,False
684,0.012853999999606458,0.00411522633744856,0.9999401382236136,False
685,0.015358999999989464,0.0035087719298245615,0.9999401382236136,False
686,0.026625999999851047,0.0,0.9999401382236136,False
687,0.012185999999928754,0.004329004329004329,0.9999401382236136,False
688,0.027349999999387364,0.0,0.9999401382236136,False
689,0.01906200000030367,0.002785515320334262,0.9999401382236136,False
690,0.022514000000228407,0.002347417840375587,0.9999401382236136,False
691,0.02700600000025588,0.0,0.9999401382236136,False
692,0.023760000000038417,0.002232142857142857,0.9999401382236136,False
693,0.026985000000422588,0.0,0.9999401382236136,False
694,0.020561000000270724,0.002583979328165375,0.9999401382236136,False
695,0.017508000000816537,0.00303951367781155,0.9999401382236136,False
696,0.01234400000066671,0.004291845493562232,0.9999401382236136,False
697,0.02658199999950739,0.0,0.9999401382236136,False
698,0.015983000000233005,0.003355704697986577,0.9999401382236136,False
699,0.007853000000068278,0.006756756756756757,0.9999401382236136,False
700,0.025392999999894528,0.0021008403361344537,0.9999401382236136,False
701,0.011374999999134161,0.004651162790697674,0.9999401382236136,False
702,0.026846000000659842,0.0,0.9999401382236136,False
703,0.007179000000178348,0.007462686567164179,0.9999401382236136,False
704,0.026764999999613792,0.0,0.9999401382236136,False
705,0.027898999999706575,0.0,0.9999401382236136,False
706,0.02062999999998283,0.002564102564102564,0.9999401382236136,False
707,0.02834199999961129,0.0,0.9999401382236136,False
708,0.026269999999385618,0.0,0.9999401382236136,False
709,0.016330000000380096,0.003205128205128205,0.9999401382236136,False
710,0.017915999999786436,0.002967359050445104,0.9999401382236136,False
711,0.026344999999309948,0.0,0.9999401382236136,False
712,0.02717800000027637,0.0,0.9999401382236136,False
713,0.02653699999973469,0.0,0.9999401382236136,False
714,0.00585399999999936,0.009009009009009009,0.9999401382236136,False
715,0.010433999999804655,0.005050505050505051,0.9999401382236136,False
716,0.01857300000028772,0.0028169014084507044,0.9999401382236136,False
717,0.008503999999447842,0.006172839506172839,0.9999401382236136,False
718,0.01473100000021077,0.0035587188612099642,0.9999401382236136,False
719,0.009364999999888823,0.00558659217877095,0.9999401382236136,False
720,0.013684999999895808,0.003875968992248062,0.9999401382236136,False
721,0.02517600000010134,0.002127659574468085,0.9999401382236136,False
722,0.024609000000054948,0.002457002457002457,0.9999401382236136,False
723,0.01851600000009057,0.0030120481927710845,0.9999401382236136,False
724,0.015270999999302148,0.0035587188612099642,0.9999401382236136,False
725,0.018334000000322703,0.002881844380403458,0.9999401382236136,False
726,0.01668699999936507,0.003215434083601286,0.9999401382236136,False
727,0.02527399999962654,0.0022271714922048997,0.9999401382236136,False
728,0.01402700000016921,0.0038314176245210726,0.9999401382236136,False
729,0.019090000000687724,0.002857142857142857,0.9999401382236136,False
730,0.006480000000010477,0.008547008547008548,0.9999401382236136,False
731,0.017912000000251282,0.0030120481927710845,0.9999401382236136,False
732,0.02813700000024255,0.0,0.9999401382236136,False
733,0.019083000000136963,0.0029585798816568047,0.9999401382236136,False
734,0.025354000000334054,0.0021413276231263384,0.9999401382236136,False
735,0.013130999999702908,0.00411522633744856,0.9999401382236136,False
736,0.028914000000440865,0.0,0.9999401382236136,False
737,0.026508999999350635,0.0,0.9999401382236136,False
738,0.010510999999496562,0.005154639175257732,0.9999401382236136,False
739,0.011357999999745516,0.004784688995215311,0.9999401382236136,False
740,0.01955100000031962,0.0027100271002710027,0.9999401382236136,False
741,0.011801999999988766,0.004484304932735426,0.9999401382236136,False
742,0.026827000000594126,0.0,0.9999401382236136,False
743,0.02654199999960838,0.0,0.9999401382236136,False
744,0.010753000000477186,0.0049261083743842365,0.9999401382236136,False
745,0.01847399999951449,0.0029850746268656717,0.9999401382236136,False
746,0.01920200000040495,0.002793296089385475,0.9999401382236136,False
747,0.012784999999894353,0.00425531914893617,0.9999401382236136,False
748,0.02672199999960867,0.0,0.9999401382236136,False
749,0.021494999999958964,0.0024875621890547263,0.9999401382236136,False
750,0.015825999999833584,0.003355704697986577,0.9999401382236136,False
751,0.006022999999913736,0.008849557522123894,0.9999401382236136,False
752,0.01368800000000192,0.00392156862745098,0.9999401382236136,False
753,0.019748999999137595,0.0027100271002710027,0.9999401382236136,False
754,0.012612999999873864,0.00423728813559322,0.9999401382236136,False
755,0.011469000000033702,0.004651162790697674,0.9999401382236136,False
756,0.012061999999787076,0.004424778761061947,0.9999401382236136,False
757,0.008246999999755644,0.0064516129032258064,0.9999401382236136,False
758,0.026827000000594126,0.0,0.9999401382236136,False
759,0.0063890000001265435,0.008403361344537815,0.9999401382236136,False
760,0.02679600000010396,0.0,0.9999401382236136,False
761,0.0171200000004319,0.0031645569620253164,0.9999401382236136,False
762,0.020653999999922235,0.002570694087403599,0.9999401382236136,False
763,0.007881000000452332,0.006896551724137931,0.9999401382236136,False
764,0.023645000000215077,0.002325581395348837,0.9999401382236136,False
765,0.009184999999888532,0.005847953216374269,0.9999401382236136,False
766,0.022990000000390864,0.0023148148148148147,0.9999401382236136,False
767,0.021810999999615888,0.0024752475247524753,0.9999401382236136,False
768,0.015892999999778112,0.0033333333333333335,0.9999401382236136,False
769,0.013668000000507163,0.00392156862745098,0.9999401382236136,False
770,0.02109999999993306,0.002506265664160401,0.9999401382236136,False
771,0.006360999999742489,0.008547008547008548,0.9999401382236136,False
772,0.014880000000630389,0.003676470588235294,0.9999401382236136,False
773,0.02415099999961967,0.002197802197802198,0.9999401382236136,False
774,0.021748000000116008,0.0024330900243309003,0.9999401382236136,False
775,0.007274999999935972,0.008064516129032258,0.9999401382236136,False
776,0.014458000000558968,0.0036496350364963502,0.9999401382236136,False
777,0.0133350000005521,0.004,0.9999401382236136,False
778,0.026573000000098546,0.002008032128514056,0.9999401382236136,False
779,0.014940999999453197,0.0035587188612099642,0.9999401382236136,False
780,0.02225200000066252,0.0024096385542168677,0.9999401382236136,False
781,0.015401999999994587,0.003472222222222222,0.9999401382236136,False
782,0.020841999999902328,0.002564102564102564,0.9999401382236136,False
783,0.015314000000216765,0.003472222222222222,0.9999401382236136,False
784,0.012308000000302854,0.004291845493562232,0.9999401382236136,False
785,0.026448999999956868,0.0,0.9999401382236136,False
786,0.01629899999988993,0.003246753246753247,0.9999401382236136,False
787,0.02026300000034098,0.0026041666666666665,0.9999401382236136,False
788,0.026767000000290864,0.0,0.9999401382236136,False
789,0.013985000000502623,0.004,0.9999401382236136,False
790,0.023858999999902153,0.0022371364653243847,0.9999401382236136,False
791,0.014473999999609077,0.0036900369003690036,0.9999401382236136,False
792,0.00894600000083301,0.006097560975609756,0.9999401382236136,False
793,0.018000000000029104,0.0029498525073746312,0.9999401382236136,False
794,0.02687199999945733,0.0,0.9999401382236136,False
795,0.010775000000649015,0.0049261083743842365,0.9999401382236136,False
796,0.01817300000038813,0.0029069767441860465,0.9999401382236136,False
797,0.010147999999389867,0.005235602094240838,0.9999401382236136,False
798,0.015315000000555301,0.003484320557491289,0.9999401382236136,False
799,0.013934000000517699,0.0038314176245210726,0.9999401382236136,False
800,0.014022999999724561,0.003787878787878788,0.9999401382236136,False
801,0.008678000000145403,0.006134969325153374,0.9999401382236136,False
802,0.015282000000297558,0.003484320557491289,0.9999401382236136,False
803,0.017166000000543136,0.003257328990228013,0.9999401382236136,False
804,0.018506000000343192,0.0031645569620253164,0.9999401382236136,False
805,0.023959000000104425,0.002320185614849188,0.9999401382236136,False
806,0.012565999999424093,0.00425531914893617,0.9999401382236136,False
807,0.0068310000006022165,0.0078125,0.9999401382236136,False
808,0.010830000000169093,0.0049504950495049506,0.9999401382236136,False
809,0.02683100000012928,0.0,0.9999401382236136,False
810,0.01964399999997113,0.0027100271002710027,0.9999401382236136,False
811,0.023100999999769556,0.0023148148148148147,0.9999401382236136,False
812,0.018326999999771942,0.002890173410404624,0.9999401382236136,False
813,0.008668000000398024,0.006134969325153374,0.9999401382236136,False
814,0.00933199999963108,0.005681818181818182,0.9999401382236136,False
815,0.0256680000002234,0.002150537634408602,0.9999401382236136,False
816,0.010038999999778753,0.00546448087431694,0.9999401382236136,False
817,0.018066999999973632,0.003125,0.9999401382236136,False
818,0.01045200000044133,0.005208333333333333,0.9999401382236136,False
819,0.011929000000236556,0.004524886877828055,0.9999401382236136,False
820,0.01012300000002142,0.005319148936170213,0.9999401382236136,False
821,0.023752000000058615,0.002544529262086514,0.9999401382236136,False
822,0.02658199999950739,0.0,0.9999401382236136,False
823,0.01830900000004476,0.0028653295128939827,0.9999401382236136,False
824,0.022184000000379456,0.0023752969121140144,0.9999401382236136,False
825,0.012069000000337837,0.004366812227074236,0.9999401382236136,False
826,0.015204000000267115,0.003472222222222222,0.9999401382236136,False
827,0.008042999999815947,0.006622516556291391,0.9999401382236136,False
828,0.026573999999527587,0.0,0.9999401382236136,False
829,0.010691000000406348,0.0049504950495049506,0.9999401382236136,False
830,0.01766700000007404,0.0029940119760479044,0.9999401382236136,False
831,0.01647800000046118,0.003205128205128205,0.9999401382236136,False
832,0.013543999999455991,0.003968253968253968,0.9999401382236136,False
833,0.014976999999817053,0.003676470588235294,0.9999401382236136,False
834,0.01225099999919621,0.004405286343612335,0.9999401382236136,False
835,0.003794000000198139,0.014925373134328358,0.9999401382236136,False
836,0.013152999999874737,0.004149377593360996,0.9999401382236136,False
837,0.011846999999761465,0.004545454545454545,0.9999401382236136,False
838,0.011657000000013795,0.0045871559633027525,0.9999401382236136,False
839,0.014919000000190863,0.0035971223021582736,0.9999401382236136,False
840,0.02668199999970966,0.0,0.9999401382236136,False
841,0.01334099999985483,0.004,0.9999401382236136,False
842,0.020993000000089523,0.0025380710659898475,0.9999401382236136,False
843,0.026805000000422297,0.0,0.9999401382236136,False
844,0.024800000000141154,0.0021645021645021645,0.9999401382236136,False
845,0.007529999999860593,0.0070921985815602835,0.9999401382236136,False
846,0.014332000000649714,0.00392156862745098,0.9999401382236136,False
847,0.010821999999279797,0.004901960784313725,0.9999401382236136,False
848,0.00877299999956449,0.006060606060606061,0.9999401382236136,False
849,0.026855000000068685,0.0,0.9999401382236136,False
850,0.018801000000166823,0.002857142857142857,0.9999401382236136,False
851,0.01576999999997497,0.003436426116838488,0.9999401382236136,False
852,0.013348999999834632,0.004,0.9999401382236136,False
853,0.009637000000111584,0.0055248618784530384,0.9999401382236136,False
854,0.015247999999701278,0.0035211267605633804,0.9999401382236136,False
855,0.026828000000023167,0.0,0.9999401382236136,False
856,0.017238000000361353,0.0030959752321981426,0.9999401382236136,False
857,0.015132999999877939,0.0035335689045936395,0.9999401382236136,False
858,0.019815000000562577,0.0026954177897574125,0.9999401382236136,False
859,0.019655000000057044,0.0026954177897574125,0.9999401382236136,False
860,0.008856000000378117,0.005988023952095809,0.9999401382236136,False
861,0.005775000000539876,0.009174311926605505,0.9999401382236136,False
862,0.015379000000393717,0.003484320557491289,0.9999401382236136,False
863,0.022186000000147033,0.0024390243902439024,0.9999401382236136,False
864,0.026523000000452157,0.0,0.9999401382236136,False
865,0.015643000000636675,0.0033783783783783786,0.9999401382236136,False
866,0.01775699999961944,0.0030211480362537764,0.9999401382236136,False
867,0.02510900000015681,0.0021413276231263384,0.9999401382236136,False
868,0.024785999999949127,0.002127659574468085,0.9999401382236136,False
869,0.012608999999429216,0.004201680672268907,0.9999401382236136,False
870,0.02735000000029686,0.0,0.9999401382236136,False
871,0.01741799999945215,0.003067484662576687,0.9999401382236136,False
872,0.005239999999503198,0.01020408163265306,0.9999401382236136,False
873,0.01293699999951059,0.004484304932735426,0.9999401382236136,False
874,0.02536199999940436,0.0021008403361344537,0.9999401382236136,False
875,0.026929999999993015,0.0,0.9999401382236136,False
876,0.016569000000345113,0.0032258064516129032,0.9999401382236136,False
877,0.0165419999993901,0.003215434083601286,0.9999401382236136,False
878,0.021784999999908905,0.0024330900243309003,0.9999401382236136,False
879,0.014280999999755295,0.003745318352059925,0.9999401382236136,False
880,0.005903000000216707,0.009009009009009009,0.9999401382236136,False
881,0.006700999999338819,0.007936507936507936,0.9999401382236136,False
882,0.0133109999997032,0.00398406374501992,0.9999401382236136,False
883,0.006768000000192842,0.008,0.9999401382236136,False
884,0.00852500000019063,0.00625,0.9999401382236136,False
885,0.017281999999795516,0.003076923076923077,0.9999401382236136,False
886,0.008696000000782078,0.006097560975609756,0.9999401382236136,False
887,0.010027999999692838,0.0053475935828877,0.9999401382236136,False
888,0.02519399999982852,0.002127659574468085,0.9999401382236136,False
889,0.028183999999782827,0.0,0.9999401382236136,False
890,0.025684000000183005,0.0022371364653243847,0.9999401382236136,False
891,0.018716000000495114,0.0029154518950437317,0.9999401382236136,False
892,0.016147999999702733,0.0033333333333333335,0.9999401382236136,False
893,0.01309800000035466,0.004081632653061225,0.9999401382236136,False
894,0.02658199999950739,0.0,0.9999401382236136,False
895,0.022870000000693835,0.002320185614849188,0.9999401382236136,False
896,0.0071029999999154825,0.007518796992481203,0.9999401382236136,False
897,0.014981999999690743,0.0035842293906810036,0.9999401382236136,False
898,0.02079299999968498,0.0025575447570332483,0.9999401382236136,False
899,0.02659499999936088,0.0,0.9999401382236136,False
900,0.01356099999975413,0.004166666666666667,0.9999401382236136,False
901,0.005431999999927939,0.00980392156862745,0.9999401382236136,False
902,0.012889999999970314,0.004132231404958678,0.9999401382236136,False
903,0.013493999999809603,0.00398406374501992,0.9999401382236136,False
904,0.009310999999797787,0.005681818181818182,0.9999401382236136,False
905,0.01997399999982008,0.002680965147453083,0.9999401382236136,False
906,0.014799999999922875,0.0035971223021582736,0.9999401382236136,False
907,0.010240999999950873,0.005208333333333333,0.9999401382236136,False
908,0.008910000000469154,0.005952380952380952,0.9999401382236136,False
909,0.018593000000691973,0.002857142857142857,0.9999401382236136,False
910,0.008609000000433298,0.006172839506172839,0.9999401382236136,False
911,0.004887000000053376,0.010869565217391304,0.9999401382236136,False
912,0.020751000000018394,0.0025575447570332483,0.9999401382236136,False
913,0.01989999999932479,0.0026666666666666666,0.9999401382236136,False
914,0.009895999999571359,0.005681818181818182,0.9999401382236136,False
915,0.014721000000463391,0.003663003663003663,0.9999401382236136,False
916,0.013137999999344174,0.004081632653061225,0.9999401382236136,False
917,0.019166999999470136,0.0028089887640449437,0.9999401382236136,False
918,0.014953000000787142,0.0035587188612099642,0.9999401382236136,False
919,0.010852999999769963,0.004878048780487805,0.9999401382236136,False
920,0.011650000000372529,0.0045871559633027525,0.9999401382236136,False
921,0.018254999999953725,0.0029411764705882353,0.9999401382236136,False
922,0.010447000000567641,0.00510204081632653,0.9999401382236136,False
923,0.012582000000293192,0.004219409282700422,0.9999401382236136,False
924,0.013003999999455118,0.004098360655737705,0.9999401382236136,False
925,0.019004999999197025,0.0028011204481792717,0.9999401382236136,False
926,0.026546999999482068,0.0,0.9999401382236136,False
927,0.0069590000002790475,0.007692307692307693,0.9999401382236136,False
928,0.014070000000174332,0.0038022813688212928,0.9999401382236136,False
929,0.02638799999931507,0.00202020202020202,0.9999401382236136,False
930,0.011410000000068976,0.004694835680751174,0.9999401382236136,False
931,0.02686500000072556,0.0,0.9999401382236136,False
932,0.01235499999984313,0.004975124378109453,0.9999401382236136,False
933,0.008754000000408269,0.006134969325153374,0.9999401382236136,False
934,0.006581000000551285,0.008,0.9999401382236136,False
935,0.011864999999488646,0.004424778761061947,0.9999401382236136,False
936,0.015062999999827298,0.0037174721189591076,0.9999401382236136,False
937,0.016898000000765023,0.003115264797507788,0.9999401382236136,False
938,0.013901000000259955,0.0038022813688212928,0.9999401382236136,False
939,0.006759999999303545,0.007874015748031496,0.9999401382236136,False
940,0.00802800000019488,0.006493506493506494,0.9999401382236136,False
941,0.01766100000077131,0.0029940119760479044,0.9999401382236136,False
942,0.01455900000019028,0.0036363636363636364,0.9999401382236136,False
943,0.026722999999947206,0.0,0.9999401382236136,False
944,0.007005000000390282,0.007874015748031496,0.9999401382236136,False
945,0.021385000000009313,0.002457002457002457,0.9999401382236136,False
946,0.006202999999914027,0.00847457627118644,0.9999401382236136,False
947,0.012790999999197084,0.004166666666666667,0.9999401382236136,False
948,0.026313999999729276,0.0,0.9999401382236136,False
949,0.017197000000123808,0.0030581039755351682,0.9999401382236136,False
950,0.027159999999639695,0.0,0.9999401382236136,False
951,0.008267000000159896,0.006369426751592357,0.9999401382236136,False
952,0.01081499999963853,0.0049504950495049506,0.9999401382236136,False
953,0.017947999999705644,0.0029239766081871343,0.9999401382236136,False
954,0.02075299999978597,0.0025252525252525255,0.9999401382236136,False
955,0.026640000000043074,0.0,0.9999401382236136,False
956,0.026477999999769963,0.002,0.9999401382236136,False
957,0.00984500000049593,0.00546448087431694,0.9999401382236136,False
958,0.017663000000538887,0.002976190476190476,0.9999401382236136,False
959,0.030358999999407388,0.0,0.9999401382236136,False
960,0.017308999999841035,0.003472222222222222,0.9999401382236136,False
961,0.021492000000762346,0.0028089887640449437,0.9999401382236136,False
962,0.023976000000402564,0.0027247956403269754,0.9999401382236136,False
