steps,time,reward,delta,converged
463,0.002403999999842199,0.022222222222222223,1.000274164024017,False
464,0.0017219999999724678,0.03125,1.000274164024017,False
465,0.003952999999910389,0.013888888888888888,1.000274164024017,False
466,0.0022589999998672283,0.02564102564102564,1.000274164024017,False
467,0.0038689999996677216,0.013888888888888888,1.000274164024017,False
468,0.002462999999806925,0.021739130434782608,1.000274164024017,False
469,0.0023019999998723506,0.023809523809523808,1.000274164024017,False
470,0.0037290000000211876,0.014285714285714285,1.000274164024017,False
471,0.004539000000022497,0.011764705882352941,1.000274164024017,False
472,0.00626700000020719,0.008620689655172414,1.000274164024017,False
473,0.0026750000001811713,0.02,1.000274164024017,False
474,0.00335399999994479,0.015873015873015872,1.000274164024017,False
475,0.0030430000001615554,0.017543859649122806,1.000274164024017,False
476,0.00283499999977721,0.018867924528301886,1.000274164024017,False
477,0.004158000000188622,0.01282051282051282,1.000274164024017,False
478,0.002034000000094238,0.02631578947368421,1.000274164024017,False
479,0.0009210000002894958,0.058823529411764705,1.000274164024017,False
480,0.0027849999996760744,0.019230769230769232,1.000274164024017,False
481,0.0027850000001308217,0.019230769230769232,1.000274164024017,False
482,0.0011100000001533772,0.05263157894736842,1.000274164024017,False
483,0.004214999999931024,0.012658227848101266,1.000274164024017,False
484,0.002888000000439206,0.018518518518518517,1.000274164024017,False
485,0.007203000000117754,0.007407407407407408,1.000274164024017,False
486,0.002211999999872205,0.02631578947368421,1.000274164024017,False
487,0.0024530000000595464,0.023255813953488372,1.000274164024017,False
488,0.003388000000086322,0.01818181818181818,1.000274164024017,False
489,0.002587999999832391,0.020833333333333332,1.000274164024017,False
490,0.003470999999990454,0.015384615384615385,1.000274164024017,False
491,0.003695999999763444,0.014492753623188406,1.000274164024017,False
492,0.0028800000000046566,0.018518518518518517,1.000274164024017,False
493,0.009000000000014552,0.005917159763313609,1.000274164024017,False
494,0.00404900000012276,0.013157894736842105,1.000274164024017,False
495,0.006068000000141183,0.008771929824561403,1.000274164024017,False
496,0.008822000000236585,0.006024096385542169,1.000274164024017,False
497,0.0043940000000475266,0.012195121951219513,1.000274164024017,False
498,0.0024999999995998223,0.023809523809523808,1.000274164024017,False
499,0.002464000000145461,0.02564102564102564,1.000274164024017,False
500,0.006536000000323838,0.008130081300813009,1.000274164024017,False
501,0.008586999999806721,0.00625,1.000274164024017,False
502,0.0018000000000029104,0.034482758620689655,1.000274164024017,False
503,0.004479999999603024,0.011904761904761904,1.000274164024017,False
504,0.0018690000001697626,0.02857142857142857,1.000274164024017,False
505,0.004351999999926193,0.01282051282051282,1.000274164024017,False
506,0.005106000000068889,0.010416666666666666,1.000274164024017,False
507,0.0030179999998836138,0.01818181818181818,1.000274164024017,False
508,0.001396999999997206,0.038461538461538464,1.000274164024017,False
509,0.005038000000240572,0.010526315789473684,1.000274164024017,False
510,0.0061789999999746215,0.008771929824561403,1.000274164024017,False
511,0.0026050000001305307,0.02040816326530612,1.000274164024017,False
512,0.0016139999997903942,0.03333333333333333,1.000274164024017,False
513,0.0030470000001514563,0.017543859649122806,1.000274164024017,False
514,0.0061979999995855906,0.008547008547008548,1.000274164024017,False
515,0.007000000000061846,0.007575757575757576,1.000274164024017,False
516,0.0027159999999639695,0.0196078431372549,1.000274164024017,False
517,0.0037590000001728185,0.014084507042253521,1.000274164024017,False
518,0.004468000000088068,0.012195121951219513,1.000274164024017,False
519,0.0038880000001881854,0.014084507042253521,1.000274164024017,False
520,0.0024990000001707813,0.02127659574468085,1.000274164024017,False
521,0.0031779999999344,0.017241379310344827,1.000274164024017,False
522,0.003838999999970838,0.013888888888888888,1.000274164024017,False
523,0.006924999999682768,0.007692307692307693,1.000274164024017,False
524,0.002449999999953434,0.021739130434782608,1.000274164024017,False
525,0.002820000000156142,0.018867924528301886,1.000274164024017,False
526,0.00265899999976682,0.02,1.000274164024017,False
527,0.001720000000204891,0.03225806451612903,1.000274164024017,False
528,0.002401000000190834,0.022222222222222223,1.000274164024017,False
529,0.0019259999999121646,0.027777777777777776,1.000274164024017,False
530,0.0030879999999342544,0.017241379310344827,1.000274164024017,False
531,0.0048609999998916464,0.01098901098901099,1.000274164024017,False
532,0.0022060000001147273,0.02631578947368421,1.000274164024017,False
533,0.0032700000001568696,0.01639344262295082,1.000274164024017,False
534,0.00490799999988667,0.011494252873563218,1.000274164024017,False
535,0.0037210000000413856,0.014705882352941176,1.000274164024017,False
536,0.0030249999999796273,0.017543859649122806,1.000274164024017,False
537,0.0015419999999721767,0.034482758620689655,1.000274164024017,False
538,0.005423000000064349,0.00980392156862745,1.000274164024017,False
539,0.0028489999999692373,0.018518518518518517,1.000274164024017,False
540,0.0066259999998692365,0.008,1.000274164024017,False
541,0.0038359999998647254,0.0136986301369863,1.000274164024017,False
542,0.003669000000172673,0.014925373134328358,1.000274164024017,False
543,0.002428000000236352,0.021739130434782608,1.000274164024017,False
544,0.0018059999997603882,0.029411764705882353,1.000274164024017,False
545,0.0033100000000558794,0.015873015873015872,1.000274164024017,False
546,0.003202999999757594,0.01639344262295082,1.000274164024017,False
547,0.004063999999743828,0.013333333333333334,1.000274164024017,False
548,0.0021110000002408924,0.025,1.000274164024017,False
549,0.0011009999998350395,0.05,1.000274164024017,False
550,0.003224000000045635,0.016666666666666666,1.000274164024017,False
551,0.0023649999998269777,0.022222222222222223,1.000274164024017,False
552,0.0019959999999628053,0.02631578947368421,1.000274164024017,False
553,0.001584999999977299,0.03333333333333333,1.000274164024017,False
554,0.0012630000001081498,0.043478260869565216,1.000274164024017,False
555,0.0034719999998742423,0.015151515151515152,1.000274164024017,False
556,0.002276000000165368,0.023255813953488372,1.000274164024017,False
557,0.0012219999998706044,0.043478260869565216,1.000274164024017,False
558,0.0012750000000778527,0.041666666666666664,1.000274164024017,False
559,0.004091999999673135,0.013157894736842105,1.000274164024017,False
560,0.0018449999997756095,0.02857142857142857,1.000274164024017,False
561,0.002774000000044907,0.018867924528301886,1.000274164024017,False
562,0.005381999999826803,0.009708737864077669,1.000274164024017,False
563,0.0010649999999259308,0.05,1.000274164024017,False
564,0.0026319999997213017,0.02,1.000274164024017,False
565,0.005234999999629508,0.01,1.000274164024017,False
566,0.0015679999996791594,0.034482758620689655,1.000274164024017,False
567,0.00220900000022084,0.024390243902439025,1.000274164024017,False
568,0.0016369999998460116,0.03225806451612903,1.000274164024017,False
569,0.002470999999786727,0.02127659574468085,1.000274164024017,False
570,0.0021039999996901315,0.025,1.000274164024017,False
571,0.0027829999999084976,0.018867924528301886,1.000274164024017,False
572,0.00255799999968076,0.020833333333333332,1.000274164024017,False
573,0.0011650000001282024,0.045454545454545456,1.000274164024017,False
574,0.00225799999998344,0.023255813953488372,1.000274164024017,False
575,0.002195999999912601,0.024390243902439025,1.000274164024017,False
576,0.0022109999999884167,0.023809523809523808,1.000274164024017,False
577,0.0014840000003459863,0.03571428571428571,1.000274164024017,False
578,0.0030419999998230196,0.017241379310344827,1.000274164024017,False
579,0.0012729999998555286,0.041666666666666664,1.000274164024017,False
580,0.004041000000142958,0.012987012987012988,1.000274164024017,False
581,0.004566000000068016,0.011904761904761904,1.000274164024017,False
582,0.0020449999997254054,0.02564102564102564,1.000274164024017,False
583,0.002757999999630556,0.019230769230769232,1.000274164024017,False
584,0.00757900000007794,0.007692307692307693,1.000274164024017,False
585,0.0017559999996592524,0.030303030303030304,1.000274164024017,False
586,0.00423399999999674,0.012345679012345678,1.000274164024017,False
587,0.002571999999872787,0.02040816326530612,1.000274164024017,False
588,0.0022100000001046283,0.023809523809523808,1.000274164024017,False
589,0.002672999999958847,0.0196078431372549,1.000274164024017,False
590,0.002569000000221422,0.02040816326530612,1.000274164024017,False
591,0.0015840000000935106,0.03333333333333333,1.000274164024017,False
592,0.00429100000019389,0.013157894736842105,1.000274164024017,False
593,0.0018009999998866988,0.029411764705882353,1.000274164024017,False
594,0.0025279999999838765,0.020833333333333332,1.000274164024017,False
595,0.0011219999996683327,0.047619047619047616,1.000274164024017,False
596,0.003628000000389875,0.014925373134328358,1.000274164024017,False
597,0.0015960000000632135,0.03333333333333333,1.000274164024017,False
598,0.002261999999973341,0.023255813953488372,1.000274164024017,False
599,0.002324999999927968,0.022727272727272728,1.000274164024017,False
600,0.001220999999986816,0.043478260869565216,1.000274164024017,False
601,0.004107000000203698,0.01282051282051282,1.000274164024017,False
602,0.005411000000094646,0.00980392156862745,1.000274164024017,False
603,0.0025869999999486026,0.02040816326530612,1.000274164024017,False
604,0.0024250000001302396,0.021739130434782608,1.000274164024017,False
605,0.002326999999695545,0.022727272727272728,1.000274164024017,False
606,0.001370999999835476,0.038461538461538464,1.000274164024017,False
607,0.00200700000004872,0.02631578947368421,1.000274164024017,False
608,0.0023660000001655135,0.022222222222222223,1.000274164024017,False
609,0.0022069999999985157,0.024390243902439025,1.000274164024017,False
610,0.005240000000412692,0.01,1.000274164024017,False
611,0.002590000000054715,0.02040816326530612,1.000274164024017,False
612,0.0022129999997559935,0.023809523809523808,1.000274164024017,False
613,0.0013849999995727558,0.038461538461538464,1.000274164024017,False
614,0.0009580000000823929,0.05555555555555555,1.000274164024017,False
615,0.005212000000028638,0.010416666666666666,1.000274164024017,False
616,0.0030550000001312583,0.017241379310344827,1.000274164024017,False
617,0.00268499999992855,0.0196078431372549,1.000274164024017,False
618,0.005388000000039028,0.009708737864077669,1.000274164024017,False
619,0.004958999999871594,0.010526315789473684,1.000274164024017,False
620,0.004027999999834719,0.012987012987012988,1.000274164024017,False
621,0.0021499999998013664,0.024390243902439025,1.000274164024017,False
622,0.001483999999891239,0.03571428571428571,1.000274164024017,False
623,0.011856000000079803,0.004424778761061947,1.000274164024017,False
624,0.00377200000002631,0.013888888888888888,1.000274164024017,False
625,0.0022710000002916786,0.023255813953488372,1.000274164024017,False
626,0.003064999999878637,0.017241379310344827,1.000274164024017,False
627,0.003012000000126136,0.017543859649122806,1.000274164024017,False
628,0.00859500000024127,0.006289308176100629,1.000274164024017,False
629,0.003707999999733147,0.014285714285714285,1.000274164024017,False
630,0.005698999999822263,0.009174311926605505,1.000274164024017,False
631,0.0018609999997352134,0.02857142857142857,1.000274164024017,False
632,0.005948999999873195,0.008849557522123894,1.000274164024017,False
633,0.004177000000254338,0.01282051282051282,1.000274164024017,False
634,0.003984000000400556,0.013157894736842105,1.000274164024017,False
635,0.0056939999999485735,0.009523809523809525,1.000274164024017,False
636,0.004143999999996595,0.012658227848101266,1.000274164024017,False
637,0.0017309999998360581,0.03125,1.000274164024017,False
638,0.0016359999999622232,0.03225806451612903,1.000274164024017,False
639,0.003105999999661435,0.01694915254237288,1.000274164024017,False
640,0.002888999999868247,0.01818181818181818,1.000274164024017,False
641,0.006499000000076194,0.008130081300813009,1.000274164024017,False
642,0.0024130000001605367,0.02631578947368421,1.000274164024017,False
643,0.004192000000330154,0.0136986301369863,1.000274164024017,False
644,0.003863999999794032,0.014925373134328358,1.000274164024017,False
645,0.009341000000404165,0.006993006993006993,1.000274164024017,False
646,0.0050670000000536675,0.012195121951219513,1.000274164024017,False
647,0.00834900000018024,0.007194244604316547,1.000274164024017,False
648,0.0021119999996699335,0.02702702702702703,1.000274164024017,False
649,0.003924000000097294,0.014705882352941176,1.000274164024017,False
650,0.005708000000140601,0.01,1.000274164024017,False
651,0.005292000000281405,0.010752688172043012,1.000274164024017,False
652,0.005823999999847729,0.009523809523809525,1.000274164024017,False
653,0.007869000000027881,0.006802721088435374,1.000274164024017,False
654,0.0013460000000122818,0.04,1.000274164024017,False
655,0.006274000000303204,0.008403361344537815,1.000274164024017,False
656,0.007751000000098429,0.006944444444444444,1.000274164024017,False
657,0.002943999999843072,0.017857142857142856,1.000274164024017,False
658,0.003363999999692169,0.015625,1.000274164024017,False
659,0.00364499999977852,0.014492753623188406,1.000274164024017,False
660,0.0031919999996716797,0.01639344262295082,1.000274164024017,False
661,0.0024069999999483116,0.021739130434782608,1.000274164024017,False
662,0.002410000000054424,0.02857142857142857,1.000274164024017,False
663,0.004975999999714986,0.01098901098901099,1.000274164024017,False
664,0.0036949999998796557,0.014705882352941176,1.000274164024017,False
665,0.0018340000001444423,0.030303030303030304,1.000274164024017,False
666,0.004249000000072556,0.012987012987012988,1.000274164024017,False
667,0.011115999999674386,0.005235602094240838,1.000274164024017,False
668,0.0033830000002126326,0.015873015873015872,1.000274164024017,False
669,0.0012980000001334702,0.041666666666666664,1.000274164024017,False
670,0.004342000000178814,0.012658227848101266,1.000274164024017,False
671,0.004985000000033324,0.0125,1.000274164024017,False
672,0.010944000000108645,0.00510204081632653,1.000274164024017,False
673,0.0015480000001844019,0.04,1.000274164024017,False
674,0.0036219999997229024,0.015384615384615385,1.000274164024017,False
675,0.0018810000001394656,0.029411764705882353,1.000274164024017,False
676,0.0020369999997456034,0.02702702702702703,1.000274164024017,False
677,0.0021740000001955195,0.025,1.000274164024017,False
678,0.0018129999998564017,0.03125,1.000274164024017,False
679,0.005139999999755673,0.010309278350515464,1.000274164024017,False
680,0.0034460000001672597,0.015873015873015872,1.000274164024017,False
681,0.005724999999983993,0.009259259259259259,1.000274164024017,False
682,0.0023989999999685097,0.022222222222222223,1.000274164024017,False
683,0.0025359999999636784,0.020833333333333332,1.000274164024017,False
684,0.0028170000000500295,0.019230769230769232,1.000274164024017,False
685,0.004547000000002299,0.011627906976744186,1.000274164024017,False
686,0.002664000000095257,0.020833333333333332,1.000274164024017,False
687,0.0067349999999350985,0.0078125,1.000274164024017,False
688,0.0028010000000904256,0.02,1.000274164024017,False
689,0.00651800000014191,0.008403361344537815,1.000274164024017,False
690,0.001431000000138738,0.037037037037037035,1.000274164024017,False
691,0.0027529999997568666,0.019230769230769232,1.000274164024017,False
692,0.0025439999999434804,0.020833333333333332,1.000274164024017,False
693,0.0025889999997161794,0.02040816326530612,1.000274164024017,False
694,0.002947999999832973,0.017857142857142856,1.000274164024017,False
695,0.003048999999919033,0.017241379310344827,1.000274164024017,False
696,0.0024410000000898435,0.021739130434782608,1.000274164024017,False
697,0.002430000000003929,0.021739130434782608,1.000274164024017,False
698,0.0034759999998641433,0.015151515151515152,1.000274164024017,False
699,0.002411999999822001,0.022727272727272728,1.000274164024017,False
700,0.002543000000059692,0.020833333333333332,1.000274164024017,False
701,0.004105999999865162,0.013157894736842105,1.000274164024017,False
702,0.003099000000020169,0.01694915254237288,1.000274164024017,False
703,0.0048529999999118445,0.010869565217391304,1.000274164024017,False
704,0.004273000000011962,0.012345679012345678,1.000274164024017,False
705,0.007930999999643973,0.006756756756756757,1.000274164024017,False
706,0.005910999999741762,0.008928571428571428,1.000274164024017,False
707,0.0010709999996834085,0.05,1.000274164024017,False
708,0.0027549999999791908,0.019230769230769232,1.000274164024017,False
709,0.0021799999999529973,0.024390243902439025,1.000274164024017,False
710,0.000814999999874999,0.07142857142857142,1.000274164024017,False
711,0.0017039999997905397,0.03125,1.000274164024017,False
712,0.0036000000000058208,0.014705882352941176,1.000274164024017,False
713,0.005652000000281987,0.009345794392523364,1.000274164024017,False
714,0.003447000000051048,0.015384615384615385,1.000274164024017,False
715,0.004081000000041968,0.012987012987012988,1.000274164024017,False
716,0.005149000000074011,0.010416666666666666,1.000274164024017,False
717,0.00218300000005911,0.029411764705882353,1.000274164024017,False
718,0.0016939999995884136,0.037037037037037035,1.000274164024017,False
719,0.0024589999998170242,0.021739130434782608,1.000274164024017,False
720,0.008667999999943277,0.006211180124223602,1.000274164024017,False
721,0.0017229999998562562,0.03125,1.000274164024017,False
722,0.0012400000000525324,0.043478260869565216,1.000274164024017,False
723,0.004863999999997759,0.010869565217391304,1.000274164024017,False
724,0.002076999999644613,0.02564102564102564,1.000274164024017,False
725,0.002335000000130094,0.022727272727272728,1.000274164024017,False
726,0.0031290000001718,0.01694915254237288,1.000274164024017,False
727,0.001698000000033062,0.03125,1.000274164024017,False
728,0.0010199999996984843,0.05263157894736842,1.000274164024017,False
729,0.004754000000048109,0.011111111111111112,1.000274164024017,False
730,0.002331000000140193,0.024390243902439025,1.000274164024017,False
731,0.0026510000002417655,0.02040816326530612,1.000274164024017,False
732,0.0011759999997593695,0.045454545454545456,1.000274164024017,False
733,0.0022779999999329448,0.023255813953488372,1.000274164024017,False
734,0.004259000000274682,0.012345679012345678,1.000274164024017,False
735,0.004883999999947264,0.010752688172043012,1.000274164024017,False
736,0.002955999999812775,0.017857142857142856,1.000274164024017,False
737,0.0026939999997921404,0.0196078431372549,1.000274164024017,False
738,0.004648999999972148,0.011904761904761904,1.000274164024017,False
739,0.009067999999842868,0.005813953488372093,1.000274164024017,False
740,0.002715000000080181,0.0196078431372549,1.000274164024017,False
741,0.0016109999996842816,0.03333333333333333,1.000274164024017,False
742,0.003693000000112079,0.014285714285714285,1.000274164024017,False
743,0.006123999999999796,0.008620689655172414,1.000274164024017,False
744,0.003337999999985186,0.015873015873015872,1.000274164024017,False
745,0.0017170000000987784,0.03125,1.000274164024017,False
746,0.003881000000092172,0.0136986301369863,1.000274164024017,False
747,0.0044809999999415595,0.012048192771084338,1.000274164024017,False
748,0.005000000000109139,0.010638297872340425,1.000274164024017,False
749,0.003044999999929132,0.017543859649122806,1.000274164024017,False
750,0.002457999999933236,0.021739130434782608,1.000274164024017,False
751,0.0018630000004122849,0.02857142857142857,1.000274164024017,False
752,0.0034190000001217413,0.015873015873015872,1.000274164024017,False
753,0.003248999999868829,0.01639344262295082,1.000274164024017,False
754,0.003724000000147498,0.014285714285714285,1.000274164024017,False
755,0.0038119999999253196,0.013888888888888888,1.000274164024017,False
756,0.001498000000083266,0.03571428571428571,1.000274164024017,False
757,0.002500999999938358,0.02127659574468085,1.000274164024017,False
758,0.001457000000300468,0.037037037037037035,1.000274164024017,False
759,0.011314999999740394,0.004672897196261682,1.000274164024017,False
760,0.003707999999733147,0.014285714285714285,1.000274164024017,False
761,0.0024420000004283793,0.021739130434782608,1.000274164024017,False
762,0.004140000000006694,0.01282051282051282,1.000274164024017,False
763,0.0031389999999191787,0.017857142857142856,1.000274164024017,False
764,0.0022759999997106206,0.023255813953488372,1.000274164024017,False
765,0.0017619999998714775,0.030303030303030304,1.000274164024017,False
766,0.001964999999927386,0.02702702702702703,1.000274164024017,False
767,0.002347000000099797,0.022727272727272728,1.000274164024017,False
768,0.0026579999998830317,0.02,1.000274164024017,False
769,0.0037250000000312866,0.014285714285714285,1.000274164024017,False
770,0.0019450000004326284,0.02857142857142857,1.000274164024017,False
771,0.0037529999999605934,0.014084507042253521,1.000274164024017,False
772,0.004621999999926629,0.011764705882352941,1.000274164024017,False
773,0.004539999999906286,0.011904761904761904,1.000274164024017,False
774,0.0010240000001431326,0.05263157894736842,1.000274164024017,False
775,0.002347000000099797,0.022727272727272728,1.000274164024017,False
776,0.001750999999785563,0.030303030303030304,1.000274164024017,False
777,0.0016460000001643493,0.03225806451612903,1.000274164024017,False
778,0.003443000000061147,0.015384615384615385,1.000274164024017,False
779,0.004448000000138563,0.011904761904761904,1.000274164024017,False
780,0.0026979999997820414,0.0196078431372549,1.000274164024017,False
781,0.0066259999998692365,0.007936507936507936,1.000274164024017,False
782,0.0018359999999120191,0.043478260869565216,1.000274164024017,False
783,0.003426000000217755,0.015625,1.000274164024017,False
784,0.0027159999999639695,0.0196078431372549,1.000274164024017,False
785,0.0012379999998302083,0.043478260869565216,1.000274164024017,False
786,0.0014489999998659187,0.037037037037037035,1.000274164024017,False
787,0.0019200000001546869,0.027777777777777776,1.000274164024017,False
788,0.002195000000028813,0.024390243902439025,1.000274164024017,False
789,0.0013979999998809944,0.038461538461538464,1.000274164024017,False
790,0.0019250000000283762,0.027777777777777776,1.000274164024017,False
791,0.0016000000000531145,0.03333333333333333,1.000274164024017,False
792,0.0019200000001546869,0.027777777777777776,1.000274164024017,False
793,0.0015560000001642038,0.034482758620689655,1.000274164024017,False
794,0.004962999999861495,0.011235955056179775,1.000274164024017,False
795,0.001821000000290951,0.029411764705882353,1.000274164024017,False
796,0.0031360000002678134,0.01694915254237288,1.000274164024017,False
797,0.0010720000000219443,0.05,1.000274164024017,False
798,0.003036000000065542,0.017543859649122806,1.000274164024017,False
799,0.00562599999966551,0.009433962264150943,1.000274164024017,False
800,0.001817999999730091,0.029411764705882353,1.000274164024017,False
801,0.004798000000391767,0.011111111111111112,1.000274164024017,False
802,0.0013460000000122818,0.04,1.000274164024017,False
803,0.003092999999807944,0.017241379310344827,1.000274164024017,False
804,0.0032610000002932793,0.01639344262295082,1.000274164024017,False
805,0.0025019999998221465,0.02127659574468085,1.000274164024017,False
806,0.001611000000139029,0.03333333333333333,1.000274164024017,False
807,0.0023519999999734864,0.022727272727272728,1.000274164024017,False
808,0.001870000000053551,0.02857142857142857,1.000274164024017,False
809,0.0018650000001798617,0.02857142857142857,1.000274164024017,False
810,0.00255799999968076,0.020833333333333332,1.000274164024017,False
811,0.0028210000000399305,0.018867924528301886,1.000274164024017,False
812,0.0051949999997304985,0.01020408163265306,1.000274164024017,False
813,0.0027000000000043656,0.0196078431372549,1.000274164024017,False
814,0.00143900000011854,0.037037037037037035,1.000274164024017,False
815,0.002650999999787018,0.02,1.000274164024017,False
816,0.002120999999988271,0.025,1.000274164024017,False
817,0.0021200000001044828,0.025,1.000274164024017,False
818,0.0018239999999423162,0.029411764705882353,1.000274164024017,False
819,0.0027600000003076275,0.019230769230769232,1.000274164024017,False
820,0.0034580000001369626,0.015625,1.000274164024017,False
821,0.0023339999997915584,0.022727272727272728,1.000274164024017,False
822,0.0016989999999168504,0.03125,1.000274164024017,False
823,0.004216999999698601,0.0125,1.000274164024017,False
824,0.003283000000010361,0.01639344262295082,1.000274164024017,False
825,0.00091999999995096,0.058823529411764705,1.000274164024017,False
826,0.0030299999998533167,0.017543859649122806,1.000274164024017,False
827,0.002124999999978172,0.025,1.000274164024017,False
828,0.0027159999999639695,0.0196078431372549,1.000274164024017,False
829,0.003944999999930587,0.013888888888888888,1.000274164024017,False
830,0.002405000000180735,0.022222222222222223,1.000274164024017,False
831,0.004439999999704014,0.012195121951219513,1.000274164024017,False
832,0.0013290000001688895,0.047619047619047616,1.000274164024017,False
833,0.0016200000000026193,0.03333333333333333,1.000274164024017,False
834,0.0022449999996752013,0.023809523809523808,1.000274164024017,False
835,0.0015040000002954912,0.03571428571428571,1.000274164024017,False
836,0.001550999999835767,0.034482758620689655,1.000274164024017,False
837,0.0013439999997899577,0.04,1.000274164024017,False
838,0.0029720000002271263,0.017857142857142856,1.000274164024017,False
839,0.0019239999996898405,0.027777777777777776,1.000274164024017,False
840,0.001603000000159227,0.03333333333333333,1.000274164024017,False
841,0.0017109999998865533,0.03125,1.000274164024017,False
842,0.006181999999625987,0.008620689655172414,1.000274164024017,False
843,0.001983000000109314,0.02702702702702703,1.000274164024017,False
844,0.0030900000001565786,0.01818181818181818,1.000274164024017,False
845,0.0016650000002300658,0.03225806451612903,1.000274164024017,False
846,0.005001999999876716,0.010638297872340425,1.000274164024017,False
847,0.0033109999999396678,0.016129032258064516,1.000274164024017,False
848,0.0059909999999945285,0.008849557522123894,1.000274164024017,False
849,0.0018729999997049163,0.02857142857142857,1.000274164024017,False
850,0.0019740000002457236,0.02857142857142857,1.000274164024017,False
851,0.0032470000001012522,0.01639344262295082,1.000274164024017,False
852,0.0030730000003131863,0.017857142857142856,1.000274164024017,False
853,0.0023459999997612613,0.022727272727272728,1.000274164024017,False
854,0.002238000000033935,0.023809523809523808,1.000274164024017,False
855,0.001449999999749707,0.037037037037037035,1.000274164024017,False
856,0.0023420000002261077,0.023255813953488372,1.000274164024017,False
857,0.003989000000274245,0.013333333333333334,1.000274164024017,False
858,0.002654999999776919,0.02,1.000274164024017,False
859,0.002866000000267377,0.018867924528301886,1.000274164024017,False
860,0.002888999999868247,0.018518518518518517,1.000274164024017,False
861,0.0029300000001057924,0.01818181818181818,1.000274164024017,False
862,0.001768999999967491,0.030303030303030304,1.000274164024017,False
863,0.004944000000250526,0.010752688172043012,1.000274164024017,False
864,0.0016099999998004932,0.034482758620689655,1.000274164024017,False
865,0.0030209999999897263,0.018518518518518517,1.000274164024017,False
866,0.0028250000000298314,0.023809523809523808,1.000274164024017,False
867,0.0019339999998919666,0.029411764705882353,1.000274164024017,False
868,0.004112000000077387,0.015625,1.000274164024017,False
869,0.0020910000002913876,0.02564102564102564,1.000274164024017,False
870,0.002511000000140484,0.021739130434782608,1.000274164024017,False
871,0.0022290000001703447,0.024390243902439025,1.000274164024017,False
872,0.002234000000044034,0.025,1.000274164024017,False
873,0.0023439999999936845,0.023255813953488372,1.000274164024017,False
874,0.002731000000039785,0.0196078431372549,1.000274164024017,False
875,0.0010710000001381559,0.05,1.000274164024017,False
876,0.002406000000064523,0.022222222222222223,1.000274164024017,False
877,0.001968999999917287,0.02702702702702703,1.000274164024017,False
878,0.002019999999902211,0.02631578947368421,1.000274164024017,False
879,0.0028489999999692373,0.0196078431372549,1.000274164024017,False
880,0.0033990000001722365,0.015625,1.000274164024017,False
881,0.0027039999999942665,0.0196078431372549,1.000274164024017,False
882,0.0014079999996283732,0.04,1.000274164024017,False
883,0.004218999999920925,0.0125,1.000274164024017,False
884,0.002336999999897671,0.022727272727272728,1.000274164024017,False
885,0.0018529999997554114,0.02857142857142857,1.000274164024017,False
886,0.0018629999999575375,0.02857142857142857,1.000274164024017,False
887,0.001851999999871623,0.02857142857142857,1.000274164024017,False
888,0.003008000000136235,0.017857142857142856,1.000274164024017,False
889,0.0017530000000078871,0.030303030303030304,1.000274164024017,False
890,0.002385999999660271,0.023255813953488372,1.000274164024017,False
891,0.0051459999999678985,0.010309278350515464,1.000274164024017,False
892,0.0015490000000681903,0.034482758620689655,1.000274164024017,False
893,0.010714999999891006,0.005,1.000274164024017,False
894,0.0036519999998745334,0.014492753623188406,1.000274164024017,False
895,0.0014810000002398738,0.03571428571428571,1.000274164024017,False
896,0.004477999999835447,0.012345679012345678,1.000274164024017,False
897,0.001063999999587395,0.05,1.000274164024017,False
898,0.0023360000000138825,0.022727272727272728,1.000274164024017,False
899,0.004605000000083237,0.011363636363636364,1.000274164024017,False
900,0.002171000000089407,0.024390243902439025,1.000274164024017,False
901,0.0024859999998625426,0.02127659574468085,1.000274164024017,False
902,0.002230000000054133,0.023809523809523808,1.000274164024017,False
903,0.0034800000003087916,0.015151515151515152,1.000274164024017,False
904,0.0013380000000324799,0.04,1.000274164024017,False
905,0.0021150000002307934,0.025,1.000274164024017,False
906,0.004681999999775144,0.011235955056179775,1.000274164024017,False
907,0.004085999999915657,0.01282051282051282,1.000274164024017,False
908,0.003163999999742373,0.017241379310344827,1.000274164024017,False
909,0.004875999999967462,0.010752688172043012,1.000274164024017,False
910,0.0032230000001618464,0.01639344262295082,1.000274164024017,False
911,0.0019279999996797414,0.02857142857142857,1.000274164024017,False
912,0.0011210000002392917,0.047619047619047616,1.000274164024017,False
913,0.0034519999999247375,0.015151515151515152,1.000274164024017,False
914,0.0017960000000130094,0.029411764705882353,1.000274164024017,False
915,0.0026389999998173153,0.02,1.000274164024017,False
916,0.0012729999998555286,0.041666666666666664,1.000274164024017,False
917,0.0030499999998028215,0.017241379310344827,1.000274164024017,False
918,0.0014830000000074506,0.03571428571428571,1.000274164024017,False
919,0.0026210000000901346,0.02,1.000274164024017,False
920,0.0020610000001397566,0.02564102564102564,1.000274164024017,False
921,0.0028919999999743595,0.01818181818181818,1.000274164024017,False
922,0.003576000000066415,0.014705882352941176,1.000274164024017,False
923,0.002934999999979482,0.017857142857142856,1.000274164024017,False
924,0.0060519999997268314,0.008771929824561403,1.000274164024017,False
925,0.0028839999999945576,0.01818181818181818,1.000274164024017,False
926,0.002009999999700085,0.02631578947368421,1.000274164024017,False
927,0.0018319999999221181,0.029411764705882353,1.000274164024017,False
928,0.003568000000086613,0.014705882352941176,1.000274164024017,False
