steps,time,reward,delta,converged
736,0.02761899999995876,0.0,0,False
737,0.02765700000003335,0.0,0,False
738,0.027062999999998283,0.0,0,False
739,0.027468999999996413,0.0,0,False
740,0.02846999999997024,0.0,0,False
741,0.027862999999967997,0.0,0,False
742,0.027115000000037526,0.0,0,False
743,0.02711999999996806,0.0,0,False
744,0.026981999999975415,0.0,0,False
745,0.02742599999999129,0.0,0,False
746,0.027051999999969212,0.0,0,False
747,0.027330000000006294,0.0,0,False
748,0.026920000000018263,0.0,0,False
749,0.026929999999993015,0.0,0,False
750,0.027492999999992662,0.0,0,False
751,0.026959999999974116,0.0,0,False
752,0.027301000000022668,0.0,0,False
753,0.027943999999990865,0.0,0,False
754,0.028143999999997504,0.0,0,False
755,0.027467999999998938,0.0,0,False
756,0.027884000000028664,0.0,0,False
757,0.02817299999998113,0.0,0,False
758,0.03298899999998639,0.0,0,False
759,0.02890899999999874,0.0,0,False
760,0.026725999999996475,0.0,0,False
761,0.026598000000035427,0.0,0,False
762,0.02844500000003336,0.0,0,False
763,0.027112999999985732,0.0,0,False
764,0.02657299999998486,0.0,0,False
765,0.02677499999998645,0.0,0,False
766,0.026905999999996766,0.0,0,False
767,0.026850000000024465,0.0,0,False
768,0.026476999999999862,0.0,0,False
769,0.026624000000026626,0.0,0,False
770,0.02691799999996647,0.0,0,False
771,0.02690100000000939,0.0,0,False
772,0.026598000000035427,0.0,0,False
773,0.026648999999963507,0.0,0,False
774,0.027015000000005784,0.0,0,False
775,0.026719000000014148,0.0,0,False
776,0.028630000000021028,0.0,0,False
777,0.027784999999994398,0.0,0,False
778,0.027943999999990865,0.0,0,False
779,0.032164999999963584,0.0,0,False
780,0.027341999999975997,0.0,0,False
781,0.02794699999998329,0.0,0,False
782,0.028086999999970885,0.0,0,False
783,0.029470000000003438,0.0,0,False
784,0.030828999999982898,0.0,0,False
785,0.02881800000000112,0.0,0,False
786,0.03198299999996834,0.0,0,False
787,0.028438999999991665,0.0,0,False
788,0.041053000000033535,0.0,0,False
789,0.034316999999987274,0.0,0,False
790,0.027169999999955508,0.0,0,False
791,0.027147000000013577,0.0,0,False
792,0.027645000000006803,0.0,0,False
793,0.027613000000030752,0.0,0,False
794,0.03297200000002931,0.0,0,False
795,0.034991999999988366,0.0,0,False
796,0.028173000000037973,0.0,0,False
797,0.02829900000000407,0.0,0,False
798,0.028058999999984735,0.0,0,False
799,0.02941899999996167,0.0,0,False
800,0.028987000000029184,0.0,0,False
801,0.028866999999991094,0.0,0,False
802,0.028563000000019656,0.0,0,False
803,0.030214999999998327,0.0,0,False
804,0.02692700000000059,0.0,0,False
805,0.026636999999993805,0.0,0,False
806,0.027539999999987685,0.0,0,False
807,0.027128000000004704,0.0,0,False
808,0.027080999999952837,0.0,0,False
809,0.02690100000000939,0.0,0,False
810,0.028857999999956974,0.0,0,False
811,0.02751100000000406,0.0,0,False
812,0.027147000000013577,0.0,0,False
813,0.027203999999983353,0.0,0,False
814,0.027226999999982127,0.0,0,False
815,0.027515999999991436,0.0,0,False
816,0.028804000000036467,0.0,0,False
817,0.027543999999977586,0.0,0,False
818,0.027143000000023676,0.0,0,False
819,0.026979999999980464,0.0,0,False
820,0.026840999999990345,0.0,0,False
821,0.026920000000018263,0.0,0,False
822,0.026739999999961128,0.0,0,False
823,0.027051999999969212,0.0,0,False
824,0.026525999999989835,0.0,0,False
825,0.026736999999968702,0.0,0,False
826,0.027962000000002263,0.0,0,False
827,0.027380999999991218,0.0,0,False
828,0.027005999999971664,0.0,0,False
829,0.027100000000018554,0.0,0,False
830,0.0266690000000267,0.0,0,False
831,0.029577000000017506,0.0,0,False
832,0.027814999999975498,0.0,0,False
833,0.02727399999997715,0.0,0,False
834,0.02764799999999923,0.0,0,False
835,0.028136000000017702,0.0,0,False
836,0.026961999999969066,0.0,0,False
837,0.0267769999999814,0.0,0,False
838,0.026539000000013857,0.0,0,False
839,0.026549000000045453,0.0,0,False
840,0.02750700000001416,0.0,0,False
841,0.027446999999995114,0.0,0,False
842,0.027035000000012133,0.0,0,False
843,0.027178999999989628,0.0,0,False
844,0.027377999999998792,0.0,0,False
845,0.02678299999996625,0.0,0,False
846,0.027294999999980973,0.0,0,False
847,0.02669300000002295,0.0,0,False
848,0.026742000000012922,0.0,0,False
849,0.026854999999954998,0.0,0,False
850,0.026705999999990127,0.0,0,False
851,0.02682300000003579,0.0,0,False
852,0.02681599999999662,0.0,0,False
853,0.026571999999987383,0.0,0,False
854,0.026681999999993877,0.0,0,False
855,0.027353000000005068,0.0,0,False
856,0.02899800000000141,0.0,0,False
857,0.029029999999977463,0.0,0,False
858,0.030920000000037362,0.0,0,False
859,0.02750500000001921,0.0,0,False
860,0.026763999999957377,0.0,0,False
861,0.026771999999994023,0.0,0,False
862,0.027070999999978085,0.0,0,False
863,0.02706799999998566,0.0,0,False
864,0.02796499999999469,0.0,0,False
865,0.02679399999999532,0.0,0,False
866,0.02832800000004454,0.0,0,False
867,0.027731000000017048,0.0,0,False
868,0.027636999999970158,0.0,0,False
869,0.029395000000022264,0.0,0,False
870,0.027493999999990137,0.0,0,False
871,0.0272160000000099,0.0,0,False
872,0.027102000000013504,0.0,0,False
873,0.02826799999996865,0.0,0,False
874,0.027549000000021806,0.0,0,False
875,0.02697000000000571,0.0,0,False
876,0.02681000000001177,0.0,0,False
877,0.026702000000000226,0.0,0,False
878,0.02732599999995955,0.0,0,False
879,0.027119000000027427,0.0,0,False
880,0.02684700000003204,0.0,0,False
881,0.027181999999982054,0.0,0,False
882,0.026656000000002678,0.0,0,False
883,0.02732199999996965,0.0,0,False
884,0.027126000000009753,0.0,0,False
885,0.027532000000007884,0.0,0,False
886,0.026596999999981108,0.0,0,False
887,0.026570999999989908,0.0,0,False
888,0.0267289999999889,0.0,0,False
889,0.026825999999971373,0.0,0,False
890,0.0271420000000262,0.0,0,False
891,0.027074000000027354,0.0,0,False
892,0.0272420000000011,0.0,0,False
893,0.026953999999989264,0.0,0,False
894,0.02681400000000167,0.0,0,False
895,0.02730700000000752,0.0,0,False
896,0.02785900000003494,0.0,0,False
897,0.026931999999987966,0.0,0,False
898,0.02762200000000803,0.0,0,False
899,0.027849000000003343,0.0,0,False
900,0.02710500000000593,0.0,0,False
901,0.0266390000000456,0.0,0,False
902,0.02673400000003312,0.0,0,False
903,0.02665299999995341,0.0,0,False
904,0.026849999999967622,0.0,0,False
905,0.02684599999997772,0.0,0,False
906,0.0266730000000166,0.0,0,False
907,0.026481999999987238,0.0,0,False
908,0.02715699999998833,0.0,0,False
909,0.02684500000003709,0.0,0,False
910,0.027593999999965035,0.0,0,False
911,0.026824999999973898,0.0,0,False
912,0.027745999999979176,0.0,0,False
913,0.03031399999997575,0.0,0,False
914,0.030670000000043274,0.0,0,False
915,0.027743000000043594,0.0,0,False
916,0.026787000000012995,0.0,0,False
917,0.027284000000008746,0.0,0,False
918,0.026920000000018263,0.0,0,False
919,0.028110000000026503,0.0,0,False
920,0.02699900000004618,0.0,0,False
921,0.026948000000004413,0.0,0,False
922,0.027054999999961638,0.0,0,False
923,0.027163000000030024,0.0,0,False
924,0.027281999999956952,0.0,0,False
925,0.027104000000008455,0.0,0,False
926,0.02705500000001848,0.0,0,False
927,0.02766899999994621,0.0,0,False
928,0.02931800000004614,0.0,0,False
929,0.027926999999976942,0.0,0,False
930,0.026770999999996548,0.0,0,False
931,0.027166999999963082,0.0,0,False
932,0.02724799999998595,0.0,0,False
933,0.026678000000003976,0.0,0,False
934,0.027026999999975487,0.0,0,False
935,0.027845999999954074,0.0,0,False
936,0.027969000000041433,0.0,0,False
937,0.027324000000021442,0.0,0,False
938,0.027565999999978885,0.0,0,False
939,0.02715499999999338,0.0,0,False
940,0.027195000000006075,0.0,0,False
941,0.027589999999975134,0.0,0,False
942,0.027300000000025193,0.0,0,False
943,0.027173000000004777,0.0,0,False
944,0.027309999999999945,0.0,0,False
945,0.02697500000004993,0.0,0,False
946,0.027858000000037464,0.0,0,False
947,0.02690100000000939,0.0,0,False
948,0.02702199999998811,0.0,0,False
949,0.027104999999949086,0.0,0,False
950,0.027351000000010117,0.0,0,False
951,0.026806000000021868,0.0,0,False
952,0.026691000000027998,0.0,0,False
953,0.026876999999956297,0.0,0,False
954,0.02679200000000037,0.0,0,False
955,0.026505999999983487,0.0,0,False
956,0.028864999999996144,0.0,0,False
957,0.027443000000005213,0.0,0,False
958,0.0266730000000166,0.0,0,False
959,0.02666799999997238,0.0,0,False
960,0.02701999999999316,0.0,0,False
961,0.027086999999994532,0.0,0,False
962,0.026797999999985223,0.0,0,False
963,0.026668999999969856,0.0,0,False
964,0.026567999999997483,0.0,0,False
965,0.0378289999999879,0.0,0,False
966,0.030921000000034837,0.0,0,False
967,0.029914000000019314,0.0,0,False
968,0.030245999999976902,0.0,0,False
969,0.030676000000028125,0.0,0,False
970,0.03323299999999563,0.0,0,False
971,0.028840999999999894,0.0,0,False
972,0.02733100000000377,0.0,0,False
973,0.027070000000037453,0.0,0,False
974,0.027262000000007447,0.0,0,False
975,0.02796699999998964,0.0,0,False
976,0.02759400000002188,0.0,0,False
977,0.028476000000011936,0.0,0,False
978,0.02988599999997632,0.0,0,False
979,0.02967599999999493,0.0,0,False
980,0.029617999999970834,0.0,0,False
981,0.029551999999966938,0.0,0,False
982,0.030369000000007418,0.0,0,False
983,0.029375000000015916,0.0,0,False
984,0.02864300000004505,0.0,0,False
985,0.030444000000045435,0.0,0,False
986,0.029383999999993193,0.0,0,False
987,0.03027300000002242,0.0,0,False
988,0.03031900000001997,0.0,0,False
989,0.02928700000001072,0.0,0,False
990,0.029670000000010077,0.0,0,False
991,0.029654999999991105,0.0,0,False
992,0.02965000000000373,0.0,0,False
993,0.029179999999996653,0.0,0,False
994,0.02980999999999767,0.0,0,False
995,0.031205999999997402,0.0,0,False
996,0.030014999999991687,0.0,0,False
997,0.03212500000000773,0.0,0,False
998,0.03082200000000057,0.0,0,False
999,0.03175200000003997,0.0,0,False
1000,0.043400000000019645,0.0,0,True
