steps,time,reward,delta,converged
495,0.02776799999992363,0.0,0.9996172206776167,False
496,0.012100999999802298,0.004761904761904762,0.9996172206776167,False
497,0.022961000000123022,0.0024875621890547263,0.9996172206776167,False
498,0.018334999999751744,0.003105590062111801,0.9996172206776167,False
499,0.029899999999997817,0.0,0.9996172206776167,False
500,0.026810999999725027,0.0024271844660194173,0.9996172206776167,False
501,0.019252999999935128,0.0033222591362126247,0.9996172206776167,False
502,0.03340200000002369,0.0,0.9996172206776167,False
503,0.009783999999854132,0.006172839506172839,0.9996172206776167,False
504,0.031926000000112253,0.0,0.9996172206776167,False
505,0.01537899999993897,0.00425531914893617,0.9996172206776167,False
506,0.0221520000000055,0.0028328611898017,0.9996172206776167,False
507,0.007967000000007829,0.007936507936507936,0.9996172206776167,False
508,0.021774000000277738,0.0027397260273972603,0.9996172206776167,False
509,0.020852000000104454,0.002967359050445104,0.9996172206776167,False
510,0.028473000000303728,0.0,0.9996172206776167,False
511,0.028328999999757798,0.0,0.9996172206776167,False
512,0.017185000000154105,0.0033003300330033004,0.9996172206776167,False
513,0.019569999999930587,0.0027548209366391185,0.9996172206776167,False
514,0.01833100000021659,0.002967359050445104,0.9996172206776167,False
515,0.01946200000020326,0.0027624309392265192,0.9996172206776167,False
516,0.022075999999742635,0.0024390243902439024,0.9996172206776167,False
517,0.014227000000119006,0.0037735849056603774,0.9996172206776167,False
518,0.011121999999886611,0.004739336492890996,0.9996172206776167,False
519,0.010147999999844615,0.005235602094240838,0.9996172206776167,False
520,0.025302000000010594,0.002105263157894737,0.9996172206776167,False
521,0.029003999999986263,0.0,0.9996172206776167,False
522,0.01617599999963204,0.003484320557491289,0.9996172206776167,False
523,0.027206999999634718,0.0,0.9996172206776167,False
524,0.026601000000027852,0.0,0.9996172206776167,False
525,0.02436600000010003,0.002150537634408602,0.9996172206776167,False
526,0.02726299999994808,0.0,0.9996172206776167,False
527,0.01268099999970218,0.0045871559633027525,0.9996172206776167,False
528,0.020951999999851978,0.00273224043715847,0.9996172206776167,False
529,0.024382999999943422,0.0024449877750611247,0.9996172206776167,False
530,0.00708600000007209,0.008064516129032258,0.9996172206776167,False
531,0.02793599999995422,0.0,0.9996172206776167,False
532,0.021397999999862805,0.002857142857142857,0.9996172206776167,False
533,0.015077999999903113,0.0038314176245210726,0.9996172206776167,False
534,0.023788999999851512,0.0024271844660194173,0.9996172206776167,False
535,0.019632000000001426,0.003134796238244514,0.9996172206776167,False
536,0.01094199999988632,0.005050505050505051,0.9996172206776167,False
537,0.014387999999598833,0.00398406374501992,0.9996172206776167,False
538,0.012897999999950116,0.004464285714285714,0.9996172206776167,False
539,0.01185299999997369,0.004975124378109453,0.9996172206776167,False
540,0.01645700000017314,0.0035211267605633804,0.9996172206776167,False
541,0.021666999999979453,0.0028653295128939827,0.9996172206776167,False
542,0.01953400000002148,0.002976190476190476,0.9996172206776167,False
543,0.023434000000179367,0.0024509803921568627,0.9996172206776167,False
544,0.026846999999634136,0.0,0.9996172206776167,False
545,0.02621599999974933,0.0,0.9996172206776167,False
546,0.02618399999983012,0.0,0.9996172206776167,False
547,0.008396999999604304,0.006756756756756757,0.9996172206776167,False
548,0.02653099999997721,0.0,0.9996172206776167,False
549,0.026246999999784748,0.0,0.9996172206776167,False
550,0.009829999999965366,0.005376344086021506,0.9996172206776167,False
551,0.017303999999967346,0.003067484662576687,0.9996172206776167,False
552,0.020882000000256085,0.0025974025974025974,0.9996172206776167,False
553,0.011265999999977794,0.004608294930875576,0.9996172206776167,False
554,0.008074999999735155,0.0064516129032258064,0.9996172206776167,False
555,0.015109999999822321,0.003436426116838488,0.9996172206776167,False
556,0.024477999999817257,0.002277904328018223,0.9996172206776167,False
557,0.022175000000061118,0.0024096385542168677,0.9996172206776167,False
558,0.021682999999939057,0.0024390243902439024,0.9996172206776167,False
559,0.012663000000429747,0.0041841004184100415,0.9996172206776167,False
560,0.01951099999996586,0.00273224043715847,0.9996172206776167,False
561,0.013500999999905616,0.00392156862745098,0.9996172206776167,False
562,0.02658800000017436,0.0,0.9996172206776167,False
563,0.018607999999858293,0.0028653295128939827,0.9996172206776167,False
564,0.021040999999968335,0.002544529262086514,0.9996172206776167,False
565,0.0044100000000071304,0.012658227848101266,0.9996172206776167,False
566,0.026515999999901396,0.0020876826722338203,0.9996172206776167,False
567,0.00543599999991784,0.00980392156862745,0.9996172206776167,False
568,0.025490999999874475,0.0021551724137931034,0.9996172206776167,False
569,0.016086000000086642,0.003367003367003367,0.9996172206776167,False
570,0.027753000000302563,0.0,0.9996172206776167,False
571,0.01962299999968309,0.0028653295128939827,0.9996172206776167,False
572,0.019945000000006985,0.0027624309392265192,0.9996172206776167,False
573,0.02705599999990227,0.0,0.9996172206776167,False
574,0.026855999999952473,0.0,0.9996172206776167,False
575,0.015200000000277214,0.003484320557491289,0.9996172206776167,False
576,0.017945999999938067,0.0029411764705882353,0.9996172206776167,False
577,0.028042999999797757,0.0,0.9996172206776167,False
578,0.014216000000033091,0.003745318352059925,0.9996172206776167,False
579,0.015913000000182365,0.003389830508474576,0.9996172206776167,False
580,0.026793999999881635,0.0,0.9996172206776167,False
581,0.015656999999919208,0.003424657534246575,0.9996172206776167,False
582,0.01225700000031793,0.0043859649122807015,0.9996172206776167,False
583,0.022308999999950174,0.0024390243902439024,0.9996172206776167,False
584,0.026651000000128988,0.002105263157894737,0.9996172206776167,False
585,0.006188000000292959,0.008695652173913044,0.9996172206776167,False
586,0.02146600000014587,0.0025,0.9996172206776167,False
587,0.026753999999982625,0.0,0.9996172206776167,False
588,0.014923000000180764,0.0036363636363636364,0.9996172206776167,False
589,0.01140700000041761,0.004784688995215311,0.9996172206776167,False
590,0.01583100000016202,0.003367003367003367,0.9996172206776167,False
591,0.02694000000019514,0.0,0.9996172206776167,False
592,0.02623300000004747,0.002061855670103093,0.9996172206776167,False
593,0.01326100000005681,0.004048582995951417,0.9996172206776167,False
594,0.02418500000021595,0.0024813895781637717,0.9996172206776167,False
595,0.009642999999869062,0.00625,0.9996172206776167,False
596,0.015046999999867694,0.0037313432835820895,0.9996172206776167,False
597,0.015578999999888765,0.003424657534246575,0.9996172206776167,False
598,0.022989999999936117,0.0022935779816513763,0.9996172206776167,False
599,0.02601299999969342,0.0020325203252032522,0.9996172206776167,False
600,0.023008000000118045,0.002380952380952381,0.9996172206776167,False
601,0.00952899999992951,0.0055248618784530384,0.9996172206776167,False
602,0.015533999999661319,0.0033783783783783786,0.9996172206776167,False
603,0.025262000000111584,0.002109704641350211,0.9996172206776167,False
604,0.008212999999614112,0.00641025641025641,0.9996172206776167,False
605,0.0152379999999539,0.003436426116838488,0.9996172206776167,False
606,0.008636000000024069,0.006097560975609756,0.9996172206776167,False
607,0.022748000000319735,0.0024691358024691358,0.9996172206776167,False
608,0.029059999999844877,0.0025252525252525255,0.9996172206776167,False
609,0.01968299999998635,0.002688172043010753,0.9996172206776167,False
610,0.012771000000157073,0.004329004329004329,0.9996172206776167,False
611,0.009438999999929365,0.0056179775280898875,0.9996172206776167,False
612,0.004637000000002445,0.011904761904761904,0.9996172206776167,False
613,0.00908800000024712,0.005952380952380952,0.9996172206776167,False
614,0.012630000000172004,0.0041841004184100415,0.9996172206776167,False
615,0.016429000000243832,0.003278688524590164,0.9996172206776167,False
616,0.02432200000021112,0.0022026431718061676,0.9996172206776167,False
617,0.006588000000192551,0.008064516129032258,0.9996172206776167,False
618,0.026915999999800988,0.0,0.9996172206776167,False
619,0.01197600000023158,0.0044444444444444444,0.9996172206776167,False
620,0.00864899999987756,0.006172839506172839,0.9996172206776167,False
621,0.026717000000189728,0.0,0.9996172206776167,False
622,0.012474999999994907,0.004366812227074236,0.9996172206776167,False
623,0.006304000000000087,0.009523809523809525,0.9996172206776167,False
624,0.021194999999806896,0.002717391304347826,0.9996172206776167,False
625,0.013569999999617721,0.00423728813559322,0.9996172206776167,False
626,0.027533999999832304,0.002257336343115124,0.9996172206776167,False
627,0.02423399999997855,0.0024691358024691358,0.9996172206776167,False
628,0.008505000000241125,0.008130081300813009,0.9996172206776167,False
629,0.03396199999997407,0.0,0.9996172206776167,False
630,0.016537999999854947,0.0037735849056603774,0.9996172206776167,False
631,0.01986799999986033,0.0034602076124567475,0.9996172206776167,False
632,0.02623600000015358,0.0023094688221709007,0.9996172206776167,False
633,0.00828799999999319,0.008333333333333333,0.9996172206776167,False
634,0.019303000000036263,0.003389830508474576,0.9996172206776167,False
635,0.009434000000055676,0.006756756756756757,0.9996172206776167,False
636,0.02277600000024904,0.002717391304347826,0.9996172206776167,False
637,0.012854999999944994,0.0049504950495049506,0.9996172206776167,False
638,0.028395000000273285,0.0,0.9996172206776167,False
639,0.009364999999888823,0.006097560975609756,0.9996172206776167,False
640,0.016024999999899592,0.0035587188612099642,0.9996172206776167,False
641,0.01438800000005358,0.004,0.9996172206776167,False
642,0.02880600000025879,0.0,0.9996172206776167,False
643,0.027705999999852793,0.0,0.9996172206776167,False
644,0.02666300000009869,0.0,0.9996172206776167,False
645,0.02716599999985192,0.0,0.9996172206776167,False
646,0.025345000000015716,0.0022026431718061676,0.9996172206776167,False
647,0.01621900000009191,0.0033112582781456954,0.9996172206776167,False
648,0.018011999999998807,0.0030211480362537764,0.9996172206776167,False
649,0.027919999999994616,0.0,0.9996172206776167,False
650,0.011363000000073953,0.0048543689320388345,0.9996172206776167,False
651,0.027804000000287488,0.0,0.9996172206776167,False
652,0.015671000000111235,0.003787878787878788,0.9996172206776167,False
653,0.02822100000003047,0.002352941176470588,0.9996172206776167,False
654,0.024499999999989086,0.0026595744680851063,0.9996172206776167,False
655,0.03015000000004875,0.0020491803278688526,0.9996172206776167,False
656,0.01756699999987177,0.0035335689045936395,0.9996172206776167,False
657,0.023456999999780237,0.002770083102493075,0.9996172206776167,False
658,0.01580500000000029,0.00425531914893617,0.9996172206776167,False
659,0.006124999999883585,0.010416666666666666,0.9996172206776167,False
660,0.031621999999970285,0.0,0.9996172206776167,False
661,0.023374999999759893,0.002617801047120419,0.9996172206776167,False
662,0.008844999999837455,0.00625,0.9996172206776167,False
663,0.028577000000041153,0.0,0.9996172206776167,False
664,0.01856599999973696,0.003134796238244514,0.9996172206776167,False
665,0.02913699999999153,0.0,0.9996172206776167,False
666,0.028679000000011,0.0020408163265306124,0.9996172206776167,False
667,0.012577999999848544,0.0044444444444444444,0.9996172206776167,False
668,0.026957999999922322,0.002105263157894737,0.9996172206776167,False
669,0.007921999999780382,0.007518796992481203,0.9996172206776167,False
670,0.02822199999991426,0.0,0.9996172206776167,False
671,0.018621000000166532,0.0029411764705882353,0.9996172206776167,False
672,0.01967899999999645,0.0027100271002710027,0.9996172206776167,False
673,0.023625000000265572,0.00228310502283105,0.9996172206776167,False
674,0.026898999999957596,0.0,0.9996172206776167,False
675,0.026635000000169384,0.0,0.9996172206776167,False
676,0.027712000000065018,0.0,0.9996172206776167,False
677,0.02031699999997727,0.0027624309392265192,0.9996172206776167,False
678,0.02779899999995905,0.0,0.9996172206776167,False
679,0.018971999999848776,0.0030959752321981426,0.9996172206776167,False
680,0.019166000000041095,0.0030864197530864196,0.9996172206776167,False
681,0.024662000000262196,0.0024937655860349127,0.9996172206776167,False
682,0.03259500000012849,0.0,0.9996172206776167,False
683,0.031327000000146654,0.0,0.9996172206776167,False
684,0.02384299999994255,0.002544529262086514,0.9996172206776167,False
685,0.018563999999969383,0.0033112582781456954,0.9996172206776167,False
686,0.0315109999996821,0.0,0.9996172206776167,False
687,0.03096899999991365,0.0,0.9996172206776167,False
688,0.015190999999958876,0.003745318352059925,0.9996172206776167,False
689,0.028535999999803607,0.0,0.9996172206776167,False
690,0.019316999999773543,0.0029411764705882353,0.9996172206776167,False
691,0.02503999999998996,0.002320185614849188,0.9996172206776167,False
692,0.012652000000343833,0.004464285714285714,0.9996172206776167,False
693,0.028695999999854394,0.0,0.9996172206776167,False
694,0.026053000000047177,0.0021008403361344537,0.9996172206776167,False
695,0.01862600000004022,0.0028735632183908046,0.9996172206776167,False
696,0.019834000000173546,0.002688172043010753,0.9996172206776167,False
697,0.024975999999696796,0.002352941176470588,0.9996172206776167,False
698,0.008299000000079104,0.008333333333333333,0.9996172206776167,False
699,0.015016000000287022,0.003745318352059925,0.9996172206776167,False
700,0.027462000000014086,0.0,0.9996172206776167,False
701,0.00934400000005553,0.005649717514124294,0.9996172206776167,False
702,0.02148699999997916,0.0024813895781637717,0.9996172206776167,False
703,0.03504500000008193,0.0021598272138228943,0.9996172206776167,False
704,0.030225999999856867,0.0,0.9996172206776167,False
705,0.01882900000009613,0.0028328611898017,0.9996172206776167,False
706,0.0074709999998958665,0.007142857142857143,0.9996172206776167,False
707,0.014634000000114611,0.003663003663003663,0.9996172206776167,False
708,0.02620699999988574,0.0020242914979757085,0.9996172206776167,False
709,0.01518999999962034,0.0035335689045936395,0.9996172206776167,False
710,0.01805999999987762,0.0029940119760479044,0.9996172206776167,False
711,0.007514999999784777,0.008064516129032258,0.9996172206776167,False
712,0.0066829999996116385,0.008064516129032258,0.9996172206776167,False
713,0.03023799999982657,0.0,0.9996172206776167,False
714,0.007004000000051747,0.009174311926605505,0.9996172206776167,False
715,0.008319999999912397,0.006535947712418301,0.9996172206776167,False
716,0.010827999999946769,0.0053475935828877,0.9996172206776167,False
717,0.015515999999934138,0.003937007874015748,0.9996172206776167,False
718,0.028338999999959924,0.00205761316872428,0.9996172206776167,False
719,0.029393000000254688,0.0,0.9996172206776167,False
720,0.027149000000008527,0.0021321961620469083,0.9996172206776167,False
721,0.017256999999972322,0.0033783783783783786,0.9996172206776167,False
722,0.012885999999980413,0.0045662100456621,0.9996172206776167,False
723,0.022669999999834545,0.002531645569620253,0.9996172206776167,False
724,0.01562999999987369,0.003484320557491289,0.9996172206776167,False
725,0.02213499999970736,0.002369668246445498,0.9996172206776167,False
726,0.007128000000193424,0.007352941176470588,0.9996172206776167,False
727,0.013721999999688705,0.003816793893129771,0.9996172206776167,False
728,0.010639999999966676,0.005,0.9996172206776167,False
729,0.02615800000012314,0.001996007984031936,0.9996172206776167,False
730,0.01216999999996915,0.004366812227074236,0.9996172206776167,False
731,0.008548000000246248,0.006097560975609756,0.9996172206776167,False
732,0.019910999999865453,0.002680965147453083,0.9996172206776167,False
733,0.011162000000240369,0.004878048780487805,0.9996172206776167,False
734,0.012091000000054919,0.004405286343612335,0.9996172206776167,False
735,0.008252000000084081,0.006369426751592357,0.9996172206776167,False
736,0.015505000000302971,0.0033783783783783786,0.9996172206776167,False
737,0.016260000000329455,0.003236245954692557,0.9996172206776167,False
738,0.013172999999824242,0.00423728813559322,0.9996172206776167,False
739,0.01778100000001359,0.0029498525073746312,0.9996172206776167,False
740,0.019035999999687192,0.002881844380403458,0.9996172206776167,False
741,0.008906999999908294,0.007194244604316547,0.9996172206776167,False
742,0.011502999999720487,0.0049504950495049506,0.9996172206776167,False
743,0.021715999999742053,0.0025252525252525255,0.9996172206776167,False
744,0.0143700000003264,0.003861003861003861,0.9996172206776167,False
745,0.026358999999956723,0.0,0.9996172206776167,False
746,0.011189999999714928,0.004694835680751174,0.9996172206776167,False
747,0.010844999999790161,0.004830917874396135,0.9996172206776167,False
748,0.02620100000012826,0.0,0.9996172206776167,False
749,0.022815999999693304,0.0023094688221709007,0.9996172206776167,False
750,0.02153599999974176,0.0024390243902439024,0.9996172206776167,False
751,0.026992999999947642,0.0,0.9996172206776167,False
752,0.007905999999820779,0.006666666666666667,0.9996172206776167,False
753,0.012862000000041007,0.004081632653061225,0.9996172206776167,False
754,0.010522999999921012,0.004975124378109453,0.9996172206776167,False
755,0.021763000000191823,0.002421307506053269,0.9996172206776167,False
756,0.01785199999994802,0.0029585798816568047,0.9996172206776167,False
757,0.016195000000152504,0.003289473684210526,0.9996172206776167,False
758,0.02267600000004677,0.002352941176470588,0.9996172206776167,False
759,0.006754000000000815,0.0078125,0.9996172206776167,False
760,0.022457999999915046,0.002347417840375587,0.9996172206776167,False
761,0.016541999999844847,0.003389830508474576,0.9996172206776167,False
762,0.014296999999714899,0.0037313432835820895,0.9996172206776167,False
763,0.012076999999862892,0.004405286343612335,0.9996172206776167,False
764,0.020960999999715568,0.0026041666666666665,0.9996172206776167,False
765,0.024116000000049098,0.0022026431718061676,0.9996172206776167,False
766,0.02311600000030012,0.00228310502283105,0.9996172206776167,False
767,0.008570999999847118,0.006172839506172839,0.9996172206776167,False
768,0.01088099999969927,0.005681818181818182,0.9996172206776167,False
769,0.017331999999896652,0.0037313432835820895,0.9996172206776167,False
770,0.022269000000051165,0.002564102564102564,0.9996172206776167,False
771,0.021423000000140746,0.002890173410404624,0.9996172206776167,False
772,0.02770700000019133,0.0,0.9996172206776167,False
773,0.014695000000301661,0.0035971223021582736,0.9996172206776167,False
774,0.010878999999931693,0.004830917874396135,0.9996172206776167,False
775,0.008170000000063737,0.0064516129032258064,0.9996172206776167,False
776,0.006471000000146887,0.00819672131147541,0.9996172206776167,False
777,0.020265000000108557,0.002631578947368421,0.9996172206776167,False
778,0.006345000000237633,0.008264462809917356,0.9996172206776167,False
779,0.014267000000018015,0.0037593984962406013,0.9996172206776167,False
780,0.01380200000039622,0.0038022813688212928,0.9996172206776167,False
781,0.014394999999694846,0.0036363636363636364,0.9996172206776167,False
782,0.02449499999966065,0.0021321961620469083,0.9996172206776167,False
783,0.008924000000206433,0.0058823529411764705,0.9996172206776167,False
784,0.00959100000000035,0.005813953488372093,0.9996172206776167,False
785,0.025856999999632535,0.0020964360587002098,0.9996172206776167,False
786,0.00856999999996333,0.006172839506172839,0.9996172206776167,False
787,0.01720400000021982,0.003115264797507788,0.9996172206776167,False
788,0.025494999999864376,0.002197802197802198,0.9996172206776167,False
789,0.012353999999959342,0.004405286343612335,0.9996172206776167,False
790,0.01413200000024517,0.0038022813688212928,0.9996172206776167,False
791,0.010927000000265252,0.004901960784313725,0.9996172206776167,False
792,0.02753099999972619,0.0,0.9996172206776167,False
793,0.00843799999984185,0.006329113924050633,0.9996172206776167,False
794,0.026722999999947206,0.0,0.9996172206776167,False
795,0.02686500000027081,0.0,0.9996172206776167,False
796,0.026472999999896274,0.0,0.9996172206776167,False
797,0.00809499999968466,0.006622516556291391,0.9996172206776167,False
798,0.015432000000146218,0.0035460992907801418,0.9996172206776167,False
799,0.022172999999838794,0.002364066193853428,0.9996172206776167,False
800,0.022465999999894848,0.002325581395348837,0.9996172206776167,False
801,0.021432999999888125,0.0024271844660194173,0.9996172206776167,False
802,0.02393900000015492,0.002183406113537118,0.9996172206776167,False
803,0.008321999999679974,0.006289308176100629,0.9996172206776167,False
804,0.014619000000038795,0.0035460992907801418,0.9996172206776167,False
805,0.009148000000095635,0.005780346820809248,0.9996172206776167,False
806,0.027052999999796157,0.0,0.9996172206776167,False
807,0.010962999999719614,0.004975124378109453,0.9996172206776167,False
808,0.009407000000010157,0.005917159763313609,0.9996172206776167,False
809,0.01629499999990003,0.003257328990228013,0.9996172206776167,False
810,0.02396900000030655,0.002320185614849188,0.9996172206776167,False
811,0.03487500000028376,0.0,0.9996172206776167,False
812,0.014076999999815598,0.004219409282700422,0.9996172206776167,False
813,0.014161000000058266,0.003968253968253968,0.9996172206776167,False
814,0.0225350000000617,0.0026666666666666666,0.9996172206776167,False
815,0.010686000000077911,0.00510204081632653,0.9996172206776167,False
816,0.012300999999752094,0.0043859649122807015,0.9996172206776167,False
817,0.015362999999979365,0.0035971223021582736,0.9996172206776167,False
818,0.026147000000037224,0.0020161290322580645,0.9996172206776167,False
819,0.008972999999969034,0.005917159763313609,0.9996172206776167,False
820,0.01714300000003277,0.003048780487804878,0.9996172206776167,False
821,0.017972999999983585,0.0029069767441860465,0.9996172206776167,False
822,0.01743899999974019,0.003048780487804878,0.9996172206776167,False
823,0.02892599999995582,0.0,0.9996172206776167,False
824,0.020473000000038155,0.0027397260273972603,0.9996172206776167,False
825,0.012261000000307831,0.004366812227074236,0.9996172206776167,False
826,0.02109199999995326,0.0024875621890547263,0.9996172206776167,False
827,0.02643900000020949,0.0,0.9996172206776167,False
828,0.014645000000200525,0.0036101083032490976,0.9996172206776167,False
829,0.023682000000007974,0.0022271714922048997,0.9996172206776167,False
830,0.010457999999744061,0.005,0.9996172206776167,False
831,0.018590000000131113,0.002824858757062147,0.9996172206776167,False
832,0.01400999999987107,0.003703703703703704,0.9996172206776167,False
833,0.02140000000008513,0.0024271844660194173,0.9996172206776167,False
834,0.02666399999998248,0.002061855670103093,0.9996172206776167,False
835,0.01645600000028935,0.003236245954692557,0.9996172206776167,False
836,0.014254000000164524,0.003816793893129771,0.9996172206776167,False
837,0.009705999999823689,0.005494505494505495,0.9996172206776167,False
838,0.012294000000110827,0.004424778761061947,0.9996172206776167,False
839,0.013605000000097789,0.004016064257028112,0.9996172206776167,False
840,0.009345999999823107,0.005813953488372093,0.9996172206776167,False
841,0.01953400000002148,0.0026954177897574125,0.9996172206776167,False
842,0.012048999999933585,0.004347826086956522,0.9996172206776167,False
843,0.008700000000317232,0.005988023952095809,0.9996172206776167,False
844,0.009149999999863212,0.005780346820809248,0.9996172206776167,False
845,0.015333999999711523,0.003389830508474576,0.9996172206776167,False
846,0.016265000000203145,0.0033003300330033004,0.9996172206776167,False
847,0.005163000000266038,0.01020408163265306,0.9996172206776167,False
848,0.0263119999999617,0.0,0.9996172206776167,False
849,0.016682999999829917,0.0031746031746031746,0.9996172206776167,False
850,0.007171000000198546,0.0072992700729927005,0.9996172206776167,False
851,0.014654999999947904,0.0035714285714285713,0.9996172206776167,False
852,0.026941999999962718,0.0,0.9996172206776167,False
853,0.007834000000002561,0.006666666666666667,0.9996172206776167,False
854,0.009563000000071042,0.005555555555555556,0.9996172206776167,False
855,0.02111800000011499,0.002531645569620253,0.9996172206776167,False
856,0.018690000000333384,0.002849002849002849,0.9996172206776167,False
857,0.015187999999852764,0.0034602076124567475,0.9996172206776167,False
858,0.02153600000019651,0.0024390243902439024,0.9996172206776167,False
859,0.021789999999782594,0.0024096385542168677,0.9996172206776167,False
860,0.014539999999669817,0.0036101083032490976,0.9996172206776167,False
861,0.021079999999983556,0.002512562814070352,0.9996172206776167,False
862,0.016538999999738735,0.0031847133757961785,0.9996172206776167,False
863,0.013785999999981868,0.003861003861003861,0.9996172206776167,False
864,0.00899699999990844,0.005847953216374269,0.9996172206776167,False
865,0.012960999999904743,0.00411522633744856,0.9996172206776167,False
866,0.01852099999996426,0.002849002849002849,0.9996172206776167,False
867,0.02723199999991266,0.0020964360587002098,0.9996172206776167,False
868,0.014743000000180473,0.00390625,0.9996172206776167,False
869,0.026125999999749183,0.0021691973969631237,0.9996172206776167,False
870,0.02798899999970672,0.0,0.9996172206776167,False
871,0.008298000000195316,0.00684931506849315,0.9996172206776167,False
872,0.01996999999983018,0.002824858757062147,0.9996172206776167,False
873,0.025869999999940774,0.002079002079002079,0.9996172206776167,False
874,0.015177000000221597,0.0037174721189591076,0.9996172206776167,False
875,0.019703000000390603,0.0029850746268656717,0.9996172206776167,False
876,0.012032999999973981,0.005291005291005291,0.9996172206776167,False
877,0.02828700000009121,0.002320185614849188,0.9996172206776167,False
878,0.026507000000037806,0.0022727272727272726,0.9996172206776167,False
879,0.025822000000061962,0.0023148148148148147,0.9996172206776167,False
880,0.012862000000041007,0.004784688995215311,0.9996172206776167,False
881,0.011785000000145374,0.005291005291005291,0.9996172206776167,False
882,0.016415000000051805,0.003484320557491289,0.9996172206776167,False
883,0.01951099999996586,0.003236245954692557,0.9996172206776167,False
884,0.024526000000150816,0.002325581395348837,0.9996172206776167,False
885,0.01452400000016496,0.003968253968253968,0.9996172206776167,False
886,0.012006999999812251,0.0047169811320754715,0.9996172206776167,False
887,0.012532000000192056,0.004424778761061947,0.9996172206776167,False
888,0.01421200000004319,0.004081632653061225,0.9996172206776167,False
889,0.020074000000022352,0.002777777777777778,0.9996172206776167,False
890,0.007696000000123604,0.007194244604316547,0.9996172206776167,False
891,0.01660100000026432,0.0035211267605633804,0.9996172206776167,False
892,0.027114999999866995,0.0,0.9996172206776167,False
893,0.021401999999852706,0.0025380710659898475,0.9996172206776167,False
894,0.013809000000037486,0.0038910505836575876,0.9996172206776167,False
895,0.010172999999667809,0.005235602094240838,0.9996172206776167,False
896,0.014214000000265514,0.003745318352059925,0.9996172206776167,False
897,0.005440999999791529,0.00980392156862745,0.9996172206776167,False
898,0.02699499999971522,0.0,0.9996172206776167,False
899,0.026893000000200118,0.0,0.9996172206776167,False
900,0.014576999999917462,0.0037735849056603774,0.9996172206776167,False
901,0.010506999999961408,0.005076142131979695,0.9996172206776167,False
902,0.016913999999815132,0.0031446540880503146,0.9996172206776167,False
903,0.01548899999988862,0.003436426116838488,0.9996172206776167,False
904,0.02838900000006106,0.0,0.9996172206776167,False
905,0.026534000000083324,0.00211864406779661,0.9996172206776167,False
906,0.02736800000002404,0.0,0.9996172206776167,False
907,0.015200999999706255,0.0034965034965034965,0.9996172206776167,False
908,0.011422999999922467,0.004672897196261682,0.9996172206776167,False
909,0.019798000000264437,0.002717391304347826,0.9996172206776167,False
910,0.01971899999989546,0.0032258064516129032,0.9996172206776167,False
911,0.029984000000240485,0.0,0.9996172206776167,False
912,0.008711999999832187,0.00641025641025641,0.9996172206776167,False
913,0.03062099999988277,0.0,0.9996172206776167,False
914,0.019880999999713822,0.0030120481927710845,0.9996172206776167,False
915,0.016063000000031025,0.0037735849056603774,0.9996172206776167,False
916,0.021084999999857246,0.0027397260273972603,0.9996172206776167,False
917,0.025991999999860127,0.002325581395348837,0.9996172206776167,False
918,0.00864899999987756,0.006493506493506494,0.9996172206776167,False
919,0.029645000000073196,0.0,0.9996172206776167,False
920,0.007983999999851221,0.008,0.9996172206776167,False
921,0.01698400000032052,0.0033333333333333335,0.9996172206776167,False
922,0.027078999999957887,0.0,0.9996172206776167,False
923,0.015081000000009226,0.0035335689045936395,0.9996172206776167,False
924,0.014877000000069529,0.0035714285714285713,0.9996172206776167,False
925,0.011524000000008527,0.004672897196261682,0.9996172206776167,False
926,0.008117000000311236,0.006802721088435374,0.9996172206776167,False
927,0.026603000000250177,0.0,0.9996172206776167,False
928,0.026640000000043074,0.002044989775051125,0.9996172206776167,False
929,0.026788000000124157,0.0,0.9996172206776167,False
930,0.011195000000043365,0.004761904761904762,0.9996172206776167,False
931,0.02678600000035658,0.0,0.9996172206776167,False
932,0.006491000000096392,0.00847457627118644,0.9996172206776167,False
933,0.016642999999930908,0.003205128205128205,0.9996172206776167,False
934,0.021794000000227243,0.0024630541871921183,0.9996172206776167,False
935,0.013009999999667343,0.004098360655737705,0.9996172206776167,False
936,0.009585999999671913,0.0056179775280898875,0.9996172206776167,False
937,0.008659000000079686,0.006172839506172839,0.9996172206776167,False
938,0.013629000000037195,0.003875968992248062,0.9996172206776167,False
939,0.026560000000245054,0.0,0.9996172206776167,False
940,0.01898799999980838,0.002793296089385475,0.9996172206776167,False
941,0.01205100000015591,0.004484304932735426,0.9996172206776167,False
942,0.007184000000052038,0.007407407407407408,0.9996172206776167,False
943,0.023106000000097993,0.002304147465437788,0.9996172206776167,False
944,0.014772999999877356,0.0036496350364963502,0.9996172206776167,False
945,0.026542999999946915,0.0,0.9996172206776167,False
946,0.01402700000016921,0.0037735849056603774,0.9996172206776167,False
947,0.027518000000327447,0.0,0.9996172206776167,False
948,0.013797999999951571,0.00390625,0.9996172206776167,False
949,0.013946999999916443,0.004,0.9996172206776167,False
950,0.015167999999903259,0.0034965034965034965,0.9996172206776167,False
951,0.018047999999907915,0.002932551319648094,0.9996172206776167,False
952,0.01973599999973885,0.002702702702702703,0.9996172206776167,False
953,0.009519999999611173,0.00558659217877095,0.9996172206776167,False
954,0.008933000000070024,0.005952380952380952,0.9996172206776167,False
955,0.01859599999988859,0.0033003300330033004,0.9996172206776167,False
