steps,time,reward,delta,converged
452,0.001667000000004748,0.03225806451612903,1.0002007450159127,False
453,0.002316000000000429,0.02631578947368421,1.0002007450159127,False
454,0.0019580000000019027,0.027777777777777776,1.0002007450159127,False
455,0.003839999999996735,0.016666666666666666,1.0002007450159127,False
456,0.002344999999998265,0.03125,1.0002007450159127,False
457,0.0014490000000009218,0.043478260869565216,1.0002007450159127,False
458,0.0021979999999999222,0.04,1.0002007450159127,False
459,0.0029790000000033956,0.01818181818181818,1.0002007450159127,False
460,0.0032580000000024256,0.01694915254237288,1.0002007450159127,False
461,0.0017010000000041714,0.03333333333333333,1.0002007450159127,False
462,0.004750000000001364,0.015873015873015872,1.0002007450159127,False
463,0.0021580000000014365,0.030303030303030304,1.0002007450159127,False
464,0.0021150000000034197,0.027777777777777776,1.0002007450159127,False
465,0.0018030000000024415,0.043478260869565216,1.0002007450159127,False
466,0.0031169999999960396,0.019230769230769232,1.0002007450159127,False
467,0.006647999999998433,0.008849557522123894,1.0002007450159127,False
468,0.001758999999999844,0.03225806451612903,1.0002007450159127,False
469,0.0029890000000065697,0.0196078431372549,1.0002007450159127,False
470,0.0040760000000048535,0.013888888888888888,1.0002007450159127,False
471,0.0018200000000021532,0.03125,1.0002007450159127,False
472,0.0021959999999978663,0.030303030303030304,1.0002007450159127,False
473,0.0013199999999997658,0.043478260869565216,1.0002007450159127,False
474,0.0022460000000066316,0.02564102564102564,1.0002007450159127,False
475,0.003416000000001418,0.01639344262295082,1.0002007450159127,False
476,0.00292699999999968,0.0196078431372549,1.0002007450159127,False
477,0.005810000000003868,0.010526315789473684,1.0002007450159127,False
478,0.001183000000004597,0.047619047619047616,1.0002007450159127,False
479,0.005417000000001337,0.010101010101010102,1.0002007450159127,False
480,0.004940999999995199,0.011627906976744186,1.0002007450159127,False
481,0.0028849999999991383,0.019230769230769232,1.0002007450159127,False
482,0.002955999999997516,0.018518518518518517,1.0002007450159127,False
483,0.003832000000002722,0.016666666666666666,1.0002007450159127,False
484,0.0014329999999986853,0.038461538461538464,1.0002007450159127,False
485,0.003928999999999405,0.014285714285714285,1.0002007450159127,False
486,0.0023650000000046134,0.023255813953488372,1.0002007450159127,False
487,0.0049949999999938655,0.010869565217391304,1.0002007450159127,False
488,0.0027630000000016253,0.019230769230769232,1.0002007450159127,False
489,0.0033689999999992892,0.0196078431372549,1.0002007450159127,False
490,0.007069000000001324,0.007575757575757576,1.0002007450159127,False
491,0.005023000000001332,0.010752688172043012,1.0002007450159127,False
492,0.004049999999999443,0.014285714285714285,1.0002007450159127,False
493,0.004246999999999446,0.012345679012345678,1.0002007450159127,False
494,0.003703000000001566,0.014084507042253521,1.0002007450159127,False
495,0.0032959999999988554,0.015873015873015872,1.0002007450159127,False
496,0.0016879999999943607,0.03125,1.0002007450159127,False
497,0.0031499999999979877,0.01818181818181818,1.0002007450159127,False
498,0.003054999999996255,0.017241379310344827,1.0002007450159127,False
499,0.00498100000000079,0.0136986301369863,1.0002007450159127,False
500,0.0021489999999957377,0.02564102564102564,1.0002007450159127,False
501,0.0045229999999989445,0.013888888888888888,1.0002007450159127,False
502,0.0035119999999935203,0.015384615384615385,1.0002007450159127,False
503,0.003200999999997123,0.02,1.0002007450159127,False
504,0.0025669999999990978,0.022222222222222223,1.0002007450159127,False
505,0.0032500000000013074,0.018518518518518517,1.0002007450159127,False
506,0.002577999999999747,0.022222222222222223,1.0002007450159127,False
507,0.0026140000000012265,0.023255813953488372,1.0002007450159127,False
508,0.002212999999997578,0.030303030303030304,1.0002007450159127,False
509,0.001561000000002366,0.03571428571428571,1.0002007450159127,False
510,0.005592999999997517,0.00980392156862745,1.0002007450159127,False
511,0.0021860000000017976,0.03225806451612903,1.0002007450159127,False
512,0.003191000000001054,0.016666666666666666,1.0002007450159127,False
513,0.0023100000000013665,0.024390243902439025,1.0002007450159127,False
514,0.0021500000000003183,0.025,1.0002007450159127,False
515,0.0018749999999982947,0.02857142857142857,1.0002007450159127,False
516,0.0016460000000009245,0.03333333333333333,1.0002007450159127,False
517,0.0014530000000050336,0.037037037037037035,1.0002007450159127,False
518,0.0030980000000013774,0.019230769230769232,1.0002007450159127,False
519,0.0019090000000048235,0.02857142857142857,1.0002007450159127,False
520,0.004089999999997929,0.012987012987012988,1.0002007450159127,False
521,0.0032300000000020646,0.016666666666666666,1.0002007450159127,False
522,0.002544999999997799,0.03571428571428571,1.0002007450159127,False
523,0.0014450000000039154,0.043478260869565216,1.0002007450159127,False
524,0.004066999999999155,0.014492753623188406,1.0002007450159127,False
525,0.003581000000004053,0.014925373134328358,1.0002007450159127,False
526,0.003264000000001488,0.01639344262295082,1.0002007450159127,False
527,0.001984000000000208,0.02702702702702703,1.0002007450159127,False
528,0.001452000000000453,0.037037037037037035,1.0002007450159127,False
529,0.0017899999999997362,0.03333333333333333,1.0002007450159127,False
530,0.003084999999998672,0.017241379310344827,1.0002007450159127,False
531,0.0030939999999972656,0.017241379310344827,1.0002007450159127,False
532,0.002334999999995091,0.02631578947368421,1.0002007450159127,False
533,0.0032949999999942747,0.016129032258064516,1.0002007450159127,False
534,0.0030169999999998254,0.022727272727272728,1.0002007450159127,False
535,0.002891999999995676,0.019230769230769232,1.0002007450159127,False
536,0.0020459999999999923,0.02702702702702703,1.0002007450159127,False
537,0.005455000000004873,0.00980392156862745,1.0002007450159127,False
538,0.0016110000000040259,0.03333333333333333,1.0002007450159127,False
539,0.0025730000000052655,0.023809523809523808,1.0002007450159127,False
540,0.004379999999997608,0.01639344262295082,1.0002007450159127,False
541,0.0028520000000042955,0.021739130434782608,1.0002007450159127,False
542,0.005552000000001556,0.010526315789473684,1.0002007450159127,False
543,0.004075000000000273,0.013888888888888888,1.0002007450159127,False
544,0.0022549999999981196,0.027777777777777776,1.0002007450159127,False
545,0.005335999999999785,0.011111111111111112,1.0002007450159127,False
546,0.005175000000001262,0.011627906976744186,1.0002007450159127,False
547,0.0021370000000047185,0.02702702702702703,1.0002007450159127,False
548,0.006904999999996164,0.009009009009009009,1.0002007450159127,False
549,0.003046000000004767,0.017857142857142856,1.0002007450159127,False
550,0.002501000000002307,0.023809523809523808,1.0002007450159127,False
551,0.0026249999999947704,0.021739130434782608,1.0002007450159127,False
552,0.004860000000000753,0.015625,1.0002007450159127,False
553,0.0013620000000003074,0.041666666666666664,1.0002007450159127,False
554,0.0014650000000031582,0.038461538461538464,1.0002007450159127,False
555,0.0024060000000005743,0.023255813953488372,1.0002007450159127,False
556,0.003712999999997635,0.016129032258064516,1.0002007450159127,False
557,0.0021759999999986235,0.024390243902439025,1.0002007450159127,False
558,0.007030000000000314,0.00909090909090909,1.0002007450159127,False
559,0.011020999999999503,0.00558659217877095,1.0002007450159127,False
560,0.0015039999999970632,0.041666666666666664,1.0002007450159127,False
561,0.0075009999999977595,0.008064516129032258,1.0002007450159127,False
562,0.0035009999999999764,0.01639344262295082,1.0002007450159127,False
563,0.008631000000001166,0.006993006993006993,1.0002007450159127,False
564,0.0019169999999988363,0.029411764705882353,1.0002007450159127,False
565,0.0020019999999973948,0.02857142857142857,1.0002007450159127,False
566,0.003486999999999796,0.01639344262295082,1.0002007450159127,False
567,0.0047580000000024825,0.01282051282051282,1.0002007450159127,False
568,0.003464999999998497,0.016129032258064516,1.0002007450159127,False
569,0.00332000000000221,0.01694915254237288,1.0002007450159127,False
570,0.003433999999998605,0.017241379310344827,1.0002007450159127,False
571,0.003203999999996654,0.01694915254237288,1.0002007450159127,False
572,0.0032520000000033633,0.016666666666666666,1.0002007450159127,False
573,0.007482000000003097,0.007462686567164179,1.0002007450159127,False
574,0.004705999999998767,0.011111111111111112,1.0002007450159127,False
575,0.004806000000002086,0.010869565217391304,1.0002007450159127,False
576,0.0015839999999940346,0.03333333333333333,1.0002007450159127,False
577,0.0033090000000015607,0.016666666666666666,1.0002007450159127,False
578,0.001733999999999014,0.045454545454545456,1.0002007450159127,False
579,0.004609000000002084,0.011627906976744186,1.0002007450159127,False
580,0.002159999999996387,0.02631578947368421,1.0002007450159127,False
581,0.0010909999999952902,0.05,1.0002007450159127,False
582,0.0043359999999950105,0.012345679012345678,1.0002007450159127,False
583,0.002684000000002129,0.023809523809523808,1.0002007450159127,False
584,0.0018030000000024415,0.030303030303030304,1.0002007450159127,False
585,0.0028109999999941238,0.0196078431372549,1.0002007450159127,False
586,0.011037999999999215,0.005128205128205128,1.0002007450159127,False
587,0.0016000000000033765,0.03571428571428571,1.0002007450159127,False
588,0.0015099999999961256,0.03571428571428571,1.0002007450159127,False
589,0.0016150000000010323,0.03333333333333333,1.0002007450159127,False
590,0.0024099999999975807,0.023255813953488372,1.0002007450159127,False
591,0.008324000000001774,0.006666666666666667,1.0002007450159127,False
592,0.002303000000004829,0.023255813953488372,1.0002007450159127,False
593,0.003949999999996123,0.013513513513513514,1.0002007450159127,False
594,0.0018430000000009272,0.029411764705882353,1.0002007450159127,False
595,0.0029450000000039722,0.01818181818181818,1.0002007450159127,False
596,0.003315000000000623,0.017857142857142856,1.0002007450159127,False
597,0.004481000000005508,0.011904761904761904,1.0002007450159127,False
598,0.0024069999999980496,0.022222222222222223,1.0002007450159127,False
599,0.001771000000005074,0.030303030303030304,1.0002007450159127,False
600,0.0027309999999971524,0.0196078431372549,1.0002007450159127,False
601,0.006065999999997018,0.010869565217391304,1.0002007450159127,False
602,0.0019300000000015416,0.027777777777777776,1.0002007450159127,False
603,0.002518999999999494,0.02127659574468085,1.0002007450159127,False
604,0.00282699999999636,0.018867924528301886,1.0002007450159127,False
605,0.002935000000000798,0.018518518518518517,1.0002007450159127,False
606,0.002278000000003999,0.029411764705882353,1.0002007450159127,False
607,0.004569000000003598,0.016129032258064516,1.0002007450159127,False
608,0.001885999999998944,0.030303030303030304,1.0002007450159127,False
609,0.0028230000000064592,0.022222222222222223,1.0002007450159127,False
610,0.0014370000000027972,0.038461538461538464,1.0002007450159127,False
611,0.0015300000000024738,0.037037037037037035,1.0002007450159127,False
612,0.0022689999999983,0.027777777777777776,1.0002007450159127,False
613,0.004908999999997832,0.011111111111111112,1.0002007450159127,False
614,0.002800999999998055,0.0196078431372549,1.0002007450159127,False
615,0.004430999999996743,0.013333333333333334,1.0002007450159127,False
616,0.005003999999999564,0.012195121951219513,1.0002007450159127,False
617,0.00243300000000346,0.02702702702702703,1.0002007450159127,False
618,0.00394099999999753,0.015384615384615385,1.0002007450159127,False
619,0.004592999999999847,0.012048192771084338,1.0002007450159127,False
620,0.0013119999999986476,0.047619047619047616,1.0002007450159127,False
621,0.0021400000000042496,0.02631578947368421,1.0002007450159127,False
622,0.0014350000000007412,0.038461538461538464,1.0002007450159127,False
623,0.0021989999999973975,0.025,1.0002007450159127,False
624,0.0029609999999991032,0.018518518518518517,1.0002007450159127,False
625,0.0022900000000021237,0.023255813953488372,1.0002007450159127,False
626,0.0039770000000061145,0.013513513513513514,1.0002007450159127,False
627,0.003213999999999828,0.017857142857142856,1.0002007450159127,False
628,0.0024940000000057694,0.025,1.0002007450159127,False
629,0.003335999999997341,0.015873015873015872,1.0002007450159127,False
630,0.0028140000000007603,0.018867924528301886,1.0002007450159127,False
631,0.008133000000000834,0.00684931506849315,1.0002007450159127,False
632,0.0037169999999946413,0.014285714285714285,1.0002007450159127,False
633,0.0021909999999962793,0.024390243902439025,1.0002007450159127,False
634,0.001604000000000383,0.03333333333333333,1.0002007450159127,False
635,0.0015000000000000568,0.03571428571428571,1.0002007450159127,False
636,0.003365999999999758,0.017543859649122806,1.0002007450159127,False
637,0.0012439999999998008,0.043478260869565216,1.0002007450159127,False
638,0.002169999999999561,0.024390243902439025,1.0002007450159127,False
639,0.0038120000000034793,0.013888888888888888,1.0002007450159127,False
640,0.002338999999999203,0.022727272727272728,1.0002007450159127,False
641,0.002985999999999933,0.018518518518518517,1.0002007450159127,False
642,0.002025999999993644,0.03225806451612903,1.0002007450159127,False
643,0.0038350000000022533,0.014492753623188406,1.0002007450159127,False
644,0.002095000000004177,0.02564102564102564,1.0002007450159127,False
645,0.0012889999999998736,0.041666666666666664,1.0002007450159127,False
646,0.00197799999999404,0.02702702702702703,1.0002007450159127,False
647,0.004939000000000249,0.011627906976744186,1.0002007450159127,False
648,0.0011879999999990787,0.045454545454545456,1.0002007450159127,False
649,0.004564000000002011,0.011627906976744186,1.0002007450159127,False
650,0.003153999999994994,0.017241379310344827,1.0002007450159127,False
651,0.002397000000001981,0.022222222222222223,1.0002007450159127,False
652,0.0019149999999967804,0.02857142857142857,1.0002007450159127,False
653,0.0016360000000048558,0.041666666666666664,1.0002007450159127,False
654,0.003242000000000189,0.01639344262295082,1.0002007450159127,False
655,0.0024999999999977263,0.02127659574468085,1.0002007450159127,False
656,0.0029710000000022774,0.017857142857142856,1.0002007450159127,False
657,0.0024980000000027758,0.02127659574468085,1.0002007450159127,False
658,0.0011290000000059308,0.047619047619047616,1.0002007450159127,False
659,0.0032399999999981333,0.019230769230769232,1.0002007450159127,False
660,0.001442999999994754,0.037037037037037035,1.0002007450159127,False
661,0.0015190000000018244,0.038461538461538464,1.0002007450159127,False
662,0.00569099999999878,0.009259259259259259,1.0002007450159127,False
663,0.0034959999999983893,0.015151515151515152,1.0002007450159127,False
664,0.003652000000002431,0.01639344262295082,1.0002007450159127,False
665,0.001718000000003883,0.03125,1.0002007450159127,False
666,0.003875000000000739,0.0136986301369863,1.0002007450159127,False
667,0.0038109999999988986,0.013888888888888888,1.0002007450159127,False
668,0.0018850000000014688,0.029411764705882353,1.0002007450159127,False
669,0.001528000000000418,0.038461538461538464,1.0002007450159127,False
670,0.001936000000000604,0.02857142857142857,1.0002007450159127,False
671,0.0020459999999999923,0.027777777777777776,1.0002007450159127,False
672,0.0022280000000023392,0.023809523809523808,1.0002007450159127,False
673,0.004609999999999559,0.011494252873563218,1.0002007450159127,False
674,0.0018090000000015038,0.029411764705882353,1.0002007450159127,False
675,0.004124000000004457,0.014084507042253521,1.0002007450159127,False
676,0.0008679999999969823,0.0625,1.0002007450159127,False
677,0.00447399999999476,0.013513513513513514,1.0002007450159127,False
678,0.004783000000003312,0.013513513513513514,1.0002007450159127,False
679,0.0016749999999987608,0.03333333333333333,1.0002007450159127,False
680,0.0023049999999997794,0.02702702702702703,1.0002007450159127,False
681,0.001882999999999413,0.03571428571428571,1.0002007450159127,False
682,0.0014789999999962333,0.043478260869565216,1.0002007450159127,False
683,0.0026950000000027785,0.024390243902439025,1.0002007450159127,False
684,0.001578999999999553,0.041666666666666664,1.0002007450159127,False
685,0.004567000000001542,0.014084507042253521,1.0002007450159127,False
686,0.002116000000000895,0.02857142857142857,1.0002007450159127,False
687,0.003923000000000343,0.014492753623188406,1.0002007450159127,False
688,0.0016379999999998063,0.037037037037037035,1.0002007450159127,False
689,0.002225000000002808,0.02857142857142857,1.0002007450159127,False
690,0.00478999999999985,0.011904761904761904,1.0002007450159127,False
691,0.0016079999999973893,0.03571428571428571,1.0002007450159127,False
692,0.0034719999999950346,0.01639344262295082,1.0002007450159127,False
693,0.002670999999999424,0.022727272727272728,1.0002007450159127,False
694,0.0029310000000037917,0.018867924528301886,1.0002007450159127,False
695,0.0015779999999949723,0.03571428571428571,1.0002007450159127,False
696,0.001426999999999623,0.038461538461538464,1.0002007450159127,False
697,0.007305000000002337,0.007633587786259542,1.0002007450159127,False
698,0.003985000000000127,0.0136986301369863,1.0002007450159127,False
699,0.0034459999999967295,0.015873015873015872,1.0002007450159127,False
700,0.004680000000000462,0.011904761904761904,1.0002007450159127,False
701,0.002442999999999529,0.021739130434782608,1.0002007450159127,False
702,0.002541999999998268,0.020833333333333332,1.0002007450159127,False
703,0.002456000000002234,0.021739130434782608,1.0002007450159127,False
704,0.0027660000000011564,0.019230769230769232,1.0002007450159127,False
705,0.00429499999999905,0.013513513513513514,1.0002007450159127,False
706,0.0019789999999986208,0.02702702702702703,1.0002007450159127,False
707,0.0016010000000008517,0.03333333333333333,1.0002007450159127,False
708,0.002195000000000391,0.024390243902439025,1.0002007450159127,False
709,0.0012279999999975644,0.05,1.0002007450159127,False
710,0.0026749999999964302,0.020833333333333332,1.0002007450159127,False
711,0.0031480000000030373,0.01694915254237288,1.0002007450159127,False
712,0.0031060000000024957,0.0196078431372549,1.0002007450159127,False
713,0.002767999999996107,0.019230769230769232,1.0002007450159127,False
714,0.004165000000000418,0.01639344262295082,1.0002007450159127,False
715,0.002513999999997907,0.02127659574468085,1.0002007450159127,False
716,0.0018719999999987635,0.02857142857142857,1.0002007450159127,False
717,0.002575000000000216,0.024390243902439025,1.0002007450159127,False
718,0.004629999999998802,0.011764705882352941,1.0002007450159127,False
719,0.003253999999998314,0.01694915254237288,1.0002007450159127,False
720,0.0020300000000048612,0.02631578947368421,1.0002007450159127,False
721,0.004826000000001329,0.011904761904761904,1.0002007450159127,False
722,0.0026650000000003615,0.022727272727272728,1.0002007450159127,False
723,0.0012439999999998008,0.045454545454545456,1.0002007450159127,False
724,0.0019220000000004234,0.029411764705882353,1.0002007450159127,False
725,0.0030780000000021346,0.023809523809523808,1.0002007450159127,False
726,0.0022340000000014015,0.024390243902439025,1.0002007450159127,False
727,0.001982999999995627,0.027777777777777776,1.0002007450159127,False
728,0.002613999999994121,0.022222222222222223,1.0002007450159127,False
729,0.001753999999998257,0.03125,1.0002007450159127,False
730,0.0025100000000009004,0.021739130434782608,1.0002007450159127,False
731,0.0031290000000012697,0.01694915254237288,1.0002007450159127,False
732,0.001231000000004201,0.043478260869565216,1.0002007450159127,False
733,0.0031139999999965084,0.017241379310344827,1.0002007450159127,False
734,0.003573000000002935,0.016666666666666666,1.0002007450159127,False
735,0.0036130000000014206,0.014705882352941176,1.0002007450159127,False
736,0.0020620000000022287,0.02857142857142857,1.0002007450159127,False
737,0.0039190000000033365,0.014084507042253521,1.0002007450159127,False
738,0.002291999999997074,0.023255813953488372,1.0002007450159127,False
739,0.0029310000000037917,0.020833333333333332,1.0002007450159127,False
740,0.006917000000001394,0.0078125,1.0002007450159127,False
741,0.0038280000000057157,0.01639344262295082,1.0002007450159127,False
742,0.0031679999999951747,0.017857142857142856,1.0002007450159127,False
743,0.0038170000000050663,0.015151515151515152,1.0002007450159127,False
744,0.004425000000004786,0.012345679012345678,1.0002007450159127,False
745,0.001642999999994288,0.03333333333333333,1.0002007450159127,False
746,0.002934000000003323,0.018518518518518517,1.0002007450159127,False
747,0.002818000000004872,0.024390243902439025,1.0002007450159127,False
748,0.0029540000000025657,0.018518518518518517,1.0002007450159127,False
749,0.003921000000005392,0.015151515151515152,1.0002007450159127,False
750,0.002955000000000041,0.025,1.0002007450159127,False
751,0.003089000000002784,0.018867924528301886,1.0002007450159127,False
752,0.001890000000003056,0.03571428571428571,1.0002007450159127,False
753,0.0014879999999948268,0.038461538461538464,1.0002007450159127,False
754,0.002701000000001841,0.020833333333333332,1.0002007450159127,False
755,0.0026069999999975835,0.023809523809523808,1.0002007450159127,False
756,0.0021459999999962065,0.02631578947368421,1.0002007450159127,False
757,0.002488999999997077,0.024390243902439025,1.0002007450159127,False
758,0.002701999999999316,0.02127659574468085,1.0002007450159127,False
759,0.0014910000000014634,0.037037037037037035,1.0002007450159127,False
760,0.004027999999998144,0.02127659574468085,1.0002007450159127,False
761,0.00332000000000221,0.016666666666666666,1.0002007450159127,False
762,0.005341999999998848,0.01020408163265306,1.0002007450159127,False
763,0.0023320000000026653,0.023809523809523808,1.0002007450159127,False
764,0.0029210000000006175,0.018518518518518517,1.0002007450159127,False
765,0.005108999999997366,0.010752688172043012,1.0002007450159127,False
766,0.006911000000002332,0.008130081300813009,1.0002007450159127,False
767,0.0022039999999989845,0.024390243902439025,1.0002007450159127,False
768,0.0024170000000012237,0.021739130434782608,1.0002007450159127,False
769,0.0038350000000022533,0.014705882352941176,1.0002007450159127,False
770,0.001842000000003452,0.02857142857142857,1.0002007450159127,False
771,0.0014740000000017517,0.03571428571428571,1.0002007450159127,False
772,0.005035000000006562,0.01098901098901099,1.0002007450159127,False
773,0.0029589999999970473,0.017857142857142856,1.0002007450159127,False
774,0.005692000000003361,0.01020408163265306,1.0002007450159127,False
775,0.0033439999999984593,0.0196078431372549,1.0002007450159127,False
776,0.0018520000000066261,0.02857142857142857,1.0002007450159127,False
777,0.002977999999998815,0.017543859649122806,1.0002007450159127,False
778,0.003239000000000658,0.017543859649122806,1.0002007450159127,False
779,0.00236900000000162,0.022727272727272728,1.0002007450159127,False
780,0.0013009999999979982,0.041666666666666664,1.0002007450159127,False
781,0.0030580000000028917,0.02,1.0002007450159127,False
782,0.0044080000000050745,0.014492753623188406,1.0002007450159127,False
783,0.008914000000004307,0.006369426751592357,1.0002007450159127,False
784,0.0031800000000004047,0.01818181818181818,1.0002007450159127,False
785,0.004666000000000281,0.012658227848101266,1.0002007450159127,False
786,0.003117000000003145,0.019230769230769232,1.0002007450159127,False
787,0.005101999999993723,0.010526315789473684,1.0002007450159127,False
788,0.004311999999998761,0.012987012987012988,1.0002007450159127,False
789,0.005634000000000583,0.012048192771084338,1.0002007450159127,False
790,0.0024900000000016576,0.023255813953488372,1.0002007450159127,False
791,0.0029010000000013747,0.018867924528301886,1.0002007450159127,False
792,0.0016250000000042064,0.034482758620689655,1.0002007450159127,False
793,0.00281200000000581,0.0196078431372549,1.0002007450159127,False
794,0.0030000000000001137,0.01818181818181818,1.0002007450159127,False
795,0.003206999999996185,0.01694915254237288,1.0002007450159127,False
796,0.0021979999999999222,0.02857142857142857,1.0002007450159127,False
797,0.003441999999999723,0.016129032258064516,1.0002007450159127,False
798,0.0018089999999943984,0.03333333333333333,1.0002007450159127,False
799,0.006537000000001569,0.009345794392523364,1.0002007450159127,False
800,0.0019559999999998468,0.029411764705882353,1.0002007450159127,False
801,0.0016970000000000596,0.03571428571428571,1.0002007450159127,False
802,0.0016859999999994102,0.03333333333333333,1.0002007450159127,False
803,0.004884000000004107,0.013888888888888888,1.0002007450159127,False
804,0.002859000000000833,0.019230769230769232,1.0002007450159127,False
805,0.0012760000000042737,0.047619047619047616,1.0002007450159127,False
806,0.0034279999999995425,0.020833333333333332,1.0002007450159127,False
807,0.0015210000000038804,0.037037037037037035,1.0002007450159127,False
808,0.0019349999999960232,0.03125,1.0002007450159127,False
809,0.0029949999999985266,0.018518518518518517,1.0002007450159127,False
810,0.0017220000000008895,0.03225806451612903,1.0002007450159127,False
811,0.0027889999999999304,0.027777777777777776,1.0002007450159127,False
812,0.0022209999999986962,0.025,1.0002007450159127,False
813,0.0025109999999983756,0.023809523809523808,1.0002007450159127,False
814,0.002798999999995999,0.02127659574468085,1.0002007450159127,False
815,0.005845000000000766,0.010416666666666666,1.0002007450159127,False
816,0.0019929999999988013,0.027777777777777776,1.0002007450159127,False
817,0.005349000000002491,0.011235955056179775,1.0002007450159127,False
818,0.0027500000000060254,0.021739130434782608,1.0002007450159127,False
819,0.0037110000000026844,0.014925373134328358,1.0002007450159127,False
820,0.001953999999997791,0.02857142857142857,1.0002007450159127,False
821,0.003585999999998535,0.015384615384615385,1.0002007450159127,False
822,0.001771000000005074,0.03125,1.0002007450159127,False
823,0.0036120000000039454,0.015873015873015872,1.0002007450159127,False
824,0.0025970000000015148,0.023809523809523808,1.0002007450159127,False
825,0.0029439999999993915,0.02040816326530612,1.0002007450159127,False
826,0.0024370000000004666,0.022222222222222223,1.0002007450159127,False
827,0.003712999999997635,0.014492753623188406,1.0002007450159127,False
828,0.005268999999998414,0.010526315789473684,1.0002007450159127,False
829,0.001738000000003126,0.03125,1.0002007450159127,False
830,0.0033749999999983515,0.015873015873015872,1.0002007450159127,False
831,0.00141999999999598,0.038461538461538464,1.0002007450159127,False
832,0.002555000000000973,0.020833333333333332,1.0002007450159127,False
833,0.003337999999999397,0.016129032258064516,1.0002007450159127,False
834,0.0024069999999980496,0.022222222222222223,1.0002007450159127,False
835,0.004503999999997177,0.012345679012345678,1.0002007450159127,False
836,0.0011719999999968422,0.045454545454545456,1.0002007450159127,False
837,0.002144000000001256,0.024390243902439025,1.0002007450159127,False
838,0.0011119999999991137,0.047619047619047616,1.0002007450159127,False
839,0.0043480000000002406,0.013157894736842105,1.0002007450159127,False
840,0.0031260000000017385,0.016666666666666666,1.0002007450159127,False
841,0.0024540000000001783,0.030303030303030304,1.0002007450159127,False
842,0.00522299999999376,0.01098901098901099,1.0002007450159127,False
843,0.0030679999999989604,0.02040816326530612,1.0002007450159127,False
844,0.0030349999999970123,0.017857142857142856,1.0002007450159127,False
845,0.001966000000003021,0.03125,1.0002007450159127,False
846,0.0022620000000017626,0.02702702702702703,1.0002007450159127,False
847,0.005929999999999325,0.009259259259259259,1.0002007450159127,False
848,0.001882999999999413,0.030303030303030304,1.0002007450159127,False
849,0.003743000000000052,0.014925373134328358,1.0002007450159127,False
850,0.003893999999995401,0.017241379310344827,1.0002007450159127,False
851,0.002397000000001981,0.022727272727272728,1.0002007450159127,False
852,0.002071000000000822,0.02631578947368421,1.0002007450159127,False
853,0.0013779999999954384,0.04,1.0002007450159127,False
854,0.0017459999999971387,0.034482758620689655,1.0002007450159127,False
855,0.0026190000000028135,0.020833333333333332,1.0002007450159127,False
856,0.0014309999999966294,0.037037037037037035,1.0002007450159127,False
857,0.0012729999999976371,0.041666666666666664,1.0002007450159127,False
858,0.003261999999999432,0.016129032258064516,1.0002007450159127,False
859,0.0019530000000003156,0.029411764705882353,1.0002007450159127,False
860,0.0029669999999981655,0.023809523809523808,1.0002007450159127,False
861,0.00171100000000024,0.03333333333333333,1.0002007450159127,False
862,0.0011450000000010618,0.047619047619047616,1.0002007450159127,False
863,0.0016210000000000946,0.037037037037037035,1.0002007450159127,False
864,0.0017209999999963088,0.037037037037037035,1.0002007450159127,False
865,0.0031199999999955708,0.018867924528301886,1.0002007450159127,False
866,0.0013690000000039504,0.043478260869565216,1.0002007450159127,False
867,0.0023009999999956676,0.023809523809523808,1.0002007450159127,False
868,0.0021060000000048262,0.02702702702702703,1.0002007450159127,False
869,0.0021680000000046107,0.025,1.0002007450159127,False
870,0.00408199999999681,0.013157894736842105,1.0002007450159127,False
871,0.004383000000004245,0.012195121951219513,1.0002007450159127,False
872,0.0021969999999953416,0.024390243902439025,1.0002007450159127,False
873,0.003475000000001671,0.016666666666666666,1.0002007450159127,False
874,0.002007999999996457,0.02631578947368421,1.0002007450159127,False
875,0.0024329999999963547,0.022727272727272728,1.0002007450159127,False
876,0.0031999999999996476,0.022727272727272728,1.0002007450159127,False
877,0.0039470000000036976,0.013513513513513514,1.0002007450159127,False
878,0.0012789999999966994,0.05,1.0002007450159127,False
879,0.003684999999997274,0.016129032258064516,1.0002007450159127,False
880,0.002850999999999715,0.018867924528301886,1.0002007450159127,False
881,0.0015240000000034115,0.03571428571428571,1.0002007450159127,False
882,0.002822999999999354,0.020833333333333332,1.0002007450159127,False
883,0.002792999999996937,0.02,1.0002007450159127,False
884,0.0022689999999983,0.02564102564102564,1.0002007450159127,False
885,0.0020009999999999195,0.027777777777777776,1.0002007450159127,False
886,0.002169000000002086,0.025,1.0002007450159127,False
887,0.0011450000000010618,0.047619047619047616,1.0002007450159127,False
888,0.00411999999999324,0.012987012987012988,1.0002007450159127,False
889,0.002630000000003463,0.02,1.0002007450159127,False
890,0.003841999999998791,0.015151515151515152,1.0002007450159127,False
891,0.00133000000000294,0.04,1.0002007450159127,False
892,0.0029849999999953525,0.018867924528301886,1.0002007450159127,False
893,0.0010169999999973811,0.05263157894736842,1.0002007450159127,False
894,0.00569099999999878,0.009708737864077669,1.0002007450159127,False
895,0.004550999999999306,0.0136986301369863,1.0002007450159127,False
896,0.0035440000000050986,0.01818181818181818,1.0002007450159127,False
897,0.007549000000004469,0.007936507936507936,1.0002007450159127,False
898,0.003830000000000666,0.015151515151515152,1.0002007450159127,False
899,0.0019450000000063028,0.02857142857142857,1.0002007450159127,False
