steps,time,reward,delta,converged
449,0.001635999999990645,0.03225806451612903,1.0002452908458788,False
450,0.003719999999987067,0.014084507042253521,1.0002452908458788,False
451,0.006728000000009615,0.007936507936507936,1.0002452908458788,False
452,0.0021729999999990923,0.024390243902439025,1.0002452908458788,False
453,0.0020690000000058717,0.02564102564102564,1.0002452908458788,False
454,0.0017530000000078871,0.030303030303030304,1.0002452908458788,False
455,0.0014040000000079544,0.04,1.0002452908458788,False
456,0.002842999999984386,0.018867924528301886,1.0002452908458788,False
457,0.0033040000000141845,0.016129032258064516,1.0002452908458788,False
458,0.0012979999999913616,0.041666666666666664,1.0002452908458788,False
459,0.0034660000000030777,0.015384615384615385,1.0002452908458788,False
460,0.0012480000000039126,0.043478260869565216,1.0002452908458788,False
461,0.001934999999974707,0.027777777777777776,1.0002452908458788,False
462,0.0021459999999819956,0.025,1.0002452908458788,False
463,0.0030820000000062464,0.017241379310344827,1.0002452908458788,False
464,0.006454000000019278,0.008403361344537815,1.0002452908458788,False
465,0.0036749999999869942,0.014492753623188406,1.0002452908458788,False
466,0.002720000000010714,0.0196078431372549,1.0002452908458788,False
467,0.0024520000000052278,0.021739130434782608,1.0002452908458788,False
468,0.0036780000000078417,0.014705882352941176,1.0002452908458788,False
469,0.0018749999999840838,0.02857142857142857,1.0002452908458788,False
470,0.0058019999999885385,0.009174311926605505,1.0002452908458788,False
471,0.0037399999999934153,0.014285714285714285,1.0002452908458788,False
472,0.0015070000000036998,0.03571428571428571,1.0002452908458788,False
473,0.0012380000000007385,0.043478260869565216,1.0002452908458788,False
474,0.0015470000000163964,0.034482758620689655,1.0002452908458788,False
475,0.0009259999999926549,0.058823529411764705,1.0002452908458788,False
476,0.0024129999999900065,0.022222222222222223,1.0002452908458788,False
477,0.0023709999999823594,0.022727272727272728,1.0002452908458788,False
478,0.0019470000000012533,0.027777777777777776,1.0002452908458788,False
479,0.002724000000000615,0.0196078431372549,1.0002452908458788,False
480,0.0018149999999934607,0.029411764705882353,1.0002452908458788,False
481,0.00292699999999968,0.01818181818181818,1.0002452908458788,False
482,0.0015739999999766496,0.034482758620689655,1.0002452908458788,False
483,0.005874000000005708,0.009174311926605505,1.0002452908458788,False
484,0.002326999999979762,0.022727272727272728,1.0002452908458788,False
485,0.005869999999987385,0.009009009009009009,1.0002452908458788,False
486,0.006765000000001464,0.0078125,1.0002452908458788,False
487,0.0041940000000124655,0.012658227848101266,1.0002452908458788,False
488,0.004356000000001359,0.012195121951219513,1.0002452908458788,False
489,0.003210000000024138,0.016666666666666666,1.0002452908458788,False
490,0.0018190000000117834,0.029411764705882353,1.0002452908458788,False
491,0.0015559999999936736,0.034482758620689655,1.0002452908458788,False
492,0.0012380000000007385,0.043478260869565216,1.0002452908458788,False
493,0.003208000000000766,0.016666666666666666,1.0002452908458788,False
494,0.0026620000000150412,0.02,1.0002452908458788,False
495,0.0033400000000085583,0.016129032258064516,1.0002452908458788,False
496,0.0013859999999965567,0.038461538461538464,1.0002452908458788,False
497,0.0017560000000003129,0.030303030303030304,1.0002452908458788,False
498,0.0018700000000251293,0.02857142857142857,1.0002452908458788,False
499,0.004202000000020689,0.012658227848101266,1.0002452908458788,False
500,0.003631999999981872,0.014705882352941176,1.0002452908458788,False
501,0.002052000000020371,0.02631578947368421,1.0002452908458788,False
502,0.002571999999986474,0.020833333333333332,1.0002452908458788,False
503,0.006644000000022743,0.008,1.0002452908458788,False
504,0.005115999999986798,0.010638297872340425,1.0002452908458788,False
505,0.002256000000016911,0.023809523809523808,1.0002452908458788,False
506,0.0017679999999984375,0.030303030303030304,1.0002452908458788,False
507,0.0011399999999923693,0.047619047619047616,1.0002452908458788,False
508,0.0027270000000214623,0.0196078431372549,1.0002452908458788,False
509,0.005783999999977141,0.009345794392523364,1.0002452908458788,False
510,0.0018340000000023338,0.029411764705882353,1.0002452908458788,False
511,0.001880999999997357,0.02857142857142857,1.0002452908458788,False
512,0.009056999999984328,0.005952380952380952,1.0002452908458788,False
513,0.0025689999999940483,0.020833333333333332,1.0002452908458788,False
514,0.004692000000005692,0.011363636363636364,1.0002452908458788,False
515,0.0032400000000052387,0.01639344262295082,1.0002452908458788,False
516,0.004342999999977337,0.012195121951219513,1.0002452908458788,False
517,0.002770999999995638,0.019230769230769232,1.0002452908458788,False
518,0.0026029999999934716,0.02040816326530612,1.0002452908458788,False
519,0.005415999999996757,0.00980392156862745,1.0002452908458788,False
520,0.0022299999999972897,0.023809523809523808,1.0002452908458788,False
521,0.003293000000013535,0.016129032258064516,1.0002452908458788,False
522,0.0013940000000047803,0.038461538461538464,1.0002452908458788,False
523,0.0017629999999826396,0.030303030303030304,1.0002452908458788,False
524,0.002136000000007243,0.025,1.0002452908458788,False
525,0.004347999999993135,0.012345679012345678,1.0002452908458788,False
526,0.0046090000000162945,0.011627906976744186,1.0002452908458788,False
527,0.003159000000010792,0.01694915254237288,1.0002452908458788,False
528,0.001831000000009908,0.029411764705882353,1.0002452908458788,False
529,0.0022979999999961365,0.023255813953488372,1.0002452908458788,False
530,0.004212999999992917,0.012658227848101266,1.0002452908458788,False
531,0.002499000000000251,0.02127659574468085,1.0002452908458788,False
532,0.0018230000000016844,0.029411764705882353,1.0002452908458788,False
533,0.0013999999999896318,0.038461538461538464,1.0002452908458788,False
534,0.003629000000017868,0.015151515151515152,1.0002452908458788,False
535,0.0021329999999863958,0.025,1.0002452908458788,False
536,0.0016239999999925203,0.034482758620689655,1.0002452908458788,False
537,0.0029780000000130258,0.017857142857142856,1.0002452908458788,False
538,0.0021349999999813463,0.025,1.0002452908458788,False
539,0.005773999999973967,0.009345794392523364,1.0002452908458788,False
540,0.001665000000002692,0.03225806451612903,1.0002452908458788,False
541,0.0022490000000061627,0.023809523809523808,1.0002452908458788,False
542,0.002617999999984022,0.02040816326530612,1.0002452908458788,False
543,0.005351000000018757,0.01020408163265306,1.0002452908458788,False
544,0.002296000000001186,0.023255813953488372,1.0002452908458788,False
545,0.005412000000006856,0.00980392156862745,1.0002452908458788,False
546,0.007905999999991309,0.006944444444444444,1.0002452908458788,False
547,0.002831000000014683,0.018867924528301886,1.0002452908458788,False
548,0.00166299999997932,0.03225806451612903,1.0002452908458788,False
549,0.002554000000003498,0.020833333333333332,1.0002452908458788,False
550,0.002139999999997144,0.025,1.0002452908458788,False
551,0.004101000000019894,0.012987012987012988,1.0002452908458788,False
552,0.001508000000001175,0.03571428571428571,1.0002452908458788,False
553,0.0029380000000003292,0.01818181818181818,1.0002452908458788,False
554,0.003253999999998314,0.01639344262295082,1.0002452908458788,False
555,0.0030449999999859756,0.017543859649122806,1.0002452908458788,False
556,0.0015659999999968477,0.034482758620689655,1.0002452908458788,False
557,0.002138999999999669,0.025,1.0002452908458788,False
558,0.00261000000000422,0.02040816326530612,1.0002452908458788,False
559,0.001079000000004271,0.05,1.0002452908458788,False
560,0.001716000000016038,0.03125,1.0002452908458788,False
561,0.001942000000013877,0.027777777777777776,1.0002452908458788,False
562,0.004097999999999047,0.012987012987012988,1.0002452908458788,False
563,0.002286999999995487,0.023255813953488372,1.0002452908458788,False
564,0.002197999999992817,0.024390243902439025,1.0002452908458788,False
565,0.005784999999974616,0.009174311926605505,1.0002452908458788,False
566,0.0023079999999993106,0.023255813953488372,1.0002452908458788,False
567,0.0020399999999938245,0.02631578947368421,1.0002452908458788,False
568,0.001716000000016038,0.03125,1.0002452908458788,False
569,0.004138999999980797,0.01282051282051282,1.0002452908458788,False
570,0.002035999999975502,0.02631578947368421,1.0002452908458788,False
571,0.0010760000000118453,0.05,1.0002452908458788,False
572,0.001972999999992453,0.02702702702702703,1.0002452908458788,False
573,0.004518000000018674,0.011764705882352941,1.0002452908458788,False
574,0.0025569999999959236,0.020833333333333332,1.0002452908458788,False
575,0.0029199999999889314,0.02040816326530612,1.0002452908458788,False
576,0.0024319999999988795,0.022222222222222223,1.0002452908458788,False
577,0.0023659999999949832,0.022727272727272728,1.0002452908458788,False
578,0.0017220000000008895,0.03125,1.0002452908458788,False
579,0.002551000000011072,0.020833333333333332,1.0002452908458788,False
580,0.002780000000001337,0.019230769230769232,1.0002452908458788,False
581,0.001102000000003045,0.05,1.0002452908458788,False
582,0.0018779999999765096,0.02857142857142857,1.0002452908458788,False
583,0.0029859999999928277,0.017857142857142856,1.0002452908458788,False
584,0.007251999999994041,0.007352941176470588,1.0002452908458788,False
585,0.0021370000000047185,0.025,1.0002452908458788,False
586,0.0022510000000011132,0.023809523809523808,1.0002452908458788,False
587,0.001455999999990354,0.037037037037037035,1.0002452908458788,False
588,0.0012499999999988631,0.043478260869565216,1.0002452908458788,False
589,0.0024169999999799074,0.022222222222222223,1.0002452908458788,False
590,0.0017289999999832162,0.03125,1.0002452908458788,False
591,0.0016170000000101936,0.03333333333333333,1.0002452908458788,False
592,0.0013020000000096843,0.041666666666666664,1.0002452908458788,False
593,0.0027949999999918873,0.019230769230769232,1.0002452908458788,False
594,0.0011379999999974189,0.047619047619047616,1.0002452908458788,False
595,0.002401999999989357,0.022222222222222223,1.0002452908458788,False
596,0.0015070000000036998,0.03571428571428571,1.0002452908458788,False
597,0.0034830000000170003,0.015384615384615385,1.0002452908458788,False
598,0.0038800000000094315,0.0136986301369863,1.0002452908458788,False
599,0.0028420000000153323,0.018867924528301886,1.0002452908458788,False
600,0.003702000000004091,0.014492753623188406,1.0002452908458788,False
601,0.0028509999999926094,0.018867924528301886,1.0002452908458788,False
602,0.0017789999999990869,0.030303030303030304,1.0002452908458788,False
603,0.0029529999999908796,0.01818181818181818,1.0002452908458788,False
604,0.0025950000000136697,0.022727272727272728,1.0002452908458788,False
605,0.0025729999999839492,0.020833333333333332,1.0002452908458788,False
606,0.002259000000009337,0.023809523809523808,1.0002452908458788,False
607,0.0030030000000067503,0.017857142857142856,1.0002452908458788,False
608,0.004055000000022346,0.013157894736842105,1.0002452908458788,False
609,0.0015049999999803276,0.03571428571428571,1.0002452908458788,False
610,0.003208000000000766,0.016666666666666666,1.0002452908458788,False
611,0.002770999999995638,0.019230769230769232,1.0002452908458788,False
612,0.002655000000004293,0.020833333333333332,1.0002452908458788,False
613,0.003535999999996875,0.015151515151515152,1.0002452908458788,False
614,0.0025179999999807023,0.02127659574468085,1.0002452908458788,False
615,0.005100999999996247,0.010416666666666666,1.0002452908458788,False
616,0.0025660000000016225,0.020833333333333332,1.0002452908458788,False
617,0.0011910000000057153,0.045454545454545456,1.0002452908458788,False
618,0.0067620000000090386,0.007874015748031496,1.0002452908458788,False
619,0.0011879999999848678,0.045454545454545456,1.0002452908458788,False
620,0.002247999999980266,0.023809523809523808,1.0002452908458788,False
621,0.001769999999993388,0.030303030303030304,1.0002452908458788,False
622,0.0016059999999811225,0.034482758620689655,1.0002452908458788,False
623,0.0016150000000152431,0.03333333333333333,1.0002452908458788,False
624,0.001936000000000604,0.027777777777777776,1.0002452908458788,False
625,0.0009300000000109776,0.058823529411764705,1.0002452908458788,False
626,0.0031740000000013424,0.01694915254237288,1.0002452908458788,False
627,0.002106999999995196,0.02564102564102564,1.0002452908458788,False
628,0.005261999999987665,0.010101010101010102,1.0002452908458788,False
629,0.0016660000000001673,0.03225806451612903,1.0002452908458788,False
630,0.0020910000000071705,0.02564102564102564,1.0002452908458788,False
631,0.0017719999999883385,0.030303030303030304,1.0002452908458788,False
632,0.00214299999998957,0.02631578947368421,1.0002452908458788,False
633,0.0011869999999873926,0.045454545454545456,1.0002452908458788,False
634,0.0018819999999948323,0.02857142857142857,1.0002452908458788,False
635,0.007243999999985817,0.007352941176470588,1.0002452908458788,False
636,0.0014639999999985776,0.037037037037037035,1.0002452908458788,False
637,0.0024110000000234777,0.022222222222222223,1.0002452908458788,False
638,0.0022060000000010405,0.024390243902439025,1.0002452908458788,False
639,0.0028020000000026357,0.019230769230769232,1.0002452908458788,False
640,0.0020499999999969987,0.02631578947368421,1.0002452908458788,False
641,0.002037000000001399,0.02631578947368421,1.0002452908458788,False
642,0.0031559999999899446,0.01694915254237288,1.0002452908458788,False
643,0.0024779999999964275,0.021739130434782608,1.0002452908458788,False
644,0.0018369999999947595,0.029411764705882353,1.0002452908458788,False
645,0.004890999999986434,0.01098901098901099,1.0002452908458788,False
646,0.0015679999999917982,0.034482758620689655,1.0002452908458788,False
647,0.0037590000000022883,0.014285714285714285,1.0002452908458788,False
648,0.0043600000000196815,0.017543859649122806,1.0002452908458788,False
649,0.0032349999999894408,0.017857142857142856,1.0002452908458788,False
650,0.001259000000004562,0.043478260869565216,1.0002452908458788,False
651,0.002848999999997659,0.0196078431372549,1.0002452908458788,False
652,0.001873000000017555,0.029411764705882353,1.0002452908458788,False
653,0.001452000000000453,0.04,1.0002452908458788,False
654,0.0012799999999799638,0.043478260869565216,1.0002452908458788,False
655,0.00411700000000792,0.013157894736842105,1.0002452908458788,False
656,0.0028639999999882093,0.018518518518518517,1.0002452908458788,False
657,0.004196000000007416,0.012658227848101266,1.0002452908458788,False
658,0.0025070000000084747,0.02127659574468085,1.0002452908458788,False
659,0.00302899999999795,0.017543859649122806,1.0002452908458788,False
660,0.0039759999999944284,0.013333333333333334,1.0002452908458788,False
661,0.0025489999999877,0.020833333333333332,1.0002452908458788,False
662,0.001337000000006583,0.04,1.0002452908458788,False
663,0.0016149999999868214,0.03333333333333333,1.0002452908458788,False
664,0.002819999999985612,0.018867924528301886,1.0002452908458788,False
665,0.004391999999995733,0.012048192771084338,1.0002452908458788,False
666,0.006593000000009397,0.00819672131147541,1.0002452908458788,False
667,0.0019770000000107757,0.02702702702702703,1.0002452908458788,False
668,0.0010780000000067957,0.05,1.0002452908458788,False
669,0.002240999999997939,0.023809523809523808,1.0002452908458788,False
670,0.0022889999999904376,0.023255813953488372,1.0002452908458788,False
671,0.003894999999999982,0.0136986301369863,1.0002452908458788,False
672,0.0036810000000002674,0.01818181818181818,1.0002452908458788,False
673,0.0017119999999977153,0.03125,1.0002452908458788,False
674,0.002709999999979118,0.0196078431372549,1.0002452908458788,False
675,0.0030140000000073996,0.01818181818181818,1.0002452908458788,False
676,0.0023070000000018354,0.023255813953488372,1.0002452908458788,False
677,0.0019800000000032014,0.02702702702702703,1.0002452908458788,False
678,0.0015520000000037726,0.034482758620689655,1.0002452908458788,False
679,0.007578000000023621,0.007042253521126761,1.0002452908458788,False
680,0.004048000000011598,0.013157894736842105,1.0002452908458788,False
681,0.004417000000017879,0.012048192771084338,1.0002452908458788,False
682,0.005705000000006066,0.009523809523809525,1.0002452908458788,False
683,0.002093999999999596,0.02564102564102564,1.0002452908458788,False
684,0.003500000000002501,0.015625,1.0002452908458788,False
685,0.005037000000015723,0.010526315789473684,1.0002452908458788,False
686,0.001760999999987689,0.030303030303030304,1.0002452908458788,False
687,0.0013309999999933098,0.04,1.0002452908458788,False
688,0.005554999999986876,0.009615384615384616,1.0002452908458788,False
689,0.0022510000000011132,0.023809523809523808,1.0002452908458788,False
690,0.004296999999979789,0.012345679012345678,1.0002452908458788,False
691,0.002947000000006028,0.01818181818181818,1.0002452908458788,False
692,0.0028879999999844586,0.018518518518518517,1.0002452908458788,False
693,0.006155000000006794,0.008620689655172414,1.0002452908458788,False
694,0.0031199999999955708,0.017543859649122806,1.0002452908458788,False
695,0.0032289999999761676,0.01639344262295082,1.0002452908458788,False
696,0.0027220000000056643,0.0196078431372549,1.0002452908458788,False
697,0.0017679999999984375,0.030303030303030304,1.0002452908458788,False
698,0.004520999999982678,0.011764705882352941,1.0002452908458788,False
699,0.004242000000004964,0.012658227848101266,1.0002452908458788,False
700,0.006606000000004997,0.008064516129032258,1.0002452908458788,False
701,0.0035369999999943502,0.015151515151515152,1.0002452908458788,False
702,0.0045509999999922,0.012048192771084338,1.0002452908458788,False
703,0.0012470000000064374,0.043478260869565216,1.0002452908458788,False
704,0.0028400000000203818,0.018867924528301886,1.0002452908458788,False
705,0.0018769999999790343,0.02857142857142857,1.0002452908458788,False
706,0.0055370000000039,0.009615384615384616,1.0002452908458788,False
707,0.001982999999995627,0.02702702702702703,1.0002452908458788,False
708,0.0034049999999865577,0.015625,1.0002452908458788,False
709,0.00154799999998545,0.034482758620689655,1.0002452908458788,False
710,0.0021789999999839438,0.024390243902439025,1.0002452908458788,False
711,0.003335000000021182,0.015873015873015872,1.0002452908458788,False
712,0.0019759999999848787,0.02702702702702703,1.0002452908458788,False
713,0.002341999999998734,0.022727272727272728,1.0002452908458788,False
714,0.005089999999995598,0.010416666666666666,1.0002452908458788,False
715,0.0034660000000030777,0.015384615384615385,1.0002452908458788,False
716,0.001884999999987258,0.02857142857142857,1.0002452908458788,False
717,0.0021920000000079654,0.024390243902439025,1.0002452908458788,False
718,0.001665000000002692,0.03225806451612903,1.0002452908458788,False
719,0.00488800000002243,0.010869565217391304,1.0002452908458788,False
720,0.001402000000013004,0.038461538461538464,1.0002452908458788,False
721,0.007318000000026359,0.007246376811594203,1.0002452908458788,False
722,0.001769999999993388,0.030303030303030304,1.0002452908458788,False
723,0.0022160000000042146,0.02702702702702703,1.0002452908458788,False
724,0.0026759999999796946,0.020833333333333332,1.0002452908458788,False
725,0.0038930000000050313,0.0136986301369863,1.0002452908458788,False
726,0.006319999999988113,0.00847457627118644,1.0002452908458788,False
727,0.0025620000000117216,0.020833333333333332,1.0002452908458788,False
728,0.0018220000000042091,0.029411764705882353,1.0002452908458788,False
729,0.002177000000017415,0.024390243902439025,1.0002452908458788,False
730,0.0021959999999978663,0.024390243902439025,1.0002452908458788,False
731,0.0041060000000072705,0.012987012987012988,1.0002452908458788,False
732,0.00292699999999968,0.020833333333333332,1.0002452908458788,False
733,0.0015060000000062246,0.03571428571428571,1.0002452908458788,False
734,0.003101999999984173,0.017241379310344827,1.0002452908458788,False
735,0.0024520000000052278,0.021739130434782608,1.0002452908458788,False
736,0.0017619999999851643,0.030303030303030304,1.0002452908458788,False
737,0.00292699999999968,0.01818181818181818,1.0002452908458788,False
738,0.0031200000000239925,0.017857142857142856,1.0002452908458788,False
739,0.002345999999988635,0.022727272727272728,1.0002452908458788,False
740,0.0020870000000172695,0.02564102564102564,1.0002452908458788,False
741,0.0013440000000173313,0.04,1.0002452908458788,False
742,0.0023939999999811334,0.022222222222222223,1.0002452908458788,False
743,0.0014470000000130767,0.037037037037037035,1.0002452908458788,False
744,0.003581999999994423,0.015384615384615385,1.0002452908458788,False
745,0.005050000000011323,0.010526315789473684,1.0002452908458788,False
746,0.0024540000000001783,0.021739130434782608,1.0002452908458788,False
747,0.0049590000000137024,0.010752688172043012,1.0002452908458788,False
748,0.00261000000000422,0.02040816326530612,1.0002452908458788,False
749,0.0026670000000024174,0.02,1.0002452908458788,False
750,0.006078000000002248,0.008771929824561403,1.0002452908458788,False
751,0.003529999999983602,0.015873015873015872,1.0002452908458788,False
752,0.001612999999991871,0.03333333333333333,1.0002452908458788,False
753,0.0015099999999961256,0.03571428571428571,1.0002452908458788,False
754,0.003391999999990958,0.015873015873015872,1.0002452908458788,False
755,0.0039020000000107302,0.0136986301369863,1.0002452908458788,False
756,0.0031429999999943448,0.01694915254237288,1.0002452908458788,False
757,0.0025650000000041473,0.020833333333333332,1.0002452908458788,False
758,0.0027680000000032123,0.019230769230769232,1.0002452908458788,False
759,0.006249999999994316,0.00847457627118644,1.0002452908458788,False
760,0.002658999999994194,0.02,1.0002452908458788,False
761,0.001934999999974707,0.027777777777777776,1.0002452908458788,False
762,0.002397000000001981,0.022222222222222223,1.0002452908458788,False
763,0.0015970000000038453,0.03333333333333333,1.0002452908458788,False
764,0.001867000000004282,0.02857142857142857,1.0002452908458788,False
765,0.002397000000001981,0.022222222222222223,1.0002452908458788,False
766,0.004128000000008569,0.01282051282051282,1.0002452908458788,False
767,0.002128999999996495,0.025,1.0002452908458788,False
768,0.002544999999997799,0.020833333333333332,1.0002452908458788,False
769,0.0036020000000007713,0.014705882352941176,1.0002452908458788,False
770,0.004480999999998403,0.011764705882352941,1.0002452908458788,False
771,0.0019810000000006767,0.02702702702702703,1.0002452908458788,False
772,0.0018110000000035598,0.029411764705882353,1.0002452908458788,False
773,0.004499999999978854,0.011764705882352941,1.0002452908458788,False
774,0.0013939999999763586,0.038461538461538464,1.0002452908458788,False
775,0.0022469999999827905,0.023809523809523808,1.0002452908458788,False
776,0.002665000000007467,0.02,1.0002452908458788,False
777,0.0045250000000010004,0.011764705882352941,1.0002452908458788,False
778,0.004783000000003312,0.011111111111111112,1.0002452908458788,False
779,0.002227000000004864,0.024390243902439025,1.0002452908458788,False
780,0.0030280000000004748,0.017543859649122806,1.0002452908458788,False
781,0.001708999999976868,0.03125,1.0002452908458788,False
782,0.004728999999997541,0.011235955056179775,1.0002452908458788,False
783,0.0023769999999956326,0.023809523809523808,1.0002452908458788,False
784,0.00171100000000024,0.03125,1.0002452908458788,False
785,0.005382999999994809,0.009900990099009901,1.0002452908458788,False
786,0.004666999999983545,0.011764705882352941,1.0002452908458788,False
787,0.004100999999991473,0.012987012987012988,1.0002452908458788,False
788,0.002254999999991014,0.023809523809523808,1.0002452908458788,False
789,0.0018289999999865358,0.029411764705882353,1.0002452908458788,False
790,0.0017080000000078144,0.03125,1.0002452908458788,False
791,0.004299000000003161,0.012658227848101266,1.0002452908458788,False
792,0.003721000000012964,0.014285714285714285,1.0002452908458788,False
793,0.0044100000000071304,0.012048192771084338,1.0002452908458788,False
794,0.0016509999999811953,0.03225806451612903,1.0002452908458788,False
795,0.0022459999999853153,0.023809523809523808,1.0002452908458788,False
796,0.0017380000000173368,0.03571428571428571,1.0002452908458788,False
797,0.0026170000000149685,0.02040816326530612,1.0002452908458788,False
798,0.0025059999999825777,0.02127659574468085,1.0002452908458788,False
799,0.003660999999993919,0.014492753623188406,1.0002452908458788,False
800,0.0023029999999835127,0.023255813953488372,1.0002452908458788,False
801,0.0021380000000021937,0.025,1.0002452908458788,False
802,0.0033320000000003347,0.015873015873015872,1.0002452908458788,False
803,0.001762000000013586,0.030303030303030304,1.0002452908458788,False
804,0.003916000000003805,0.013513513513513514,1.0002452908458788,False
805,0.004243000000002439,0.0125,1.0002452908458788,False
806,0.003388000000001057,0.015625,1.0002452908458788,False
807,0.0012810000000058608,0.041666666666666664,1.0002452908458788,False
808,0.0019199999999841566,0.027777777777777776,1.0002452908458788,False
809,0.0028140000000007603,0.018867924528301886,1.0002452908458788,False
810,0.002234999999984666,0.023809523809523808,1.0002452908458788,False
811,0.0025039999999876272,0.02127659574468085,1.0002452908458788,False
812,0.002555000000000973,0.020833333333333332,1.0002452908458788,False
813,0.003768000000007987,0.014084507042253521,1.0002452908458788,False
814,0.0021319999999889205,0.025,1.0002452908458788,False
815,0.0038229999999828124,0.013888888888888888,1.0002452908458788,False
816,0.002600999999998521,0.023809523809523808,1.0002452908458788,False
817,0.002292000000011285,0.02702702702702703,1.0002452908458788,False
818,0.0026749999999822194,0.02,1.0002452908458788,False
819,0.001978000000008251,0.02702702702702703,1.0002452908458788,False
820,0.0023460000000170567,0.022727272727272728,1.0002452908458788,False
821,0.0018249999999966349,0.029411764705882353,1.0002452908458788,False
822,0.0031370000000094933,0.01694915254237288,1.0002452908458788,False
823,0.004726000000005115,0.011494252873563218,1.0002452908458788,False
824,0.0057419999999979154,0.00980392156862745,1.0002452908458788,False
825,0.0018220000000042091,0.029411764705882353,1.0002452908458788,False
826,0.0034239999999954307,0.015625,1.0002452908458788,False
827,0.004211999999995442,0.012658227848101266,1.0002452908458788,False
828,0.001393000000007305,0.038461538461538464,1.0002452908458788,False
829,0.003667999999976246,0.014492753623188406,1.0002452908458788,False
830,0.0022739999999998872,0.023255813953488372,1.0002452908458788,False
831,0.0036059999999906722,0.014705882352941176,1.0002452908458788,False
832,0.003730000000018663,0.014285714285714285,1.0002452908458788,False
833,0.006066000000004124,0.008695652173913044,1.0002452908458788,False
834,0.0023500000000069576,0.022727272727272728,1.0002452908458788,False
835,0.002338000000008833,0.022727272727272728,1.0002452908458788,False
836,0.0013909999999839329,0.038461538461538464,1.0002452908458788,False
837,0.0024500000000102773,0.021739130434782608,1.0002452908458788,False
838,0.0040560000000198215,0.013513513513513514,1.0002452908458788,False
839,0.00484000000000151,0.01098901098901099,1.0002452908458788,False
840,0.003767000000010512,0.014084507042253521,1.0002452908458788,False
841,0.0016679999999951178,0.03225806451612903,1.0002452908458788,False
842,0.0019139999999993051,0.027777777777777776,1.0002452908458788,False
843,0.0015510000000062973,0.034482758620689655,1.0002452908458788,False
844,0.002668999999997368,0.02,1.0002452908458788,False
845,0.000918000000012853,0.058823529411764705,1.0002452908458788,False
846,0.0013989999999921565,0.038461538461538464,1.0002452908458788,False
847,0.0033779999999978827,0.01639344262295082,1.0002452908458788,False
848,0.0022929999999803385,0.023255813953488372,1.0002452908458788,False
849,0.0028240000000039345,0.018867924528301886,1.0002452908458788,False
850,0.0023529999999993834,0.022727272727272728,1.0002452908458788,False
851,0.0055299999999931515,0.009708737864077669,1.0002452908458788,False
852,0.0014019999999845822,0.038461538461538464,1.0002452908458788,False
853,0.0040180000000020755,0.013333333333333334,1.0002452908458788,False
854,0.0010819999999966967,0.05,1.0002452908458788,False
855,0.0014510000000029777,0.037037037037037035,1.0002452908458788,False
856,0.0041980000000023665,0.012658227848101266,1.0002452908458788,False
857,0.0009720000000186246,0.05555555555555555,1.0002452908458788,False
858,0.001398000000023103,0.038461538461538464,1.0002452908458788,False
859,0.0038300000000219825,0.013888888888888888,1.0002452908458788,False
860,0.003226999999981217,0.017241379310344827,1.0002452908458788,False
861,0.0018689999999992324,0.02857142857142857,1.0002452908458788,False
862,0.002093999999999596,0.02564102564102564,1.0002452908458788,False
863,0.0032300000000020646,0.01639344262295082,1.0002452908458788,False
864,0.004980000000017526,0.010752688172043012,1.0002452908458788,False
865,0.005943999999999505,0.008928571428571428,1.0002452908458788,False
866,0.0023999999999944066,0.022222222222222223,1.0002452908458788,False
867,0.0020810000000039963,0.02564102564102564,1.0002452908458788,False
868,0.002653999999978396,0.02,1.0002452908458788,False
869,0.00501800000000685,0.010526315789473684,1.0002452908458788,False
870,0.002179999999981419,0.024390243902439025,1.0002452908458788,False
871,0.005027000000012549,0.010526315789473684,1.0002452908458788,False
872,0.0026820000000213895,0.02040816326530612,1.0002452908458788,False
873,0.003527000000019598,0.015151515151515152,1.0002452908458788,False
874,0.0011240000000043437,0.047619047619047616,1.0002452908458788,False
875,0.0025559999999984484,0.020833333333333332,1.0002452908458788,False
876,0.0078069999999854645,0.006802721088435374,1.0002452908458788,False
877,0.003046999999980926,0.017543859649122806,1.0002452908458788,False
878,0.00430600000001391,0.012345679012345678,1.0002452908458788,False
879,0.0038389999999992597,0.013888888888888888,1.0002452908458788,False
880,0.0033669999999972333,0.015873015873015872,1.0002452908458788,False
881,0.002289999999987913,0.023255813953488372,1.0002452908458788,False
882,0.0033500000000117325,0.015873015873015872,1.0002452908458788,False
883,0.0048620000000028085,0.010869565217391304,1.0002452908458788,False
884,0.0025200000000040745,0.022222222222222223,1.0002452908458788,False
885,0.0022390000000029886,0.023809523809523808,1.0002452908458788,False
886,0.0022080000000244127,0.024390243902439025,1.0002452908458788,False
887,0.0013999999999896318,0.038461538461538464,1.0002452908458788,False
888,0.0019390000000214513,0.027777777777777776,1.0002452908458788,False
889,0.0038199999999903866,0.013888888888888888,1.0002452908458788,False
890,0.001239999999995689,0.043478260869565216,1.0002452908458788,False
891,0.002020000000015898,0.02631578947368421,1.0002452908458788,False
892,0.006265000000013288,0.008620689655172414,1.0002452908458788,False
893,0.0028229999999780375,0.018867924528301886,1.0002452908458788,False
894,0.0029680000000098516,0.017857142857142856,1.0002452908458788,False
895,0.0016489999999862448,0.03225806451612903,1.0002452908458788,False
896,0.0028749999999888587,0.018518518518518517,1.0002452908458788,False
897,0.0038049999999998363,0.013888888888888888,1.0002452908458788,False
