steps,time,reward,delta,converged
478,0.008284999999887077,0.007518796992481203,0.9999632762148354,False
479,0.009935999999470368,0.005988023952095809,0.9999632762148354,False
480,0.008683000000019092,0.006993006993006993,0.9999632762148354,False
481,0.0073659999998199055,0.007751937984496124,0.9999632762148354,False
482,0.008181999999578693,0.007874015748031496,0.9999632762148354,False
483,0.01060200000028999,0.005555555555555556,0.9999632762148354,False
484,0.01966400000037538,0.0035335689045936395,0.9999632762148354,False
485,0.012189000000034866,0.0053475935828877,0.9999632762148354,False
486,0.013219999999819265,0.0045871559633027525,0.9999632762148354,False
487,0.00620600000002014,0.009708737864077669,0.9999632762148354,False
488,0.01466699999946286,0.004545454545454545,0.9999632762148354,False
489,0.009899000000586966,0.0072992700729927005,0.9999632762148354,False
490,0.013990999999805354,0.00423728813559322,0.9999632762148354,False
491,0.014873000000079628,0.004405286343612335,0.9999632762148354,False
492,0.013066999999864493,0.00510204081632653,0.9999632762148354,False
493,0.014679000000796805,0.00423728813559322,0.9999632762148354,False
494,0.008812000000034459,0.006535947712418301,0.9999632762148354,False
495,0.008211999999730324,0.007518796992481203,0.9999632762148354,False
496,0.008198999999876833,0.01020408163265306,0.9999632762148354,False
497,0.012421000000358617,0.004901960784313725,0.9999632762148354,False
498,0.02181800000016665,0.003257328990228013,0.9999632762148354,False
499,0.013643999999658263,0.004901960784313725,0.9999632762148354,False
500,0.01641899999958696,0.0038314176245210726,0.9999632762148354,False
501,0.00955100000010134,0.007692307692307693,0.9999632762148354,False
502,0.009342999999716994,0.0064516129032258064,0.9999632762148354,False
503,0.00787899999977526,0.0078125,0.9999632762148354,False
504,0.009881999999379332,0.006369426751592357,0.9999632762148354,False
505,0.011543999999958032,0.0053475935828877,0.9999632762148354,False
506,0.008367000000362168,0.006993006993006993,0.9999632762148354,False
507,0.012361999999484397,0.006172839506172839,0.9999632762148354,False
508,0.00944100000015169,0.006578947368421052,0.9999632762148354,False
509,0.01114400000005844,0.005649717514124294,0.9999632762148354,False
510,0.009839999999712745,0.00641025641025641,0.9999632762148354,False
511,0.0133350000005521,0.004830917874396135,0.9999632762148354,False
512,0.021962999999232125,0.0029585798816568047,0.9999632762148354,False
513,0.007990000000063446,0.007633587786259542,0.9999632762148354,False
514,0.031044000000292726,0.0025188916876574307,0.9999632762148354,False
515,0.01398200000039651,0.006993006993006993,0.9999632762148354,False
516,0.01835399999981746,0.0038314176245210726,0.9999632762148354,False
517,0.008608999999523803,0.006896551724137931,0.9999632762148354,False
518,0.010844999999790161,0.005434782608695652,0.9999632762148354,False
519,0.013448000000607863,0.004310344827586207,0.9999632762148354,False
520,0.004926999999952386,0.011764705882352941,0.9999632762148354,False
521,0.009400000000823638,0.00625,0.9999632762148354,False
522,0.010156000000279164,0.005649717514124294,0.9999632762148354,False
523,0.011689999999362044,0.0049504950495049506,0.9999632762148354,False
524,0.00920999999925698,0.006134969325153374,0.9999632762148354,False
525,0.004318999999668449,0.013157894736842105,0.9999632762148354,False
526,0.0059000000001105946,0.009523809523809525,0.9999632762148354,False
527,0.011405000000195287,0.004694835680751174,0.9999632762148354,False
528,0.008170000000063737,0.00641025641025641,0.9999632762148354,False
529,0.024548999999751686,0.002188183807439825,0.9999632762148354,False
530,0.012459999999919091,0.004524886877828055,0.9999632762148354,False
531,0.007128999999622465,0.007751937984496124,0.9999632762148354,False
532,0.010949000000437081,0.004975124378109453,0.9999632762148354,False
533,0.00549700000010489,0.009900990099009901,0.9999632762148354,False
534,0.008832000000438711,0.00625,0.9999632762148354,False
535,0.012083999999958905,0.004761904761904762,0.9999632762148354,False
536,0.010234999999738648,0.005405405405405406,0.9999632762148354,False
537,0.007582000000184053,0.006993006993006993,0.9999632762148354,False
538,0.01108600000043225,0.0048543689320388345,0.9999632762148354,False
539,0.014011000000209606,0.004132231404958678,0.9999632762148354,False
540,0.014895999999680498,0.0035714285714285713,0.9999632762148354,False
541,0.014651999999841792,0.0036231884057971015,0.9999632762148354,False
542,0.01152899999942747,0.004830917874396135,0.9999632762148354,False
543,0.01578799999970215,0.003401360544217687,0.9999632762148354,False
544,0.014981999999690743,0.0036231884057971015,0.9999632762148354,False
545,0.016445000000203436,0.003289473684210526,0.9999632762148354,False
546,0.014398000000255706,0.0038910505836575876,0.9999632762148354,False
547,0.00995599999987462,0.006211180124223602,0.9999632762148354,False
548,0.012401999999383406,0.0048543689320388345,0.9999632762148354,False
549,0.008690999999998894,0.006993006993006993,0.9999632762148354,False
550,0.008985999999822525,0.006172839506172839,0.9999632762148354,False
551,0.013716000000385975,0.004149377593360996,0.9999632762148354,False
552,0.013366999999561813,0.004149377593360996,0.9999632762148354,False
553,0.010252999999465828,0.005494505494505495,0.9999632762148354,False
554,0.010897999999542662,0.005208333333333333,0.9999632762148354,False
555,0.005393000000367465,0.010416666666666666,0.9999632762148354,False
556,0.010231000000203494,0.005714285714285714,0.9999632762148354,False
557,0.013128999999935331,0.004149377593360996,0.9999632762148354,False
558,0.00783899999987625,0.007407407407407408,0.9999632762148354,False
559,0.01113800000075571,0.005263157894736842,0.9999632762148354,False
560,0.008217000000513508,0.007874015748031496,0.9999632762148354,False
561,0.010017000000516418,0.006097560975609756,0.9999632762148354,False
562,0.008863000000019383,0.006711409395973154,0.9999632762148354,False
563,0.01352500000029977,0.004329004329004329,0.9999632762148354,False
564,0.005086000000119384,0.011111111111111112,0.9999632762148354,False
565,0.012848999999732769,0.005319148936170213,0.9999632762148354,False
566,0.01385400000071968,0.004761904761904762,0.9999632762148354,False
567,0.00841599999967002,0.007633587786259542,0.9999632762148354,False
568,0.008614000000306987,0.007575757575757576,0.9999632762148354,False
569,0.00913700000000972,0.007518796992481203,0.9999632762148354,False
570,0.009742000000187545,0.007246376811594203,0.9999632762148354,False
571,0.005995999999868218,0.01020408163265306,0.9999632762148354,False
572,0.010569999999461288,0.005917159763313609,0.9999632762148354,False
573,0.01411299999926996,0.0051813471502590676,0.9999632762148354,False
574,0.009798000000046159,0.006802721088435374,0.9999632762148354,False
575,0.016225999999733176,0.0041841004184100415,0.9999632762148354,False
576,0.019153999999616644,0.0034482758620689655,0.9999632762148354,False
577,0.008577999999943131,0.009615384615384616,0.9999632762148354,False
578,0.01724099999955797,0.003703703703703704,0.9999632762148354,False
579,0.00938399999995454,0.008928571428571428,0.9999632762148354,False
580,0.012066000000231725,0.00510204081632653,0.9999632762148354,False
581,0.00906100000065635,0.0064516129032258064,0.9999632762148354,False
582,0.011956999999711115,0.006172839506172839,0.9999632762148354,False
583,0.008644000000458618,0.006711409395973154,0.9999632762148354,False
584,0.009038999999575026,0.006802721088435374,0.9999632762148354,False
585,0.012713999999505177,0.004545454545454545,0.9999632762148354,False
586,0.014889000000039232,0.005076142131979695,0.9999632762148354,False
587,0.004768999999214429,0.012658227848101266,0.9999632762148354,False
588,0.006236000000171771,0.009523809523809525,0.9999632762148354,False
589,0.014721999999892432,0.004329004329004329,0.9999632762148354,False
590,0.00974800000039977,0.005847953216374269,0.9999632762148354,False
591,0.005909000000428932,0.009523809523809525,0.9999632762148354,False
592,0.008214999999836436,0.007751937984496124,0.9999632762148354,False
593,0.010447000000567641,0.005988023952095809,0.9999632762148354,False
594,0.010266999999657855,0.0056179775280898875,0.9999632762148354,False
595,0.007747999999992317,0.008333333333333333,0.9999632762148354,False
596,0.008171999999831314,0.006896551724137931,0.9999632762148354,False
597,0.008191999999326072,0.00684931506849315,0.9999632762148354,False
598,0.008603000000221073,0.007874015748031496,0.9999632762148354,False
599,0.005463999999847147,0.011111111111111112,0.9999632762148354,False
600,0.007180999999945925,0.008403361344537815,0.9999632762148354,False
601,0.010361999999986438,0.0056179775280898875,0.9999632762148354,False
602,0.011494000000311644,0.005025125628140704,0.9999632762148354,False
603,0.013743000000431493,0.004484304932735426,0.9999632762148354,False
604,0.004801999999472173,0.015384615384615385,0.9999632762148354,False
605,0.01611400000001595,0.004291845493562232,0.9999632762148354,False
606,0.007402999999612803,0.007633587786259542,0.9999632762148354,False
607,0.008462999999210297,0.007874015748031496,0.9999632762148354,False
608,0.0061260000002221204,0.008771929824561403,0.9999632762148354,False
609,0.014369999999871652,0.004201680672268907,0.9999632762148354,False
610,0.007550999999693886,0.0070921985815602835,0.9999632762148354,False
611,0.009886000000733475,0.005376344086021506,0.9999632762148354,False
612,0.005732999999963795,0.009345794392523364,0.9999632762148354,False
613,0.006541000000652275,0.00819672131147541,0.9999632762148354,False
614,0.012552999999570602,0.0044444444444444444,0.9999632762148354,False
615,0.008451000000604836,0.007518796992481203,0.9999632762148354,False
616,0.005384000000049127,0.010309278350515464,0.9999632762148354,False
617,0.015675000000555883,0.0034482758620689655,0.9999632762148354,False
618,0.012800999999853957,0.004524886877828055,0.9999632762148354,False
619,0.005442000000584812,0.010416666666666666,0.9999632762148354,False
620,0.008157999999639287,0.006993006993006993,0.9999632762148354,False
621,0.007822999999916647,0.007407407407407408,0.9999632762148354,False
622,0.010309000000233937,0.00558659217877095,0.9999632762148354,False
623,0.005513000000064494,0.009900990099009901,0.9999632762148354,False
624,0.005678999999872758,0.00980392156862745,0.9999632762148354,False
625,0.012920000000121945,0.004166666666666667,0.9999632762148354,False
626,0.006631999999626714,0.00819672131147541,0.9999632762148354,False
627,0.01191000000017084,0.0045871559633027525,0.9999632762148354,False
628,0.0062150000003384775,0.00909090909090909,0.9999632762148354,False
629,0.006137000000308035,0.008695652173913044,0.9999632762148354,False
630,0.010642000000189,0.00510204081632653,0.9999632762148354,False
631,0.007392999999865424,0.007874015748031496,0.9999632762148354,False
632,0.008237999999437307,0.0072992700729927005,0.9999632762148354,False
633,0.00731400000040594,0.008333333333333333,0.9999632762148354,False
634,0.010900000000219734,0.004975124378109453,0.9999632762148354,False
635,0.005161999999472755,0.010309278350515464,0.9999632762148354,False
636,0.005460000000311993,0.009708737864077669,0.9999632762148354,False
637,0.009704000000056112,0.00546448087431694,0.9999632762148354,False
638,0.008173999999598891,0.006578947368421052,0.9999632762148354,False
639,0.007176000000072236,0.007462686567164179,0.9999632762148354,False
640,0.008684999999786669,0.006134969325153374,0.9999632762148354,False
641,0.005843999999342486,0.00909090909090909,0.9999632762148354,False
642,0.012426999999661348,0.004291845493562232,0.9999632762148354,False
643,0.0066079999996873084,0.008130081300813009,0.9999632762148354,False
644,0.008544000000256347,0.006289308176100629,0.9999632762148354,False
645,0.009439000000384112,0.0056179775280898875,0.9999632762148354,False
646,0.006058000000848551,0.008695652173913044,0.9999632762148354,False
647,0.00783300000057352,0.007352941176470588,0.9999632762148354,False
648,0.019857000000229164,0.0027247956403269754,0.9999632762148354,False
649,0.015121999999792024,0.003484320557491289,0.9999632762148354,False
650,0.004659000000174274,0.012987012987012988,0.9999632762148354,False
651,0.006514000000606757,0.008130081300813009,0.9999632762148354,False
652,0.008916000000681379,0.006060606060606061,0.9999632762148354,False
653,0.009005000000797736,0.005917159763313609,0.9999632762148354,False
654,0.012456000000383938,0.004347826086956522,0.9999632762148354,False
655,0.004601000000548083,0.011494252873563218,0.9999632762148354,False
656,0.014812999999776366,0.0036101083032490976,0.9999632762148354,False
657,0.010473000000274624,0.005025125628140704,0.9999632762148354,False
658,0.011859000000185915,0.0045871559633027525,0.9999632762148354,False
659,0.013377999999647727,0.00398406374501992,0.9999632762148354,False
660,0.011986999999862746,0.004464285714285714,0.9999632762148354,False
661,0.012515000000348664,0.004310344827586207,0.9999632762148354,False
662,0.007008000000496395,0.007692307692307693,0.9999632762148354,False
663,0.012275000000045111,0.004310344827586207,0.9999632762148354,False
664,0.009893999999803782,0.00546448087431694,0.9999632762148354,False
665,0.013288000000102329,0.003968253968253968,0.9999632762148354,False
666,0.010511999999835098,0.005128205128205128,0.9999632762148354,False
667,0.015900999999757914,0.003367003367003367,0.9999632762148354,False
668,0.0058999999992011,0.009523809523809525,0.9999632762148354,False
669,0.007779999999911524,0.00684931506849315,0.9999632762148354,False
670,0.026745000000119035,0.0,0.9999632762148354,False
671,0.016467999999804306,0.003236245954692557,0.9999632762148354,False
672,0.013684000000466767,0.004098360655737705,0.9999632762148354,False
673,0.012326999999459076,0.004329004329004329,0.9999632762148354,False
674,0.005828000000292377,0.00909090909090909,0.9999632762148354,False
675,0.005400999999437772,0.009900990099009901,0.9999632762148354,False
676,0.012802999999621534,0.004291845493562232,0.9999632762148354,False
677,0.006291000000601343,0.00847457627118644,0.9999632762148354,False
678,0.00748699999985547,0.007194244604316547,0.9999632762148354,False
679,0.007302999999410531,0.0072992700729927005,0.9999632762148354,False
680,0.007067000000461121,0.007518796992481203,0.9999632762148354,False
681,0.006711999999424734,0.008264462809917356,0.9999632762148354,False
682,0.007330999999794585,0.0072992700729927005,0.9999632762148354,False
683,0.009254999999939173,0.005780346820809248,0.9999632762148354,False
684,0.009365000000798318,0.005649717514124294,0.9999632762148354,False
685,0.010787000000163971,0.005025125628140704,0.9999632762148354,False
686,0.01659600000039063,0.0031746031746031746,0.9999632762148354,False
687,0.005013999999391672,0.010526315789473684,0.9999632762148354,False
688,0.011204999999790743,0.005076142131979695,0.9999632762148354,False
689,0.012974000000212982,0.004219409282700422,0.9999632762148354,False
690,0.005129999999553547,0.010416666666666666,0.9999632762148354,False
691,0.009320999999545165,0.005813953488372093,0.9999632762148354,False
692,0.008816999999908148,0.006060606060606061,0.9999632762148354,False
693,0.009039999999913562,0.005952380952380952,0.9999632762148354,False
694,0.007950999999593478,0.006711409395973154,0.9999632762148354,False
695,0.0069229999999151914,0.007692307692307693,0.9999632762148354,False
696,0.007660000000214495,0.006896551724137931,0.9999632762148354,False
697,0.013567999999395397,0.00398406374501992,0.9999632762148354,False
698,0.005893999999898369,0.010309278350515464,0.9999632762148354,False
699,0.006939999999303836,0.007575757575757576,0.9999632762148354,False
700,0.012190000000373402,0.004310344827586207,0.9999632762148354,False
701,0.00685799999973824,0.007936507936507936,0.9999632762148354,False
702,0.00892199999998411,0.005917159763313609,0.9999632762148354,False
703,0.010548999999627995,0.005076142131979695,0.9999632762148354,False
704,0.006659999999101274,0.007936507936507936,0.9999632762148354,False
705,0.007098000000041793,0.007633587786259542,0.9999632762148354,False
706,0.008792999999968742,0.006060606060606061,0.9999632762148354,False
707,0.005167000000255939,0.010416666666666666,0.9999632762148354,False
708,0.008727999999791791,0.006211180124223602,0.9999632762148354,False
709,0.009392999999363383,0.005681818181818182,0.9999632762148354,False
710,0.0086170000004131,0.006211180124223602,0.9999632762148354,False
711,0.02114499999970576,0.0025252525252525255,0.9999632762148354,False
712,0.014235999999982596,0.003787878787878788,0.9999632762148354,False
713,0.008364999999685097,0.006369426751592357,0.9999632762148354,False
714,0.007927999999992608,0.006944444444444444,0.9999632762148354,False
715,0.00678299999981391,0.007936507936507936,0.9999632762148354,False
716,0.012686000000030617,0.004310344827586207,0.9999632762148354,False
717,0.009360000000015134,0.005747126436781609,0.9999632762148354,False
718,0.008095000000139407,0.006578947368421052,0.9999632762148354,False
719,0.009087999999792373,0.005813953488372093,0.9999632762148354,False
720,0.01635900000019319,0.003257328990228013,0.9999632762148354,False
721,0.005897000000004482,0.009009009009009009,0.9999632762148354,False
722,0.007714999999734573,0.00684931506849315,0.9999632762148354,False
723,0.00741699999980483,0.007142857142857143,0.9999632762148354,False
724,0.004923999999846274,0.011111111111111112,0.9999632762148354,False
725,0.008643000000120082,0.006097560975609756,0.9999632762148354,False
726,0.006471999999121181,0.008130081300813009,0.9999632762148354,False
727,0.007154000000809901,0.007407407407407408,0.9999632762148354,False
728,0.006424000000151864,0.008264462809917356,0.9999632762148354,False
729,0.011128000000098837,0.00510204081632653,0.9999632762148354,False
730,0.009855999999672349,0.0053475935828877,0.9999632762148354,False
731,0.008342000000084226,0.006369426751592357,0.9999632762148354,False
732,0.0076500000004671165,0.006944444444444444,0.9999632762148354,False
733,0.00951600000007602,0.005747126436781609,0.9999632762148354,False
734,0.006077000000004773,0.008771929824561403,0.9999632762148354,False
735,0.016422999999122112,0.003355704697986577,0.9999632762148354,False
736,0.010616999999911059,0.005681818181818182,0.9999632762148354,False
737,0.015789000000040687,0.003663003663003663,0.9999632762148354,False
738,0.006744000000253436,0.008620689655172414,0.9999632762148354,False
739,0.010389000000031956,0.005813953488372093,0.9999632762148354,False
740,0.005290000000059081,0.010416666666666666,0.9999632762148354,False
741,0.008448999999927764,0.00625,0.9999632762148354,False
742,0.008326000000124623,0.006896551724137931,0.9999632762148354,False
743,0.013401000000158092,0.004132231404958678,0.9999632762148354,False
744,0.006436000000576314,0.008547008547008548,0.9999632762148354,False
745,0.0055620000002818415,0.009615384615384616,0.9999632762148354,False
746,0.010115000000041618,0.005405405405405406,0.9999632762148354,False
747,0.00972399999955087,0.0056179775280898875,0.9999632762148354,False
748,0.012351999999737018,0.004975124378109453,0.9999632762148354,False
749,0.008259999999609136,0.006578947368421052,0.9999632762148354,False
750,0.011110999999800697,0.004784688995215311,0.9999632762148354,False
751,0.004614000000401575,0.011494252873563218,0.9999632762148354,False
752,0.00624100000004546,0.008849557522123894,0.9999632762148354,False
753,0.008179999999811116,0.006535947712418301,0.9999632762148354,False
754,0.006639999999606516,0.008064516129032258,0.9999632762148354,False
755,0.008762999999817112,0.006289308176100629,0.9999632762148354,False
756,0.009329000000434462,0.005917159763313609,0.9999632762148354,False
757,0.0077770000007149065,0.007042253521126761,0.9999632762148354,False
758,0.006319999999504944,0.008547008547008548,0.9999632762148354,False
759,0.007286000000021886,0.007575757575757576,0.9999632762148354,False
760,0.007563000000118336,0.007142857142857143,0.9999632762148354,False
761,0.005235999999968044,0.010309278350515464,0.9999632762148354,False
762,0.008249000000432716,0.006622516556291391,0.9999632762148354,False
763,0.008447000000160187,0.0064516129032258064,0.9999632762148354,False
764,0.009028999999827647,0.005952380952380952,0.9999632762148354,False
765,0.007308999999622756,0.007352941176470588,0.9999632762148354,False
766,0.008246000000326603,0.006756756756756757,0.9999632762148354,False
767,0.005598000000645698,0.009615384615384616,0.9999632762148354,False
768,0.010960000000522996,0.0048543689320388345,0.9999632762148354,False
769,0.008421999999882246,0.006329113924050633,0.9999632762148354,False
770,0.004764999999679276,0.011627906976744186,0.9999632762148354,False
771,0.00770600000032573,0.006944444444444444,0.9999632762148354,False
772,0.009411000000000058,0.005714285714285714,0.9999632762148354,False
773,0.008528000000296743,0.006289308176100629,0.9999632762148354,False
774,0.009649999999965075,0.0055248618784530384,0.9999632762148354,False
775,0.008491999999932887,0.00641025641025641,0.9999632762148354,False
776,0.011868999999933294,0.004524886877828055,0.9999632762148354,False
777,0.008877999999640451,0.006097560975609756,0.9999632762148354,False
778,0.006883999999445223,0.00819672131147541,0.9999632762148354,False
779,0.007787999999891326,0.0070921985815602835,0.9999632762148354,False
780,0.008186000000023341,0.006711409395973154,0.9999632762148354,False
781,0.00764199999957782,0.0070921985815602835,0.9999632762148354,False
782,0.00968399999965186,0.00558659217877095,0.9999632762148354,False
783,0.008196000000680215,0.007142857142857143,0.9999632762148354,False
784,0.005736000000069907,0.009900990099009901,0.9999632762148354,False
785,0.004634000000805827,0.011764705882352941,0.9999632762148354,False
786,0.008863000000019383,0.00625,0.9999632762148354,False
787,0.006210999999893829,0.009345794392523364,0.9999632762148354,False
788,0.01637899999968795,0.0034482758620689655,0.9999632762148354,False
789,0.006471000000601634,0.008403361344537815,0.9999632762148354,False
790,0.00853700000061508,0.006535947712418301,0.9999632762148354,False
791,0.011427000000367116,0.004739336492890996,0.9999632762148354,False
792,0.00693299999966257,0.007936507936507936,0.9999632762148354,False
793,0.008767999999690801,0.006369426751592357,0.9999632762148354,False
794,0.006895999999869673,0.007936507936507936,0.9999632762148354,False
795,0.0064330000004702015,0.008333333333333333,0.9999632762148354,False
796,0.01139699999930599,0.0049261083743842365,0.9999632762148354,False
797,0.007811999999830732,0.006944444444444444,0.9999632762148354,False
798,0.01692399999956251,0.0033112582781456954,0.9999632762148354,False
799,0.010873000000174216,0.005025125628140704,0.9999632762148354,False
800,0.00861200000053941,0.006172839506172839,0.9999632762148354,False
801,0.01724999999987631,0.0031746031746031746,0.9999632762148354,False
802,0.007273000000168395,0.007246376811594203,0.9999632762148354,False
803,0.003448999999818625,0.015873015873015872,0.9999632762148354,False
804,0.007121000000552158,0.007407407407407408,0.9999632762148354,False
805,0.005084000000351807,0.010416666666666666,0.9999632762148354,False
806,0.004576999999699183,0.011764705882352941,0.9999632762148354,False
807,0.007956000000376662,0.00684931506849315,0.9999632762148354,False
808,0.011336999999912223,0.004761904761904762,0.9999632762148354,False
809,0.006083999999646039,0.008695652173913044,0.9999632762148354,False
810,0.00544999999965512,0.009708737864077669,0.9999632762148354,False
811,0.011005999999724736,0.004901960784313725,0.9999632762148354,False
812,0.007206000000223867,0.007407407407407408,0.9999632762148354,False
813,0.0062010000001464505,0.008771929824561403,0.9999632762148354,False
814,0.00874400000066089,0.006134969325153374,0.9999632762148354,False
815,0.00760199999967881,0.007042253521126761,0.9999632762148354,False
816,0.012882999999419553,0.004132231404958678,0.9999632762148354,False
817,0.010817999999744643,0.005076142131979695,0.9999632762148354,False
818,0.012418000000252505,0.004273504273504274,0.9999632762148354,False
819,0.01020299999981944,0.0051813471502590676,0.9999632762148354,False
820,0.008770000000367872,0.006097560975609756,0.9999632762148354,False
821,0.006985999999415071,0.007692307692307693,0.9999632762148354,False
822,0.006717000000207918,0.008,0.9999632762148354,False
823,0.0068179999998392304,0.0078125,0.9999632762148354,False
824,0.008703999999852385,0.006097560975609756,0.9999632762148354,False
825,0.007555000000138534,0.007042253521126761,0.9999632762148354,False
826,0.006244000000151573,0.008620689655172414,0.9999632762148354,False
827,0.015618999999787775,0.0033783783783783786,0.9999632762148354,False
828,0.014447000000473054,0.003676470588235294,0.9999632762148354,False
829,0.007520999999542255,0.0070921985815602835,0.9999632762148354,False
830,0.00794800000039686,0.006711409395973154,0.9999632762148354,False
831,0.01590699999997014,0.0035087719298245615,0.9999632762148354,False
832,0.004853000000366592,0.011627906976744186,0.9999632762148354,False
833,0.00777499999912834,0.0070921985815602835,0.9999632762148354,False
834,0.009430999999494816,0.005813953488372093,0.9999632762148354,False
835,0.008815000000140572,0.006493506493506494,0.9999632762148354,False
836,0.010416000000077474,0.005555555555555556,0.9999632762148354,False
837,0.007437000000209082,0.007575757575757576,0.9999632762148354,False
838,0.009772000000339176,0.005917159763313609,0.9999632762148354,False
839,0.005881000000044878,0.009708737864077669,0.9999632762148354,False
840,0.014605000000301516,0.00390625,0.9999632762148354,False
841,0.006789000000026135,0.00819672131147541,0.9999632762148354,False
842,0.010033000000476022,0.0055248618784530384,0.9999632762148354,False
843,0.007954999999128631,0.007042253521126761,0.9999632762148354,False
844,0.0066960000003746245,0.00819672131147541,0.9999632762148354,False
845,0.00845500000013999,0.007194244604316547,0.9999632762148354,False
846,0.007432999999764434,0.008333333333333333,0.9999632762148354,False
847,0.006029999999555002,0.010416666666666666,0.9999632762148354,False
848,0.009215999999469204,0.006578947368421052,0.9999632762148354,False
849,0.007160000000112632,0.008264462809917356,0.9999632762148354,False
850,0.0073790000005828915,0.008,0.9999632762148354,False
851,0.007368000000496977,0.008264462809917356,0.9999632762148354,False
852,0.012160999999650812,0.0049504950495049506,0.9999632762148354,False
853,0.00869299999976647,0.007194244604316547,0.9999632762148354,False
854,0.00785600000017439,0.007352941176470588,0.9999632762148354,False
855,0.008324999999786087,0.0078125,0.9999632762148354,False
856,0.01855599999998958,0.003125,0.9999632762148354,False
857,0.008286000000225613,0.007407407407407408,0.9999632762148354,False
858,0.004589000000123633,0.013157894736842105,0.9999632762148354,False
859,0.008641999999781547,0.006666666666666667,0.9999632762148354,False
860,0.010151000000405475,0.005847953216374269,0.9999632762148354,False
861,0.00874500000008993,0.00625,0.9999632762148354,False
862,0.006226999999853433,0.008771929824561403,0.9999632762148354,False
863,0.011704000000463566,0.004608294930875576,0.9999632762148354,False
864,0.009583000000020547,0.005494505494505495,0.9999632762148354,False
865,0.003802999999606982,0.013888888888888888,0.9999632762148354,False
866,0.007278000000042084,0.007352941176470588,0.9999632762148354,False
867,0.00659799999993993,0.008333333333333333,0.9999632762148354,False
868,0.010459000000082597,0.00510204081632653,0.9999632762148354,False
869,0.007819999999810534,0.006944444444444444,0.9999632762148354,False
870,0.010060999999950582,0.005376344086021506,0.9999632762148354,False
871,0.005298000000038883,0.010526315789473684,0.9999632762148354,False
872,0.006863999999950465,0.0078125,0.9999632762148354,False
873,0.009372000000439584,0.005714285714285714,0.9999632762148354,False
874,0.0059919999994235695,0.009009009009009009,0.9999632762148354,False
875,0.005556000000069616,0.009708737864077669,0.9999632762148354,False
876,0.006628999999520602,0.008403361344537815,0.9999632762148354,False
877,0.008792999999968742,0.006134969325153374,0.9999632762148354,False
878,0.0051729999995586695,0.010416666666666666,0.9999632762148354,False
879,0.010013999999500811,0.0053475935828877,0.9999632762148354,False
880,0.00654099999974278,0.008695652173913044,0.9999632762148354,False
881,0.008963999999650696,0.00625,0.9999632762148354,False
882,0.012326000000030035,0.004424778761061947,0.9999632762148354,False
883,0.006127999999989697,0.009009009009009009,0.9999632762148354,False
884,0.011808000000200991,0.004739336492890996,0.9999632762148354,False
885,0.005987000000459375,0.009900990099009901,0.9999632762148354,False
886,0.005632999999761523,0.01098901098901099,0.9999632762148354,False
887,0.01173800000015035,0.004878048780487805,0.9999632762148354,False
888,0.004514000000199303,0.012658227848101266,0.9999632762148354,False
889,0.005373999999392254,0.010752688172043012,0.9999632762148354,False
890,0.006009000000631204,0.009900990099009901,0.9999632762148354,False
891,0.007630000000062864,0.007142857142857143,0.9999632762148354,False
892,0.013797999999951571,0.00390625,0.9999632762148354,False
893,0.0041959999998653075,0.012658227848101266,0.9999632762148354,False
894,0.011246000000028289,0.005208333333333333,0.9999632762148354,False
895,0.007115999999768974,0.008264462809917356,0.9999632762148354,False
896,0.014595999999983178,0.0037593984962406013,0.9999632762148354,False
897,0.007136000000173226,0.007518796992481203,0.9999632762148354,False
898,0.008320999999341439,0.006666666666666667,0.9999632762148354,False
899,0.008143000000018219,0.0070921985815602835,0.9999632762148354,False
900,0.006130000000666769,0.009615384615384616,0.9999632762148354,False
901,0.008746999999857508,0.006211180124223602,0.9999632762148354,False
902,0.004730999999992491,0.011363636363636364,0.9999632762148354,False
903,0.006247000000257685,0.008695652173913044,0.9999632762148354,False
904,0.014336000000184868,0.0037735849056603774,0.9999632762148354,False
905,0.008802999999716121,0.006024096385542169,0.9999632762148354,False
906,0.0055620000002818415,0.009708737864077669,0.9999632762148354,False
907,0.010742000000391272,0.005154639175257732,0.9999632762148354,False
908,0.0074640000002546,0.007575757575757576,0.9999632762148354,False
909,0.019377999999960593,0.0028089887640449437,0.9999632762148354,False
910,0.0054650000001856824,0.01,0.9999632762148354,False
911,0.00899200000003475,0.006097560975609756,0.9999632762148354,False
912,0.005912000000535045,0.009174311926605505,0.9999632762148354,False
913,0.0075759999999718275,0.007194244604316547,0.9999632762148354,False
914,0.005423000000519096,0.01,0.9999632762148354,False
915,0.012725999999929627,0.00425531914893617,0.9999632762148354,False
916,0.006357999999636377,0.00847457627118644,0.9999632762148354,False
917,0.005030999999689811,0.011111111111111112,0.9999632762148354,False
918,0.008137999999235035,0.006578947368421052,0.9999632762148354,False
919,0.007769999999254651,0.006944444444444444,0.9999632762148354,False
920,0.006589999999960128,0.00847457627118644,0.9999632762148354,False
921,0.00708900000063295,0.007633587786259542,0.9999632762148354,False
922,0.00748100000055274,0.007194244604316547,0.9999632762148354,False
923,0.010339999999814609,0.005235602094240838,0.9999632762148354,False
924,0.009214000000611122,0.0058823529411764705,0.9999632762148354,False
925,0.007897999999840977,0.006756756756756757,0.9999632762148354,False
926,0.0069019999991724035,0.007751937984496124,0.9999632762148354,False
927,0.013776000000689237,0.003937007874015748,0.9999632762148354,False
928,0.016136000000187778,0.003484320557491289,0.9999632762148354,False
