steps,time,reward,delta,converged
507,0.029535000000123546,0.0,0.9994084911699855,False
508,0.029593000000204484,0.0,0.9994084911699855,False
509,0.029125000000021828,0.0,0.9994084911699855,False
510,0.028733999999985826,0.0,0.9994084911699855,False
511,0.027066999999988184,0.0,0.9994084911699855,False
512,0.01026000000001659,0.005154639175257732,0.9994084911699855,False
513,0.026503999999931693,0.0,0.9994084911699855,False
514,0.0263079999999718,0.0,0.9994084911699855,False
515,0.015354999999999563,0.0034602076124567475,0.9994084911699855,False
516,0.026414999999815336,0.0,0.9994084911699855,False
517,0.026252999999996973,0.0,0.9994084911699855,False
518,0.01594199999999546,0.003436426116838488,0.9994084911699855,False
519,0.011770000000069558,0.004761904761904762,0.9994084911699855,False
520,0.016211999999995896,0.0035460992907801418,0.9994084911699855,False
521,0.028201999999964755,0.0,0.9994084911699855,False
522,0.02495299999964118,0.0024449877750611247,0.9994084911699855,False
523,0.02701500000011947,0.002347417840375587,0.9994084911699855,False
524,0.03011400000013964,0.0,0.9994084911699855,False
525,0.023145999999997002,0.002617801047120419,0.9994084911699855,False
526,0.012911000000258355,0.0047169811320754715,0.9994084911699855,False
527,0.02584400000023379,0.002457002457002457,0.9994084911699855,False
528,0.03040099999998347,0.0,0.9994084911699855,False
529,0.017155000000002474,0.0034965034965034965,0.9994084911699855,False
530,0.030447999999978492,0.0,0.9994084911699855,False
531,0.026222999999845342,0.002173913043478261,0.9994084911699855,False
532,0.020323000000189495,0.002824858757062147,0.9994084911699855,False
533,0.030111999999917316,0.0,0.9994084911699855,False
534,0.023148000000219326,0.0026595744680851063,0.9994084911699855,False
535,0.02050299999973504,0.0026666666666666666,0.9994084911699855,False
536,0.027307000000291737,0.0,0.9994084911699855,False
537,0.026992999999947642,0.0,0.9994084911699855,False
538,0.01259699999991426,0.00423728813559322,0.9994084911699855,False
539,0.022058000000015454,0.0024330900243309003,0.9994084911699855,False
540,0.024073000000043976,0.0022123893805309734,0.9994084911699855,False
541,0.02801599999975224,0.0,0.9994084911699855,False
542,0.027219999999942956,0.0,0.9994084911699855,False
543,0.021638000000166357,0.002457002457002457,0.9994084911699855,False
544,0.029208999999809748,0.0,0.9994084911699855,False
545,0.02856999999994514,0.0,0.9994084911699855,False
546,0.021177000000079715,0.0027624309392265192,0.9994084911699855,False
547,0.019765999999890482,0.003215434083601286,0.9994084911699855,False
548,0.03019300000005387,0.0,0.9994084911699855,False
549,0.030024000000139495,0.0021413276231263384,0.9994084911699855,False
550,0.032523000000310276,0.0,0.9994084911699855,False
551,0.018207000000074913,0.003289473684210526,0.9994084911699855,False
552,0.02418000000034226,0.0026109660574412533,0.9994084911699855,False
553,0.014539999999669817,0.004132231404958678,0.9994084911699855,False
554,0.018962000000101398,0.003125,0.9994084911699855,False
555,0.029311999999663385,0.0,0.9994084911699855,False
556,0.02890399999978399,0.0,0.9994084911699855,False
557,0.025283999999828666,0.0022988505747126436,0.9994084911699855,False
558,0.013531000000057247,0.004081632653061225,0.9994084911699855,False
559,0.027626000000054773,0.0,0.9994084911699855,False
560,0.025555000000167638,0.00211864406779661,0.9994084911699855,False
561,0.018950000000131695,0.0028653295128939827,0.9994084911699855,False
562,0.023443999999926746,0.0022935779816513763,0.9994084911699855,False
563,0.01955099999986487,0.002793296089385475,0.9994084911699855,False
564,0.026658000000225,0.0,0.9994084911699855,False
565,0.00869200000033743,0.00625,0.9994084911699855,False
566,0.01015400000005684,0.0053475935828877,0.9994084911699855,False
567,0.02055000000018481,0.0026595744680851063,0.9994084911699855,False
568,0.027299000000311935,0.0,0.9994084911699855,False
569,0.02202900000020236,0.0024330900243309003,0.9994084911699855,False
570,0.02012800000011339,0.0026455026455026454,0.9994084911699855,False
571,0.02698000000009415,0.0,0.9994084911699855,False
572,0.029100000000198634,0.0,0.9994084911699855,False
573,0.013962999999876047,0.0040650406504065045,0.9994084911699855,False
574,0.02846799999997529,0.0,0.9994084911699855,False
575,0.01100799999994706,0.0049504950495049506,0.9994084911699855,False
576,0.029285000000072614,0.0,0.9994084911699855,False
577,0.013370000000122673,0.004807692307692308,0.9994084911699855,False
578,0.012676000000283238,0.004608294930875576,0.9994084911699855,False
579,0.0302679999999782,0.0,0.9994084911699855,False
580,0.020927999999912572,0.0027247956403269754,0.9994084911699855,False
581,0.029778999999962252,0.0,0.9994084911699855,False
582,0.012752000000091357,0.0047169811320754715,0.9994084911699855,False
583,0.02963399999998728,0.0,0.9994084911699855,False
584,0.020622000000003027,0.0029498525073746312,0.9994084911699855,False
585,0.030446000000210915,0.0,0.9994084911699855,False
586,0.013218999999935477,0.004629629629629629,0.9994084911699855,False
587,0.017901000000165368,0.0033333333333333335,0.9994084911699855,False
588,0.02438800000027186,0.002531645569620253,0.9994084911699855,False
589,0.02213900000015201,0.0027247956403269754,0.9994084911699855,False
590,0.030367999999725726,0.0,0.9994084911699855,False
591,0.029996000000210188,0.0,0.9994084911699855,False
592,0.01905499999975291,0.003236245954692557,0.9994084911699855,False
593,0.028834000000188098,0.0,0.9994084911699855,False
594,0.02859500000022308,0.00202020202020202,0.9994084911699855,False
595,0.027969000000211963,0.0,0.9994084911699855,False
596,0.010601000000406202,0.005494505494505495,0.9994084911699855,False
597,0.013927999999850726,0.003787878787878788,0.9994084911699855,False
598,0.026442999999744643,0.0,0.9994084911699855,False
599,0.011864999999943393,0.004424778761061947,0.9994084911699855,False
600,0.010588999999981752,0.005,0.9994084911699855,False
601,0.019504999999753636,0.0027247956403269754,0.9994084911699855,False
602,0.024208000000271568,0.002150537634408602,0.9994084911699855,False
603,0.02399599999989732,0.002506265664160401,0.9994084911699855,False
604,0.01801999999997861,0.003246753246753247,0.9994084911699855,False
605,0.02272399999992558,0.002824858757062147,0.9994084911699855,False
606,0.030834999999569845,0.0,0.9994084911699855,False
607,0.01519800000005489,0.004149377593360996,0.9994084911699855,False
608,0.025652000000263797,0.0022935779816513763,0.9994084911699855,False
609,0.02958500000022468,0.0,0.9994084911699855,False
610,0.012076999999862892,0.0049504950495049506,0.9994084911699855,False
611,0.030012999999598833,0.0,0.9994084911699855,False
612,0.014809000000241213,0.00392156862745098,0.9994084911699855,False
613,0.029899999999997817,0.0,0.9994084911699855,False
614,0.029543000000103348,0.0,0.9994084911699855,False
615,0.017501000000265776,0.003472222222222222,0.9994084911699855,False
616,0.01618400000006659,0.003484320557491289,0.9994084911699855,False
617,0.029002999999647727,0.0,0.9994084911699855,False
618,0.026885999999649357,0.002173913043478261,0.9994084911699855,False
619,0.02965200000016921,0.0,0.9994084911699855,False
620,0.029130999999779306,0.0,0.9994084911699855,False
621,0.012979000000086671,0.004484304932735426,0.9994084911699855,False
622,0.02786999999989348,0.002053388090349076,0.9994084911699855,False
623,0.025328000000172324,0.002380952380952381,0.9994084911699855,False
624,0.02487199999995937,0.0022471910112359553,0.9994084911699855,False
625,0.027239000000008673,0.0,0.9994084911699855,False
626,0.026722000000063417,0.0,0.9994084911699855,False
627,0.028911999999763793,0.0,0.9994084911699855,False
628,0.027168000000074244,0.0,0.9994084911699855,False
629,0.011084000000209926,0.004830917874396135,0.9994084911699855,False
630,0.02712100000007922,0.0,0.9994084911699855,False
631,0.02238900000020294,0.002398081534772182,0.9994084911699855,False
632,0.026953000000048633,0.0,0.9994084911699855,False
633,0.026709000000209926,0.0,0.9994084911699855,False
634,0.008450999999695341,0.006289308176100629,0.9994084911699855,False
635,0.02723199999991266,0.0,0.9994084911699855,False
636,0.0181590000001961,0.002932551319648094,0.9994084911699855,False
637,0.015640999999959604,0.003389830508474576,0.9994084911699855,False
638,0.021570999999767082,0.0025188916876574307,0.9994084911699855,False
639,0.005450000000109867,0.00980392156862745,0.9994084911699855,False
640,0.007791999999881227,0.006802721088435374,0.9994084911699855,False
641,0.026538000000073225,0.0,0.9994084911699855,False
642,0.027462000000014086,0.0,0.9994084911699855,False
643,0.01972200000000157,0.0026954177897574125,0.9994084911699855,False
644,0.014006999999764957,0.0038461538461538464,0.9994084911699855,False
645,0.015165000000251894,0.0036900369003690036,0.9994084911699855,False
646,0.01853499999970154,0.0031545741324921135,0.9994084911699855,False
647,0.022450999999819032,0.0024630541871921183,0.9994084911699855,False
648,0.026952000000164844,0.0,0.9994084911699855,False
649,0.01484100000016042,0.0035842293906810036,0.9994084911699855,False
650,0.01525900000024194,0.003484320557491289,0.9994084911699855,False
651,0.026464999999916472,0.002028397565922921,0.9994084911699855,False
652,0.02658400000018446,0.0,0.9994084911699855,False
653,0.014882999999827007,0.0036101083032490976,0.9994084911699855,False
654,0.0247309999999743,0.002136752136752137,0.9994084911699855,False
655,0.01633899999978894,0.003246753246753247,0.9994084911699855,False
656,0.026590000000396685,0.0,0.9994084911699855,False
657,0.019201000000066415,0.002777777777777778,0.9994084911699855,False
658,0.01366199999984019,0.005025125628140704,0.9994084911699855,False
659,0.02856500000007145,0.0020408163265306124,0.9994084911699855,False
660,0.012451000000055501,0.004329004329004329,0.9994084911699855,False
661,0.009730000000217842,0.00546448087431694,0.9994084911699855,False
662,0.014479999999821302,0.003676470588235294,0.9994084911699855,False
663,0.026938999999856605,0.0,0.9994084911699855,False
664,0.01558100000011109,0.0034602076124567475,0.9994084911699855,False
665,0.01753599999983635,0.003067484662576687,0.9994084911699855,False
666,0.013034000000061496,0.004081632653061225,0.9994084911699855,False
667,0.019602000000304542,0.0027100271002710027,0.9994084911699855,False
668,0.016942000000199187,0.003194888178913738,0.9994084911699855,False
669,0.011487999999644671,0.004651162790697674,0.9994084911699855,False
670,0.02775100000008024,0.0,0.9994084911699855,False
671,0.009446000000025379,0.005747126436781609,0.9994084911699855,False
672,0.016631999999844993,0.0033333333333333335,0.9994084911699855,False
673,0.027078999999957887,0.0021321961620469083,0.9994084911699855,False
674,0.02302400000007765,0.0024096385542168677,0.9994084911699855,False
675,0.016551000000163185,0.003215434083601286,0.9994084911699855,False
676,0.012760000000071159,0.004149377593360996,0.9994084911699855,False
677,0.02664599999980055,0.0,0.9994084911699855,False
678,0.02459800000042378,0.0021691973969631237,0.9994084911699855,False
679,0.026577999999972235,0.0,0.9994084911699855,False
680,0.021889000000101078,0.0026666666666666666,0.9994084911699855,False
681,0.036225000000285945,0.0,0.9994084911699855,False
682,0.020762000000104308,0.002717391304347826,0.9994084911699855,False
683,0.021094000000175583,0.0027397260273972603,0.9994084911699855,False
684,0.016551999999592226,0.0035587188612099642,0.9994084911699855,False
685,0.01933599999983926,0.0028328611898017,0.9994084911699855,False
686,0.02497300000004543,0.0021321961620469083,0.9994084911699855,False
687,0.027085000000170112,0.0,0.9994084911699855,False
688,0.018597999999656167,0.0029498525073746312,0.9994084911699855,False
689,0.02161100000012084,0.0024813895781637717,0.9994084911699855,False
690,0.023088999999799853,0.002386634844868735,0.9994084911699855,False
691,0.02744200000006458,0.0,0.9994084911699855,False
692,0.025932000000011612,0.0021551724137931034,0.9994084911699855,False
693,0.017955999999685446,0.0029498525073746312,0.9994084911699855,False
694,0.024475000000165892,0.0021691973969631237,0.9994084911699855,False
695,0.027062999999998283,0.0,0.9994084911699855,False
696,0.013790999999855558,0.003816793893129771,0.9994084911699855,False
697,0.013157000000319385,0.004,0.9994084911699855,False
698,0.009109999999964202,0.005747126436781609,0.9994084911699855,False
699,0.018768999999792868,0.00303951367781155,0.9994084911699855,False
700,0.02874999999994543,0.0,0.9994084911699855,False
701,0.029649999999946886,0.0,0.9994084911699855,False
702,0.020032999999784806,0.002680965147453083,0.9994084911699855,False
703,0.027419000000008964,0.0,0.9994084911699855,False
704,0.013966999999865948,0.0037735849056603774,0.9994084911699855,False
705,0.01579700000002049,0.0033003300330033004,0.9994084911699855,False
706,0.026318000000173924,0.0,0.9994084911699855,False
707,0.019197999999960302,0.002785515320334262,0.9994084911699855,False
708,0.026805999999851338,0.0,0.9994084911699855,False
709,0.022584000000279048,0.0023752969121140144,0.9994084911699855,False
710,0.007644000000254891,0.007246376811594203,0.9994084911699855,False
711,0.013374000000112574,0.004,0.9994084911699855,False
712,0.015559999999823049,0.0034482758620689655,0.9994084911699855,False
713,0.027488000000175816,0.0,0.9994084911699855,False
714,0.020539999999982683,0.002638522427440633,0.9994084911699855,False
715,0.02738999999974112,0.0,0.9994084911699855,False
716,0.026765999999952328,0.0,0.9994084911699855,False
717,0.020755000000008295,0.002617801047120419,0.9994084911699855,False
718,0.026748000000225147,0.0,0.9994084911699855,False
719,0.01440199999979086,0.0038022813688212928,0.9994084911699855,False
720,0.026198000000022148,0.002061855670103093,0.9994084911699855,False
721,0.026759000000311062,0.0,0.9994084911699855,False
722,0.020297999999911553,0.0026246719160104987,0.9994084911699855,False
723,0.014725999999882333,0.003861003861003861,0.9994084911699855,False
724,0.02672000000029584,0.0,0.9994084911699855,False
725,0.027704999999969004,0.0,0.9994084911699855,False
726,0.01671200000009776,0.003246753246753247,0.9994084911699855,False
727,0.01312499999994543,0.004016064257028112,0.9994084911699855,False
728,0.021525000000110595,0.0024509803921568627,0.9994084911699855,False
729,0.010640999999850465,0.005,0.9994084911699855,False
730,0.018772000000353728,0.0028011204481792717,0.9994084911699855,False
731,0.02650500000027023,0.0,0.9994084911699855,False
732,0.02654999999958818,0.0,0.9994084911699855,False
733,0.009303000000272732,0.005649717514124294,0.9994084911699855,False
734,0.011582999999973254,0.004545454545454545,0.9994084911699855,False
735,0.019174000000020897,0.002770083102493075,0.9994084911699855,False
736,0.01982499999985521,0.0026666666666666666,0.9994084911699855,False
737,0.02265899999974863,0.002352941176470588,0.9994084911699855,False
738,0.007971999999881518,0.006622516556291391,0.9994084911699855,False
739,0.02649599999995189,0.001996007984031936,0.9994084911699855,False
740,0.02655700000013894,0.0,0.9994084911699855,False
741,0.026639000000159285,0.0,0.9994084911699855,False
742,0.009426000000075874,0.00558659217877095,0.9994084911699855,False
743,0.017197000000123808,0.0030581039755351682,0.9994084911699855,False
744,0.024235999999746127,0.002183406113537118,0.9994084911699855,False
745,0.026239000000259693,0.0,0.9994084911699855,False
746,0.02638299999989613,0.0,0.9994084911699855,False
747,0.021044000000074448,0.002577319587628866,0.9994084911699855,False
748,0.017867999999907624,0.0029411764705882353,0.9994084911699855,False
749,0.027256999999735854,0.0,0.9994084911699855,False
750,0.021813999999722,0.002398081534772182,0.9994084911699855,False
751,0.013570999999956257,0.004329004329004329,0.9994084911699855,False
752,0.027982000000065455,0.0,0.9994084911699855,False
753,0.01764499999990221,0.0029940119760479044,0.9994084911699855,False
754,0.006897000000208209,0.007575757575757576,0.9994084911699855,False
755,0.025728000000071916,0.002044989775051125,0.9994084911699855,False
756,0.026581000000078348,0.0,0.9994084911699855,False
757,0.01497399999971094,0.0035460992907801418,0.9994084911699855,False
758,0.009829000000081578,0.005319148936170213,0.9994084911699855,False
759,0.011600999999700434,0.0045045045045045045,0.9994084911699855,False
760,0.024539000000004307,0.002145922746781116,0.9994084911699855,False
761,0.025971999999910622,0.0020242914979757085,0.9994084911699855,False
762,0.014435000000048603,0.0036363636363636364,0.9994084911699855,False
763,0.017238000000361353,0.003048780487804878,0.9994084911699855,False
764,0.02696700000024066,0.0,0.9994084911699855,False
765,0.01731100000006336,0.003067484662576687,0.9994084911699855,False
766,0.024127000000135013,0.002207505518763797,0.9994084911699855,False
767,0.007178999999723601,0.007352941176470588,0.9994084911699855,False
768,0.009782999999970343,0.0053475935828877,0.9994084911699855,False
769,0.023924999999962893,0.0022624434389140274,0.9994084911699855,False
770,0.010520000000269647,0.0049504950495049506,0.9994084911699855,False
771,0.010991999999987456,0.0047169811320754715,0.9994084911699855,False
772,0.013097999999899912,0.003968253968253968,0.9994084911699855,False
773,0.025939000000107626,0.00202020202020202,0.9994084911699855,False
774,0.008741999999983818,0.006060606060606061,0.9994084911699855,False
775,0.014239000000088708,0.0036900369003690036,0.9994084911699855,False
776,0.02098200000000361,0.002531645569620253,0.9994084911699855,False
777,0.026301000000330532,0.0,0.9994084911699855,False
778,0.012374000000363594,0.00423728813559322,0.9994084911699855,False
779,0.02225700000008146,0.002347417840375587,0.9994084911699855,False
780,0.0083319999998821,0.006289308176100629,0.9994084911699855,False
781,0.02634600000010323,0.0,0.9994084911699855,False
782,0.026161999999658292,0.0,0.9994084911699855,False
783,0.020786999999927502,0.0025252525252525255,0.9994084911699855,False
784,0.0124959999998282,0.004629629629629629,0.9994084911699855,False
785,0.026464999999916472,0.0,0.9994084911699855,False
786,0.022101999999904365,0.002364066193853428,0.9994084911699855,False
787,0.025058000000171887,0.0020920502092050207,0.9994084911699855,False
788,0.02728300000035233,0.0,0.9994084911699855,False
789,0.026594000000386586,0.0021321961620469083,0.9994084911699855,False
790,0.027392999999847234,0.0020242914979757085,0.9994084911699855,False
791,0.004500000000007276,0.012048192771084338,0.9994084911699855,False
792,0.02919499999961772,0.0,0.9994084911699855,False
793,0.028924000000188244,0.0,0.9994084911699855,False
794,0.03135099999963131,0.0,0.9994084911699855,False
795,0.029644000000189408,0.0,0.9994084911699855,False
796,0.011083000000326138,0.005263157894736842,0.9994084911699855,False
797,0.01341599999977916,0.004739336492890996,0.9994084911699855,False
798,0.015577000000121188,0.004366812227074236,0.9994084911699855,False
799,0.012122999999974127,0.00510204081632653,0.9994084911699855,False
800,0.024689000000307715,0.0024630541871921183,0.9994084911699855,False
801,0.03173100000003615,0.0,0.9994084911699855,False
802,0.022210999999970227,0.002793296089385475,0.9994084911699855,False
803,0.028338999999959924,0.0022675736961451248,0.9994084911699855,False
804,0.02021999999988111,0.003115264797507788,0.9994084911699855,False
805,0.009691000000202621,0.007518796992481203,0.9994084911699855,False
806,0.023065999999744236,0.002564102564102564,0.9994084911699855,False
807,0.016771999999946274,0.0032679738562091504,0.9994084911699855,False
808,0.01616599999988466,0.003236245954692557,0.9994084911699855,False
809,0.0290090000003147,0.0,0.9994084911699855,False
810,0.022471000000223285,0.00267379679144385,0.9994084911699855,False
811,0.022581000000172935,0.0025252525252525255,0.9994084911699855,False
812,0.02566900000010719,0.0021413276231263384,0.9994084911699855,False
813,0.015260000000125729,0.0036496350364963502,0.9994084911699855,False
814,0.028909999999996217,0.0,0.9994084911699855,False
815,0.024351999999908003,0.0023094688221709007,0.9994084911699855,False
816,0.0134370000000672,0.004273504273504274,0.9994084911699855,False
817,0.027542000000266853,0.0,0.9994084911699855,False
818,0.022365000000263535,0.0025575447570332483,0.9994084911699855,False
819,0.022467000000233384,0.0025252525252525255,0.9994084911699855,False
820,0.015030000000024302,0.0038022813688212928,0.9994084911699855,False
821,0.009970000000066648,0.005714285714285714,0.9994084911699855,False
822,0.007495999999719061,0.008333333333333333,0.9994084911699855,False
823,0.019240999999965425,0.003125,0.9994084911699855,False
824,0.029488000000128523,0.0,0.9994084911699855,False
825,0.02160299999968629,0.0029154518950437317,0.9994084911699855,False
826,0.017747999999755848,0.0035087719298245615,0.9994084911699855,False
827,0.02943699999968885,0.002004008016032064,0.9994084911699855,False
828,0.0284100000003491,0.0,0.9994084911699855,False
829,0.009526000000278145,0.006289308176100629,0.9994084911699855,False
830,0.014900000000125146,0.00423728813559322,0.9994084911699855,False
831,0.020607999999811,0.002777777777777778,0.9994084911699855,False
832,0.028821999999763648,0.0,0.9994084911699855,False
833,0.0287239999997837,0.0,0.9994084911699855,False
834,0.014100000000325963,0.003937007874015748,0.9994084911699855,False
835,0.013259999999718275,0.004366812227074236,0.9994084911699855,False
836,0.027313000000049215,0.0,0.9994084911699855,False
837,0.01161099999990256,0.004672897196261682,0.9994084911699855,False
838,0.012228999999933876,0.004807692307692308,0.9994084911699855,False
839,0.02821200000016688,0.0,0.9994084911699855,False
840,0.00623200000018187,0.009345794392523364,0.9994084911699855,False
841,0.017219000000295637,0.0033112582781456954,0.9994084911699855,False
842,0.008417000000008557,0.006329113924050633,0.9994084911699855,False
843,0.014640000000326836,0.0037174721189591076,0.9994084911699855,False
844,0.022512000000006083,0.0023752969121140144,0.9994084911699855,False
845,0.02664299999969444,0.0,0.9994084911699855,False
846,0.020586999999977706,0.002583979328165375,0.9994084911699855,False
847,0.007648999999673833,0.00684931506849315,0.9994084911699855,False
848,0.00860499999998865,0.006172839506172839,0.9994084911699855,False
849,0.02653099999997721,0.0,0.9994084911699855,False
850,0.02367900000035661,0.0022624434389140274,0.9994084911699855,False
851,0.017475999999987835,0.003048780487804878,0.9994084911699855,False
852,0.02640300000030038,0.0,0.9994084911699855,False
853,0.02285299999994095,0.002369668246445498,0.9994084911699855,False
854,0.018145999999887863,0.0029498525073746312,0.9994084911699855,False
855,0.010843000000022585,0.005555555555555556,0.9994084911699855,False
856,0.03007000000025073,0.0,0.9994084911699855,False
857,0.009634000000005472,0.006289308176100629,0.9994084911699855,False
858,0.008546000000023923,0.006493506493506494,0.9994084911699855,False
859,0.00684899999987465,0.008620689655172414,0.9994084911699855,False
860,0.011691000000155327,0.0051813471502590676,0.9994084911699855,False
861,0.021568999999999505,0.002680965147453083,0.9994084911699855,False
862,0.016400999999859778,0.0038022813688212928,0.9994084911699855,False
863,0.025544000000081724,0.0022675736961451248,0.9994084911699855,False
864,0.022814999999809515,0.002631578947368421,0.9994084911699855,False
865,0.01953800000001138,0.003134796238244514,0.9994084911699855,False
866,0.013530000000173459,0.004464285714285714,0.9994084911699855,False
867,0.02915499999971871,0.0020242914979757085,0.9994084911699855,False
868,0.028690999999980704,0.0,0.9994084911699855,False
869,0.028012000000217085,0.0,0.9994084911699855,False
870,0.012828999999783264,0.004273504273504274,0.9994084911699855,False
871,0.0061529999998128915,0.008547008547008548,0.9994084911699855,False
872,0.011228000000301108,0.005405405405405406,0.9994084911699855,False
873,0.007000999999945634,0.008771929824561403,0.9994084911699855,False
874,0.031046000000060303,0.0,0.9994084911699855,False
875,0.02324899999985064,0.002638522427440633,0.9994084911699855,False
876,0.02694900000005873,0.0022172949002217295,0.9994084911699855,False
877,0.02848900000026333,0.002257336343115124,0.9994084911699855,False
878,0.029509999999845604,0.002079002079002079,0.9994084911699855,False
879,0.030130000000099244,0.0,0.9994084911699855,False
880,0.012318000000050233,0.005376344086021506,0.9994084911699855,False
881,0.02988999999979569,0.0,0.9994084911699855,False
882,0.028403000000253087,0.0,0.9994084911699855,False
883,0.029114999999819702,0.0,0.9994084911699855,False
884,0.013364000000365195,0.004405286343612335,0.9994084911699855,False
885,0.02148299999998926,0.0027247956403269754,0.9994084911699855,False
886,0.02892599999995582,0.0,0.9994084911699855,False
887,0.027669999999943684,0.0,0.9994084911699855,False
888,0.015542999999979656,0.0034602076124567475,0.9994084911699855,False
889,0.029058999999961088,0.0,0.9994084911699855,False
890,0.014491999999791005,0.0037174721189591076,0.9994084911699855,False
891,0.02049799999986135,0.0026041666666666665,0.9994084911699855,False
892,0.013132999999925232,0.0040650406504065045,0.9994084911699855,False
893,0.029293000000052416,0.0,0.9994084911699855,False
894,0.028603999999631924,0.0,0.9994084911699855,False
895,0.0215410000000702,0.002577319587628866,0.9994084911699855,False
896,0.00845900000012989,0.0064516129032258064,0.9994084911699855,False
897,0.01634299999977884,0.0033112582781456954,0.9994084911699855,False
898,0.016767999999956373,0.0033222591362126247,0.9994084911699855,False
899,0.013114999999743304,0.004366812227074236,0.9994084911699855,False
900,0.02194499999995969,0.002564102564102564,0.9994084911699855,False
901,0.02898300000015297,0.0,0.9994084911699855,False
902,0.01579700000002049,0.0036231884057971015,0.9994084911699855,False
903,0.025200000000040745,0.002380952380952381,0.9994084911699855,False
904,0.016128000000207976,0.00390625,0.9994084911699855,False
905,0.012964999999894644,0.004629629629629629,0.9994084911699855,False
906,0.016616000000340136,0.003663003663003663,0.9994084911699855,False
907,0.011994999999842548,0.005,0.9994084911699855,False
908,0.012232999999923777,0.0049261083743842365,0.9994084911699855,False
909,0.031093999999939115,0.0,0.9994084911699855,False
910,0.017965000000003783,0.0034482758620689655,0.9994084911699855,False
911,0.013214999999945576,0.004545454545454545,0.9994084911699855,False
912,0.011411999999836553,0.005376344086021506,0.9994084911699855,False
913,0.015331999999943946,0.004016064257028112,0.9994084911699855,False
914,0.007948999999825901,0.00819672131147541,0.9994084911699855,False
915,0.0136000000002241,0.0043859649122807015,0.9994084911699855,False
916,0.011927000000014232,0.0051813471502590676,0.9994084911699855,False
917,0.008675999999923079,0.006578947368421052,0.9994084911699855,False
918,0.019530999999915366,0.0029154518950437317,0.9994084911699855,False
919,0.010606000000279892,0.005235602094240838,0.9994084911699855,False
920,0.011785000000145374,0.0045662100456621,0.9994084911699855,False
921,0.021114000000125088,0.0028328611898017,0.9994084911699855,False
922,0.020164000000022497,0.002849002849002849,0.9994084911699855,False
923,0.022855000000163272,0.0025188916876574307,0.9994084911699855,False
924,0.02076500000021042,0.002770083102493075,0.9994084911699855,False
925,0.012596000000030472,0.004484304932735426,0.9994084911699855,False
926,0.016050999999606574,0.0034602076124567475,0.9994084911699855,False
927,0.004685999999765045,0.011363636363636364,0.9994084911699855,False
928,0.0280760000000555,0.0,0.9994084911699855,False
929,0.016899000000194064,0.0031847133757961785,0.9994084911699855,False
930,0.023452999999790336,0.0024752475247524753,0.9994084911699855,False
931,0.013353999999708321,0.004273504273504274,0.9994084911699855,False
932,0.023363000000244938,0.002320185614849188,0.9994084911699855,False
933,0.02649599999995189,0.0,0.9994084911699855,False
934,0.021986999999626278,0.0023923444976076554,0.9994084911699855,False
935,0.01799799999980678,0.0029154518950437317,0.9994084911699855,False
936,0.0161790000001929,0.0032679738562091504,0.9994084911699855,False
937,0.011054000000058295,0.0048543689320388345,0.9994084911699855,False
938,0.022718000000168104,0.0024390243902439024,0.9994084911699855,False
939,0.011110000000371656,0.005291005291005291,0.9994084911699855,False
940,0.02838400000018737,0.0,0.9994084911699855,False
941,0.029372999999850435,0.0,0.9994084911699855,False
942,0.01959800000031464,0.003278688524590164,0.9994084911699855,False
943,0.028835000000071886,0.0,0.9994084911699855,False
944,0.021138999999948282,0.002777777777777778,0.9994084911699855,False
945,0.013155000000097061,0.0045045045045045045,0.9994084911699855,False
946,0.025357999999869207,0.0024813895781637717,0.9994084911699855,False
947,0.022650000000339787,0.00267379679144385,0.9994084911699855,False
948,0.009538000000247848,0.006369426751592357,0.9994084911699855,False
949,0.03010599999970509,0.0,0.9994084911699855,False
950,0.017360000000280706,0.0036101083032490976,0.9994084911699855,False
951,0.029635000000325817,0.0,0.9994084911699855,False
952,0.019496999999773834,0.0029850746268656717,0.9994084911699855,False
953,0.01531299999987823,0.003787878787878788,0.9994084911699855,False
954,0.02897800000027928,0.002008032128514056,0.9994084911699855,False
955,0.02290599999969345,0.0024271844660194173,0.9994084911699855,False
956,0.015261000000009517,0.0035460992907801418,0.9994084911699855,False
957,0.026913000000149623,0.0,0.9994084911699855,False
958,0.015054999999847496,0.0036101083032490976,0.9994084911699855,False
959,0.0081119999999828,0.007462686567164179,0.9994084911699855,False
960,0.008358999999927619,0.0064516129032258064,0.9994084911699855,False
961,0.019048000000111642,0.0029585798816568047,0.9994084911699855,False
962,0.020895000000109576,0.004405286343612335,0.9994084911699855,False
963,0.015375999999832857,0.0035971223021582736,0.9994084911699855,False
964,0.013069999999970605,0.004291845493562232,0.9994084911699855,False
965,0.029363000000103057,0.0,0.9994084911699855,False
966,0.011797000000115077,0.004807692307692308,0.9994084911699855,False
967,0.016486999999870022,0.003676470588235294,0.9994084911699855,False
968,0.016788999999789667,0.0036900369003690036,0.9994084911699855,False
969,0.029619999999795255,0.0,0.9994084911699855,False
970,0.02588999999989028,0.002403846153846154,0.9994084911699855,False
971,0.012315999999827909,0.0049504950495049506,0.9994084911699855,False
972,0.03314799999998286,0.0,0.9994084911699855,False
973,0.030084999999871798,0.0,0.9994084911699855,False
974,0.016438000000107422,0.0037313432835820895,0.9994084911699855,False
975,0.013981999999941763,0.004291845493562232,0.9994084911699855,False
976,0.027484000000185915,0.002188183807439825,0.9994084911699855,False
