steps,time,reward,delta,converged
541,0.028337000000647095,0.0,0.99999990990991,False
542,0.025289999999586144,0.0022727272727272726,0.99999990990991,False
543,0.02977299999929528,0.0,0.99999990990991,False
544,0.030244999999922584,0.0,0.99999990990991,False
545,0.02818900000056601,0.0,0.99999990990991,False
546,0.02683100000012928,0.0,0.99999990990991,False
547,0.027001999999811233,0.0,0.99999990990991,False
548,0.027387000000089756,0.0,0.99999990990991,False
549,0.030365000000529108,0.0,0.99999990990991,False
550,0.02864099999987957,0.0,0.99999990990991,False
551,0.028981000000385393,0.0,0.99999990990991,False
552,0.029219000000011874,0.0,0.99999990990991,False
553,0.03125499999987369,0.0,0.99999990990991,False
554,0.030779000000620726,0.0,0.99999990990991,False
555,0.03347200000007433,0.0,0.99999990990991,False
556,0.03243500000007771,0.0,0.99999990990991,False
557,0.03080800000043382,0.0,0.99999990990991,False
558,0.029900999999881606,0.0,0.99999990990991,False
559,0.029580000000350992,0.0,0.99999990990991,False
560,0.029346999999688705,0.0,0.99999990990991,False
561,0.029590999999527412,0.0,0.99999990990991,False
562,0.030008000000634638,0.0,0.99999990990991,False
563,0.030200999999578926,0.0,0.99999990990991,False
564,0.03019300000050862,0.0,0.99999990990991,False
565,0.0316290000000663,0.0,0.99999990990991,False
566,0.029805000000123982,0.0,0.99999990990991,False
567,0.029214999999567226,0.0,0.99999990990991,False
568,0.030125000000225555,0.0,0.99999990990991,False
569,0.030393000000003667,0.0,0.99999990990991,False
570,0.030012000000169792,0.0,0.99999990990991,False
571,0.02957200000037119,0.0,0.99999990990991,False
572,0.028397999999469903,0.0,0.99999990990991,False
573,0.027810000000499713,0.0,0.99999990990991,False
574,0.027825999999549822,0.0,0.99999990990991,False
575,0.0274409999992713,0.0,0.99999990990991,False
576,0.02727599999980157,0.0,0.99999990990991,False
577,0.02756799999951909,0.0,0.99999990990991,False
578,0.02803700000004028,0.0,0.99999990990991,False
579,0.029598999999507214,0.0,0.99999990990991,False
580,0.027968999999757216,0.0,0.99999990990991,False
581,0.029011999999966065,0.0,0.99999990990991,False
582,0.029505000000426662,0.0,0.99999990990991,False
583,0.029892000000472763,0.0,0.99999990990991,False
584,0.029545999999754713,0.0,0.99999990990991,False
585,0.029109000000062224,0.0,0.99999990990991,False
586,0.02814600000056089,0.0,0.99999990990991,False
587,0.027466999999887776,0.0,0.99999990990991,False
588,0.027463000000352622,0.0,0.99999990990991,False
589,0.029465000000527652,0.0,0.99999990990991,False
590,0.031343999999990046,0.0,0.99999990990991,False
591,0.030307999999422464,0.0,0.99999990990991,False
592,0.030305999999654887,0.0,0.99999990990991,False
593,0.029977999999573512,0.0,0.99999990990991,False
594,0.029828000000634347,0.0,0.99999990990991,False
595,0.029212000000370608,0.0,0.99999990990991,False
596,0.029642999999850872,0.0,0.99999990990991,False
597,0.029112000000168337,0.0,0.99999990990991,False
598,0.0290050000003248,0.0,0.99999990990991,False
599,0.027391999999963446,0.002145922746781116,0.99999990990991,False
600,0.030036000000109198,0.0,0.99999990990991,False
601,0.02937999999994645,0.0,0.99999990990991,False
602,0.02939799999967363,0.0,0.99999990990991,False
603,0.029851000000235217,0.0,0.99999990990991,False
604,0.02889500000037515,0.0,0.99999990990991,False
605,0.028467000000091502,0.0,0.99999990990991,False
606,0.02818299999944429,0.0,0.99999990990991,False
607,0.030122000000119442,0.0,0.99999990990991,False
608,0.030314000000544183,0.0,0.99999990990991,False
609,0.02940299999954732,0.0,0.99999990990991,False
610,0.028860000000349828,0.0,0.99999990990991,False
611,0.029156000000511995,0.0,0.99999990990991,False
612,0.029680999999982305,0.0,0.99999990990991,False
613,0.030002000000422413,0.0,0.99999990990991,False
614,0.029377999999269377,0.0,0.99999990990991,False
615,0.029531999999562686,0.0,0.99999990990991,False
616,0.029535000000578293,0.0,0.99999990990991,False
617,0.030531999999766413,0.0,0.99999990990991,False
618,0.03290999999990163,0.0,0.99999990990991,False
619,0.029822000000422122,0.0,0.99999990990991,False
620,0.030992999999398307,0.0,0.99999990990991,False
621,0.0315679999994245,0.0,0.99999990990991,False
622,0.03109299999960058,0.0,0.99999990990991,False
623,0.03058000000055472,0.0,0.99999990990991,False
624,0.03112500000042928,0.0,0.99999990990991,False
625,0.029107000000294647,0.0,0.99999990990991,False
626,0.0290660000000571,0.0,0.99999990990991,False
627,0.029176000000006752,0.0,0.99999990990991,False
628,0.03248700000040117,0.0,0.99999990990991,False
629,0.027683999999680964,0.0,0.99999990990991,False
630,0.02688899999975547,0.0,0.99999990990991,False
631,0.0280479999992167,0.0,0.99999990990991,False
632,0.02985900000021502,0.0,0.99999990990991,False
633,0.029826999999386317,0.0,0.99999990990991,False
634,0.028722000000016124,0.0,0.99999990990991,False
635,0.02953700000034587,0.0,0.99999990990991,False
636,0.029580999999780033,0.0,0.99999990990991,False
637,0.02980699999989156,0.0,0.99999990990991,False
638,0.029104000000188535,0.0,0.99999990990991,False
639,0.02925299999969866,0.0,0.99999990990991,False
640,0.031381999999211985,0.0,0.99999990990991,False
641,0.029418000000077882,0.0,0.99999990990991,False
642,0.029139999999642896,0.0,0.99999990990991,False
643,0.03429000000051019,0.0,0.99999990990991,False
644,0.0313720000003741,0.0,0.99999990990991,False
645,0.029733999999734806,0.0,0.99999990990991,False
646,0.0298769999999422,0.0,0.99999990990991,False
647,0.029769999999189167,0.0,0.99999990990991,False
648,0.0295959999994011,0.0,0.99999990990991,False
649,0.02951299999949697,0.0,0.99999990990991,False
650,0.028875999999399937,0.0,0.99999990990991,False
651,0.029950000000098953,0.0,0.99999990990991,False
652,0.030970000000706932,0.0,0.99999990990991,False
653,0.030399999999644933,0.0,0.99999990990991,False
654,0.029500999999982014,0.0,0.99999990990991,False
655,0.027327999999215535,0.0022371364653243847,0.99999990990991,False
656,0.03239700000085577,0.0,0.99999990990991,False
657,0.03021699999953853,0.0,0.99999990990991,False
658,0.02991799999927025,0.0,0.99999990990991,False
659,0.029286999999385444,0.0,0.99999990990991,False
660,0.02839399999993475,0.0,0.99999990990991,False
661,0.02822699999978795,0.0,0.99999990990991,False
662,0.027446000000054482,0.0,0.99999990990991,False
663,0.027044000000387314,0.0,0.99999990990991,False
664,0.028063000000656757,0.0,0.99999990990991,False
665,0.011019000000487722,0.005235602094240838,0.99999990990991,False
666,0.029289999999491556,0.0,0.99999990990991,False
667,0.028909999999996217,0.0,0.99999990990991,False
668,0.02878099999998085,0.0,0.99999990990991,False
669,0.028951000000233762,0.0,0.99999990990991,False
670,0.028570999999828928,0.0,0.99999990990991,False
671,0.02867199999946024,0.0,0.99999990990991,False
672,0.028892000000269036,0.0,0.99999990990991,False
673,0.02875099999982922,0.0,0.99999990990991,False
674,0.028836999999839463,0.0,0.99999990990991,False
675,0.02931300000000192,0.0,0.99999990990991,False
676,0.02901899999960733,0.0,0.99999990990991,False
677,0.030646999999589752,0.0,0.99999990990991,False
678,0.03042699999969045,0.0,0.99999990990991,False
679,0.029500999999982014,0.0,0.99999990990991,False
680,0.029099999999743886,0.0,0.99999990990991,False
681,0.03060300000015559,0.0,0.99999990990991,False
682,0.029494000000340748,0.0,0.99999990990991,False
683,0.028724000000693195,0.0,0.99999990990991,False
684,0.02830900000026304,0.0,0.99999990990991,False
685,0.02878800000053161,0.0,0.99999990990991,False
686,0.029193999999733933,0.0,0.99999990990991,False
687,0.028580000000147265,0.0,0.99999990990991,False
688,0.028806999999687832,0.0,0.99999990990991,False
689,0.030124000000796514,0.0,0.99999990990991,False
690,0.022710999999617343,0.002583979328165375,0.99999990990991,False
691,0.02988699999968958,0.0,0.99999990990991,False
692,0.029466999999385735,0.0,0.99999990990991,False
693,0.03017600000021048,0.0,0.99999990990991,False
694,0.029856000000108907,0.0,0.99999990990991,False
695,0.029631999999764957,0.0,0.99999990990991,False
696,0.02969299999949726,0.0,0.99999990990991,False
697,0.02944999999999709,0.0,0.99999990990991,False
698,0.02858600000035949,0.0,0.99999990990991,False
699,0.027211999999963155,0.0,0.99999990990991,False
700,0.028033000000505126,0.0,0.99999990990991,False
701,0.028967999999622407,0.0,0.99999990990991,False
702,0.029416999999739346,0.0,0.99999990990991,False
703,0.027119000000311644,0.0,0.99999990990991,False
704,0.02745900000081747,0.0,0.99999990990991,False
705,0.027274000000033993,0.0,0.99999990990991,False
706,0.02526800000032381,0.0021551724137931034,0.99999990990991,False
707,0.026450000000295404,0.0,0.99999990990991,False
708,0.02754000000004453,0.0,0.99999990990991,False
709,0.0272979999999734,0.0,0.99999990990991,False
710,0.027457999999569438,0.0,0.99999990990991,False
711,0.02922099999977945,0.0,0.99999990990991,False
712,0.028726000000460772,0.0,0.99999990990991,False
713,0.029074999999465945,0.0,0.99999990990991,False
714,0.029381999999714026,0.0,0.99999990990991,False
715,0.027848000000631146,0.0,0.99999990990991,False
716,0.026925999999548367,0.0,0.99999990990991,False
717,0.026904999999715073,0.0,0.99999990990991,False
718,0.027594000000135566,0.0,0.99999990990991,False
719,0.027938000000176544,0.0,0.99999990990991,False
720,0.027117999999973108,0.0,0.99999990990991,False
721,0.027294000000438245,0.0,0.99999990990991,False
722,0.02737299999989773,0.0,0.99999990990991,False
723,0.027329999999892607,0.0,0.99999990990991,False
724,0.027057999999669846,0.0,0.99999990990991,False
725,0.027458000000478933,0.0,0.99999990990991,False
726,0.027399000000514206,0.0,0.99999990990991,False
727,0.02844100000038452,0.0,0.99999990990991,False
728,0.028392999999596213,0.0,0.99999990990991,False
729,0.028223000000252796,0.0,0.99999990990991,False
730,0.02907500000037544,0.0,0.99999990990991,False
731,0.02873600000020815,0.0,0.99999990990991,False
732,0.027919000000110827,0.0,0.99999990990991,False
733,0.027317000000039116,0.0,0.99999990990991,False
734,0.0270780000000741,0.0,0.99999990990991,False
735,0.02728800000022602,0.0,0.99999990990991,False
736,0.02712100000007922,0.0,0.99999990990991,False
737,0.027232999999796448,0.0,0.99999990990991,False
738,0.027243999999882362,0.0,0.99999990990991,False
739,0.027206000000660424,0.0,0.99999990990991,False
740,0.027850999999827764,0.0,0.99999990990991,False
741,0.027544000000489177,0.0,0.99999990990991,False
742,0.027092000000266125,0.0,0.99999990990991,False
743,0.02753599999959988,0.0,0.99999990990991,False
744,0.028152000000773114,0.0,0.99999990990991,False
745,0.02906799999982468,0.0,0.99999990990991,False
746,0.028800000000046566,0.0,0.99999990990991,False
747,0.02847499999916181,0.0,0.99999990990991,False
748,0.029685999999855994,0.0,0.99999990990991,False
749,0.027359999999134743,0.0,0.99999990990991,False
750,0.026915000000371947,0.0,0.99999990990991,False
751,0.02694100000007893,0.0,0.99999990990991,False
752,0.027277000000140106,0.0,0.99999990990991,False
753,0.026569999999992433,0.0,0.99999990990991,False
754,0.026620999999977357,0.0,0.99999990990991,False
755,0.029534000000239757,0.0,0.99999990990991,False
756,0.028355999999803316,0.0,0.99999990990991,False
757,0.02871400000003632,0.0,0.99999990990991,False
758,0.02879800000027899,0.0,0.99999990990991,False
759,0.02969200000006822,0.0,0.99999990990991,False
760,0.029760999999780324,0.0,0.99999990990991,False
761,0.029486999999789987,0.0,0.99999990990991,False
762,0.028779999999642314,0.0,0.99999990990991,False
763,0.028108000000429456,0.0,0.99999990990991,False
764,0.02886300000045594,0.0,0.99999990990991,False
765,0.028258000000278116,0.0,0.99999990990991,False
766,0.02695399999993242,0.0,0.99999990990991,False
767,0.027105000000119617,0.0,0.99999990990991,False
768,0.027399999999943248,0.0,0.99999990990991,False
769,0.02710099999967497,0.0,0.99999990990991,False
770,0.027296000000205822,0.0,0.99999990990991,False
771,0.02758799999992334,0.0,0.99999990990991,False
772,0.027457000000140397,0.0,0.99999990990991,False
773,0.02687100000002829,0.0,0.99999990990991,False
774,0.026802000000316184,0.0,0.99999990990991,False
775,0.0360740000005535,0.0,0.99999990990991,False
776,0.027057999999669846,0.0,0.99999990990991,False
777,0.027497999999468448,0.0,0.99999990990991,False
778,0.028473000000303728,0.0,0.99999990990991,False
779,0.02936500000032538,0.0,0.99999990990991,False
780,0.028984999999920547,0.0,0.99999990990991,False
781,0.029211000000032072,0.0,0.99999990990991,False
782,0.028999999999541615,0.0,0.99999990990991,False
783,0.029344000000492088,0.0,0.99999990990991,False
784,0.034266999999999825,0.0,0.99999990990991,False
785,0.031745000000228174,0.0,0.99999990990991,False
786,0.03160600000046543,0.0,0.99999990990991,False
787,0.02976200000011886,0.0,0.99999990990991,False
788,0.03009799999927054,0.0,0.99999990990991,False
789,0.030325000000630098,0.0,0.99999990990991,False
790,0.030346999999892432,0.0,0.99999990990991,False
791,0.030520000000251457,0.0,0.99999990990991,False
792,0.02999199999976554,0.0,0.99999990990991,False
793,0.030566000000362692,0.0,0.99999990990991,False
794,0.03043000000070606,0.0,0.99999990990991,False
795,0.030160999999679916,0.0,0.99999990990991,False
796,0.030832000000373228,0.0,0.99999990990991,False
797,0.029948999999760417,0.0,0.99999990990991,False
798,0.030142999999952735,0.0,0.99999990990991,False
799,0.030791000000135682,0.0,0.99999990990991,False
800,0.03028100000028644,0.0,0.99999990990991,False
801,0.03027699999984179,0.0,0.99999990990991,False
802,0.029236999999739055,0.0,0.99999990990991,False
803,0.03041399999983696,0.0,0.99999990990991,False
804,0.029271999999764375,0.0,0.99999990990991,False
805,0.028011999999762338,0.0,0.99999990990991,False
806,0.02718800000002375,0.0,0.99999990990991,False
807,0.027159999999639695,0.0,0.99999990990991,False
808,0.027184999999917636,0.0,0.99999990990991,False
809,0.03092300000025716,0.0,0.99999990990991,False
810,0.028674000000137312,0.0,0.99999990990991,False
811,0.028749000000061642,0.0,0.99999990990991,False
812,0.030069999999795982,0.0,0.99999990990991,False
813,0.030324000000291562,0.0,0.99999990990991,False
814,0.028043999999681546,0.0,0.99999990990991,False
815,0.027845999999954074,0.0,0.99999990990991,False
816,0.027321999999912805,0.0,0.99999990990991,False
817,0.028005999999550113,0.0,0.99999990990991,False
818,0.029588999999759835,0.0,0.99999990990991,False
819,0.029394999999567517,0.0,0.99999990990991,False
820,0.029232999999294407,0.0,0.99999990990991,False
821,0.02869600000030914,0.0,0.99999990990991,False
822,0.030187000000296393,0.0,0.99999990990991,False
823,0.027736999999433465,0.0,0.99999990990991,False
824,0.02793999999994412,0.0,0.99999990990991,False
825,0.028884000000289234,0.0,0.99999990990991,False
826,0.030294999999568972,0.0,0.99999990990991,False
827,0.029297000000042317,0.0,0.99999990990991,False
828,0.028669999999692664,0.0,0.99999990990991,False
829,0.027841999999509426,0.0,0.99999990990991,False
830,0.02736899999945308,0.0,0.99999990990991,False
831,0.027699999999640568,0.0,0.99999990990991,False
832,0.02767000000039843,0.0,0.99999990990991,False
833,0.027489000000059605,0.0,0.99999990990991,False
834,0.02693399999952817,0.0,0.99999990990991,False
835,0.02755200000046898,0.0,0.99999990990991,False
836,0.02795200000036857,0.0,0.99999990990991,False
837,0.027379000000109954,0.0,0.99999990990991,False
838,0.026528999999754888,0.0,0.99999990990991,False
839,0.03467900000032387,0.0,0.99999990990991,False
840,0.02944999999999709,0.0,0.99999990990991,False
841,0.02694900000005873,0.0,0.99999990990991,False
842,0.029281000000082713,0.0,0.99999990990991,False
843,0.028400999999576015,0.0,0.99999990990991,False
844,0.02841100000023289,0.0,0.99999990990991,False
845,0.02816499999971711,0.0,0.99999990990991,False
846,0.027498999999806983,0.0,0.99999990990991,False
847,0.02706899999975576,0.0,0.99999990990991,False
848,0.026869000000260712,0.0,0.99999990990991,False
849,0.026954999999361462,0.0,0.99999990990991,False
850,0.027536999999938416,0.0,0.99999990990991,False
851,0.027234000000134984,0.0,0.99999990990991,False
852,0.027348999999958323,0.0,0.99999990990991,False
853,0.027391999999963446,0.0,0.99999990990991,False
854,0.027100000000245927,0.0,0.99999990990991,False
855,0.027254999999968277,0.0,0.99999990990991,False
856,0.027329000000463566,0.0,0.99999990990991,False
857,0.0270860000000539,0.0,0.99999990990991,False
858,0.02794099999937316,0.0,0.99999990990991,False
859,0.028882999999950698,0.0,0.99999990990991,False
860,0.028692000000773987,0.0,0.99999990990991,False
861,0.030397999999877356,0.0,0.99999990990991,False
862,0.028752999999596796,0.0,0.99999990990991,False
863,0.02720099999987724,0.0,0.99999990990991,False
864,0.028062999999747262,0.0,0.99999990990991,False
865,0.026762999999846215,0.0,0.99999990990991,False
866,0.02839999999923748,0.0,0.99999990990991,False
867,0.027117999999973108,0.0,0.99999990990991,False
868,0.028373999999530497,0.0,0.99999990990991,False
869,0.027584000000388187,0.0,0.99999990990991,False
870,0.027959000000009837,0.0,0.99999990990991,False
871,0.02693699999963428,0.0,0.99999990990991,False
872,0.028183000000353786,0.0,0.99999990990991,False
873,0.027081999999609252,0.0,0.99999990990991,False
874,0.0281169999998383,0.0,0.99999990990991,False
875,0.02846300000055635,0.0,0.99999990990991,False
876,0.030724000000191154,0.0,0.99999990990991,False
877,0.028403999999682128,0.0,0.99999990990991,False
878,0.02936000000045169,0.0,0.99999990990991,False
879,0.028647999999520835,0.0,0.99999990990991,False
880,0.027285000000119908,0.0,0.99999990990991,False
881,0.028342000000520784,0.0,0.99999990990991,False
882,0.027346999999281252,0.0,0.99999990990991,False
883,0.0275950000004741,0.0,0.99999990990991,False
884,0.026771000000735512,0.0,0.99999990990991,False
885,0.028150999999525084,0.0,0.99999990990991,False
886,0.027387999999518797,0.0,0.99999990990991,False
887,0.02691800000047806,0.0,0.99999990990991,False
888,0.026877999999669555,0.0,0.99999990990991,False
889,0.026842000000215194,0.0,0.99999990990991,False
890,0.026657999999770254,0.0,0.99999990990991,False
891,0.027039000000513624,0.0,0.99999990990991,False
892,0.028456000000005588,0.0,0.99999990990991,False
893,0.02879800000027899,0.0,0.99999990990991,False
894,0.02861300000040501,0.0,0.99999990990991,False
895,0.0285810000004858,0.0,0.99999990990991,False
896,0.027930000000196742,0.0,0.99999990990991,False
897,0.026667999999517633,0.0,0.99999990990991,False
898,0.027232000000367407,0.0,0.99999990990991,False
899,0.026780999999573396,0.0,0.99999990990991,False
900,0.026628000000528118,0.0,0.99999990990991,False
901,0.026670999999623746,0.0,0.99999990990991,False
902,0.02702099999987695,0.0,0.99999990990991,False
903,0.026760000000649597,0.0,0.99999990990991,False
904,0.026476999999431428,0.0,0.99999990990991,False
905,0.026762000000417174,0.0,0.99999990990991,False
906,0.02678600000035658,0.0,0.99999990990991,False
907,0.027027999999518215,0.0,0.99999990990991,False
908,0.02669699999933073,0.0,0.99999990990991,False
909,0.030843999999888183,0.0,0.99999990990991,False
910,0.0294979999998759,0.0,0.99999990990991,False
911,0.028812999999900057,0.0,0.99999990990991,False
912,0.028294000000641972,0.0,0.99999990990991,False
913,0.02793500000007043,0.0,0.99999990990991,False
914,0.028064000000085798,0.0,0.99999990990991,False
915,0.026978999999300868,0.0,0.99999990990991,False
916,0.02706099999977596,0.0,0.99999990990991,False
917,0.02858899999955611,0.0,0.99999990990991,False
918,0.028730999999424967,0.0,0.99999990990991,False
919,0.027598000000580214,0.0,0.99999990990991,False
920,0.027024999999412103,0.0,0.99999990990991,False
921,0.02701500000057422,0.0,0.99999990990991,False
922,0.026552000000265252,0.0,0.99999990990991,False
923,0.02687300000070536,0.0,0.99999990990991,False
924,0.028400000000146974,0.0,0.99999990990991,False
925,0.02742599999965023,0.0,0.99999990990991,False
926,0.02812999999969179,0.0,0.99999990990991,False
927,0.028505000000222935,0.0,0.99999990990991,False
928,0.028311000000030617,0.0,0.99999990990991,False
929,0.028416000000106578,0.0,0.99999990990991,False
930,0.028452999999899475,0.0,0.99999990990991,False
931,0.027004000000488304,0.0,0.99999990990991,False
932,0.027109999999993306,0.0,0.99999990990991,False
933,0.02721099999962462,0.0,0.99999990990991,False
934,0.027077000000645057,0.0,0.99999990990991,False
935,0.026908999999250227,0.0,0.99999990990991,False
936,0.02750000000014552,0.0,0.99999990990991,False
937,0.027629000000160886,0.0,0.99999990990991,False
938,0.026968000000124448,0.0,0.99999990990991,False
939,0.027012999999897147,0.0,0.99999990990991,False
940,0.02744299999994837,0.0,0.99999990990991,False
941,0.027105000000119617,0.0,0.99999990990991,False
942,0.02732399999968038,0.0,0.99999990990991,False
943,0.02815199999986362,0.0,0.99999990990991,False
944,0.028882000000521657,0.0,0.99999990990991,False
945,0.02939399999922898,0.0,0.99999990990991,False
946,0.029228000000330212,0.0,0.99999990990991,False
947,0.029069000000163214,0.0,0.99999990990991,False
948,0.027134999999361753,0.0,0.99999990990991,False
949,0.027282999999442836,0.0,0.99999990990991,False
950,0.027452000000266708,0.0,0.99999990990991,False
951,0.02728899999965506,0.0,0.99999990990991,False
952,0.027149000000463275,0.0,0.99999990990991,False
953,0.02695099999982631,0.0,0.99999990990991,False
954,0.027329999999892607,0.0,0.99999990990991,False
955,0.027133999999932712,0.0,0.99999990990991,False
956,0.02668900000026042,0.0,0.99999990990991,False
957,0.02658900000005815,0.0,0.99999990990991,False
958,0.02683199999955832,0.0,0.99999990990991,False
959,0.027844000000186497,0.0,0.99999990990991,False
960,0.02811999999994441,0.0,0.99999990990991,False
961,0.028342000000520784,0.0,0.99999990990991,False
962,0.029119999999238644,0.0,0.99999990990991,False
963,0.028792000000066764,0.0,0.99999990990991,False
964,0.028027999999721942,0.0,0.99999990990991,False
965,0.026912999999694875,0.0,0.99999990990991,False
966,0.026879999999437132,0.0,0.99999990990991,False
967,0.02725899999950343,0.0,0.99999990990991,False
968,0.027096000000710774,0.0,0.99999990990991,False
969,0.02722600000015518,0.0,0.99999990990991,False
970,0.027466999999887776,0.0,0.99999990990991,False
971,0.02720099999987724,0.0,0.99999990990991,False
972,0.02674499999920954,0.0,0.99999990990991,False
973,0.02775900000051479,0.0,0.99999990990991,False
974,0.027485999999953492,0.0,0.99999990990991,False
975,0.02716500000042288,0.0,0.99999990990991,False
976,0.027568999999857624,0.0,0.99999990990991,False
977,0.029153000000405882,0.0,0.99999990990991,False
978,0.0308180000001812,0.0,0.99999990990991,False
979,0.027971000000434287,0.0,0.99999990990991,False
980,0.02881100000013248,0.0,0.99999990990991,False
981,0.028213000000505417,0.0,0.99999990990991,False
982,0.027336000000104832,0.0,0.99999990990991,False
983,0.02721300000030169,0.0,0.99999990990991,False
984,0.02716500000042288,0.0,0.99999990990991,False
985,0.028145000000222353,0.0,0.99999990990991,False
986,0.026702000000113912,0.0,0.99999990990991,False
987,0.026670000000194705,0.0,0.99999990990991,False
988,0.027045999999245396,0.0,0.99999990990991,False
989,0.026678000000174507,0.0,0.99999990990991,False
990,0.026702000000113912,0.0,0.99999990990991,False
991,0.02702800000042771,0.0,0.99999990990991,False
992,0.026735999999800697,0.0,0.99999990990991,False
993,0.02775599999949918,0.0,0.99999990990991,False
994,0.02899899999920308,0.0,0.99999990990991,False
995,0.028420999999980268,0.0,0.99999990990991,False
996,0.028295000000071013,0.0,0.99999990990991,False
997,0.027946999999585387,0.0,0.99999990990991,False
998,0.02848699999958626,0.0,0.99999990990991,False
999,0.02723599999990256,0.0,0.99999990990991,False
1000,0.02694100000007893,0.0,0.99999990990991,False
