steps,time,reward,delta,converged
465,0.015824999999978218,0.0034965034965034965,0.9999177892308211,False
466,0.008297999999996364,0.00641025641025641,0.9999177892308211,False
467,0.014057000000008202,0.0037593984962406013,0.9999177892308211,False
468,0.026625999999993155,0.0,0.9999177892308211,False
469,0.008068999999977677,0.006666666666666667,0.9999177892308211,False
470,0.014011000000010654,0.0037735849056603774,0.9999177892308211,False
471,0.012942000000009557,0.004081632653061225,0.9999177892308211,False
472,0.014560000000017226,0.0036101083032490976,0.9999177892308211,False
473,0.024630999999999403,0.0021413276231263384,0.9999177892308211,False
474,0.008773000000019238,0.005988023952095809,0.9999177892308211,False
475,0.010674999999991996,0.005076142131979695,0.9999177892308211,False
476,0.02410199999999918,0.0022172949002217295,0.9999177892308211,False
477,0.026345999999989544,0.002028397565922921,0.9999177892308211,False
478,0.015603999999996176,0.0033783783783783786,0.9999177892308211,False
479,0.01030699999998319,0.00510204081632653,0.9999177892308211,False
480,0.027129999999999654,0.0,0.9999177892308211,False
481,0.008740999999986343,0.006060606060606061,0.9999177892308211,False
482,0.007980000000003429,0.006622516556291391,0.9999177892308211,False
483,0.02643000000000484,0.0,0.9999177892308211,False
484,0.00745000000000573,0.007194244604316547,0.9999177892308211,False
485,0.005955000000000155,0.008849557522123894,0.9999177892308211,False
486,0.026539000000013857,0.0,0.9999177892308211,False
487,0.0027949999999918873,0.018867924528301886,0.9999177892308211,False
488,0.00567799999998897,0.009345794392523364,0.9999177892308211,False
489,0.024667999999991252,0.002136752136752137,0.9999177892308211,False
490,0.0017059999999844422,0.03125,0.9999177892308211,False
491,0.026660000000021,0.0,0.9999177892308211,False
492,0.016148999999984426,0.003278688524590164,0.9999177892308211,False
493,0.004226999999985992,0.0125,0.9999177892308211,False
494,0.02310099999999693,0.0022727272727272726,0.9999177892308211,False
495,0.0262559999999894,0.002012072434607646,0.9999177892308211,False
496,0.009880999999978712,0.00546448087431694,0.9999177892308211,False
497,0.001813000000026932,0.029411764705882353,0.9999177892308211,False
498,0.0036169999999913216,0.014705882352941176,0.9999177892308211,False
499,0.02662499999999568,0.0,0.9999177892308211,False
500,0.026398000000000366,0.0,0.9999177892308211,False
501,0.004604999999997972,0.011494252873563218,0.9999177892308211,False
502,0.005064000000004398,0.010752688172043012,0.9999177892308211,False
503,0.010485000000016953,0.005076142131979695,0.9999177892308211,False
504,0.0023460000000170567,0.022727272727272728,0.9999177892308211,False
505,0.020128999999997177,0.0026109660574412533,0.9999177892308211,False
506,0.007848999999993111,0.006711409395973154,0.9999177892308211,False
507,0.009760999999997466,0.00546448087431694,0.9999177892308211,False
508,0.007627000000013595,0.006896551724137931,0.9999177892308211,False
509,0.02057999999999538,0.0025575447570332483,0.9999177892308211,False
510,0.019193999999998823,0.002770083102493075,0.9999177892308211,False
511,0.013213000000007469,0.00398406374501992,0.9999177892308211,False
512,0.013568999999989728,0.00392156862745098,0.9999177892308211,False
513,0.010068999999987227,0.005235602094240838,0.9999177892308211,False
514,0.02602400000000671,0.0020325203252032522,0.9999177892308211,False
515,0.004918000000003531,0.010752688172043012,0.9999177892308211,False
516,0.026443999999997914,0.0,0.9999177892308211,False
517,0.008014000000002852,0.006622516556291391,0.9999177892308211,False
518,0.026402999999987742,0.0,0.9999177892308211,False
519,0.008454000000000406,0.006211180124223602,0.9999177892308211,False
520,0.008940999999992982,0.005917159763313609,0.9999177892308211,False
521,0.010702000000009093,0.005025125628140704,0.9999177892308211,False
522,0.0016019999999912216,0.03333333333333333,0.9999177892308211,False
523,0.01990900000001261,0.002638522427440633,0.9999177892308211,False
524,0.01827400000001944,0.002881844380403458,0.9999177892308211,False
525,0.0031180000000006203,0.01694915254237288,0.9999177892308211,False
526,0.026405000000011114,0.0,0.9999177892308211,False
527,0.009889999999984411,0.005405405405405406,0.9999177892308211,False
528,0.022321000000005142,0.002403846153846154,0.9999177892308211,False
529,0.026431000000002314,0.0,0.9999177892308211,False
530,0.021129999999999427,0.0025,0.9999177892308211,False
531,0.010003000000011752,0.005952380952380952,0.9999177892308211,False
532,0.01393799999999601,0.003816793893129771,0.9999177892308211,False
533,0.01210499999999115,0.004347826086956522,0.9999177892308211,False
534,0.0031250000000113687,0.01694915254237288,0.9999177892308211,False
535,0.010531000000014501,0.004975124378109453,0.9999177892308211,False
536,0.02805399999999736,0.0,0.9999177892308211,False
537,0.006338999999996986,0.008403361344537815,0.9999177892308211,False
538,0.02655299999997851,0.0,0.9999177892308211,False
539,0.014941999999990685,0.0035335689045936395,0.9999177892308211,False
540,0.0016559999999969932,0.03225806451612903,0.9999177892308211,False
541,0.00765200000000732,0.006944444444444444,0.9999177892308211,False
542,0.007536000000015974,0.007042253521126761,0.9999177892308211,False
543,0.015190000000018244,0.0034965034965034965,0.9999177892308211,False
544,0.01324699999997847,0.004,0.9999177892308211,False
545,0.0019169999999917309,0.03125,0.9999177892308211,False
546,0.026606999999984282,0.0,0.9999177892308211,False
547,0.007383000000004358,0.007352941176470588,0.9999177892308211,False
548,0.012895999999983587,0.004098360655737705,0.9999177892308211,False
549,0.010410000000007358,0.00510204081632653,0.9999177892308211,False
550,0.005397000000016305,0.00980392156862745,0.9999177892308211,False
551,0.0036719999999945685,0.014705882352941176,0.9999177892308211,False
552,0.022055999999992082,0.0024154589371980675,0.9999177892308211,False
553,0.027300999999994247,0.0,0.9999177892308211,False
554,0.01173799999997982,0.0045662100456621,0.9999177892308211,False
555,0.026540999999980386,0.0,0.9999177892308211,False
556,0.007946999999973059,0.006802721088435374,0.9999177892308211,False
557,0.01484299999998484,0.0035842293906810036,0.9999177892308211,False
558,0.014556000000027325,0.003663003663003663,0.9999177892308211,False
559,0.0050880000000006476,0.010416666666666666,0.9999177892308211,False
560,0.026683000000019774,0.0,0.9999177892308211,False
561,0.014172000000002072,0.003745318352059925,0.9999177892308211,False
562,0.008264999999994416,0.00641025641025641,0.9999177892308211,False
563,0.0267459999999744,0.0,0.9999177892308211,False
564,0.011769999999984293,0.004545454545454545,0.9999177892308211,False
565,0.0033040000000141845,0.016129032258064516,0.9999177892308211,False
566,0.0201720000000023,0.002631578947368421,0.9999177892308211,False
567,0.004088999999993348,0.012987012987012988,0.9999177892308211,False
568,0.026468000000022585,0.0,0.9999177892308211,False
569,0.025480999999984988,0.0020833333333333333,0.9999177892308211,False
570,0.016625000000004775,0.003194888178913738,0.9999177892308211,False
571,0.016819999999995616,0.0030959752321981426,0.9999177892308211,False
572,0.012445000000013806,0.0041841004184100415,0.9999177892308211,False
573,0.008229999999997517,0.006329113924050633,0.9999177892308211,False
574,0.018010000000003856,0.002881844380403458,0.9999177892308211,False
575,0.00418599999997582,0.0125,0.9999177892308211,False
576,0.006930000000011205,0.0078125,0.9999177892308211,False
577,0.005898000000001957,0.008928571428571428,0.9999177892308211,False
578,0.02350500000000011,0.002232142857142857,0.9999177892308211,False
579,0.017839999999978318,0.0029411764705882353,0.9999177892308211,False
580,0.012549000000007027,0.004166666666666667,0.9999177892308211,False
581,0.015148000000010597,0.0035087719298245615,0.9999177892308211,False
582,0.014266999999989594,0.0036900369003690036,0.9999177892308211,False
583,0.009994000000006054,0.005235602094240838,0.9999177892308211,False
584,0.026450000000011187,0.0,0.9999177892308211,False
585,0.004920999999995956,0.010638297872340425,0.9999177892308211,False
586,0.01482799999999429,0.0035587188612099642,0.9999177892308211,False
587,0.02215199999997708,0.0023923444976076554,0.9999177892308211,False
588,0.02633400000001984,0.0,0.9999177892308211,False
589,0.02642099999999914,0.0,0.9999177892308211,False
590,0.026362000000005992,0.0,0.9999177892308211,False
591,0.00575399999999604,0.009174311926605505,0.9999177892308211,False
592,0.016208000000005995,0.003236245954692557,0.9999177892308211,False
593,0.013630000000006248,0.003875968992248062,0.9999177892308211,False
594,0.006344000000012784,0.00909090909090909,0.9999177892308211,False
595,0.0026770000000055916,0.02,0.9999177892308211,False
596,0.00998400000000288,0.005555555555555556,0.9999177892308211,False
597,0.007534000000021024,0.007042253521126761,0.9999177892308211,False
598,0.0025990000000035707,0.02040816326530612,0.9999177892308211,False
599,0.01069400000000087,0.0049261083743842365,0.9999177892308211,False
600,0.004507000000018024,0.011764705882352941,0.9999177892308211,False
601,0.026468000000022585,0.0,0.9999177892308211,False
602,0.026611000000002605,0.0,0.9999177892308211,False
603,0.008383000000009133,0.006329113924050633,0.9999177892308211,False
604,0.017887999999999238,0.0029411764705882353,0.9999177892308211,False
605,0.026375999999999067,0.0,0.9999177892308211,False
606,0.002767000000005737,0.019230769230769232,0.9999177892308211,False
607,0.02684199999998782,0.0,0.9999177892308211,False
608,0.02657500000000823,0.0,0.9999177892308211,False
609,0.007125999999999522,0.007407407407407408,0.9999177892308211,False
610,0.01120199999999727,0.004739336492890996,0.9999177892308211,False
611,0.00947800000000143,0.00558659217877095,0.9999177892308211,False
612,0.02746299999998314,0.0,0.9999177892308211,False
613,0.004069000000015421,0.012987012987012988,0.9999177892308211,False
614,0.022075000000000955,0.002398081534772182,0.9999177892308211,False
615,0.011723000000017691,0.004484304932735426,0.9999177892308211,False
616,0.004491000000001577,0.011764705882352941,0.9999177892308211,False
617,0.005329999999986512,0.009900990099009901,0.9999177892308211,False
618,0.021925000000010186,0.002403846153846154,0.9999177892308211,False
619,0.009228000000007341,0.005747126436781609,0.9999177892308211,False
620,0.02479500000001167,0.0021929824561403508,0.9999177892308211,False
621,0.016481999999996333,0.003236245954692557,0.9999177892308211,False
622,0.01962700000001405,0.0027100271002710027,0.9999177892308211,False
623,0.023348999999996067,0.002304147465437788,0.9999177892308211,False
624,0.00726299999999469,0.0072992700729927005,0.9999177892308211,False
625,0.008474000000006754,0.006289308176100629,0.9999177892308211,False
626,0.01685399999999504,0.003125,0.9999177892308211,False
627,0.0074810000000127275,0.007246376811594203,0.9999177892308211,False
628,0.0021459999999819956,0.025,0.9999177892308211,False
629,0.023620999999991454,0.0022522522522522522,0.9999177892308211,False
630,0.023467000000010785,0.0022727272727272726,0.9999177892308211,False
631,0.02512199999998188,0.0021008403361344537,0.9999177892308211,False
632,0.01721000000000572,0.0030581039755351682,0.9999177892308211,False
633,0.00343499999999608,0.015384615384615385,0.9999177892308211,False
634,0.01683900000000449,0.0031446540880503146,0.9999177892308211,False
635,0.008953000000019529,0.0058823529411764705,0.9999177892308211,False
636,0.015530999999981532,0.003424657534246575,0.9999177892308211,False
637,0.0057610000000067885,0.009174311926605505,0.9999177892308211,False
638,0.014486000000005106,0.0036363636363636364,0.9999177892308211,False
639,0.021199999999993224,0.0024875621890547263,0.9999177892308211,False
640,0.008569999999991751,0.00625,0.9999177892308211,False
641,0.0166460000000086,0.0031746031746031746,0.9999177892308211,False
642,0.011804000000012138,0.004464285714285714,0.9999177892308211,False
643,0.010224999999991269,0.005154639175257732,0.9999177892308211,False
644,0.02280099999998697,0.0023148148148148147,0.9999177892308211,False
645,0.008137000000004946,0.006535947712418301,0.9999177892308211,False
646,0.026499999999998636,0.0,0.9999177892308211,False
647,0.013085000000017999,0.004081632653061225,0.9999177892308211,False
648,0.009413999999992484,0.005714285714285714,0.9999177892308211,False
649,0.012415000000004284,0.00425531914893617,0.9999177892308211,False
650,0.026750000000021146,0.0,0.9999177892308211,False
651,0.003018999999994776,0.017543859649122806,0.9999177892308211,False
652,0.01941200000001686,0.002881844380403458,0.9999177892308211,False
653,0.024710999999996375,0.002173913043478261,0.9999177892308211,False
654,0.003733999999980142,0.014084507042253521,0.9999177892308211,False
655,0.026482999999984713,0.0,0.9999177892308211,False
656,0.005387999999982185,0.00980392156862745,0.9999177892308211,False
657,0.02696599999998739,0.0,0.9999177892308211,False
658,0.017884000000009337,0.0029411764705882353,0.9999177892308211,False
659,0.001886000000013155,0.029411764705882353,0.9999177892308211,False
660,0.0186740000000043,0.0028169014084507044,0.9999177892308211,False
661,0.009320000000002437,0.00558659217877095,0.9999177892308211,False
662,0.009283999999979642,0.0056179775280898875,0.9999177892308211,False
663,0.026398000000000366,0.0,0.9999177892308211,False
664,0.00675300000000334,0.007751937984496124,0.9999177892308211,False
665,0.021591000000000804,0.0024330900243309003,0.9999177892308211,False
666,0.020521999999999707,0.002617801047120419,0.9999177892308211,False
667,0.026090999999979658,0.0,0.9999177892308211,False
668,0.006737999999984368,0.007751937984496124,0.9999177892308211,False
669,0.010437000000024454,0.004975124378109453,0.9999177892308211,False
670,0.021891999999979816,0.002386634844868735,0.9999177892308211,False
671,0.026138000000003103,0.0,0.9999177892308211,False
672,0.009792000000004464,0.0053475935828877,0.9999177892308211,False
673,0.006094000000018696,0.008547008547008548,0.9999177892308211,False
674,0.006273000000021511,0.008333333333333333,0.9999177892308211,False
675,0.005729999999999791,0.00909090909090909,0.9999177892308211,False
676,0.026578000000000657,0.0,0.9999177892308211,False
677,0.026429000000007363,0.0,0.9999177892308211,False
678,0.0024349999999913052,0.021739130434782608,0.9999177892308211,False
679,0.00747799999999188,0.007142857142857143,0.9999177892308211,False
680,0.011806000000007089,0.005025125628140704,0.9999177892308211,False
681,0.009657000000004246,0.005917159763313609,0.9999177892308211,False
682,0.007942000000014104,0.007142857142857143,0.9999177892308211,False
683,0.004105000000009795,0.013157894736842105,0.9999177892308211,False
684,0.0038570000000106575,0.014084507042253521,0.9999177892308211,False
685,0.018799999999998818,0.0028328611898017,0.9999177892308211,False
686,0.008099000000015621,0.006535947712418301,0.9999177892308211,False
687,0.026520000000004984,0.0,0.9999177892308211,False
688,0.010743000000019265,0.0049261083743842365,0.9999177892308211,False
689,0.007772999999986041,0.00684931506849315,0.9999177892308211,False
690,0.00836400000000026,0.006993006993006993,0.9999177892308211,False
691,0.021016000000003032,0.002544529262086514,0.9999177892308211,False
692,0.020349000000010165,0.0026041666666666665,0.9999177892308211,False
693,0.01061800000002222,0.005,0.9999177892308211,False
694,0.026578000000000657,0.0,0.9999177892308211,False
695,0.01386399999998389,0.0038314176245210726,0.9999177892308211,False
696,0.00916300000000092,0.005813953488372093,0.9999177892308211,False
697,0.00626199999999244,0.008695652173913044,0.9999177892308211,False
698,0.003126000000008844,0.01818181818181818,0.9999177892308211,False
699,0.01025300000000584,0.005263157894736842,0.9999177892308211,False
700,0.027898999999990792,0.0,0.9999177892308211,False
701,0.026652000000012777,0.0,0.9999177892308211,False
702,0.01124099999998407,0.004761904761904762,0.9999177892308211,False
703,0.022623000000010052,0.002347417840375587,0.9999177892308211,False
704,0.012305999999995265,0.004273504273504274,0.9999177892308211,False
705,0.021365000000002965,0.0027624309392265192,0.9999177892308211,False
706,0.023746999999985974,0.002232142857142857,0.9999177892308211,False
707,0.0110870000000034,0.004830917874396135,0.9999177892308211,False
708,0.001605000000012069,0.03333333333333333,0.9999177892308211,False
709,0.008465000000001055,0.00625,0.9999177892308211,False
710,0.005931999999972959,0.008849557522123894,0.9999177892308211,False
711,0.027062999999998283,0.0,0.9999177892308211,False
712,0.005772999999976491,0.009523809523809525,0.9999177892308211,False
713,0.001716000000016038,0.03125,0.9999177892308211,False
714,0.0018250000000250566,0.029411764705882353,0.9999177892308211,False
715,0.011312000000003763,0.004672897196261682,0.9999177892308211,False
716,0.020600999999999203,0.002564102564102564,0.9999177892308211,False
717,0.026682999999991353,0.0,0.9999177892308211,False
718,0.013576999999997952,0.003952569169960474,0.9999177892308211,False
719,0.004400000000003956,0.012048192771084338,0.9999177892308211,False
720,0.020578999999997905,0.0025575447570332483,0.9999177892308211,False
721,0.014897999999988087,0.0035335689045936395,0.9999177892308211,False
722,0.00698299999999108,0.007936507936507936,0.9999177892308211,False
723,0.004036999999982527,0.013157894736842105,0.9999177892308211,False
724,0.02664699999999698,0.0,0.9999177892308211,False
725,0.014617999999984477,0.0036496350364963502,0.9999177892308211,False
726,0.009004000000004453,0.0058823529411764705,0.9999177892308211,False
727,0.003935999999981732,0.0136986301369863,0.9999177892308211,False
728,0.016386000000011336,0.003257328990228013,0.9999177892308211,False
729,0.019100000000008777,0.002824858757062147,0.9999177892308211,False
730,0.010194999999981746,0.005319148936170213,0.9999177892308211,False
731,0.003087999999991098,0.017241379310344827,0.9999177892308211,False
732,0.002184999999997217,0.024390243902439025,0.9999177892308211,False
733,0.02656900000002338,0.0,0.9999177892308211,False
734,0.019446999999985337,0.0027100271002710027,0.9999177892308211,False
735,0.014898999999985563,0.0035460992907801418,0.9999177892308211,False
736,0.004627999999996746,0.011363636363636364,0.9999177892308211,False
737,0.015785999999991418,0.003401360544217687,0.9999177892308211,False
738,0.0020989999999869724,0.02564102564102564,0.9999177892308211,False
739,0.011854999999997062,0.0045871559633027525,0.9999177892308211,False
740,0.015640999999988026,0.0035587188612099642,0.9999177892308211,False
741,0.01998299999999631,0.0027100271002710027,0.9999177892308211,False
742,0.006456999999983282,0.008264462809917356,0.9999177892308211,False
743,0.011786999999998216,0.0045871559633027525,0.9999177892308211,False
744,0.018774000000007618,0.0028735632183908046,0.9999177892308211,False
745,0.016423000000003185,0.003215434083601286,0.9999177892308211,False
746,0.01533399999999574,0.003436426116838488,0.9999177892308211,False
747,0.013090000000005375,0.004016064257028112,0.9999177892308211,False
748,0.008712000000002718,0.006060606060606061,0.9999177892308211,False
749,0.026438999999982116,0.0,0.9999177892308211,False
750,0.008152999999992971,0.0064516129032258064,0.9999177892308211,False
751,0.02276200000000017,0.0023148148148148147,0.9999177892308211,False
752,0.011961999999982709,0.004464285714285714,0.9999177892308211,False
753,0.006285000000019636,0.008403361344537815,0.9999177892308211,False
754,0.014687999999978274,0.0036900369003690036,0.9999177892308211,False
755,0.02692199999998479,0.0,0.9999177892308211,False
756,0.003734000000008564,0.014285714285714285,0.9999177892308211,False
757,0.009570999999994001,0.0055248618784530384,0.9999177892308211,False
758,0.002347000000014532,0.022727272727272728,0.9999177892308211,False
759,0.022523000000006732,0.00234192037470726,0.9999177892308211,False
760,0.007663000000007969,0.006896551724137931,0.9999177892308211,False
761,0.019204999999999472,0.0027472527472527475,0.9999177892308211,False
762,0.027569999999997208,0.002044989775051125,0.9999177892308211,False
763,0.021764999999987822,0.0024330900243309003,0.9999177892308211,False
764,0.004363000000012107,0.0125,0.9999177892308211,False
765,0.022673999999994976,0.002325581395348837,0.9999177892308211,False
766,0.0029719999999997526,0.017857142857142856,0.9999177892308211,False
767,0.007687000000004218,0.006896551724137931,0.9999177892308211,False
768,0.0021140000000059445,0.025,0.9999177892308211,False
769,0.02041500000001406,0.0025906735751295338,0.9999177892308211,False
770,0.006458000000009179,0.008333333333333333,0.9999177892308211,False
771,0.004143999999996595,0.01282051282051282,0.9999177892308211,False
772,0.008521000000001777,0.00625,0.9999177892308211,False
773,0.013178999999979624,0.004,0.9999177892308211,False
774,0.021270000000015443,0.0026246719160104987,0.9999177892308211,False
775,0.010896999999999935,0.004901960784313725,0.9999177892308211,False
776,0.007990999999975656,0.006578947368421052,0.9999177892308211,False
777,0.026643000000007078,0.0,0.9999177892308211,False
778,0.0016049999999836473,0.03333333333333333,0.9999177892308211,False
779,0.018219999999985248,0.0029940119760479044,0.9999177892308211,False
780,0.00694200000000933,0.007575757575757576,0.9999177892308211,False
781,0.026171999999974105,0.0,0.9999177892308211,False
782,0.022777999999988197,0.0022935779816513763,0.9999177892308211,False
783,0.008863999999988437,0.005917159763313609,0.9999177892308211,False
784,0.00159600000000637,0.03333333333333333,0.9999177892308211,False
785,0.022155000000026348,0.002364066193853428,0.9999177892308211,False
786,0.0038800000000094315,0.013513513513513514,0.9999177892308211,False
787,0.009746000000006916,0.005376344086021506,0.9999177892308211,False
788,0.009684000000021342,0.00546448087431694,0.9999177892308211,False
789,0.024030000000010432,0.0021929824561403508,0.9999177892308211,False
790,0.012320000000016762,0.00423728813559322,0.9999177892308211,False
791,0.004716000000001941,0.011111111111111112,0.9999177892308211,False
792,0.026303000000012844,0.0,0.9999177892308211,False
793,0.003987999999992553,0.013157894736842105,0.9999177892308211,False
794,0.0033019999999908123,0.01639344262295082,0.9999177892308211,False
795,0.004343000000005759,0.012048192771084338,0.9999177892308211,False
796,0.006604000000010046,0.007936507936507936,0.9999177892308211,False
797,0.005195000000014716,0.010101010101010102,0.9999177892308211,False
798,0.026392000000015514,0.0,0.9999177892308211,False
799,0.0261650000000202,0.0,0.9999177892308211,False
800,0.010267999999996391,0.00510204081632653,0.9999177892308211,False
801,0.006728000000009615,0.0078125,0.9999177892308211,False
802,0.00639700000002108,0.008264462809917356,0.9999177892308211,False
803,0.003634000000005244,0.014492753623188406,0.9999177892308211,False
804,0.026288999999991347,0.0,0.9999177892308211,False
805,0.003555000000005748,0.015384615384615385,0.9999177892308211,False
806,0.008422000000024354,0.0064516129032258064,0.9999177892308211,False
807,0.012116999999989275,0.004310344827586207,0.9999177892308211,False
808,0.022688999999985526,0.002304147465437788,0.9999177892308211,False
809,0.026265999999992573,0.0,0.9999177892308211,False
810,0.026246000000014647,0.0,0.9999177892308211,False
811,0.0066560000000208674,0.008,0.9999177892308211,False
812,0.0028200000000140335,0.019230769230769232,0.9999177892308211,False
813,0.005373000000020056,0.010309278350515464,0.9999177892308211,False
814,0.026468999999991638,0.0,0.9999177892308211,False
815,0.002025000000003274,0.02631578947368421,0.9999177892308211,False
816,0.014607000000012249,0.0035971223021582736,0.9999177892308211,False
817,0.003166999999990594,0.016666666666666666,0.9999177892308211,False
818,0.006938000000019429,0.007575757575757576,0.9999177892308211,False
819,0.01600300000001198,0.003278688524590164,0.9999177892308211,False
820,0.014801000000005615,0.0036363636363636364,0.9999177892308211,False
821,0.006806000000011636,0.007751937984496124,0.9999177892308211,False
822,0.019775000000009868,0.0026455026455026454,0.9999177892308211,False
823,0.0018050000000187083,0.029411764705882353,0.9999177892308211,False
824,0.02677700000000982,0.0,0.9999177892308211,False
825,0.003410999999999831,0.015625,0.9999177892308211,False
826,0.016619999999988977,0.003236245954692557,0.9999177892308211,False
827,0.026001000000007934,0.0020242914979757085,0.9999177892308211,False
828,0.009129999999998972,0.005747126436781609,0.9999177892308211,False
829,0.006392000000005282,0.00847457627118644,0.9999177892308211,False
830,0.0023849999999754345,0.022222222222222223,0.9999177892308211,False
831,0.012558000000012726,0.0041841004184100415,0.9999177892308211,False
832,0.021679000000006,0.002531645569620253,0.9999177892308211,False
833,0.0018710000000226046,0.02857142857142857,0.9999177892308211,False
834,0.01823500000000422,0.002932551319648094,0.9999177892308211,False
835,0.022458999999997786,0.002331002331002331,0.9999177892308211,False
836,0.010881000000011909,0.004830917874396135,0.9999177892308211,False
837,0.00960799999998585,0.005494505494505495,0.9999177892308211,False
838,0.009249000000011165,0.005714285714285714,0.9999177892308211,False
839,0.014561999999983755,0.0035971223021582736,0.9999177892308211,False
840,0.01955300000000193,0.002680965147453083,0.9999177892308211,False
841,0.022018000000002758,0.0024813895781637717,0.9999177892308211,False
842,0.008562000000011949,0.006134969325153374,0.9999177892308211,False
843,0.003067000000015696,0.017857142857142856,0.9999177892308211,False
844,0.023108000000007678,0.0022675736961451248,0.9999177892308211,False
845,0.011944999999997208,0.004424778761061947,0.9999177892308211,False
846,0.01119099999999662,0.004672897196261682,0.9999177892308211,False
847,0.009821999999985565,0.005319148936170213,0.9999177892308211,False
848,0.026654000000007727,0.0,0.9999177892308211,False
849,0.01496699999998441,0.0035335689045936395,0.9999177892308211,False
850,0.007489000000020951,0.006993006993006993,0.9999177892308211,False
851,0.019916999999992413,0.00267379679144385,0.9999177892308211,False
852,0.006657999999987396,0.007936507936507936,0.9999177892308211,False
853,0.006923000000000457,0.007633587786259542,0.9999177892308211,False
854,0.026454000000001088,0.0,0.9999177892308211,False
855,0.002263999999996713,0.023809523809523808,0.9999177892308211,False
856,0.02657700000000318,0.0,0.9999177892308211,False
857,0.01906599999998093,0.0027624309392265192,0.9999177892308211,False
858,0.004494999999991478,0.012345679012345678,0.9999177892308211,False
859,0.008020000000016125,0.006578947368421052,0.9999177892308211,False
860,0.020133999999984553,0.0026109660574412533,0.9999177892308211,False
861,0.009430000000008931,0.00558659217877095,0.9999177892308211,False
862,0.004388999999974885,0.012048192771084338,0.9999177892308211,False
863,0.02557400000000598,0.002079002079002079,0.9999177892308211,False
864,0.016208000000005995,0.003278688524590164,0.9999177892308211,False
865,0.01676699999998732,0.0031545741324921135,0.9999177892308211,False
866,0.00846599999999853,0.006211180124223602,0.9999177892308211,False
867,0.025431999999995014,0.002074688796680498,0.9999177892308211,False
868,0.026529000000010683,0.0,0.9999177892308211,False
869,0.002652000000011867,0.02,0.9999177892308211,False
870,0.004621999999983473,0.011363636363636364,0.9999177892308211,False
871,0.01705400000000168,0.0030959752321981426,0.9999177892308211,False
872,0.002506999999980053,0.023255813953488372,0.9999177892308211,False
873,0.01978299999998967,0.0026595744680851063,0.9999177892308211,False
874,0.024969999999996162,0.0020964360587002098,0.9999177892308211,False
875,0.00398900000001845,0.013157894736842105,0.9999177892308211,False
876,0.01653500000000463,0.0031847133757961785,0.9999177892308211,False
877,0.016010999999991782,0.0033333333333333335,0.9999177892308211,False
878,0.017384999999990214,0.003076923076923077,0.9999177892308211,False
879,0.019295999999997093,0.002717391304347826,0.9999177892308211,False
880,0.006381000000004633,0.00819672131147541,0.9999177892308211,False
881,0.02624099999999885,0.0,0.9999177892308211,False
882,0.005455000000011978,0.009615384615384616,0.9999177892308211,False
883,0.0040370000000109485,0.012987012987012988,0.9999177892308211,False
884,0.011419999999986885,0.004608294930875576,0.9999177892308211,False
885,0.010791000000011763,0.004878048780487805,0.9999177892308211,False
886,0.018840000000011514,0.0028011204481792717,0.9999177892308211,False
887,0.01973100000000727,0.0026455026455026454,0.9999177892308211,False
888,0.007839999999987413,0.006666666666666667,0.9999177892308211,False
889,0.008921000000015056,0.005847953216374269,0.9999177892308211,False
890,0.020757000000003245,0.002652519893899204,0.9999177892308211,False
891,0.009823000000011461,0.0053475935828877,0.9999177892308211,False
892,0.006575999999995474,0.008,0.9999177892308211,False
893,0.01610900000000015,0.0032679738562091504,0.9999177892308211,False
894,0.005681000000009817,0.009259259259259259,0.9999177892308211,False
895,0.026300000000020418,0.0,0.9999177892308211,False
896,0.012540000000001328,0.004201680672268907,0.9999177892308211,False
897,0.026314000000013493,0.0,0.9999177892308211,False
898,0.02393900000001281,0.002188183807439825,0.9999177892308211,False
899,0.002963999999991529,0.017857142857142856,0.9999177892308211,False
900,0.009189000000020542,0.005714285714285714,0.9999177892308211,False
901,0.010345000000000937,0.005128205128205128,0.9999177892308211,False
902,0.0266640000000109,0.0,0.9999177892308211,False
903,0.005525000000005775,0.009708737864077669,0.9999177892308211,False
904,0.00205599999998185,0.02564102564102564,0.9999177892308211,False
905,0.02649900000000116,0.0,0.9999177892308211,False
906,0.0140790000000095,0.0037174721189591076,0.9999177892308211,False
907,0.026285000000001446,0.0,0.9999177892308211,False
908,0.011251999999984719,0.004694835680751174,0.9999177892308211,False
909,0.025442999999995664,0.0020833333333333333,0.9999177892308211,False
910,0.007593999999983225,0.006896551724137931,0.9999177892308211,False
911,0.002583000000015545,0.02040816326530612,0.9999177892308211,False
912,0.027073000000001457,0.0,0.9999177892308211,False
913,0.015114999999980228,0.0034602076124567475,0.9999177892308211,False
914,0.010450999999989108,0.005025125628140704,0.9999177892308211,False
915,0.026236000000011472,0.0,0.9999177892308211,False
916,0.006760000000014088,0.007751937984496124,0.9999177892308211,False
917,0.013182999999997946,0.003968253968253968,0.9999177892308211,False
918,0.006450000000000955,0.008130081300813009,0.9999177892308211,False
919,0.0017479999999920892,0.030303030303030304,0.9999177892308211,False
920,0.022853999999995267,0.0023148148148148147,0.9999177892308211,False
921,0.016109999999997626,0.003278688524590164,0.9999177892308211,False
922,0.026208999999994376,0.0,0.9999177892308211,False
923,0.004966999999993504,0.010869565217391304,0.9999177892308211,False
924,0.0100360000000137,0.005263157894736842,0.9999177892308211,False
925,0.024208000000015772,0.0021691973969631237,0.9999177892308211,False
