steps,time,reward,delta,converged
450,0.0012160000001131266,0.045454545454545456,1.0004542681293147,False
451,0.002295999999887499,0.022727272727272728,1.0004542681293147,False
452,0.002195000000028813,0.023809523809523808,1.0004542681293147,False
453,0.0015760000001137087,0.03333333333333333,1.0004542681293147,False
454,0.007607999999891035,0.00684931506849315,1.0004542681293147,False
455,0.0024960000000646687,0.020833333333333332,1.0004542681293147,False
456,0.0032400000000052387,0.016129032258064516,1.0004542681293147,False
457,0.003927999999859821,0.013333333333333334,1.0004542681293147,False
458,0.002615000000105283,0.02,1.0004542681293147,False
459,0.0017930000001342705,0.030303030303030304,1.0004542681293147,False
460,0.0012099999999009015,0.043478260869565216,1.0004542681293147,False
461,0.0029629999999087886,0.017543859649122806,1.0004542681293147,False
462,0.0014690000000427972,0.03571428571428571,1.0004542681293147,False
463,0.0020440000000689906,0.02564102564102564,1.0004542681293147,False
464,0.0014209999999366119,0.037037037037037035,1.0004542681293147,False
465,0.0022599999999783904,0.023255813953488372,1.0004542681293147,False
466,0.002360000000180662,0.022222222222222223,1.0004542681293147,False
467,0.002514000000019223,0.020833333333333332,1.0004542681293147,False
468,0.0027119999999740685,0.019230769230769232,1.0004542681293147,False
469,0.003572000000076514,0.015384615384615385,1.0004542681293147,False
470,0.004418999999870721,0.015384615384615385,1.0004542681293147,False
471,0.00461900000004789,0.011904761904761904,1.0004542681293147,False
472,0.0030900000001565786,0.017857142857142856,1.0004542681293147,False
473,0.003183000000035463,0.016666666666666666,1.0004542681293147,False
474,0.0032340000000203872,0.016129032258064516,1.0004542681293147,False
475,0.005099000000200249,0.01020408163265306,1.0004542681293147,False
476,0.0028720000000248547,0.01818181818181818,1.0004542681293147,False
477,0.0036519999998745334,0.014285714285714285,1.0004542681293147,False
478,0.0029730000001109147,0.017543859649122806,1.0004542681293147,False
479,0.003441999999949985,0.015151515151515152,1.0004542681293147,False
480,0.003805999999940468,0.0136986301369863,1.0004542681293147,False
481,0.0018230000000585278,0.03125,1.0004542681293147,False
482,0.003636000000142303,0.014285714285714285,1.0004542681293147,False
483,0.0018359999999120191,0.02857142857142857,1.0004542681293147,False
484,0.002361999999948239,0.022222222222222223,1.0004542681293147,False
485,0.0011619999997947161,0.045454545454545456,1.0004542681293147,False
486,0.005533000000013999,0.009708737864077669,1.0004542681293147,False
487,0.003240999999889027,0.016129032258064516,1.0004542681293147,False
488,0.003490999999939959,0.014925373134328358,1.0004542681293147,False
489,0.002651000000014392,0.02040816326530612,1.0004542681293147,False
490,0.005053000000089014,0.010309278350515464,1.0004542681293147,False
491,0.002104000000144879,0.025,1.0004542681293147,False
492,0.003967999999986205,0.013157894736842105,1.0004542681293147,False
493,0.004703999999946973,0.013157894736842105,1.0004542681293147,False
494,0.0017869999999220454,0.029411764705882353,1.0004542681293147,False
495,0.0020970000000488653,0.025,1.0004542681293147,False
496,0.0025529999998070707,0.02040816326530612,1.0004542681293147,False
497,0.0017330000000583823,0.030303030303030304,1.0004542681293147,False
498,0.004221000000143249,0.012345679012345678,1.0004542681293147,False
499,0.0033460000001923618,0.015625,1.0004542681293147,False
500,0.004114999999956126,0.012987012987012988,1.0004542681293147,False
501,0.0014620000001741573,0.041666666666666664,1.0004542681293147,False
502,0.006228999999848384,0.008403361344537815,1.0004542681293147,False
503,0.0037919999999758147,0.014492753623188406,1.0004542681293147,False
504,0.005583999999998923,0.010101010101010102,1.0004542681293147,False
505,0.0011609999999109277,0.045454545454545456,1.0004542681293147,False
506,0.0028839999999945576,0.01818181818181818,1.0004542681293147,False
507,0.006664999999884458,0.0078125,1.0004542681293147,False
508,0.0031520000000000437,0.016666666666666666,1.0004542681293147,False
509,0.0020520000000487926,0.02564102564102564,1.0004542681293147,False
510,0.0027660000000651053,0.018867924528301886,1.0004542681293147,False
511,0.0023019999998723506,0.022727272727272728,1.0004542681293147,False
512,0.0035689999999704014,0.014705882352941176,1.0004542681293147,False
513,0.002196000000139975,0.023809523809523808,1.0004542681293147,False
514,0.00878099999999904,0.006024096385542169,1.0004542681293147,False
515,0.00383300000021336,0.014492753623188406,1.0004542681293147,False
516,0.0013500000000021828,0.04,1.0004542681293147,False
517,0.002713999999969019,0.0196078431372549,1.0004542681293147,False
518,0.0011819999999715947,0.045454545454545456,1.0004542681293147,False
519,0.001282999999830281,0.041666666666666664,1.0004542681293147,False
520,0.00196700000014971,0.02702702702702703,1.0004542681293147,False
521,0.0041150000001835,0.013157894736842105,1.0004542681293147,False
522,0.002290999999786436,0.023255813953488372,1.0004542681293147,False
523,0.0039480000000367,0.013513513513513514,1.0004542681293147,False
524,0.002928000000110842,0.01818181818181818,1.0004542681293147,False
525,0.0026530000000093423,0.02,1.0004542681293147,False
526,0.0035649999999805004,0.014925373134328358,1.0004542681293147,False
527,0.0045070000001032895,0.011764705882352941,1.0004542681293147,False
528,0.0012890000000425061,0.041666666666666664,1.0004542681293147,False
529,0.0010769999998956337,0.05,1.0004542681293147,False
530,0.002191000000038912,0.024390243902439025,1.0004542681293147,False
531,0.00208199999997305,0.02564102564102564,1.0004542681293147,False
532,0.0019749999999021384,0.02702702702702703,1.0004542681293147,False
533,0.0013449999999011197,0.04,1.0004542681293147,False
534,0.0018090000000938744,0.029411764705882353,1.0004542681293147,False
535,0.0015540000001692533,0.034482758620689655,1.0004542681293147,False
536,0.0059080000000903965,0.008928571428571428,1.0004542681293147,False
537,0.002449999999953434,0.021739130434782608,1.0004542681293147,False
538,0.0009709999999358843,0.05555555555555555,1.0004542681293147,False
539,0.002768999999943844,0.02040816326530612,1.0004542681293147,False
540,0.0015519999999469292,0.034482758620689655,1.0004542681293147,False
541,0.002341999999998734,0.022727272727272728,1.0004542681293147,False
542,0.0020379999998567655,0.02631578947368421,1.0004542681293147,False
543,0.0014899999998760904,0.03571428571428571,1.0004542681293147,False
544,0.0012819999999464926,0.041666666666666664,1.0004542681293147,False
545,0.0022930000000087603,0.023255813953488372,1.0004542681293147,False
546,0.0026519999998981802,0.02,1.0004542681293147,False
547,0.004599999999982174,0.011494252873563218,1.0004542681293147,False
548,0.001559999999926731,0.034482758620689655,1.0004542681293147,False
549,0.00212399999986701,0.025,1.0004542681293147,False
550,0.004088000000137981,0.013333333333333334,1.0004542681293147,False
551,0.004390000000057626,0.012048192771084338,1.0004542681293147,False
552,0.002983000000085667,0.017857142857142856,1.0004542681293147,False
553,0.0027620000000752043,0.019230769230769232,1.0004542681293147,False
554,0.0021939999999176507,0.024390243902439025,1.0004542681293147,False
555,0.0018149999998513522,0.029411764705882353,1.0004542681293147,False
556,0.0018130000000837754,0.029411764705882353,1.0004542681293147,False
557,0.0018219999999473657,0.029411764705882353,1.0004542681293147,False
558,0.0038889999998446,0.0136986301369863,1.0004542681293147,False
559,0.004513000000088141,0.011764705882352941,1.0004542681293147,False
560,0.003191000000015265,0.016666666666666666,1.0004542681293147,False
561,0.004400999999916166,0.012048192771084338,1.0004542681293147,False
562,0.0052379999999629945,0.010101010101010102,1.0004542681293147,False
563,0.002318000000059328,0.024390243902439025,1.0004542681293147,False
564,0.0047790000000986765,0.011111111111111112,1.0004542681293147,False
565,0.0031879999999091524,0.016666666666666666,1.0004542681293147,False
566,0.003183000000035463,0.016666666666666666,1.0004542681293147,False
567,0.0017009999999118008,0.03125,1.0004542681293147,False
568,0.0046599999998306885,0.011363636363636364,1.0004542681293147,False
569,0.004269000000022061,0.012345679012345678,1.0004542681293147,False
570,0.0023689999998168787,0.022222222222222223,1.0004542681293147,False
571,0.0028909999998631974,0.0196078431372549,1.0004542681293147,False
572,0.0012850000000526052,0.041666666666666664,1.0004542681293147,False
573,0.0032519999999749416,0.016129032258064516,1.0004542681293147,False
574,0.0012730000000829023,0.041666666666666664,1.0004542681293147,False
575,0.0022649999998520798,0.023255813953488372,1.0004542681293147,False
576,0.002269999999953143,0.023255813953488372,1.0004542681293147,False
577,0.00293599999986327,0.017857142857142856,1.0004542681293147,False
578,0.0023780000001352164,0.022222222222222223,1.0004542681293147,False
579,0.0009660000000621949,0.05555555555555555,1.0004542681293147,False
580,0.0103079999998954,0.005208333333333333,1.0004542681293147,False
581,0.005623999999897933,0.009345794392523364,1.0004542681293147,False
582,0.002405000000180735,0.022222222222222223,1.0004542681293147,False
583,0.0010820000002240704,0.05,1.0004542681293147,False
584,0.0037660000000414584,0.014084507042253521,1.0004542681293147,False
585,0.002447000000074695,0.021739130434782608,1.0004542681293147,False
586,0.0019690000001446606,0.02702702702702703,1.0004542681293147,False
587,0.000757000000021435,0.07142857142857142,1.0004542681293147,False
588,0.0027050000001054286,0.0196078431372549,1.0004542681293147,False
589,0.0014449999998760177,0.037037037037037035,1.0004542681293147,False
590,0.0023030000002108864,0.023809523809523808,1.0004542681293147,False
591,0.0015510000000631408,0.034482758620689655,1.0004542681293147,False
592,0.0019079999999576103,0.027777777777777776,1.0004542681293147,False
593,0.002051999999821419,0.02564102564102564,1.0004542681293147,False
594,0.0009579999998550193,0.05555555555555555,1.0004542681293147,False
595,0.0020100000001548324,0.02631578947368421,1.0004542681293147,False
596,0.0036860000000160653,0.014285714285714285,1.0004542681293147,False
597,0.003056999999898835,0.017857142857142856,1.0004542681293147,False
598,0.0024740000001202134,0.021739130434782608,1.0004542681293147,False
599,0.003793000000086977,0.013888888888888888,1.0004542681293147,False
600,0.0035250000000814907,0.014925373134328358,1.0004542681293147,False
601,0.003061999999999898,0.017241379310344827,1.0004542681293147,False
602,0.0028500000000803993,0.018518518518518517,1.0004542681293147,False
603,0.0014450000001033914,0.037037037037037035,1.0004542681293147,False
604,0.004269999999905849,0.012345679012345678,1.0004542681293147,False
605,0.0030249999999796273,0.017543859649122806,1.0004542681293147,False
606,0.0038420000000769505,0.0136986301369863,1.0004542681293147,False
607,0.003749999999854481,0.014084507042253521,1.0004542681293147,False
608,0.002823000000034881,0.018867924528301886,1.0004542681293147,False
609,0.0032889999999952124,0.016129032258064516,1.0004542681293147,False
610,0.0027220000001761946,0.02,1.0004542681293147,False
611,0.002564000000120359,0.020833333333333332,1.0004542681293147,False
612,0.0026029999999082065,0.02040816326530612,1.0004542681293147,False
613,0.001703000000134125,0.03125,1.0004542681293147,False
614,0.0019210000000384753,0.027777777777777776,1.0004542681293147,False
615,0.0016630000000077416,0.03225806451612903,1.0004542681293147,False
616,0.0017119999999977153,0.03125,1.0004542681293147,False
617,0.0012840000001688168,0.041666666666666664,1.0004542681293147,False
618,0.0015439999999671272,0.034482758620689655,1.0004542681293147,False
619,0.0021259999998619605,0.025,1.0004542681293147,False
620,0.004538000000138709,0.011627906976744186,1.0004542681293147,False
621,0.003858999999920343,0.0136986301369863,1.0004542681293147,False
622,0.0018069999998715502,0.029411764705882353,1.0004542681293147,False
623,0.002655000000004293,0.02,1.0004542681293147,False
624,0.005024000000048545,0.011111111111111112,1.0004542681293147,False
625,0.002216999999973268,0.023809523809523808,1.0004542681293147,False
626,0.0022149999999783176,0.023809523809523808,1.0004542681293147,False
627,0.0031669999998484855,0.016666666666666666,1.0004542681293147,False
628,0.00450900000009824,0.012048192771084338,1.0004542681293147,False
629,0.0017450000000280852,0.030303030303030304,1.0004542681293147,False
630,0.0010700000000269938,0.05,1.0004542681293147,False
631,0.002318000000059328,0.022727272727272728,1.0004542681293147,False
632,0.0027349999998023122,0.019230769230769232,1.0004542681293147,False
633,0.003936000000066997,0.013333333333333334,1.0004542681293147,False
634,0.0022149999999783176,0.023809523809523808,1.0004542681293147,False
635,0.0037709999999151478,0.013888888888888888,1.0004542681293147,False
636,0.005178999999998268,0.010101010101010102,1.0004542681293147,False
637,0.001579999999876236,0.03333333333333333,1.0004542681293147,False
638,0.002044999999952779,0.02564102564102564,1.0004542681293147,False
639,0.007178999999950975,0.007352941176470588,1.0004542681293147,False
640,0.001692999999931999,0.03125,1.0004542681293147,False
641,0.001698000000033062,0.03125,1.0004542681293147,False
642,0.005999999999858119,0.008695652173913044,1.0004542681293147,False
643,0.0017000000000280124,0.03333333333333333,1.0004542681293147,False
644,0.0037119999999504216,0.014084507042253521,1.0004542681293147,False
645,0.0025729999999839492,0.02040816326530612,1.0004542681293147,False
646,0.002651000000014392,0.02040816326530612,1.0004542681293147,False
647,0.003449999999929787,0.015151515151515152,1.0004542681293147,False
648,0.001531000000113636,0.034482758620689655,1.0004542681293147,False
649,0.003364000000146916,0.016129032258064516,1.0004542681293147,False
650,0.002253999999993539,0.023255813953488372,1.0004542681293147,False
651,0.0033370000001013977,0.01639344262295082,1.0004542681293147,False
652,0.003936000000066997,0.013333333333333334,1.0004542681293147,False
653,0.003224999999929423,0.016666666666666666,1.0004542681293147,False
654,0.0018520000000989967,0.02857142857142857,1.0004542681293147,False
655,0.004071999999951004,0.01282051282051282,1.0004542681293147,False
656,0.0012690000000930013,0.041666666666666664,1.0004542681293147,False
657,0.0015829999999823485,0.03333333333333333,1.0004542681293147,False
658,0.0023889999999937572,0.022222222222222223,1.0004542681293147,False
659,0.0020130000000335713,0.02631578947368421,1.0004542681293147,False
660,0.0012699999999767897,0.041666666666666664,1.0004542681293147,False
661,0.002472000000125263,0.02127659574468085,1.0004542681293147,False
662,0.0027810000001409207,0.018867924528301886,1.0004542681293147,False
663,0.001970000000028449,0.02857142857142857,1.0004542681293147,False
664,0.0043839999998454005,0.011904761904761904,1.0004542681293147,False
665,0.002051999999821419,0.02564102564102564,1.0004542681293147,False
666,0.0027319999999235733,0.019230769230769232,1.0004542681293147,False
667,0.0015789999999924476,0.03333333333333333,1.0004542681293147,False
668,0.0016299999999773718,0.03225806451612903,1.0004542681293147,False
669,0.0030420000000503933,0.017241379310344827,1.0004542681293147,False
670,0.003983999999945809,0.013157894736842105,1.0004542681293147,False
671,0.0022599999999783904,0.023255813953488372,1.0004542681293147,False
672,0.002215999999862106,0.023809523809523808,1.0004542681293147,False
673,0.0029389999999693828,0.017857142857142856,1.0004542681293147,False
674,0.0024690000000191503,0.02127659574468085,1.0004542681293147,False
675,0.0032570000000760047,0.016129032258064516,1.0004542681293147,False
676,0.0009569999999712309,0.05555555555555555,1.0004542681293147,False
677,0.006043999999974403,0.008695652173913044,1.0004542681293147,False
678,0.003277999999909298,0.01639344262295082,1.0004542681293147,False
679,0.0016330000000834843,0.03225806451612903,1.0004542681293147,False
680,0.002054000000043743,0.02564102564102564,1.0004542681293147,False
681,0.0022200000000793807,0.023809523809523808,1.0004542681293147,False
682,0.003161999999974796,0.016666666666666666,1.0004542681293147,False
683,0.002062000000023545,0.02564102564102564,1.0004542681293147,False
684,0.0017399999999270221,0.030303030303030304,1.0004542681293147,False
685,0.005398000000013781,0.009708737864077669,1.0004542681293147,False
686,0.0011660000000119908,0.045454545454545456,1.0004542681293147,False
687,0.0024120000000493746,0.021739130434782608,1.0004542681293147,False
688,0.0037199999999302236,0.014084507042253521,1.0004542681293147,False
689,0.0014329999999063148,0.037037037037037035,1.0004542681293147,False
690,0.0009050000001025182,0.058823529411764705,1.0004542681293147,False
691,0.004268000000138272,0.012195121951219513,1.0004542681293147,False
692,0.0020959999999377033,0.025,1.0004542681293147,False
693,0.005860999999868,0.008928571428571428,1.0004542681293147,False
694,0.0020010000000638684,0.02631578947368421,1.0004542681293147,False
695,0.0030500000000301952,0.017241379310344827,1.0004542681293147,False
696,0.0015289999998913117,0.034482758620689655,1.0004542681293147,False
697,0.0030380000000604923,0.017241379310344827,1.0004542681293147,False
698,0.0022610000000895525,0.023255813953488372,1.0004542681293147,False
699,0.002880999999888445,0.01818181818181818,1.0004542681293147,False
700,0.0025200000000040745,0.020833333333333332,1.0004542681293147,False
701,0.003911000000016429,0.013333333333333334,1.0004542681293147,False
702,0.002623000000085085,0.02,1.0004542681293147,False
703,0.003336999999874024,0.015625,1.0004542681293147,False
704,0.002146000000038839,0.024390243902439025,1.0004542681293147,False
705,0.001531000000113636,0.034482758620689655,1.0004542681293147,False
706,0.004247999999961394,0.012345679012345678,1.0004542681293147,False
707,0.0020009999998364947,0.02631578947368421,1.0004542681293147,False
708,0.003995000000031723,0.013157894736842105,1.0004542681293147,False
709,0.0010660000000370928,0.05,1.0004542681293147,False
710,0.002507999999806998,0.020833333333333332,1.0004542681293147,False
711,0.0016339999999672727,0.03225806451612903,1.0004542681293147,False
712,0.0035620000001017615,0.015625,1.0004542681293147,False
713,0.0020970000000488653,0.02631578947368421,1.0004542681293147,False
714,0.0008060000000114087,0.06666666666666667,1.0004542681293147,False
715,0.0031599999999798456,0.01694915254237288,1.0004542681293147,False
716,0.0028959999999642605,0.0196078431372549,1.0004542681293147,False
717,0.0025200000000040745,0.023255813953488372,1.0004542681293147,False
718,0.001019999999925858,0.05555555555555555,1.0004542681293147,False
719,0.0010919999999714491,0.05,1.0004542681293147,False
720,0.0019350000000031287,0.027777777777777776,1.0004542681293147,False
721,0.0038649999999051943,0.014084507042253521,1.0004542681293147,False
722,0.0023360000000138825,0.024390243902439025,1.0004542681293147,False
723,0.003832000000102198,0.017857142857142856,1.0004542681293147,False
724,0.001498000000083266,0.04,1.0004542681293147,False
725,0.00243399999999383,0.024390243902439025,1.0004542681293147,False
726,0.004281999999875552,0.015625,1.0004542681293147,False
727,0.0029039999999440624,0.018867924528301886,1.0004542681293147,False
728,0.0020130000000335713,0.02702702702702703,1.0004542681293147,False
729,0.0033439999999700376,0.02040816326530612,1.0004542681293147,False
730,0.0019730000001345616,0.029411764705882353,1.0004542681293147,False
731,0.002275000000054206,0.024390243902439025,1.0004542681293147,False
732,0.0026649999999790452,0.02127659574468085,1.0004542681293147,False
733,0.0022969999999986612,0.024390243902439025,1.0004542681293147,False
734,0.0023690000000442524,0.023255813953488372,1.0004542681293147,False
735,0.0024109999999382126,0.023809523809523808,1.0004542681293147,False
736,0.006015000000161308,0.008928571428571428,1.0004542681293147,False
737,0.0016010000001642766,0.03333333333333333,1.0004542681293147,False
738,0.0020059999999375577,0.02702702702702703,1.0004542681293147,False
739,0.004343000000062602,0.012345679012345678,1.0004542681293147,False
740,0.002379000000019005,0.022727272727272728,1.0004542681293147,False
741,0.0025479999999333813,0.020833333333333332,1.0004542681293147,False
742,0.0023980000000847213,0.022222222222222223,1.0004542681293147,False
743,0.0022429999999076244,0.023809523809523808,1.0004542681293147,False
744,0.0017659999998613785,0.030303030303030304,1.0004542681293147,False
745,0.002077999999983149,0.02564102564102564,1.0004542681293147,False
746,0.0037250000000312866,0.014285714285714285,1.0004542681293147,False
747,0.005285000000185391,0.011111111111111112,1.0004542681293147,False
748,0.002146000000038839,0.025,1.0004542681293147,False
749,0.0022490000001198496,0.023809523809523808,1.0004542681293147,False
750,0.005763999999999214,0.009174311926605505,1.0004542681293147,False
751,0.001874000000043452,0.02857142857142857,1.0004542681293147,False
752,0.002510000000029322,0.022727272727272728,1.0004542681293147,False
753,0.001971000000139611,0.02702702702702703,1.0004542681293147,False
754,0.0019159999999374122,0.027777777777777776,1.0004542681293147,False
755,0.0035210000000915898,0.015151515151515152,1.0004542681293147,False
756,0.002725999999938722,0.0196078431372549,1.0004542681293147,False
757,0.00440800000001218,0.012345679012345678,1.0004542681293147,False
758,0.002768999999943844,0.019230769230769232,1.0004542681293147,False
759,0.0015550000000530417,0.034482758620689655,1.0004542681293147,False
760,0.001868999999942389,0.02857142857142857,1.0004542681293147,False
761,0.003133000000161701,0.017241379310344827,1.0004542681293147,False
762,0.0037999999999556167,0.014084507042253521,1.0004542681293147,False
763,0.0028550000001814624,0.018867924528301886,1.0004542681293147,False
764,0.001972999999907188,0.02702702702702703,1.0004542681293147,False
765,0.005841999999802283,0.009259259259259259,1.0004542681293147,False
766,0.002345999999988635,0.022727272727272728,1.0004542681293147,False
767,0.0028189999998176063,0.018867924528301886,1.0004542681293147,False
768,0.0030340000000705913,0.018518518518518517,1.0004542681293147,False
769,0.004605999999967025,0.011627906976744186,1.0004542681293147,False
770,0.003188999999792941,0.016666666666666666,1.0004542681293147,False
771,0.003920000000107393,0.0136986301369863,1.0004542681293147,False
772,0.003140999999914129,0.01694915254237288,1.0004542681293147,False
773,0.0027419999998983258,0.0196078431372549,1.0004542681293147,False
774,0.0020219999998971616,0.02631578947368421,1.0004542681293147,False
775,0.004028999999945881,0.013157894736842105,1.0004542681293147,False
776,0.004085999999915657,0.012987012987012988,1.0004542681293147,False
777,0.002966000000014901,0.017857142857142856,1.0004542681293147,False
778,0.0018000000000029104,0.030303030303030304,1.0004542681293147,False
779,0.0015409999998610147,0.04,1.0004542681293147,False
780,0.004401999999799955,0.012048192771084338,1.0004542681293147,False
781,0.002623000000085085,0.02040816326530612,1.0004542681293147,False
782,0.0016740000000936561,0.03225806451612903,1.0004542681293147,False
783,0.0016749999999774445,0.03225806451612903,1.0004542681293147,False
784,0.007500999999820124,0.0070921985815602835,1.0004542681293147,False
785,0.0022890000000188593,0.023255813953488372,1.0004542681293147,False
786,0.0028900000002067827,0.018867924528301886,1.0004542681293147,False
787,0.002635000000054788,0.02040816326530612,1.0004542681293147,False
788,0.00321099999996477,0.016666666666666666,1.0004542681293147,False
789,0.003093999999919106,0.017241379310344827,1.0004542681293147,False
790,0.004412000000002081,0.014925373134328358,1.0004542681293147,False
791,0.0010789999998905841,0.05,1.0004542681293147,False
792,0.00176499999997759,0.030303030303030304,1.0004542681293147,False
793,0.00578799999993862,0.009174311926605505,1.0004542681293147,False
794,0.0017119999999977153,0.03125,1.0004542681293147,False
795,0.003723000000036336,0.014285714285714285,1.0004542681293147,False
796,0.002430000000003929,0.022222222222222223,1.0004542681293147,False
797,0.006884000000127344,0.007692307692307693,1.0004542681293147,False
798,0.002219999999852007,0.02702702702702703,1.0004542681293147,False
799,0.002809999999954016,0.02127659574468085,1.0004542681293147,False
800,0.0017080000000078144,0.03125,1.0004542681293147,False
801,0.0020269999999982247,0.02631578947368421,1.0004542681293147,False
802,0.002023999999892112,0.02631578947368421,1.0004542681293147,False
803,0.0013599999999769352,0.04,1.0004542681293147,False
804,0.00299500000005537,0.01818181818181818,1.0004542681293147,False
805,0.0016550000000279397,0.03225806451612903,1.0004542681293147,False
806,0.001760999999987689,0.030303030303030304,1.0004542681293147,False
807,0.002917999999908716,0.019230769230769232,1.0004542681293147,False
808,0.0014469999998709682,0.037037037037037035,1.0004542681293147,False
809,0.0023740000001453154,0.022727272727272728,1.0004542681293147,False
810,0.0023330000001351436,0.022727272727272728,1.0004542681293147,False
811,0.003084999999828142,0.017241379310344827,1.0004542681293147,False
812,0.0014450000001033914,0.037037037037037035,1.0004542681293147,False
813,0.0021310000001903973,0.025,1.0004542681293147,False
814,0.0019210000000384753,0.027777777777777776,1.0004542681293147,False
815,0.0024019999998472485,0.022222222222222223,1.0004542681293147,False
816,0.0029839999999694555,0.017857142857142856,1.0004542681293147,False
817,0.0016590000000178406,0.03225806451612903,1.0004542681293147,False
818,0.0037330000000110886,0.014285714285714285,1.0004542681293147,False
819,0.00156299999980547,0.034482758620689655,1.0004542681293147,False
820,0.0021930000000338623,0.024390243902439025,1.0004542681293147,False
821,0.0012899999999262945,0.041666666666666664,1.0004542681293147,False
822,0.0016069999999217544,0.03333333333333333,1.0004542681293147,False
823,0.004908000000114043,0.010752688172043012,1.0004542681293147,False
824,0.002173999999968146,0.024390243902439025,1.0004542681293147,False
825,0.0027439999998932763,0.019230769230769232,1.0004542681293147,False
826,0.002169999999978245,0.025,1.0004542681293147,False
827,0.0024410000000898435,0.021739130434782608,1.0004542681293147,False
828,0.0016489999998157145,0.03225806451612903,1.0004542681293147,False
829,0.0034860000000662694,0.015151515151515152,1.0004542681293147,False
830,0.0018130000000837754,0.029411764705882353,1.0004542681293147,False
831,0.002072999999882086,0.02564102564102564,1.0004542681293147,False
832,0.0020260000001144363,0.02631578947368421,1.0004542681293147,False
833,0.0012920000001486187,0.041666666666666664,1.0004542681293147,False
834,0.0036809999999150023,0.014492753623188406,1.0004542681293147,False
835,0.003736000000117201,0.014285714285714285,1.0004542681293147,False
836,0.003079000000070664,0.017241379310344827,1.0004542681293147,False
837,0.0053219999999782885,0.010526315789473684,1.0004542681293147,False
838,0.001504999999951906,0.038461538461538464,1.0004542681293147,False
839,0.0017449999998007115,0.03225806451612903,1.0004542681293147,False
840,0.0036300000001574517,0.016666666666666666,1.0004542681293147,False
841,0.002948000000060347,0.02127659574468085,1.0004542681293147,False
842,0.0028489999999692373,0.02,1.0004542681293147,False
843,0.003478999999970256,0.017543859649122806,1.0004542681293147,False
844,0.0022400000000288856,0.027777777777777776,1.0004542681293147,False
845,0.001918999999816151,0.02857142857142857,1.0004542681293147,False
846,0.0013250000001789886,0.043478260869565216,1.0004542681293147,False
847,0.004009999999880165,0.013888888888888888,1.0004542681293147,False
848,0.0020650000001296576,0.027777777777777776,1.0004542681293147,False
849,0.002518000000009124,0.022222222222222223,1.0004542681293147,False
850,0.0037899999999808642,0.014705882352941176,1.0004542681293147,False
851,0.0036860000000160653,0.015625,1.0004542681293147,False
852,0.0021939999999176507,0.025,1.0004542681293147,False
853,0.0026330000000598375,0.020833333333333332,1.0004542681293147,False
854,0.003143999999792868,0.018518518518518517,1.0004542681293147,False
855,0.002318000000059328,0.02702702702702703,1.0004542681293147,False
856,0.0011219999998957064,0.05,1.0004542681293147,False
857,0.001998999999841544,0.027777777777777776,1.0004542681293147,False
858,0.0031999999998788553,0.017241379310344827,1.0004542681293147,False
859,0.0019239999999172142,0.02857142857142857,1.0004542681293147,False
860,0.0013569999998708226,0.04,1.0004542681293147,False
861,0.0010870000000977598,0.05,1.0004542681293147,False
862,0.004259000000047308,0.0125,1.0004542681293147,False
863,0.0015710000000126456,0.03571428571428571,1.0004542681293147,False
864,0.0011799999999766442,0.045454545454545456,1.0004542681293147,False
865,0.003658999999970547,0.014492753623188406,1.0004542681293147,False
866,0.0035989999998946587,0.014705882352941176,1.0004542681293147,False
867,0.003482999999960157,0.01639344262295082,1.0004542681293147,False
868,0.0024040000000695727,0.022222222222222223,1.0004542681293147,False
869,0.0024920000000747677,0.02127659574468085,1.0004542681293147,False
870,0.004447000000027401,0.011904761904761904,1.0004542681293147,False
871,0.004382999999961612,0.012048192771084338,1.0004542681293147,False
872,0.003027999999858366,0.017543859649122806,1.0004542681293147,False
873,0.004256999999824984,0.0125,1.0004542681293147,False
874,0.0018190000000686268,0.029411764705882353,1.0004542681293147,False
875,0.0019839999999931024,0.02702702702702703,1.0004542681293147,False
876,0.0038779999999860593,0.014084507042253521,1.0004542681293147,False
877,0.00186600000006365,0.02857142857142857,1.0004542681293147,False
878,0.003872000000001208,0.0136986301369863,1.0004542681293147,False
879,0.0018680000000586006,0.02857142857142857,1.0004542681293147,False
880,0.00395000000003165,0.0136986301369863,1.0004542681293147,False
881,0.0031730000000607106,0.016666666666666666,1.0004542681293147,False
882,0.0020389999999679276,0.02631578947368421,1.0004542681293147,False
883,0.0020979999999326537,0.02564102564102564,1.0004542681293147,False
884,0.001655999999911728,0.03225806451612903,1.0004542681293147,False
885,0.0031940000001213775,0.016666666666666666,1.0004542681293147,False
886,0.0014429999998810672,0.037037037037037035,1.0004542681293147,False
887,0.0023830000000089058,0.022222222222222223,1.0004542681293147,False
888,0.004745999999840933,0.011111111111111112,1.0004542681293147,False
889,0.0034989999999197607,0.015151515151515152,1.0004542681293147,False
890,0.002208999999993466,0.024390243902439025,1.0004542681293147,False
891,0.002551000000039494,0.020833333333333332,1.0004542681293147,False
892,0.0013400000000274304,0.04,1.0004542681293147,False
893,0.002066000000013446,0.027777777777777776,1.0004542681293147,False
894,0.0019219999999222637,0.027777777777777776,1.0004542681293147,False
895,0.001178999999865482,0.045454545454545456,1.0004542681293147,False
896,0.004513000000088141,0.011764705882352941,1.0004542681293147,False
897,0.0017050000001290755,0.03125,1.0004542681293147,False
898,0.0031270000001768494,0.01694915254237288,1.0004542681293147,False
899,0.0030690000000959117,0.017241379310344827,1.0004542681293147,False
