steps,time,reward,delta,converged
156,0.020199000000047818,0.002967359050445104,1.0004022471502076,False
157,0.0026669999999739957,0.02,1.0004022471502076,False
158,0.0031900000001314766,0.017241379310344827,1.0004022471502076,False
159,0.002970000000004802,0.02,1.0004022471502076,False
160,0.0077900000001136505,0.008,1.0004022471502076,False
161,0.00338000000010652,0.017857142857142856,1.0004022471502076,False
162,0.006258000000116226,0.00909090909090909,1.0004022471502076,False
163,0.0036949999998796557,0.016666666666666666,1.0004022471502076,False
164,0.002934999999979482,0.021739130434782608,1.0004022471502076,False
165,0.0018739999998160783,0.029411764705882353,1.0004022471502076,False
166,0.005199000000175147,0.011904761904761904,1.0004022471502076,False
167,0.008176999999932377,0.007042253521126761,1.0004022471502076,False
168,0.01231499999994412,0.004901960784313725,1.0004022471502076,False
169,0.00482800000008865,0.011363636363636364,1.0004022471502076,False
170,0.002712999999857857,0.02,1.0004022471502076,False
171,0.00799900000015441,0.009009009009009009,1.0004022471502076,False
172,0.006738000000041211,0.009174311926605505,1.0004022471502076,False
173,0.00748499999986052,0.008130081300813009,1.0004022471502076,False
174,0.005102999999962776,0.012345679012345678,1.0004022471502076,False
175,0.0025650000000041473,0.021739130434782608,1.0004022471502076,False
176,0.014638000000104512,0.004048582995951417,1.0004022471502076,False
177,0.002952999999934036,0.018867924528301886,1.0004022471502076,False
178,0.0135450000000219,0.004878048780487805,1.0004022471502076,False
179,0.00980600000002596,0.00641025641025641,1.0004022471502076,False
180,0.0043150000001332955,0.013157894736842105,1.0004022471502076,False
181,0.0028189999998176063,0.02127659574468085,1.0004022471502076,False
182,0.003956000000016502,0.015384615384615385,1.0004022471502076,False
183,0.002639000000044689,0.02564102564102564,1.0004022471502076,False
184,0.004809999999906722,0.014084507042253521,1.0004022471502076,False
185,0.002907000000050175,0.02,1.0004022471502076,False
186,0.006622999999990498,0.009523809523809525,1.0004022471502076,False
187,0.004042999999910535,0.014705882352941176,1.0004022471502076,False
188,0.006761999999980617,0.008333333333333333,1.0004022471502076,False
189,0.00469199999997727,0.014084507042253521,1.0004022471502076,False
190,0.012763000000177271,0.005917159763313609,1.0004022471502076,False
191,0.0013850000000275031,0.045454545454545456,1.0004022471502076,False
192,0.0030629999998836865,0.029411764705882353,1.0004022471502076,False
193,0.007016999999905238,0.009615384615384616,1.0004022471502076,False
194,0.007569999999986976,0.008403361344537815,1.0004022471502076,False
195,0.008513999999877342,0.008849557522123894,1.0004022471502076,False
196,0.004162999999834938,0.016666666666666666,1.0004022471502076,False
197,0.0024370000000999426,0.03125,1.0004022471502076,False
198,0.0038879999999608117,0.015151515151515152,1.0004022471502076,False
199,0.006462999999939711,0.010416666666666666,1.0004022471502076,False
200,0.007092000000056942,0.010638297872340425,1.0004022471502076,False
201,0.009748999999828811,0.006711409395973154,1.0004022471502076,False
202,0.006327999999939493,0.010638297872340425,1.0004022471502076,False
203,0.0051499999999577994,0.011363636363636364,1.0004022471502076,False
204,0.0020190000000184227,0.02857142857142857,1.0004022471502076,False
205,0.005051999999977852,0.011764705882352941,1.0004022471502076,False
206,0.0035370000000511936,0.018518518518518517,1.0004022471502076,False
207,0.0029759999999896536,0.021739130434782608,1.0004022471502076,False
208,0.0023150000001805893,0.025,1.0004022471502076,False
209,0.006031000000120912,0.013333333333333334,1.0004022471502076,False
210,0.006602000000157204,0.01020408163265306,1.0004022471502076,False
211,0.002970000000004802,0.022727272727272728,1.0004022471502076,False
212,0.0034820000000763685,0.017241379310344827,1.0004022471502076,False
213,0.0015840000000935106,0.038461538461538464,1.0004022471502076,False
214,0.003408000000035827,0.03225806451612903,1.0004022471502076,False
215,0.005459999999857246,0.013513513513513514,1.0004022471502076,False
216,0.0014570000000730943,0.04,1.0004022471502076,False
217,0.0035939999997935956,0.017543859649122806,1.0004022471502076,False
218,0.0036959999999908177,0.02127659574468085,1.0004022471502076,False
219,0.0025650000000041473,0.022727272727272728,1.0004022471502076,False
220,0.00666599999999562,0.009900990099009901,1.0004022471502076,False
221,0.01029500000004191,0.006535947712418301,1.0004022471502076,False
222,0.0039039999999204156,0.01694915254237288,1.0004022471502076,False
223,0.0033260000000154832,0.018518518518518517,1.0004022471502076,False
224,0.014059000000088417,0.005813953488372093,1.0004022471502076,False
225,0.0023899999998775456,0.030303030303030304,1.0004022471502076,False
226,0.003639000000021042,0.02857142857142857,1.0004022471502076,False
227,0.006986000000097192,0.010416666666666666,1.0004022471502076,False
228,0.009142000000110784,0.008,1.0004022471502076,False
229,0.010485000000016953,0.005813953488372093,1.0004022471502076,False
230,0.005247999999937747,0.015151515151515152,1.0004022471502076,False
231,0.015069000000039523,0.0049504950495049506,1.0004022471502076,False
232,0.00923200000011093,0.009345794392523364,1.0004022471502076,False
233,0.0020220000001245353,0.03333333333333333,1.0004022471502076,False
234,0.006405999999969936,0.01282051282051282,1.0004022471502076,False
235,0.0017379999999320717,0.03571428571428571,1.0004022471502076,False
236,0.0031919999998990534,0.02127659574468085,1.0004022471502076,False
237,0.00898700000016106,0.007518796992481203,1.0004022471502076,False
238,0.004507999999987078,0.012987012987012988,1.0004022471502076,False
239,0.0049750000000585715,0.013333333333333334,1.0004022471502076,False
240,0.0034200000000055297,0.018518518518518517,1.0004022471502076,False
241,0.004141000000117856,0.02,1.0004022471502076,False
242,0.008911000000125568,0.00819672131147541,1.0004022471502076,False
243,0.008622999999943204,0.008547008547008548,1.0004022471502076,False
244,0.004496999999901163,0.015384615384615385,1.0004022471502076,False
245,0.0027680000000600558,0.023809523809523808,1.0004022471502076,False
246,0.022934000000077504,0.0036900369003690036,1.0004022471502076,False
247,0.0013020000001233711,0.05555555555555555,1.0004022471502076,False
248,0.0015779999998812855,0.047619047619047616,1.0004022471502076,False
249,0.0026960000000144646,0.024390243902439025,1.0004022471502076,False
250,0.002633999999943626,0.02564102564102564,1.0004022471502076,False
251,0.006465000000162036,0.013333333333333334,1.0004022471502076,False
252,0.00288700000010067,0.029411764705882353,1.0004022471502076,False
253,0.0046599999998306885,0.014492753623188406,1.0004022471502076,False
254,0.0066309999999702995,0.010309278350515464,1.0004022471502076,False
255,0.012042000000064945,0.005988023952095809,1.0004022471502076,False
256,0.00472000000013395,0.017543859649122806,1.0004022471502076,False
257,0.004830000000083601,0.013513513513513514,1.0004022471502076,False
258,0.004502999999886015,0.017857142857142856,1.0004022471502076,False
259,0.0064640000000508735,0.011363636363636364,1.0004022471502076,False
260,0.004824999999982538,0.012987012987012988,1.0004022471502076,False
261,0.002823000000034881,0.025,1.0004022471502076,False
262,0.006660999999894557,0.012195121951219513,1.0004022471502076,False
263,0.0016490000000430882,0.037037037037037035,1.0004022471502076,False
264,0.005748999999923399,0.011494252873563218,1.0004022471502076,False
265,0.002367000000049302,0.02702702702702703,1.0004022471502076,False
266,0.008880999999973938,0.00819672131147541,1.0004022471502076,False
267,0.004111999999850013,0.01818181818181818,1.0004022471502076,False
268,0.007245000000011714,0.010869565217391304,1.0004022471502076,False
269,0.002328999999917869,0.03225806451612903,1.0004022471502076,False
270,0.0026870000001508743,0.023809523809523808,1.0004022471502076,False
271,0.008452999999917665,0.008620689655172414,1.0004022471502076,False
272,0.004081999999925756,0.018867924528301886,1.0004022471502076,False
273,0.003668000000061511,0.01694915254237288,1.0004022471502076,False
274,0.004040000000031796,0.017241379310344827,1.0004022471502076,False
275,0.007170000000087384,0.010526315789473684,1.0004022471502076,False
276,0.0036849999999049032,0.02040816326530612,1.0004022471502076,False
277,0.0028880000002118322,0.022222222222222223,1.0004022471502076,False
278,0.005030999999917185,0.01694915254237288,1.0004022471502076,False
279,0.00242700000012519,0.02564102564102564,1.0004022471502076,False
280,0.004147999999986496,0.014492753623188406,1.0004022471502076,False
281,0.006106000000045242,0.01020408163265306,1.0004022471502076,False
282,0.0026780000000599102,0.03333333333333333,1.0004022471502076,False
283,0.006575999999995474,0.009708737864077669,1.0004022471502076,False
284,0.00415700000007746,0.016129032258064516,1.0004022471502076,False
285,0.0014360000000124273,0.047619047619047616,1.0004022471502076,False
286,0.007791999999881227,0.009009009009009009,1.0004022471502076,False
287,0.002936000000090644,0.02564102564102564,1.0004022471502076,False
288,0.005805999999893174,0.011627906976744186,1.0004022471502076,False
289,0.0028850000001057197,0.021739130434782608,1.0004022471502076,False
290,0.002175000000079308,0.03125,1.0004022471502076,False
291,0.009849000000031083,0.006578947368421052,1.0004022471502076,False
292,0.007917000000134067,0.008547008547008548,1.0004022471502076,False
293,0.006823999999824082,0.00980392156862745,1.0004022471502076,False
294,0.005053000000089014,0.01818181818181818,1.0004022471502076,False
295,0.002142000000048938,0.02857142857142857,1.0004022471502076,False
296,0.006253000000015163,0.010416666666666666,1.0004022471502076,False
297,0.004462999999987005,0.01639344262295082,1.0004022471502076,False
298,0.003896999999824402,0.016666666666666666,1.0004022471502076,False
299,0.001410000000078071,0.041666666666666664,1.0004022471502076,False
300,0.0026159999999890715,0.023255813953488372,1.0004022471502076,False
301,0.0065259999998943385,0.01098901098901099,1.0004022471502076,False
302,0.002823000000034881,0.02631578947368421,1.0004022471502076,False
303,0.001680999999962296,0.037037037037037035,1.0004022471502076,False
304,0.0023099999998521525,0.03225806451612903,1.0004022471502076,False
305,0.008696999999983746,0.008333333333333333,1.0004022471502076,False
306,0.0022950000000037107,0.02857142857142857,1.0004022471502076,False
307,0.005662999999913154,0.012195121951219513,1.0004022471502076,False
308,0.00300199999992401,0.02,1.0004022471502076,False
309,0.007534999999961656,0.01,1.0004022471502076,False
310,0.00285200000007535,0.020833333333333332,1.0004022471502076,False
311,0.0030329999999594293,0.02,1.0004022471502076,False
312,0.009675000000015643,0.008695652173913044,1.0004022471502076,False
313,0.003224999999929423,0.022222222222222223,1.0004022471502076,False
314,0.0021930000000338623,0.03225806451612903,1.0004022471502076,False
315,0.0014800000001287117,0.04,1.0004022471502076,False
316,0.004844000000048254,0.013333333333333334,1.0004022471502076,False
317,0.004711000000042986,0.014492753623188406,1.0004022471502076,False
318,0.003375000000005457,0.018867924528301886,1.0004022471502076,False
319,0.0029749999998784915,0.027777777777777776,1.0004022471502076,False
320,0.002327000000150292,0.030303030303030304,1.0004022471502076,False
321,0.002659999999877982,0.024390243902439025,1.0004022471502076,False
322,0.0048580000000129075,0.0125,1.0004022471502076,False
323,0.0016630000000077416,0.034482758620689655,1.0004022471502076,False
324,0.0014790000000175496,0.038461538461538464,1.0004022471502076,False
325,0.004661000000169224,0.013888888888888888,1.0004022471502076,False
326,0.006531000000222775,0.010869565217391304,1.0004022471502076,False
327,0.002111999999897307,0.02631578947368421,1.0004022471502076,False
328,0.002948000000060347,0.02127659574468085,1.0004022471502076,False
329,0.0022770000000491564,0.030303030303030304,1.0004022471502076,False
330,0.003031999999848267,0.02127659574468085,1.0004022471502076,False
331,0.0027010000001155277,0.02127659574468085,1.0004022471502076,False
332,0.004455999999890992,0.013513513513513514,1.0004022471502076,False
333,0.0016209999998864077,0.034482758620689655,1.0004022471502076,False
334,0.0075679999999920256,0.009433962264150943,1.0004022471502076,False
335,0.006683999999950174,0.00909090909090909,1.0004022471502076,False
336,0.002439000000094893,0.025,1.0004022471502076,False
337,0.005300000000033833,0.012048192771084338,1.0004022471502076,False
338,0.0039460000000417494,0.018518518518518517,1.0004022471502076,False
339,0.0032850000000053114,0.02,1.0004022471502076,False
340,0.003189999999904103,0.020833333333333332,1.0004022471502076,False
341,0.005933000000140964,0.012658227848101266,1.0004022471502076,False
342,0.0030389999999442807,0.020833333333333332,1.0004022471502076,False
343,0.0023160000000643777,0.025,1.0004022471502076,False
344,0.004136000000016793,0.014285714285714285,1.0004022471502076,False
345,0.004615000000057989,0.013513513513513514,1.0004022471502076,False
346,0.002784999999903448,0.02127659574468085,1.0004022471502076,False
347,0.00758599999994658,0.008064516129032258,1.0004022471502076,False
348,0.0013850000000275031,0.043478260869565216,1.0004022471502076,False
349,0.0033439999999700376,0.023255813953488372,1.0004022471502076,False
350,0.0021010000000387663,0.030303030303030304,1.0004022471502076,False
351,0.005100000000084037,0.012048192771084338,1.0004022471502076,False
352,0.0013859999999112915,0.041666666666666664,1.0004022471502076,False
353,0.004347000000052503,0.015384615384615385,1.0004022471502076,False
354,0.0024490000000696455,0.02857142857142857,1.0004022471502076,False
355,0.002972999999883541,0.0196078431372549,1.0004022471502076,False
356,0.006981999999879918,0.008403361344537815,1.0004022471502076,False
357,0.0039039999999204156,0.019230769230769232,1.0004022471502076,False
358,0.0039060000001427397,0.015873015873015872,1.0004022471502076,False
359,0.002787000000125772,0.02127659574468085,1.0004022471502076,False
360,0.0015560000001642038,0.03571428571428571,1.0004022471502076,False
361,0.00881800000001931,0.006944444444444444,1.0004022471502076,False
362,0.0016200000000026193,0.03571428571428571,1.0004022471502076,False
363,0.002891000000090571,0.021739130434782608,1.0004022471502076,False
364,0.004938000000038301,0.012345679012345678,1.0004022471502076,False
365,0.004717000000027838,0.015873015873015872,1.0004022471502076,False
366,0.0028399999998782732,0.02127659574468085,1.0004022471502076,False
367,0.004903999999896769,0.012195121951219513,1.0004022471502076,False
368,0.002308999999968364,0.025,1.0004022471502076,False
369,0.006972999999788954,0.00909090909090909,1.0004022471502076,False
370,0.0030730000000858126,0.019230769230769232,1.0004022471502076,False
371,0.003140999999914129,0.02,1.0004022471502076,False
372,0.001375999999936539,0.041666666666666664,1.0004022471502076,False
373,0.0033350000001064473,0.018867924528301886,1.0004022471502076,False
374,0.0017510000000129367,0.038461538461538464,1.0004022471502076,False
375,0.0022850000000289583,0.02564102564102564,1.0004022471502076,False
376,0.006741000000147324,0.008620689655172414,1.0004022471502076,False
377,0.0027549999999791908,0.023255813953488372,1.0004022471502076,False
378,0.004973999999947409,0.013513513513513514,1.0004022471502076,False
379,0.0036939999999958673,0.020833333333333332,1.0004022471502076,False
380,0.005696999999827312,0.010416666666666666,1.0004022471502076,False
381,0.00127899999984038,0.045454545454545456,1.0004022471502076,False
382,0.003200000000106229,0.024390243902439025,1.0004022471502076,False
383,0.002627000000074986,0.021739130434782608,1.0004022471502076,False
384,0.0021890000000439613,0.02631578947368421,1.0004022471502076,False
385,0.001410000000078071,0.041666666666666664,1.0004022471502076,False
386,0.0011279999998805579,0.05,1.0004022471502076,False
387,0.002243000000134998,0.02857142857142857,1.0004022471502076,False
388,0.007340999999996711,0.008695652173913044,1.0004022471502076,False
389,0.0021600000000034925,0.02702702702702703,1.0004022471502076,False
390,0.004370999999991909,0.01282051282051282,1.0004022471502076,False
391,0.0027260000001660956,0.020833333333333332,1.0004022471502076,False
392,0.0024859999998625426,0.03571428571428571,1.0004022471502076,False
393,0.0020669999998972344,0.030303030303030304,1.0004022471502076,False
394,0.001550999999835767,0.034482758620689655,1.0004022471502076,False
395,0.0035719999998491403,0.015873015873015872,1.0004022471502076,False
396,0.0044110000001182925,0.01282051282051282,1.0004022471502076,False
397,0.00236599999993814,0.02564102564102564,1.0004022471502076,False
398,0.0026819999998224375,0.02564102564102564,1.0004022471502076,False
399,0.003032000000075641,0.018867924528301886,1.0004022471502076,False
400,0.004226999999900727,0.012987012987012988,1.0004022471502076,False
401,0.003944999999930587,0.014285714285714285,1.0004022471502076,False
402,0.004068999999844891,0.016666666666666666,1.0004022471502076,False
403,0.004865000000108921,0.011494252873563218,1.0004022471502076,False
404,0.0019340000001193403,0.02857142857142857,1.0004022471502076,False
405,0.002287999999907697,0.023809523809523808,1.0004022471502076,False
406,0.0020179999999072606,0.030303030303030304,1.0004022471502076,False
407,0.0037489999999706924,0.01818181818181818,1.0004022471502076,False
408,0.0027380000001357985,0.02,1.0004022471502076,False
409,0.0023400000000037835,0.023809523809523808,1.0004022471502076,False
410,0.002320999999938067,0.023809523809523808,1.0004022471502076,False
411,0.007628000000067914,0.008849557522123894,1.0004022471502076,False
412,0.0019079999999576103,0.030303030303030304,1.0004022471502076,False
413,0.0022599999999783904,0.023809523809523808,1.0004022471502076,False
414,0.0019300000001294393,0.029411764705882353,1.0004022471502076,False
415,0.0031349999999292777,0.018518518518518517,1.0004022471502076,False
416,0.002085999999962951,0.027777777777777776,1.0004022471502076,False
417,0.0023869999999988067,0.03333333333333333,1.0004022471502076,False
418,0.006260000000111177,0.010101010101010102,1.0004022471502076,False
419,0.0030339999998432177,0.02,1.0004022471502076,False
420,0.002287000000023909,0.02857142857142857,1.0004022471502076,False
421,0.005560999999943306,0.010869565217391304,1.0004022471502076,False
422,0.0016330000000834843,0.037037037037037035,1.0004022471502076,False
423,0.0032089999999698193,0.017241379310344827,1.0004022471502076,False
424,0.003141000000141503,0.017543859649122806,1.0004022471502076,False
425,0.004187000000001717,0.015625,1.0004022471502076,False
426,0.0016459999999369757,0.03333333333333333,1.0004022471502076,False
427,0.0021229999999832216,0.02564102564102564,1.0004022471502076,False
428,0.0035769999999502033,0.015384615384615385,1.0004022471502076,False
429,0.0030949999998028943,0.01818181818181818,1.0004022471502076,False
430,0.004040999999915584,0.015625,1.0004022471502076,False
431,0.0013779999999314896,0.045454545454545456,1.0004022471502076,False
432,0.0034769999999753054,0.02,1.0004022471502076,False
433,0.0025530000000344444,0.023809523809523808,1.0004022471502076,False
434,0.0019110000000637228,0.030303030303030304,1.0004022471502076,False
435,0.003280000000131622,0.017857142857142856,1.0004022471502076,False
436,0.003443000000061147,0.018867924528301886,1.0004022471502076,False
437,0.0031340000000454893,0.01818181818181818,1.0004022471502076,False
438,0.0016189999998914573,0.034482758620689655,1.0004022471502076,False
439,0.0026819999998224375,0.02040816326530612,1.0004022471502076,False
440,0.0030349999999543797,0.018867924528301886,1.0004022471502076,False
441,0.0010389999999915744,0.05263157894736842,1.0004022471502076,False
442,0.0035380000001623557,0.02127659574468085,1.0004022471502076,False
443,0.0067740000001776934,0.008620689655172414,1.0004022471502076,False
444,0.0028680000000349537,0.020833333333333332,1.0004022471502076,False
445,0.008411999999907493,0.007874015748031496,1.0004022471502076,False
446,0.003997000000026674,0.014705882352941176,1.0004022471502076,False
447,0.0030959999999140564,0.01818181818181818,1.0004022471502076,False
448,0.0011000000001786248,0.05263157894736842,1.0004022471502076,False
449,0.010520000000042273,0.006097560975609756,1.0004022471502076,False
450,0.0018220000001747394,0.029411764705882353,1.0004022471502076,False
451,0.010937000000012631,0.0058823529411764705,1.0004022471502076,False
