steps,time,reward,delta,converged
451,0.0033310000001165463,0.017543859649122806,1.0003503514650565,False
452,0.003333999999995285,0.020833333333333332,1.0003503514650565,False
453,0.002283000000034008,0.02631578947368421,1.0003503514650565,False
454,0.006401999999980035,0.009259259259259259,1.0003503514650565,False
455,0.004752000000053158,0.012345679012345678,1.0003503514650565,False
456,0.0027680000000600558,0.02564102564102564,1.0003503514650565,False
457,0.004795999999942069,0.011764705882352941,1.0003503514650565,False
458,0.006076000000120985,0.010869565217391304,1.0003503514650565,False
459,0.0016459999999369757,0.034482758620689655,1.0003503514650565,False
460,0.004848000000038155,0.0136986301369863,1.0003503514650565,False
461,0.0019089999998413987,0.03125,1.0003503514650565,False
462,0.006957000000056723,0.008264462809917356,1.0003503514650565,False
463,0.0023629999998320272,0.025,1.0003503514650565,False
464,0.0024319999999988795,0.027777777777777776,1.0003503514650565,False
465,0.004177000000026965,0.014492753623188406,1.0003503514650565,False
466,0.005349999999907595,0.011111111111111112,1.0003503514650565,False
467,0.004036000000041895,0.016129032258064516,1.0003503514650565,False
468,0.00286099999993894,0.02040816326530612,1.0003503514650565,False
469,0.003560000000106811,0.01639344262295082,1.0003503514650565,False
470,0.004663000000164175,0.01282051282051282,1.0003503514650565,False
471,0.0064469999999801075,0.010309278350515464,1.0003503514650565,False
472,0.0015570000000479922,0.04,1.0003503514650565,False
473,0.0027970000001005246,0.020833333333333332,1.0003503514650565,False
474,0.0023759999999128922,0.023809523809523808,1.0003503514650565,False
475,0.0034439999999449356,0.016129032258064516,1.0003503514650565,False
476,0.00384699999995064,0.014925373134328358,1.0003503514650565,False
477,0.006457999999838648,0.00847457627118644,1.0003503514650565,False
478,0.00853200000005927,0.007352941176470588,1.0003503514650565,False
479,0.0033269999998992716,0.02127659574468085,1.0003503514650565,False
480,0.002795000000105574,0.022727272727272728,1.0003503514650565,False
481,0.0032919999998739513,0.018867924528301886,1.0003503514650565,False
482,0.0054179999999632855,0.011494252873563218,1.0003503514650565,False
483,0.0016069999999217544,0.03571428571428571,1.0003503514650565,False
484,0.0022519999999985885,0.025,1.0003503514650565,False
485,0.006703000000015891,0.008264462809917356,1.0003503514650565,False
486,0.0013069999999970605,0.041666666666666664,1.0003503514650565,False
487,0.0037439999998696294,0.01639344262295082,1.0003503514650565,False
488,0.00818000000003849,0.008403361344537815,1.0003503514650565,False
489,0.0042220000000270375,0.013157894736842105,1.0003503514650565,False
490,0.008477000000084445,0.008064516129032258,1.0003503514650565,False
491,0.0036330000000361906,0.016129032258064516,1.0003503514650565,False
492,0.0062010000001464505,0.00909090909090909,1.0003503514650565,False
493,0.006754000000000815,0.008333333333333333,1.0003503514650565,False
494,0.0018029999998816493,0.034482758620689655,1.0003503514650565,False
495,0.001886000000013155,0.03225806451612903,1.0003503514650565,False
496,0.002981999999974505,0.02040816326530612,1.0003503514650565,False
497,0.004218999999920925,0.015625,1.0003503514650565,False
498,0.0023120000000744767,0.030303030303030304,1.0003503514650565,False
499,0.00403199999982462,0.014705882352941176,1.0003503514650565,False
500,0.005489000000125088,0.010416666666666666,1.0003503514650565,False
501,0.0024610000000393484,0.023255813953488372,1.0003503514650565,False
502,0.0022650000000794535,0.027777777777777776,1.0003503514650565,False
503,0.004136000000016793,0.015151515151515152,1.0003503514650565,False
504,0.0025709999999889988,0.025,1.0003503514650565,False
505,0.00261000000000422,0.021739130434782608,1.0003503514650565,False
506,0.00236599999993814,0.025,1.0003503514650565,False
507,0.0020939999999427528,0.02702702702702703,1.0003503514650565,False
508,0.0026700000000801083,0.02127659574468085,1.0003503514650565,False
509,0.003958999999895241,0.014285714285714285,1.0003503514650565,False
510,0.006598999999823718,0.008620689655172414,1.0003503514650565,False
511,0.0011779999999816937,0.05,1.0003503514650565,False
512,0.006463000000167085,0.009345794392523364,1.0003503514650565,False
513,0.001113000000032116,0.05,1.0003503514650565,False
514,0.002764999999953943,0.02127659574468085,1.0003503514650565,False
515,0.0033129999999346182,0.017857142857142856,1.0003503514650565,False
516,0.005845000000135769,0.012048192771084338,1.0003503514650565,False
517,0.0020280000001093867,0.03125,1.0003503514650565,False
518,0.004660000000058062,0.012345679012345678,1.0003503514650565,False
519,0.0026880000000346627,0.022727272727272728,1.0003503514650565,False
520,0.0018010000001140725,0.03571428571428571,1.0003503514650565,False
521,0.002612999999882959,0.034482758620689655,1.0003503514650565,False
522,0.0030970000000252185,0.019230769230769232,1.0003503514650565,False
523,0.0029560000000401487,0.0196078431372549,1.0003503514650565,False
524,0.004433999999946536,0.013157894736842105,1.0003503514650565,False
525,0.0016749999999774445,0.03333333333333333,1.0003503514650565,False
526,0.0012710000000879518,0.045454545454545456,1.0003503514650565,False
527,0.006252000000131375,0.009615384615384616,1.0003503514650565,False
528,0.0014280000000326254,0.038461538461538464,1.0003503514650565,False
529,0.0033390000000963482,0.01694915254237288,1.0003503514650565,False
530,0.002580999999963751,0.02857142857142857,1.0003503514650565,False
531,0.0027810000001409207,0.023255813953488372,1.0003503514650565,False
532,0.0018890000001192675,0.034482758620689655,1.0003503514650565,False
533,0.004613999999946827,0.012048192771084338,1.0003503514650565,False
534,0.004282000000102926,0.012987012987012988,1.0003503514650565,False
535,0.002242000000023836,0.02631578947368421,1.0003503514650565,False
536,0.0025789999999688007,0.022222222222222223,1.0003503514650565,False
537,0.0021269999999731226,0.03125,1.0003503514650565,False
538,0.002555000000029395,0.025,1.0003503514650565,False
539,0.004388000000062675,0.014705882352941176,1.0003503514650565,False
540,0.001475999999911437,0.038461538461538464,1.0003503514650565,False
541,0.001786000000038257,0.03333333333333333,1.0003503514650565,False
542,0.007191000000148051,0.008064516129032258,1.0003503514650565,False
543,0.0020809999998618878,0.02631578947368421,1.0003503514650565,False
544,0.002842999999984386,0.022222222222222223,1.0003503514650565,False
545,0.002510000000029322,0.027777777777777776,1.0003503514650565,False
546,0.004540000000133659,0.012345679012345678,1.0003503514650565,False
547,0.0024699999999029387,0.022727272727272728,1.0003503514650565,False
548,0.001958000000058746,0.02857142857142857,1.0003503514650565,False
549,0.004545000000007349,0.013333333333333334,1.0003503514650565,False
550,0.004682999999886306,0.0136986301369863,1.0003503514650565,False
551,0.0021059999999124557,0.03125,1.0003503514650565,False
552,0.005846000000019558,0.011494252873563218,1.0003503514650565,False
553,0.0050680000001648295,0.01282051282051282,1.0003503514650565,False
554,0.0043020000000524306,0.01639344262295082,1.0003503514650565,False
555,0.002709999999979118,0.025,1.0003503514650565,False
556,0.0027419999998983258,0.03225806451612903,1.0003503514650565,False
557,0.0031759999999394495,0.02857142857142857,1.0003503514650565,False
558,0.0033220000000255823,0.02857142857142857,1.0003503514650565,False
559,0.003752000000076805,0.016666666666666666,1.0003503514650565,False
560,0.00221800000008443,0.029411764705882353,1.0003503514650565,False
561,0.003662999999960448,0.01694915254237288,1.0003503514650565,False
562,0.0015909999999621505,0.038461538461538464,1.0003503514650565,False
563,0.0014740000001438602,0.04,1.0003503514650565,False
564,0.001600999999936903,0.03571428571428571,1.0003503514650565,False
565,0.0024859999998625426,0.023809523809523808,1.0003503514650565,False
566,0.003429999999980282,0.017241379310344827,1.0003503514650565,False
567,0.0023240000000441796,0.027777777777777776,1.0003503514650565,False
568,0.003609999999980573,0.017857142857142856,1.0003503514650565,False
569,0.0027319999999235733,0.022727272727272728,1.0003503514650565,False
570,0.004308000000037282,0.013513513513513514,1.0003503514650565,False
571,0.010144000000082087,0.006097560975609756,1.0003503514650565,False
572,0.0030810000000656146,0.02040816326530612,1.0003503514650565,False
573,0.0022850000000289583,0.02564102564102564,1.0003503514650565,False
574,0.0024829999999838037,0.023255813953488372,1.0003503514650565,False
575,0.002651000000014392,0.021739130434782608,1.0003503514650565,False
576,0.0020839999999680003,0.02857142857142857,1.0003503514650565,False
577,0.0012689999998656276,0.05,1.0003503514650565,False
578,0.0020939999999427528,0.029411764705882353,1.0003503514650565,False
579,0.002701999999999316,0.022222222222222223,1.0003503514650565,False
580,0.0023690000000442524,0.023809523809523808,1.0003503514650565,False
581,0.0018009999998866988,0.038461538461538464,1.0003503514650565,False
582,0.003476000000091517,0.01818181818181818,1.0003503514650565,False
583,0.006934000000001106,0.008620689655172414,1.0003503514650565,False
584,0.0021690000000944565,0.02631578947368421,1.0003503514650565,False
585,0.0031129999999848224,0.018518518518518517,1.0003503514650565,False
586,0.0021549999999024294,0.029411764705882353,1.0003503514650565,False
587,0.004863999999997759,0.014492753623188406,1.0003503514650565,False
588,0.0026960000000144646,0.023809523809523808,1.0003503514650565,False
589,0.00663299999996525,0.014492753623188406,1.0003503514650565,False
590,0.0029680000000098516,0.030303030303030304,1.0003503514650565,False
591,0.0023860000001150183,0.041666666666666664,1.0003503514650565,False
592,0.004543000000012398,0.02040816326530612,1.0003503514650565,False
593,0.005970000000161235,0.014925373134328358,1.0003503514650565,False
594,0.004738999999972293,0.022727272727272728,1.0003503514650565,False
595,0.003244999999878928,0.02127659574468085,1.0003503514650565,False
596,0.006008999999949083,0.012345679012345678,1.0003503514650565,False
597,0.002361999999948239,0.037037037037037035,1.0003503514650565,False
598,0.012124999999969077,0.007194244604316547,1.0003503514650565,False
599,0.008886999999958789,0.009433962264150943,1.0003503514650565,False
600,0.001667999999881431,0.043478260869565216,1.0003503514650565,False
601,0.001334000000042579,0.045454545454545456,1.0003503514650565,False
602,0.002219999999852007,0.027777777777777776,1.0003503514650565,False
603,0.0033140000000457803,0.01818181818181818,1.0003503514650565,False
604,0.005100999999967826,0.011627906976744186,1.0003503514650565,False
605,0.0076639999999770225,0.007352941176470588,1.0003503514650565,False
606,0.0027090000000953296,0.022727272727272728,1.0003503514650565,False
607,0.009303000000045358,0.006369426751592357,1.0003503514650565,False
608,0.01033499999994092,0.005714285714285714,1.0003503514650565,False
609,0.002437999999983731,0.024390243902439025,1.0003503514650565,False
610,0.0034110000001419394,0.0196078431372549,1.0003503514650565,False
611,0.0009830000001329608,0.0625,1.0003503514650565,False
612,0.004237999999986641,0.013888888888888888,1.0003503514650565,False
613,0.0036020000000007713,0.016666666666666666,1.0003503514650565,False
614,0.004408999999895968,0.012987012987012988,1.0003503514650565,False
615,0.0033399999999801366,0.017857142857142856,1.0003503514650565,False
616,0.00891900000010537,0.006711409395973154,1.0003503514650565,False
617,0.0022160000000894797,0.02702702702702703,1.0003503514650565,False
618,0.002199999999902502,0.02564102564102564,1.0003503514650565,False
619,0.005079999999907159,0.012048192771084338,1.0003503514650565,False
620,0.00518499999998312,0.011627906976744186,1.0003503514650565,False
621,0.0022059999998873536,0.02702702702702703,1.0003503514650565,False
622,0.0031039999998938583,0.019230769230769232,1.0003503514650565,False
623,0.0030690000000959117,0.018867924528301886,1.0003503514650565,False
624,0.005650999999943451,0.010638297872340425,1.0003503514650565,False
625,0.002102999999806343,0.02702702702702703,1.0003503514650565,False
626,0.004485000000158834,0.012987012987012988,1.0003503514650565,False
627,0.010097000000087064,0.0058823529411764705,1.0003503514650565,False
628,0.002525999999988926,0.022727272727272728,1.0003503514650565,False
629,0.0019380000001092412,0.03225806451612903,1.0003503514650565,False
630,0.003540000000157306,0.017857142857142856,1.0003503514650565,False
631,0.00842899999997826,0.007518796992481203,1.0003503514650565,False
632,0.004157999999961248,0.018518518518518517,1.0003503514650565,False
633,0.0030789999998432904,0.02631578947368421,1.0003503514650565,False
634,0.0019160000001647859,0.03571428571428571,1.0003503514650565,False
635,0.0034610000000157015,0.01694915254237288,1.0003503514650565,False
636,0.0015670000000227446,0.037037037037037035,1.0003503514650565,False
637,0.004080000000158179,0.014705882352941176,1.0003503514650565,False
638,0.001007999999956155,0.058823529411764705,1.0003503514650565,False
639,0.0036569999999755964,0.015873015873015872,1.0003503514650565,False
640,0.004087000000026819,0.014492753623188406,1.0003503514650565,False
641,0.003127999999833264,0.019230769230769232,1.0003503514650565,False
642,0.0011680000000069413,0.05,1.0003503514650565,False
643,0.0026300000001810986,0.022222222222222223,1.0003503514650565,False
644,0.003880999999864798,0.014705882352941176,1.0003503514650565,False
645,0.002584999999953652,0.022222222222222223,1.0003503514650565,False
646,0.003872000000001208,0.015151515151515152,1.0003503514650565,False
647,0.002077999999983149,0.02702702702702703,1.0003503514650565,False
648,0.002495999999837295,0.023809523809523808,1.0003503514650565,False
649,0.0015470000000732398,0.038461538461538464,1.0003503514650565,False
650,0.0024869999999737047,0.023809523809523808,1.0003503514650565,False
651,0.00183999999990192,0.03333333333333333,1.0003503514650565,False
652,0.005456999999978507,0.010416666666666666,1.0003503514650565,False
653,0.0020589999999174324,0.027777777777777776,1.0003503514650565,False
654,0.0008700000000771979,0.06666666666666667,1.0003503514650565,False
655,0.0010320000001229346,0.05555555555555555,1.0003503514650565,False
656,0.0042230000001381995,0.014705882352941176,1.0003503514650565,False
657,0.0025559999999131833,0.024390243902439025,1.0003503514650565,False
658,0.0032759999999143474,0.02,1.0003503514650565,False
659,0.003124000000070737,0.02,1.0003503514650565,False
660,0.0019680000000334985,0.029411764705882353,1.0003503514650565,False
661,0.004477000000179032,0.014084507042253521,1.0003503514650565,False
662,0.004042000000026746,0.015625,1.0003503514650565,False
663,0.004707999999936874,0.0125,1.0003503514650565,False
664,0.0018959999999879074,0.030303030303030304,1.0003503514650565,False
665,0.003533999999945081,0.015873015873015872,1.0003503514650565,False
666,0.004486999999926411,0.0125,1.0003503514650565,False
667,0.0018159999999625143,0.03125,1.0003503514650565,False
668,0.0013590000000931468,0.041666666666666664,1.0003503514650565,False
669,0.0016289999998662097,0.034482758620689655,1.0003503514650565,False
670,0.0017069999998966523,0.03333333333333333,1.0003503514650565,False
671,0.005280999999968117,0.011363636363636364,1.0003503514650565,False
672,0.0017550000000028376,0.03571428571428571,1.0003503514650565,False
673,0.0022480000000086875,0.02631578947368421,1.0003503514650565,False
674,0.006245000000035361,0.00909090909090909,1.0003503514650565,False
675,0.0034110000001419394,0.018518518518518517,1.0003503514650565,False
676,0.006439000000000306,0.009009009009009009,1.0003503514650565,False
677,0.0029999999999290594,0.019230769230769232,1.0003503514650565,False
678,0.004286000000092827,0.013888888888888888,1.0003503514650565,False
679,0.002672999999958847,0.021739130434782608,1.0003503514650565,False
680,0.003146000000015192,0.018867924528301886,1.0003503514650565,False
681,0.002611000000115382,0.022222222222222223,1.0003503514650565,False
682,0.004122999999935928,0.014084507042253521,1.0003503514650565,False
683,0.004349000000047454,0.013333333333333334,1.0003503514650565,False
684,0.0022639999999682914,0.02857142857142857,1.0003503514650565,False
685,0.004397000000153639,0.0136986301369863,1.0003503514650565,False
686,0.0059819999999035645,0.01282051282051282,1.0003503514650565,False
687,0.001891000000114218,0.04,1.0003503514650565,False
688,0.0035729999999603024,0.01818181818181818,1.0003503514650565,False
689,0.0026709999999638967,0.02127659574468085,1.0003503514650565,False
690,0.0027410000000145374,0.022727272727272728,1.0003503514650565,False
691,0.0015630000000328437,0.038461538461538464,1.0003503514650565,False
692,0.00450900000009824,0.0136986301369863,1.0003503514650565,False
693,0.0016200000000026193,0.037037037037037035,1.0003503514650565,False
694,0.004421000000093045,0.014084507042253521,1.0003503514650565,False
695,0.002432999999882668,0.024390243902439025,1.0003503514650565,False
696,0.0015710000000126456,0.037037037037037035,1.0003503514650565,False
697,0.0035030000001370354,0.01818181818181818,1.0003503514650565,False
698,0.002780999999913547,0.024390243902439025,1.0003503514650565,False
699,0.0025820000000749133,0.024390243902439025,1.0003503514650565,False
700,0.0029680000000098516,0.021739130434782608,1.0003503514650565,False
701,0.0022890000000188593,0.02631578947368421,1.0003503514650565,False
702,0.002676999999948748,0.025,1.0003503514650565,False
703,0.003749999999854481,0.017857142857142856,1.0003503514650565,False
704,0.0021090000000185682,0.03571428571428571,1.0003503514650565,False
705,0.007876000000123895,0.007692307692307693,1.0003503514650565,False
706,0.002514000000019223,0.024390243902439025,1.0003503514650565,False
707,0.004452000000128464,0.0136986301369863,1.0003503514650565,False
708,0.0036609999999654974,0.01694915254237288,1.0003503514650565,False
709,0.0029500000000552973,0.023809523809523808,1.0003503514650565,False
710,0.002930999999989581,0.021739130434782608,1.0003503514650565,False
711,0.005828000000065003,0.011627906976744186,1.0003503514650565,False
712,0.008454000000028827,0.009900990099009901,1.0003503514650565,False
713,0.0038180000001375447,0.017857142857142856,1.0003503514650565,False
714,0.0034500000001571607,0.02,1.0003503514650565,False
715,0.003343000000086249,0.019230769230769232,1.0003503514650565,False
716,0.002520999999887863,0.030303030303030304,1.0003503514650565,False
717,0.0041089999999712745,0.02127659574468085,1.0003503514650565,False
718,0.004404999999906067,0.020833333333333332,1.0003503514650565,False
719,0.0061619999999038555,0.012658227848101266,1.0003503514650565,False
720,0.0034860000000662694,0.023255813953488372,1.0003503514650565,False
721,0.006596999999828768,0.011627906976744186,1.0003503514650565,False
722,0.0023479999999835854,0.03333333333333333,1.0003503514650565,False
723,0.0036309999998138665,0.024390243902439025,1.0003503514650565,False
724,0.003400000000056025,0.019230769230769232,1.0003503514650565,False
725,0.003049000000146407,0.037037037037037035,1.0003503514650565,False
726,0.00284500000020671,0.02702702702702703,1.0003503514650565,False
727,0.006724000000076558,0.013333333333333334,1.0003503514650565,False
728,0.004076000000168278,0.024390243902439025,1.0003503514650565,False
729,0.003616999999849213,0.02631578947368421,1.0003503514650565,False
730,0.002672999999958847,0.03571428571428571,1.0003503514650565,False
731,0.004860000000007858,0.015625,1.0003503514650565,False
732,0.0027850000001308217,0.02702702702702703,1.0003503514650565,False
733,0.0019669999999223364,0.038461538461538464,1.0003503514650565,False
734,0.003403999999818552,0.02702702702702703,1.0003503514650565,False
735,0.004042999999910535,0.022727272727272728,1.0003503514650565,False
736,0.00712799999996605,0.011627906976744186,1.0003503514650565,False
737,0.0073659999998199055,0.010638297872340425,1.0003503514650565,False
738,0.002165999999988344,0.030303030303030304,1.0003503514650565,False
739,0.0017510000000129367,0.043478260869565216,1.0003503514650565,False
740,0.0032969999999750144,0.018867924528301886,1.0003503514650565,False
741,0.003371000000015556,0.019230769230769232,1.0003503514650565,False
742,0.003061999999999898,0.019230769230769232,1.0003503514650565,False
743,0.001782000000048356,0.03225806451612903,1.0003503514650565,False
744,0.002559000000019296,0.025,1.0003503514650565,False
745,0.005051999999977852,0.012345679012345678,1.0003503514650565,False
746,0.0037399999998797284,0.01694915254237288,1.0003503514650565,False
747,0.0024229999999079155,0.025,1.0003503514650565,False
748,0.004133999999794469,0.016129032258064516,1.0003503514650565,False
749,0.005902000000105545,0.010416666666666666,1.0003503514650565,False
750,0.002537999999958629,0.023809523809523808,1.0003503514650565,False
751,0.0044889999999213615,0.01282051282051282,1.0003503514650565,False
752,0.0025149999999030115,0.025,1.0003503514650565,False
753,0.002540000000180953,0.022727272727272728,1.0003503514650565,False
754,0.0021990000000187138,0.02631578947368421,1.0003503514650565,False
755,0.001678000000083557,0.034482758620689655,1.0003503514650565,False
756,0.0027930000001106237,0.02040816326530612,1.0003503514650565,False
757,0.002406000000064523,0.023809523809523808,1.0003503514650565,False
758,0.0026949999999033025,0.02127659574468085,1.0003503514650565,False
759,0.0041260000000420405,0.014492753623188406,1.0003503514650565,False
760,0.0013069999999970605,0.045454545454545456,1.0003503514650565,False
761,0.0009609999999611318,0.0625,1.0003503514650565,False
762,0.004038999999920634,0.014285714285714285,1.0003503514650565,False
763,0.0023210000001654407,0.024390243902439025,1.0003503514650565,False
764,0.002222000000074331,0.02564102564102564,1.0003503514650565,False
765,0.002891000000090571,0.0196078431372549,1.0003503514650565,False
766,0.0030079999999088614,0.018867924528301886,1.0003503514650565,False
767,0.001042000000097687,0.05555555555555555,1.0003503514650565,False
768,0.002104000000144879,0.02702702702702703,1.0003503514650565,False
769,0.002600999999913256,0.021739130434782608,1.0003503514650565,False
770,0.006007000000181506,0.011235955056179775,1.0003503514650565,False
771,0.0034310000000914442,0.018867924528301886,1.0003503514650565,False
772,0.0023320000000239816,0.02631578947368421,1.0003503514650565,False
773,0.0018850000001293665,0.03571428571428571,1.0003503514650565,False
774,0.003407999999808453,0.01818181818181818,1.0003503514650565,False
775,0.00268499999992855,0.023809523809523808,1.0003503514650565,False
776,0.0037200000001575972,0.020833333333333332,1.0003503514650565,False
777,0.0030429999999341817,0.02127659574468085,1.0003503514650565,False
778,0.0014810000000125,0.043478260869565216,1.0003503514650565,False
779,0.0030220000001008884,0.019230769230769232,1.0003503514650565,False
780,0.004031000000168206,0.014084507042253521,1.0003503514650565,False
781,0.005649999999832289,0.01,1.0003503514650565,False
782,0.003909000000021479,0.014285714285714285,1.0003503514650565,False
783,0.00577400000020134,0.010638297872340425,1.0003503514650565,False
784,0.0025709999999889988,0.022222222222222223,1.0003503514650565,False
785,0.0030369999999493302,0.018518518518518517,1.0003503514650565,False
786,0.001205000000027212,0.047619047619047616,1.0003503514650565,False
787,0.0030669999998735875,0.018867924528301886,1.0003503514650565,False
788,0.0027919999999994616,0.02564102564102564,1.0003503514650565,False
789,0.0026319999999486754,0.025,1.0003503514650565,False
790,0.005646000000069762,0.012195121951219513,1.0003503514650565,False
791,0.0043100000000322325,0.02,1.0003503514650565,False
792,0.00462399999992158,0.012987012987012988,1.0003503514650565,False
793,0.004008999999996377,0.01818181818181818,1.0003503514650565,False
794,0.0036809999999150023,0.018518518518518517,1.0003503514650565,False
795,0.002423000000135289,0.023809523809523808,1.0003503514650565,False
796,0.0038959999999406136,0.014705882352941176,1.0003503514650565,False
797,0.002177999999958047,0.02631578947368421,1.0003503514650565,False
798,0.0020440000000689906,0.030303030303030304,1.0003503514650565,False
799,0.004312000000027183,0.013888888888888888,1.0003503514650565,False
800,0.007124999999859938,0.009708737864077669,1.0003503514650565,False
801,0.0016969999999218999,0.03571428571428571,1.0003503514650565,False
802,0.0027479999998831772,0.023255813953488372,1.0003503514650565,False
803,0.0037279999999100255,0.015625,1.0003503514650565,False
804,0.0028369999999995343,0.020833333333333332,1.0003503514650565,False
805,0.002523000000110187,0.038461538461538464,1.0003503514650565,False
806,0.006592999999838867,0.009009009009009009,1.0003503514650565,False
807,0.002319999999826905,0.02564102564102564,1.0003503514650565,False
808,0.0031480000000101427,0.022222222222222223,1.0003503514650565,False
809,0.0017550000000028376,0.034482758620689655,1.0003503514650565,False
810,0.0026410000000396394,0.022727272727272728,1.0003503514650565,False
811,0.002208000000109678,0.02631578947368421,1.0003503514650565,False
812,0.003926999999976033,0.015384615384615385,1.0003503514650565,False
813,0.0028419999998732237,0.02040816326530612,1.0003503514650565,False
814,0.002681000000166023,0.021739130434782608,1.0003503514650565,False
815,0.003472000000101616,0.017543859649122806,1.0003503514650565,False
816,0.008559999999988577,0.007633587786259542,1.0003503514650565,False
817,0.0021200000001044828,0.02857142857142857,1.0003503514650565,False
818,0.003426000000217755,0.01694915254237288,1.0003503514650565,False
819,0.002576000000090062,0.025,1.0003503514650565,False
820,0.00271100000009028,0.023809523809523808,1.0003503514650565,False
821,0.001692999999931999,0.03571428571428571,1.0003503514650565,False
822,0.0019889999998667918,0.029411764705882353,1.0003503514650565,False
823,0.0035540000001219596,0.01639344262295082,1.0003503514650565,False
824,0.0019560000000637956,0.03225806451612903,1.0003503514650565,False
825,0.003928000000087195,0.016666666666666666,1.0003503514650565,False
826,0.002735000000029686,0.02127659574468085,1.0003503514650565,False
827,0.0030679999999847496,0.01818181818181818,1.0003503514650565,False
828,0.0016010000001642766,0.034482758620689655,1.0003503514650565,False
829,0.004577999999810345,0.01282051282051282,1.0003503514650565,False
830,0.005397000000129992,0.013333333333333334,1.0003503514650565,False
831,0.0014530000000831933,0.04,1.0003503514650565,False
832,0.0039000000001578883,0.014084507042253521,1.0003503514650565,False
833,0.0025170000001253356,0.02564102564102564,1.0003503514650565,False
834,0.0015640000001440058,0.037037037037037035,1.0003503514650565,False
835,0.0014189999999416614,0.04,1.0003503514650565,False
836,0.0016490000000430882,0.038461538461538464,1.0003503514650565,False
837,0.0012859999999363936,0.047619047619047616,1.0003503514650565,False
838,0.00828999999998814,0.006896551724137931,1.0003503514650565,False
839,0.00300199999992401,0.02,1.0003503514650565,False
840,0.0070180000000164,0.008403361344537815,1.0003503514650565,False
841,0.0013710000000628497,0.041666666666666664,1.0003503514650565,False
842,0.002723000000059983,0.02,1.0003503514650565,False
843,0.0031770000000506116,0.0196078431372549,1.0003503514650565,False
844,0.0028250000000298314,0.020833333333333332,1.0003503514650565,False
845,0.0042889999999715656,0.014285714285714285,1.0003503514650565,False
846,0.002304999999978463,0.024390243902439025,1.0003503514650565,False
847,0.002040999999962878,0.02857142857142857,1.0003503514650565,False
848,0.002339000000119995,0.02631578947368421,1.0003503514650565,False
849,0.001282999999830281,0.043478260869565216,1.0003503514650565,False
850,0.001494000000093365,0.038461538461538464,1.0003503514650565,False
851,0.0032530000000861037,0.017241379310344827,1.0003503514650565,False
852,0.0030699999999797,0.019230769230769232,1.0003503514650565,False
853,0.0015399999999772263,0.04,1.0003503514650565,False
854,0.0021160000001145818,0.027777777777777776,1.0003503514650565,False
855,0.0029730000001109147,0.022222222222222223,1.0003503514650565,False
856,0.0021229999999832216,0.02702702702702703,1.0003503514650565,False
857,0.0022689999998419808,0.025,1.0003503514650565,False
858,0.0014380000000073778,0.04,1.0003503514650565,False
859,0.0013369999999213178,0.043478260869565216,1.0003503514650565,False
860,0.003277999999909298,0.016666666666666666,1.0003503514650565,False
861,0.0013679999999567372,0.04,1.0003503514650565,False
862,0.002596999999923355,0.021739130434782608,1.0003503514650565,False
863,0.0019470000002002052,0.029411764705882353,1.0003503514650565,False
864,0.0037050000000817818,0.014925373134328358,1.0003503514650565,False
865,0.002226000000064232,0.02564102564102564,1.0003503514650565,False
866,0.0021919999999227002,0.025,1.0003503514650565,False
867,0.004149000000097658,0.015873015873015872,1.0003503514650565,False
868,0.0038750000001073204,0.017857142857142856,1.0003503514650565,False
869,0.0022899999999026477,0.030303030303030304,1.0003503514650565,False
870,0.0012769999998454296,0.045454545454545456,1.0003503514650565,False
871,0.00444100000004255,0.0136986301369863,1.0003503514650565,False
872,0.00789400000007845,0.007692307692307693,1.0003503514650565,False
873,0.005632999999988897,0.010526315789473684,1.0003503514650565,False
874,0.004102999999986423,0.014084507042253521,1.0003503514650565,False
875,0.0038079999999354186,0.015151515151515152,1.0003503514650565,False
876,0.0014309999999113643,0.04,1.0003503514650565,False
877,0.0021229999999832216,0.02631578947368421,1.0003503514650565,False
878,0.0016669999999976426,0.03333333333333333,1.0003503514650565,False
879,0.0035309999998389685,0.015384615384615385,1.0003503514650565,False
880,0.002842999999984386,0.025,1.0003503514650565,False
881,0.0037500000000818545,0.01639344262295082,1.0003503514650565,False
882,0.0033519999999498395,0.01639344262295082,1.0003503514650565,False
883,0.002192000000150074,0.030303030303030304,1.0003503514650565,False
884,0.004968999999846346,0.011627906976744186,1.0003503514650565,False
885,0.0018959999999879074,0.03125,1.0003503514650565,False
886,0.0027269999998225103,0.02127659574468085,1.0003503514650565,False
887,0.0017480000001341978,0.03125,1.0003503514650565,False
888,0.0030259999998634157,0.0196078431372549,1.0003503514650565,False
889,0.0016140000000177679,0.034482758620689655,1.0003503514650565,False
890,0.0029289999999946303,0.018518518518518517,1.0003503514650565,False
891,0.002056999999922482,0.02631578947368421,1.0003503514650565,False
892,0.002111999999897307,0.02857142857142857,1.0003503514650565,False
893,0.0019230000000334257,0.029411764705882353,1.0003503514650565,False
894,0.0026920000000245636,0.02127659574468085,1.0003503514650565,False
895,0.0012329999999565189,0.05263157894736842,1.0003503514650565,False
896,0.002840000000105647,0.02,1.0003503514650565,False
897,0.0021919999999227002,0.025,1.0003503514650565,False
898,0.0020780000002105226,0.03225806451612903,1.0003503514650565,False
899,0.0036239999999452266,0.017241379310344827,1.0003503514650565,False
900,0.0018919999999980064,0.03225806451612903,1.0003503514650565,False
901,0.0018390000000181317,0.038461538461538464,1.0003503514650565,False
902,0.001399999999875945,0.04,1.0003503514650565,False
