steps,time,reward,delta,converged
449,0.0021820000001753215,0.024390243902439025,1.0002526983066986,False
450,0.004095000000233995,0.012987012987012988,1.0002526983066986,False
451,0.0033929999999600113,0.015625,1.0002526983066986,False
452,0.0016140000002451416,0.03333333333333333,1.0002526983066986,False
453,0.0026150000003326568,0.02040816326530612,1.0002526983066986,False
454,0.00820400000020527,0.0064516129032258064,1.0002526983066986,False
455,0.003255000000081054,0.019230769230769232,1.0002526983066986,False
456,0.005589999999756401,0.012345679012345678,1.0002526983066986,False
457,0.0059380000002420275,0.00980392156862745,1.0002526983066986,False
458,0.004359999999905995,0.015625,1.0002526983066986,False
459,0.004085999999915657,0.014084507042253521,1.0002526983066986,False
460,0.004359000000022206,0.0125,1.0002526983066986,False
461,0.0020449999997254054,0.02702702702702703,1.0002526983066986,False
462,0.0020970000000488653,0.027777777777777776,1.0002526983066986,False
463,0.0018829999999070424,0.029411764705882353,1.0002526983066986,False
464,0.005165000000033615,0.010309278350515464,1.0002526983066986,False
465,0.004006000000117638,0.013333333333333334,1.0002526983066986,False
466,0.006919999999809079,0.008064516129032258,1.0002526983066986,False
467,0.0029460000000653963,0.01818181818181818,1.0002526983066986,False
468,0.0020529999997052073,0.029411764705882353,1.0002526983066986,False
469,0.0014030000002094312,0.038461538461538464,1.0002526983066986,False
470,0.0043839999998454005,0.012195121951219513,1.0002526983066986,False
471,0.0035790000001725275,0.014925373134328358,1.0002526983066986,False
472,0.0033229999999093707,0.016129032258064516,1.0002526983066986,False
473,0.006772000000182743,0.010526315789473684,1.0002526983066986,False
474,0.004742999999962194,0.011235955056179775,1.0002526983066986,False
475,0.005853000000115571,0.009345794392523364,1.0002526983066986,False
476,0.00462599999991653,0.011904761904761904,1.0002526983066986,False
477,0.003707999999733147,0.014084507042253521,1.0002526983066986,False
478,0.006409999999959837,0.008130081300813009,1.0002526983066986,False
479,0.0013179999996282277,0.04,1.0002526983066986,False
480,0.0020509999999376305,0.02564102564102564,1.0002526983066986,False
481,0.006740000000263535,0.009009009009009009,1.0002526983066986,False
482,0.0020930000000589644,0.02564102564102564,1.0002526983066986,False
483,0.004654999999729625,0.011904761904761904,1.0002526983066986,False
484,0.0022910000002411834,0.022727272727272728,1.0002526983066986,False
485,0.010225999999875057,0.005076142131979695,1.0002526983066986,False
486,0.0034570000002531742,0.014925373134328358,1.0002526983066986,False
487,0.0038199999999051215,0.013888888888888888,1.0002526983066986,False
488,0.005861999999979162,0.008928571428571428,1.0002526983066986,False
489,0.0013840000001437147,0.041666666666666664,1.0002526983066986,False
490,0.0016969999996945262,0.03125,1.0002526983066986,False
491,0.004767999999785388,0.01098901098901099,1.0002526983066986,False
492,0.001679999999851134,0.03333333333333333,1.0002526983066986,False
493,0.004738000000088505,0.011111111111111112,1.0002526983066986,False
494,0.002783999999792286,0.018867924528301886,1.0002526983066986,False
495,0.002981999999974505,0.017857142857142856,1.0002526983066986,False
496,0.002783999999792286,0.018867924528301886,1.0002526983066986,False
497,0.0032049999999799184,0.01639344262295082,1.0002526983066986,False
498,0.00220900000022084,0.023809523809523808,1.0002526983066986,False
499,0.0049359999998159765,0.011494252873563218,1.0002526983066986,False
500,0.002729000000272208,0.0196078431372549,1.0002526983066986,False
501,0.006370999999944615,0.008264462809917356,1.0002526983066986,False
502,0.00290099999983795,0.01818181818181818,1.0002526983066986,False
503,0.0033899999998538988,0.015625,1.0002526983066986,False
504,0.0021700000002056186,0.024390243902439025,1.0002526983066986,False
505,0.0047090000002754095,0.013333333333333334,1.0002526983066986,False
506,0.0042220000000270375,0.0125,1.0002526983066986,False
507,0.004073000000062166,0.013157894736842105,1.0002526983066986,False
508,0.007499999999708962,0.006993006993006993,1.0002526983066986,False
509,0.004145999999764172,0.013333333333333334,1.0002526983066986,False
510,0.0029560000002675224,0.017857142857142856,1.0002526983066986,False
511,0.0024350000003323657,0.021739130434782608,1.0002526983066986,False
512,0.007976999999755208,0.006622516556291391,1.0002526983066986,False
513,0.008044000000154483,0.006666666666666667,1.0002526983066986,False
514,0.002904999999827851,0.01818181818181818,1.0002526983066986,False
515,0.0036039999999957217,0.014705882352941176,1.0002526983066986,False
516,0.0019109999998363492,0.027777777777777776,1.0002526983066986,False
517,0.0017419999999219726,0.030303030303030304,1.0002526983066986,False
518,0.0019099999999525608,0.027777777777777776,1.0002526983066986,False
519,0.0029580000000350992,0.017857142857142856,1.0002526983066986,False
520,0.003335000000333821,0.01639344262295082,1.0002526983066986,False
521,0.002375000000029104,0.022222222222222223,1.0002526983066986,False
522,0.002063999999791122,0.02564102564102564,1.0002526983066986,False
523,0.005191000000195345,0.010101010101010102,1.0002526983066986,False
524,0.0015870000001996232,0.03333333333333333,1.0002526983066986,False
525,0.004206000000067434,0.013888888888888888,1.0002526983066986,False
526,0.003568000000086613,0.015151515151515152,1.0002526983066986,False
527,0.0012910000000374566,0.041666666666666664,1.0002526983066986,False
528,0.0023609999998370768,0.022727272727272728,1.0002526983066986,False
529,0.0024610000000393484,0.021739130434782608,1.0002526983066986,False
530,0.002113000000008469,0.02564102564102564,1.0002526983066986,False
531,0.0031710000002931338,0.02040816326530612,1.0002526983066986,False
532,0.003681000000142376,0.015873015873015872,1.0002526983066986,False
533,0.001510000000052969,0.03571428571428571,1.0002526983066986,False
534,0.002089999999952852,0.02702702702702703,1.0002526983066986,False
535,0.0029429999999592837,0.018867924528301886,1.0002526983066986,False
536,0.004443000000264874,0.012658227848101266,1.0002526983066986,False
537,0.0019739999997909763,0.030303030303030304,1.0002526983066986,False
538,0.006986999999753607,0.007692307692307693,1.0002526983066986,False
539,0.0037809999998899,0.014285714285714285,1.0002526983066986,False
540,0.0024240000002464512,0.022222222222222223,1.0002526983066986,False
541,0.0028090000000702275,0.02564102564102564,1.0002526983066986,False
542,0.0020749999998770363,0.02631578947368421,1.0002526983066986,False
543,0.002476000000115164,0.022222222222222223,1.0002526983066986,False
544,0.0013539999999920838,0.04,1.0002526983066986,False
545,0.0015659999999115826,0.034482758620689655,1.0002526983066986,False
546,0.00183999999990192,0.029411764705882353,1.0002526983066986,False
547,0.004136999999900581,0.013333333333333334,1.0002526983066986,False
548,0.0021480000000337895,0.025,1.0002526983066986,False
549,0.0011399999998502608,0.047619047619047616,1.0002526983066986,False
550,0.0024130000001605367,0.022222222222222223,1.0002526983066986,False
551,0.003470999999990454,0.015384615384615385,1.0002526983066986,False
552,0.004903999999896769,0.011764705882352941,1.0002526983066986,False
553,0.004495000000133587,0.011904761904761904,1.0002526983066986,False
554,0.002840000000105647,0.018867924528301886,1.0002526983066986,False
555,0.0017290000000684813,0.03125,1.0002526983066986,False
556,0.0036299999997027044,0.014705882352941176,1.0002526983066986,False
557,0.0022489999996651022,0.023809523809523808,1.0002526983066986,False
558,0.0024679999996806146,0.021739130434782608,1.0002526983066986,False
559,0.003979999999955908,0.0136986301369863,1.0002526983066986,False
560,0.0010880000004362955,0.05,1.0002526983066986,False
561,0.002753000000211614,0.02040816326530612,1.0002526983066986,False
562,0.0028879999999844586,0.018518518518518517,1.0002526983066986,False
563,0.0013460000000122818,0.04,1.0002526983066986,False
564,0.003356000000167114,0.015873015873015872,1.0002526983066986,False
565,0.0017189999998663552,0.03125,1.0002526983066986,False
566,0.002092999999604217,0.02564102564102564,1.0002526983066986,False
567,0.0016019999998206913,0.03333333333333333,1.0002526983066986,False
568,0.0017619999998714775,0.030303030303030304,1.0002526983066986,False
569,0.0011290000002190936,0.047619047619047616,1.0002526983066986,False
570,0.0010240000001431326,0.05263157894736842,1.0002526983066986,False
571,0.0020400000003064633,0.02631578947368421,1.0002526983066986,False
572,0.0024590000002717716,0.021739130434782608,1.0002526983066986,False
573,0.0021360000000640866,0.02631578947368421,1.0002526983066986,False
574,0.0015640000001440058,0.034482758620689655,1.0002526983066986,False
575,0.002414000000044325,0.022222222222222223,1.0002526983066986,False
576,0.003470999999990454,0.015384615384615385,1.0002526983066986,False
577,0.005317000000104599,0.01,1.0002526983066986,False
578,0.005090999999993073,0.010416666666666666,1.0002526983066986,False
579,0.0017590000002201123,0.030303030303030304,1.0002526983066986,False
580,0.0034479999999348365,0.015384615384615385,1.0002526983066986,False
581,0.0026000000002568413,0.02040816326530612,1.0002526983066986,False
582,0.004560999999739579,0.011627906976744186,1.0002526983066986,False
583,0.0025000000000545697,0.021739130434782608,1.0002526983066986,False
584,0.0021280000000842847,0.025,1.0002526983066986,False
585,0.0026029999999082065,0.02040816326530612,1.0002526983066986,False
586,0.0016510000000380387,0.03225806451612903,1.0002526983066986,False
587,0.002692999999908352,0.02127659574468085,1.0002526983066986,False
588,0.002147000000150001,0.025,1.0002526983066986,False
589,0.0034089999999196152,0.015625,1.0002526983066986,False
590,0.0035210000000915898,0.015151515151515152,1.0002526983066986,False
591,0.0034949999999298598,0.015873015873015872,1.0002526983066986,False
592,0.009356999999909021,0.0058823529411764705,1.0002526983066986,False
593,0.004357000000254629,0.012195121951219513,1.0002526983066986,False
594,0.004797000000053231,0.011494252873563218,1.0002526983066986,False
595,0.005624999999781721,0.009433962264150943,1.0002526983066986,False
596,0.005868000000191387,0.00909090909090909,1.0002526983066986,False
597,0.002502999999705935,0.02127659574468085,1.0002526983066986,False
598,0.002340999999887572,0.022727272727272728,1.0002526983066986,False
599,0.00413799999978437,0.01282051282051282,1.0002526983066986,False
600,0.002144999999927677,0.025,1.0002526983066986,False
601,0.006090999999742053,0.008695652173913044,1.0002526983066986,False
602,0.004546000000118511,0.011627906976744186,1.0002526983066986,False
603,0.006683000000066386,0.007874015748031496,1.0002526983066986,False
604,0.0020579999995788967,0.02631578947368421,1.0002526983066986,False
605,0.006803000000218162,0.007874015748031496,1.0002526983066986,False
606,0.0036159999999654246,0.014705882352941176,1.0002526983066986,False
607,0.0034200000000055297,0.015625,1.0002526983066986,False
608,0.0010790000001179578,0.05,1.0002526983066986,False
609,0.0018719999998211279,0.02857142857142857,1.0002526983066986,False
610,0.0026210000000901346,0.02040816326530612,1.0002526983066986,False
611,0.004145000000335131,0.01282051282051282,1.0002526983066986,False
612,0.002411999999822001,0.022222222222222223,1.0002526983066986,False
613,0.002512999999908061,0.02127659574468085,1.0002526983066986,False
614,0.0016180000002350425,0.03333333333333333,1.0002526983066986,False
615,0.0021980000001349254,0.024390243902439025,1.0002526983066986,False
616,0.004159999999956199,0.01282051282051282,1.0002526983066986,False
617,0.006006999999954132,0.008849557522123894,1.0002526983066986,False
618,0.0018190000000686268,0.029411764705882353,1.0002526983066986,False
619,0.0036330000002635643,0.015625,1.0002526983066986,False
620,0.0066400000000612636,0.008,1.0002526983066986,False
621,0.0013439999997899577,0.04,1.0002526983066986,False
622,0.008205999999972846,0.006622516556291391,1.0002526983066986,False
623,0.005903000000216707,0.009009009009009009,1.0002526983066986,False
624,0.0024510000002919696,0.021739130434782608,1.0002526983066986,False
625,0.0027660000000651053,0.019230769230769232,1.0002526983066986,False
626,0.0025689999997666746,0.020833333333333332,1.0002526983066986,False
627,0.002577000000201224,0.020833333333333332,1.0002526983066986,False
628,0.0022779999999329448,0.027777777777777776,1.0002526983066986,False
629,0.005564999999933207,0.009708737864077669,1.0002526983066986,False
630,0.005068999999821244,0.010752688172043012,1.0002526983066986,False
631,0.002545999999711057,0.020833333333333332,1.0002526983066986,False
632,0.0026530000000093423,0.02,1.0002526983066986,False
633,0.00287800000023708,0.018518518518518517,1.0002526983066986,False
634,0.0013920000001235167,0.038461538461538464,1.0002526983066986,False
635,0.005181999999877007,0.010526315789473684,1.0002526983066986,False
636,0.002567999999882886,0.020833333333333332,1.0002526983066986,False
637,0.0035649999999805004,0.014925373134328358,1.0002526983066986,False
638,0.0018769999996948172,0.02857142857142857,1.0002526983066986,False
639,0.0030520000000251457,0.017543859649122806,1.0002526983066986,False
640,0.0065650000001369335,0.008064516129032258,1.0002526983066986,False
641,0.005388999999922817,0.00980392156862745,1.0002526983066986,False
642,0.006305000000338623,0.008403361344537815,1.0002526983066986,False
643,0.001675999999861233,0.03333333333333333,1.0002526983066986,False
644,0.00714899999957197,0.007518796992481203,1.0002526983066986,False
645,0.0016129999999066058,0.03333333333333333,1.0002526983066986,False
646,0.0019500000003063178,0.030303030303030304,1.0002526983066986,False
647,0.00392500000043583,0.013513513513513514,1.0002526983066986,False
648,0.0034089999999196152,0.02,1.0002526983066986,False
649,0.0020979999999326537,0.030303030303030304,1.0002526983066986,False
650,0.004275999999663327,0.012658227848101266,1.0002526983066986,False
651,0.002457999999933236,0.021739130434782608,1.0002526983066986,False
652,0.004302999999708845,0.013333333333333334,1.0002526983066986,False
653,0.001882000000023254,0.03125,1.0002526983066986,False
654,0.0060170000001562585,0.008928571428571428,1.0002526983066986,False
655,0.0025860000000648142,0.02631578947368421,1.0002526983066986,False
656,0.007693000000017491,0.007407407407407408,1.0002526983066986,False
657,0.0033730000000105065,0.016666666666666666,1.0002526983066986,False
658,0.0021799999999529973,0.02564102564102564,1.0002526983066986,False
659,0.0035080000002380984,0.017543859649122806,1.0002526983066986,False
660,0.003280999999788037,0.01818181818181818,1.0002526983066986,False
661,0.002207999999882304,0.02564102564102564,1.0002526983066986,False
662,0.006120000000009895,0.009259259259259259,1.0002526983066986,False
663,0.002624000000196247,0.02127659574468085,1.0002526983066986,False
664,0.004496999999901163,0.012345679012345678,1.0002526983066986,False
665,0.004912999999760359,0.012658227848101266,1.0002526983066986,False
666,0.01586700000007113,0.0034602076124567475,1.0002526983066986,False
667,0.0024399999997513078,0.021739130434782608,1.0002526983066986,False
668,0.0013269999999465654,0.04,1.0002526983066986,False
669,0.002113000000008469,0.025,1.0002526983066986,False
670,0.0023139999998420535,0.022727272727272728,1.0002526983066986,False
671,0.002800000000206637,0.02040816326530612,1.0002526983066986,False
672,0.002782000000024709,0.019230769230769232,1.0002526983066986,False
673,0.002470999999786727,0.02127659574468085,1.0002526983066986,False
674,0.0023649999998269777,0.022222222222222223,1.0002526983066986,False
675,0.0042100000000573345,0.012345679012345678,1.0002526983066986,False
676,0.002511000000140484,0.020833333333333332,1.0002526983066986,False
677,0.00404000000025917,0.0136986301369863,1.0002526983066986,False
678,0.002296000000114873,0.023255813953488372,1.0002526983066986,False
679,0.005974000000151136,0.008849557522123894,1.0002526983066986,False
680,0.0036989999998695566,0.014285714285714285,1.0002526983066986,False
681,0.0016000000000531145,0.03333333333333333,1.0002526983066986,False
682,0.0023649999998269777,0.02857142857142857,1.0002526983066986,False
683,0.002606000000014319,0.022222222222222223,1.0002526983066986,False
684,0.003460999999788328,0.015384615384615385,1.0002526983066986,False
685,0.0019730000003619352,0.027777777777777776,1.0002526983066986,False
686,0.0020509999999376305,0.03125,1.0002526983066986,False
687,0.002559000000019296,0.020833333333333332,1.0002526983066986,False
688,0.004948999999669468,0.014492753623188406,1.0002526983066986,False
689,0.0018320000003768655,0.030303030303030304,1.0002526983066986,False
690,0.002903000000060274,0.018867924528301886,1.0002526983066986,False
691,0.001972999999907188,0.027777777777777776,1.0002526983066986,False
692,0.0027770000001510198,0.0196078431372549,1.0002526983066986,False
693,0.002448999999614898,0.021739130434782608,1.0002526983066986,False
694,0.004143999999996595,0.01282051282051282,1.0002526983066986,False
695,0.0037649999999302963,0.014084507042253521,1.0002526983066986,False
696,0.0026450000000295404,0.02127659574468085,1.0002526983066986,False
697,0.007353999999850203,0.007194244604316547,1.0002526983066986,False
698,0.0016909999999370484,0.03225806451612903,1.0002526983066986,False
699,0.0023989999999685097,0.022222222222222223,1.0002526983066986,False
700,0.0023469999996450497,0.022727272727272728,1.0002526983066986,False
701,0.004265999999915948,0.012658227848101266,1.0002526983066986,False
702,0.002231000000392669,0.023809523809523808,1.0002526983066986,False
703,0.004544999999779975,0.011904761904761904,1.0002526983066986,False
704,0.002749999999650754,0.019230769230769232,1.0002526983066986,False
705,0.0058299999996052065,0.00909090909090909,1.0002526983066986,False
706,0.004312000000027183,0.012195121951219513,1.0002526983066986,False
707,0.004844000000048254,0.010869565217391304,1.0002526983066986,False
708,0.003330000000005384,0.015873015873015872,1.0002526983066986,False
709,0.0018509999999878346,0.030303030303030304,1.0002526983066986,False
710,0.0019350000002305023,0.027777777777777776,1.0002526983066986,False
711,0.0016630000000077416,0.03225806451612903,1.0002526983066986,False
712,0.0021769999998468847,0.024390243902439025,1.0002526983066986,False
713,0.004201999999622785,0.012658227848101266,1.0002526983066986,False
714,0.002987999999731983,0.017857142857142856,1.0002526983066986,False
715,0.0020789999998669373,0.02564102564102564,1.0002526983066986,False
716,0.0030190000002221495,0.017543859649122806,1.0002526983066986,False
717,0.004558000000088214,0.011764705882352941,1.0002526983066986,False
718,0.0014360000000124273,0.037037037037037035,1.0002526983066986,False
719,0.0021660000002157176,0.024390243902439025,1.0002526983066986,False
720,0.002694000000246888,0.0196078431372549,1.0002526983066986,False
721,0.0017090000001189765,0.03125,1.0002526983066986,False
722,0.0011810000000878063,0.045454545454545456,1.0002526983066986,False
723,0.0025880000002871384,0.02040816326530612,1.0002526983066986,False
724,0.0018079999999827123,0.029411764705882353,1.0002526983066986,False
725,0.004488000000037573,0.0125,1.0002526983066986,False
726,0.0034270000001015433,0.015384615384615385,1.0002526983066986,False
727,0.004828999999972439,0.010869565217391304,1.0002526983066986,False
728,0.0013269999999465654,0.04,1.0002526983066986,False
729,0.002231000000392669,0.023809523809523808,1.0002526983066986,False
730,0.004272999999557214,0.012345679012345678,1.0002526983066986,False
731,0.0022309999999379215,0.023809523809523808,1.0002526983066986,False
732,0.0027540000000954024,0.019230769230769232,1.0002526983066986,False
733,0.00201599999991231,0.02631578947368421,1.0002526983066986,False
734,0.003351000000293425,0.015873015873015872,1.0002526983066986,False
735,0.003467000000000553,0.015384615384615385,1.0002526983066986,False
736,0.0013389999999162683,0.04,1.0002526983066986,False
737,0.0025439999999434804,0.020833333333333332,1.0002526983066986,False
738,0.0034759999998641433,0.01639344262295082,1.0002526983066986,False
739,0.006637000000409898,0.007936507936507936,1.0002526983066986,False
740,0.0019149999998262501,0.027777777777777776,1.0002526983066986,False
741,0.0026649999999790452,0.020833333333333332,1.0002526983066986,False
742,0.0035100000000056752,0.015151515151515152,1.0002526983066986,False
743,0.002159000000119704,0.02631578947368421,1.0002526983066986,False
744,0.0019699999998010753,0.02702702702702703,1.0002526983066986,False
745,0.0009150000000772707,0.058823529411764705,1.0002526983066986,False
746,0.003058000000237371,0.017543859649122806,1.0002526983066986,False
747,0.0023479999999835854,0.022727272727272728,1.0002526983066986,False
748,0.0016050000003815512,0.03333333333333333,1.0002526983066986,False
749,0.002441999999973632,0.021739130434782608,1.0002526983066986,False
750,0.0027159999999639695,0.0196078431372549,1.0002526983066986,False
751,0.0040789999998196436,0.012987012987012988,1.0002526983066986,False
752,0.0047960000001694425,0.01098901098901099,1.0002526983066986,False
753,0.002437999999983731,0.021739130434782608,1.0002526983066986,False
754,0.002118000000336906,0.025,1.0002526983066986,False
755,0.003966999999647669,0.013513513513513514,1.0002526983066986,False
756,0.001754999999775464,0.030303030303030304,1.0002526983066986,False
757,0.0022280000002865563,0.023809523809523808,1.0002526983066986,False
758,0.004228999999668304,0.0125,1.0002526983066986,False
759,0.004253999999946245,0.0125,1.0002526983066986,False
760,0.002656000000115455,0.02,1.0002526983066986,False
761,0.00391300000001138,0.013513513513513514,1.0002526983066986,False
762,0.004083000000264292,0.012987012987012988,1.0002526983066986,False
763,0.0034719999998742423,0.017543859649122806,1.0002526983066986,False
764,0.0008550000002287561,0.07142857142857142,1.0002526983066986,False
765,0.002268000000185566,0.027777777777777776,1.0002526983066986,False
766,0.0036220000001776498,0.014705882352941176,1.0002526983066986,False
767,0.0031389999999191787,0.01694915254237288,1.0002526983066986,False
768,0.004119000000173401,0.013157894736842105,1.0002526983066986,False
769,0.0015490000000681903,0.034482758620689655,1.0002526983066986,False
770,0.0032379999997829145,0.01639344262295082,1.0002526983066986,False
771,0.003180999999585765,0.016666666666666666,1.0002526983066986,False
772,0.004123000000163302,0.013333333333333334,1.0002526983066986,False
773,0.002539000000069791,0.020833333333333332,1.0002526983066986,False
774,0.0014939999996386177,0.03571428571428571,1.0002526983066986,False
775,0.0041879999998855055,0.012658227848101266,1.0002526983066986,False
776,0.0020759999997608247,0.02564102564102564,1.0002526983066986,False
777,0.0017450000000280852,0.03125,1.0002526983066986,False
778,0.003173999999944499,0.016666666666666666,1.0002526983066986,False
779,0.004122000000279513,0.01282051282051282,1.0002526983066986,False
780,0.0029260000001158915,0.01818181818181818,1.0002526983066986,False
781,0.004333999999744265,0.0125,1.0002526983066986,False
782,0.0034799999998540443,0.015384615384615385,1.0002526983066986,False
783,0.0035109999998894637,0.015151515151515152,1.0002526983066986,False
784,0.00370599999996557,0.014285714285714285,1.0002526983066986,False
785,0.001378999999815278,0.04,1.0002526983066986,False
786,0.002559000000019296,0.020833333333333332,1.0002526983066986,False
787,0.005099999999856664,0.010416666666666666,1.0002526983066986,False
788,0.002983999999742082,0.017857142857142856,1.0002526983066986,False
789,0.005912999999964086,0.00909090909090909,1.0002526983066986,False
790,0.005257999999685126,0.011904761904761904,1.0002526983066986,False
791,0.00383300000021336,0.013888888888888888,1.0002526983066986,False
792,0.0033020000000760774,0.016129032258064516,1.0002526983066986,False
793,0.004054999999880238,0.013157894736842105,1.0002526983066986,False
794,0.0024530000000595464,0.021739130434782608,1.0002526983066986,False
795,0.003733999999894877,0.014285714285714285,1.0002526983066986,False
796,0.002347000000099797,0.022727272727272728,1.0002526983066986,False
797,0.0030660000002171728,0.017543859649122806,1.0002526983066986,False
798,0.0025019999998221465,0.02127659574468085,1.0002526983066986,False
799,0.0022020000001248263,0.025,1.0002526983066986,False
800,0.003356000000167114,0.015873015873015872,1.0002526983066986,False
801,0.00176499999997759,0.030303030303030304,1.0002526983066986,False
802,0.0008680000000822474,0.0625,1.0002526983066986,False
803,0.0030440000000453438,0.017543859649122806,1.0002526983066986,False
804,0.0015039999998407438,0.03571428571428571,1.0002526983066986,False
805,0.0017669999997451669,0.030303030303030304,1.0002526983066986,False
806,0.005504000000200904,0.009615384615384616,1.0002526983066986,False
807,0.00338000000010652,0.016129032258064516,1.0002526983066986,False
808,0.0029800000002069282,0.017857142857142856,1.0002526983066986,False
809,0.003181999999924301,0.016666666666666666,1.0002526983066986,False
810,0.0034399999999550346,0.015384615384615385,1.0002526983066986,False
811,0.0014430000001084409,0.037037037037037035,1.0002526983066986,False
812,0.004347000000052503,0.012195121951219513,1.0002526983066986,False
813,0.0021160000001145818,0.02702702702702703,1.0002526983066986,False
814,0.006257000000005064,0.00847457627118644,1.0002526983066986,False
815,0.007059000000026572,0.007575757575757576,1.0002526983066986,False
816,0.002930999999989581,0.01818181818181818,1.0002526983066986,False
817,0.005953000000317843,0.008928571428571428,1.0002526983066986,False
818,0.0043759999998655985,0.012195121951219513,1.0002526983066986,False
819,0.0025010000003931054,0.02127659574468085,1.0002526983066986,False
820,0.0028140000003986643,0.018867924528301886,1.0002526983066986,False
821,0.002453999999943335,0.021739130434782608,1.0002526983066986,False
822,0.0027789999999185966,0.019230769230769232,1.0002526983066986,False
823,0.0029329999997571576,0.01818181818181818,1.0002526983066986,False
824,0.002973999999994703,0.017857142857142856,1.0002526983066986,False
825,0.0017590000002201123,0.030303030303030304,1.0002526983066986,False
826,0.0027700000000550062,0.019230769230769232,1.0002526983066986,False
827,0.00261000000000422,0.02040816326530612,1.0002526983066986,False
828,0.002573999999640364,0.020833333333333332,1.0002526983066986,False
829,0.0027220000001761946,0.0196078431372549,1.0002526983066986,False
830,0.0038359999998647254,0.013888888888888888,1.0002526983066986,False
831,0.0018390000000181317,0.029411764705882353,1.0002526983066986,False
832,0.0014510000000882428,0.037037037037037035,1.0002526983066986,False
833,0.001984999999876891,0.02702702702702703,1.0002526983066986,False
834,0.0021740000001955195,0.025,1.0002526983066986,False
835,0.005818999999974039,0.009900990099009901,1.0002526983066986,False
836,0.0034259999997630075,0.016666666666666666,1.0002526983066986,False
837,0.005129000000124506,0.011111111111111112,1.0002526983066986,False
838,0.005778000000191241,0.012987012987012988,1.0002526983066986,False
839,0.001213000000007014,0.045454545454545456,1.0002526983066986,False
840,0.0059870000000046275,0.009009009009009009,1.0002526983066986,False
841,0.0015029999999569554,0.03571428571428571,1.0002526983066986,False
842,0.0022409999996853003,0.023809523809523808,1.0002526983066986,False
843,0.001979000000119413,0.02702702702702703,1.0002526983066986,False
844,0.002957000000151311,0.018867924528301886,1.0002526983066986,False
845,0.0025989999999183055,0.02040816326530612,1.0002526983066986,False
846,0.0033349999998790736,0.015873015873015872,1.0002526983066986,False
847,0.002539000000069791,0.020833333333333332,1.0002526983066986,False
848,0.0016969999996945262,0.03125,1.0002526983066986,False
849,0.0067490000001271255,0.0078125,1.0002526983066986,False
850,0.0038640000002487795,0.0136986301369863,1.0002526983066986,False
851,0.003125000000181899,0.01694915254237288,1.0002526983066986,False
852,0.002731000000039785,0.019230769230769232,1.0002526983066986,False
853,0.00200700000004872,0.02631578947368421,1.0002526983066986,False
854,0.00171299999965413,0.03125,1.0002526983066986,False
855,0.00374599999986458,0.014084507042253521,1.0002526983066986,False
856,0.002230000000054133,0.023809523809523808,1.0002526983066986,False
857,0.0031629999998585845,0.016666666666666666,1.0002526983066986,False
858,0.0029580000000350992,0.017857142857142856,1.0002526983066986,False
859,0.0049619999999777065,0.010638297872340425,1.0002526983066986,False
860,0.0032960000003185996,0.016129032258064516,1.0002526983066986,False
861,0.0014890000002196757,0.03571428571428571,1.0002526983066986,False
862,0.0028409999999894353,0.018518518518518517,1.0002526983066986,False
863,0.0014869999999973516,0.03571428571428571,1.0002526983066986,False
864,0.0028559999996105034,0.018518518518518517,1.0002526983066986,False
865,0.002219999999852007,0.023809523809523808,1.0002526983066986,False
866,0.0010760000000118453,0.05,1.0002526983066986,False
867,0.0013369999996939441,0.04,1.0002526983066986,False
868,0.00437499999998181,0.012048192771084338,1.0002526983066986,False
869,0.0030539999997927225,0.017241379310344827,1.0002526983066986,False
870,0.005490999999892665,0.01,1.0002526983066986,False
871,0.0018009999998866988,0.029411764705882353,1.0002526983066986,False
872,0.0018000000000029104,0.029411764705882353,1.0002526983066986,False
873,0.003210000000308355,0.01639344262295082,1.0002526983066986,False
874,0.002848000000085449,0.018518518518518517,1.0002526983066986,False
875,0.0017450000000280852,0.030303030303030304,1.0002526983066986,False
876,0.0026710000001912704,0.02127659574468085,1.0002526983066986,False
877,0.003794000000198139,0.013888888888888888,1.0002526983066986,False
878,0.001596999999947002,0.03333333333333333,1.0002526983066986,False
879,0.0023989999999685097,0.022222222222222223,1.0002526983066986,False
880,0.003927999999632448,0.014285714285714285,1.0002526983066986,False
881,0.0009219999997185369,0.058823529411764705,1.0002526983066986,False
882,0.0032940000000962755,0.016129032258064516,1.0002526983066986,False
883,0.0014439999999922293,0.037037037037037035,1.0002526983066986,False
884,0.0017569999999977881,0.030303030303030304,1.0002526983066986,False
885,0.004551999999875989,0.011627906976744186,1.0002526983066986,False
886,0.001599000000169326,0.03333333333333333,1.0002526983066986,False
887,0.0030940000001464796,0.017857142857142856,1.0002526983066986,False
888,0.0032889999997678387,0.016129032258064516,1.0002526983066986,False
889,0.0020140000001447333,0.02631578947368421,1.0002526983066986,False
890,0.0019619999998212734,0.02702702702702703,1.0002526983066986,False
891,0.0015469999998458661,0.034482758620689655,1.0002526983066986,False
892,0.0022400000002562592,0.023809523809523808,1.0002526983066986,False
893,0.0017339999999421707,0.03333333333333333,1.0002526983066986,False
894,0.002844000000095548,0.02127659574468085,1.0002526983066986,False
895,0.002001999999720283,0.02857142857142857,1.0002526983066986,False
896,0.001720000000204891,0.03125,1.0002526983066986,False
897,0.005987999999888416,0.009433962264150943,1.0002526983066986,False
898,0.004016999999748805,0.014084507042253521,1.0002526983066986,False
899,0.0017259999999623687,0.03125,1.0002526983066986,False
