steps,time,reward,delta,converged
467,0.012756000000081258,0.0041841004184100415,1.0003092524051709,False
468,0.009646999999858963,0.005555555555555556,1.0003092524051709,False
469,0.012010999999802152,0.0044444444444444444,1.0003092524051709,False
470,0.008169000000634696,0.006493506493506494,1.0003092524051709,False
471,0.006026000000019849,0.008928571428571428,1.0003092524051709,False
472,0.02296200000000681,0.0024154589371980675,1.0003092524051709,False
473,0.009573000000273169,0.005555555555555556,1.0003092524051709,False
474,0.00804599999992206,0.006535947712418301,1.0003092524051709,False
475,0.00893999999971129,0.006024096385542169,1.0003092524051709,False
476,0.015599999999722058,0.0036231884057971015,1.0003092524051709,False
477,0.007788999999320367,0.007575757575757576,1.0003092524051709,False
478,0.01637100000061764,0.0035335689045936395,1.0003092524051709,False
479,0.007228000000395696,0.008403361344537815,1.0003092524051709,False
480,0.008929999999963911,0.006134969325153374,1.0003092524051709,False
481,0.014917000000423286,0.0035971223021582736,1.0003092524051709,False
482,0.006905000000188011,0.007633587786259542,1.0003092524051709,False
483,0.014712999999574095,0.003745318352059925,1.0003092524051709,False
484,0.0036680000002888846,0.014285714285714285,1.0003092524051709,False
485,0.00749199999972916,0.007407407407407408,1.0003092524051709,False
486,0.010489999999663269,0.005,1.0003092524051709,False
487,0.009857000000010885,0.005319148936170213,1.0003092524051709,False
488,0.005650000000059663,0.009259259259259259,1.0003092524051709,False
489,0.011050000000068394,0.0048543689320388345,1.0003092524051709,False
490,0.012026999999761756,0.004405286343612335,1.0003092524051709,False
491,0.013325999999324267,0.003937007874015748,1.0003092524051709,False
492,0.014419000000089,0.0036363636363636364,1.0003092524051709,False
493,0.011694000000716187,0.004484304932735426,1.0003092524051709,False
494,0.011065000000598957,0.004830917874396135,1.0003092524051709,False
495,0.01351299999987532,0.0038910505836575876,1.0003092524051709,False
496,0.004693999999290099,0.011363636363636364,1.0003092524051709,False
497,0.008898000000044703,0.0058823529411764705,1.0003092524051709,False
498,0.011784000000261585,0.0044444444444444444,1.0003092524051709,False
499,0.01051499999994121,0.00510204081632653,1.0003092524051709,False
500,0.012905999999929918,0.004048582995951417,1.0003092524051709,False
501,0.009197000000312983,0.005681818181818182,1.0003092524051709,False
502,0.013684999999895808,0.0038461538461538464,1.0003092524051709,False
503,0.017261000000871718,0.0030864197530864196,1.0003092524051709,False
504,0.0085929999995642,0.006172839506172839,1.0003092524051709,False
505,0.021674999999959255,0.002421307506053269,1.0003092524051709,False
506,0.010865999999623455,0.004878048780487805,1.0003092524051709,False
507,0.004592999999658787,0.011494252873563218,1.0003092524051709,False
508,0.007158999999774096,0.007575757575757576,1.0003092524051709,False
509,0.008025000000088767,0.006535947712418301,1.0003092524051709,False
510,0.008496000000377535,0.006172839506172839,1.0003092524051709,False
511,0.006672000000435219,0.007874015748031496,1.0003092524051709,False
512,0.005806000000120548,0.009174311926605505,1.0003092524051709,False
513,0.010281000000759377,0.00510204081632653,1.0003092524051709,False
514,0.007090000000061991,0.007407407407407408,1.0003092524051709,False
515,0.01034700000036537,0.00510204081632653,1.0003092524051709,False
516,0.0128789999998844,0.004081632653061225,1.0003092524051709,False
517,0.008466999999654945,0.006172839506172839,1.0003092524051709,False
518,0.01101699999981065,0.004761904761904762,1.0003092524051709,False
519,0.008174999999937427,0.00641025641025641,1.0003092524051709,False
520,0.004092000000127882,0.01282051282051282,1.0003092524051709,False
521,0.007910999999694468,0.006711409395973154,1.0003092524051709,False
522,0.00787399999990157,0.006666666666666667,1.0003092524051709,False
523,0.009827000000768749,0.0053475935828877,1.0003092524051709,False
524,0.011618000000453321,0.0045045045045045045,1.0003092524051709,False
525,0.008851999999933469,0.005952380952380952,1.0003092524051709,False
526,0.005626000000120257,0.009345794392523364,1.0003092524051709,False
527,0.011467999999695166,0.0049504950495049506,1.0003092524051709,False
528,0.004993999999896914,0.010752688172043012,1.0003092524051709,False
529,0.013423999999758962,0.0038910505836575876,1.0003092524051709,False
530,0.0052859999996144325,0.009900990099009901,1.0003092524051709,False
531,0.018105999999534106,0.002881844380403458,1.0003092524051709,False
532,0.005747999999584863,0.00909090909090909,1.0003092524051709,False
533,0.006566999999449763,0.007936507936507936,1.0003092524051709,False
534,0.010441999999784457,0.004975124378109453,1.0003092524051709,False
535,0.012678999999479856,0.004098360655737705,1.0003092524051709,False
536,0.008389999999963038,0.006211180124223602,1.0003092524051709,False
537,0.01023299999997107,0.00510204081632653,1.0003092524051709,False
538,0.011607999999796448,0.004524886877828055,1.0003092524051709,False
539,0.008241999999881955,0.006289308176100629,1.0003092524051709,False
540,0.004374000000098022,0.011904761904761904,1.0003092524051709,False
541,0.006883000000016182,0.007633587786259542,1.0003092524051709,False
542,0.012475999999878695,0.004149377593360996,1.0003092524051709,False
543,0.00765400000000227,0.006993006993006993,1.0003092524051709,False
544,0.007300000000213913,0.007142857142857143,1.0003092524051709,False
545,0.007077999999637541,0.007352941176470588,1.0003092524051709,False
546,0.006640999999945052,0.0078125,1.0003092524051709,False
547,0.012042000000292319,0.0045045045045045045,1.0003092524051709,False
548,0.006432999999560707,0.008064516129032258,1.0003092524051709,False
549,0.010088999999425141,0.0051813471502590676,1.0003092524051709,False
550,0.009734000000207743,0.0053475935828877,1.0003092524051709,False
551,0.007466999999451218,0.007042253521126761,1.0003092524051709,False
552,0.006304000000454835,0.008928571428571428,1.0003092524051709,False
553,0.004652999999962049,0.011363636363636364,1.0003092524051709,False
554,0.006634999999732827,0.007874015748031496,1.0003092524051709,False
555,0.005717999999433232,0.009523809523809525,1.0003092524051709,False
556,0.005408999999417574,0.009708737864077669,1.0003092524051709,False
557,0.013559999999415595,0.0038461538461538464,1.0003092524051709,False
558,0.004775000000336149,0.01098901098901099,1.0003092524051709,False
559,0.005857999999534513,0.008928571428571428,1.0003092524051709,False
560,0.006776000000172644,0.007692307692307693,1.0003092524051709,False
561,0.01334599999972852,0.00390625,1.0003092524051709,False
562,0.015063000000736793,0.003484320557491289,1.0003092524051709,False
563,0.013976999999613327,0.0038022813688212928,1.0003092524051709,False
564,0.006213000000570901,0.008403361344537815,1.0003092524051709,False
565,0.0067349999999350985,0.007751937984496124,1.0003092524051709,False
566,0.01426999999966938,0.003676470588235294,1.0003092524051709,False
567,0.007015000000137661,0.008130081300813009,1.0003092524051709,False
568,0.01248799999939365,0.004166666666666667,1.0003092524051709,False
569,0.01101600000038161,0.004807692307692308,1.0003092524051709,False
570,0.0074409999997442355,0.007042253521126761,1.0003092524051709,False
571,0.00956399999995483,0.00546448087431694,1.0003092524051709,False
572,0.00459099999989121,0.011363636363636364,1.0003092524051709,False
573,0.008203000000321481,0.006622516556291391,1.0003092524051709,False
574,0.006709000000228116,0.007874015748031496,1.0003092524051709,False
575,0.0058419999995749095,0.009174311926605505,1.0003092524051709,False
576,0.007473000000572938,0.007751937984496124,1.0003092524051709,False
577,0.010455999999976484,0.005076142131979695,1.0003092524051709,False
578,0.0058559999997669365,0.00980392156862745,1.0003092524051709,False
579,0.008174999999937427,0.006622516556291391,1.0003092524051709,False
580,0.014669000000139931,0.003816793893129771,1.0003092524051709,False
581,0.013149999999768625,0.004081632653061225,1.0003092524051709,False
582,0.007632999999259482,0.0070921985815602835,1.0003092524051709,False
583,0.006761999999980617,0.0078125,1.0003092524051709,False
584,0.00565199999982724,0.009345794392523364,1.0003092524051709,False
585,0.009346999999252148,0.005714285714285714,1.0003092524051709,False
586,0.006868000000395114,0.007692307692307693,1.0003092524051709,False
587,0.006092000000535336,0.008695652173913044,1.0003092524051709,False
588,0.009268000000702159,0.005681818181818182,1.0003092524051709,False
589,0.010000000000218279,0.005263157894736842,1.0003092524051709,False
590,0.007443000000421307,0.0070921985815602835,1.0003092524051709,False
591,0.00853099999949336,0.006211180124223602,1.0003092524051709,False
592,0.01580199999989418,0.003389830508474576,1.0003092524051709,False
593,0.010908000000199536,0.004830917874396135,1.0003092524051709,False
594,0.013601999999991676,0.003861003861003861,1.0003092524051709,False
595,0.009019000000080268,0.005813953488372093,1.0003092524051709,False
596,0.010075000000142609,0.005434782608695652,1.0003092524051709,False
597,0.011220999999750347,0.004694835680751174,1.0003092524051709,False
598,0.005272999999760941,0.01,1.0003092524051709,False
599,0.009182000000691914,0.005747126436781609,1.0003092524051709,False
600,0.015338000000156171,0.003436426116838488,1.0003092524051709,False
601,0.007176000000072236,0.007352941176470588,1.0003092524051709,False
602,0.006806999999753316,0.008,1.0003092524051709,False
603,0.008234999999331194,0.006369426751592357,1.0003092524051709,False
604,0.006498000000647153,0.008064516129032258,1.0003092524051709,False
605,0.00933900000018184,0.005649717514124294,1.0003092524051709,False
606,0.007270000000062282,0.007194244604316547,1.0003092524051709,False
607,0.008576000000175554,0.006097560975609756,1.0003092524051709,False
608,0.0057500000002619345,0.00909090909090909,1.0003092524051709,False
609,0.004817000000002736,0.010869565217391304,1.0003092524051709,False
610,0.006222999999408785,0.00847457627118644,1.0003092524051709,False
611,0.0070640000003550085,0.007407407407407408,1.0003092524051709,False
612,0.010326999999961117,0.005128205128205128,1.0003092524051709,False
613,0.010235000000648142,0.005128205128205128,1.0003092524051709,False
614,0.008643000000120082,0.006060606060606061,1.0003092524051709,False
615,0.009259000000383821,0.005681818181818182,1.0003092524051709,False
616,0.0059830000000147265,0.008771929824561403,1.0003092524051709,False
617,0.01118300000052841,0.004878048780487805,1.0003092524051709,False
618,0.00914199999988341,0.0064516129032258064,1.0003092524051709,False
619,0.009990999999899941,0.005714285714285714,1.0003092524051709,False
620,0.006239000000277883,0.008928571428571428,1.0003092524051709,False
621,0.008984000000054948,0.00641025641025641,1.0003092524051709,False
622,0.01142600000002858,0.0047169811320754715,1.0003092524051709,False
623,0.008906000000024505,0.0064516129032258064,1.0003092524051709,False
624,0.010470000000168511,0.005076142131979695,1.0003092524051709,False
625,0.008711000000403146,0.006097560975609756,1.0003092524051709,False
626,0.0063369999998030835,0.008264462809917356,1.0003092524051709,False
627,0.006086000000323111,0.008695652173913044,1.0003092524051709,False
628,0.0060050000001865556,0.008695652173913044,1.0003092524051709,False
629,0.011215999999876658,0.004651162790697674,1.0003092524051709,False
630,0.0071779999998398125,0.0072992700729927005,1.0003092524051709,False
631,0.0059919999994235695,0.008695652173913044,1.0003092524051709,False
632,0.0060130000001663575,0.008695652173913044,1.0003092524051709,False
633,0.007956999999805703,0.006622516556291391,1.0003092524051709,False
634,0.01064700000006269,0.004901960784313725,1.0003092524051709,False
635,0.008264000000053784,0.00641025641025641,1.0003092524051709,False
636,0.012904000000162341,0.0040650406504065045,1.0003092524051709,False
637,0.00816800000029616,0.00641025641025641,1.0003092524051709,False
638,0.009930000000167638,0.005291005291005291,1.0003092524051709,False
639,0.007475999999769556,0.007042253521126761,1.0003092524051709,False
640,0.007264000000759552,0.007246376811594203,1.0003092524051709,False
641,0.011451999999735563,0.004629629629629629,1.0003092524051709,False
642,0.004734999999527645,0.011111111111111112,1.0003092524051709,False
643,0.010913000000073225,0.004807692307692308,1.0003092524051709,False
644,0.008126000000629574,0.0064516129032258064,1.0003092524051709,False
645,0.004895000000033178,0.010752688172043012,1.0003092524051709,False
646,0.007488000000194006,0.007142857142857143,1.0003092524051709,False
647,0.008398999999371881,0.00625,1.0003092524051709,False
648,0.013145999999323976,0.00398406374501992,1.0003092524051709,False
649,0.006763999999748194,0.007751937984496124,1.0003092524051709,False
650,0.011287000000265834,0.004629629629629629,1.0003092524051709,False
651,0.006459999999606225,0.00819672131147541,1.0003092524051709,False
652,0.012265000000297732,0.004310344827586207,1.0003092524051709,False
653,0.007612999999764725,0.007142857142857143,1.0003092524051709,False
654,0.009226000000126078,0.005813953488372093,1.0003092524051709,False
655,0.007268000000294705,0.007194244604316547,1.0003092524051709,False
656,0.008203000000321481,0.006369426751592357,1.0003092524051709,False
657,0.009915999999975611,0.005263157894736842,1.0003092524051709,False
658,0.003998000000137836,0.013157894736842105,1.0003092524051709,False
659,0.007899000000179512,0.006622516556291391,1.0003092524051709,False
660,0.004158000000643369,0.012658227848101266,1.0003092524051709,False
661,0.007179000000178348,0.0072992700729927005,1.0003092524051709,False
662,0.008805999999822234,0.005952380952380952,1.0003092524051709,False
663,0.00655800000004092,0.008,1.0003092524051709,False
664,0.005981999999676191,0.008771929824561403,1.0003092524051709,False
665,0.00891200000023673,0.006024096385542169,1.0003092524051709,False
666,0.009726000000227941,0.005376344086021506,1.0003092524051709,False
667,0.010205000000496511,0.005128205128205128,1.0003092524051709,False
668,0.006257999999434105,0.008403361344537815,1.0003092524051709,False
669,0.008654000000205997,0.006060606060606061,1.0003092524051709,False
670,0.010026999999354302,0.005235602094240838,1.0003092524051709,False
671,0.0082830000001195,0.006493506493506494,1.0003092524051709,False
672,0.00621800000044459,0.00847457627118644,1.0003092524051709,False
673,0.006984000000556989,0.007575757575757576,1.0003092524051709,False
674,0.007895000000644359,0.007462686567164179,1.0003092524051709,False
675,0.007790000000568398,0.00684931506849315,1.0003092524051709,False
676,0.009974000000511296,0.005376344086021506,1.0003092524051709,False
677,0.004866000000220083,0.010869565217391304,1.0003092524051709,False
678,0.00775699999940116,0.006802721088435374,1.0003092524051709,False
679,0.004891999999927066,0.010869565217391304,1.0003092524051709,False
680,0.009902000000693079,0.0053475935828877,1.0003092524051709,False
681,0.008571999999730906,0.006134969325153374,1.0003092524051709,False
682,0.007840000000214786,0.006711409395973154,1.0003092524051709,False
683,0.013925999999628402,0.003787878787878788,1.0003092524051709,False
684,0.006397000000106345,0.00819672131147541,1.0003092524051709,False
685,0.006062999999812746,0.008695652173913044,1.0003092524051709,False
686,0.008076000000073691,0.006578947368421052,1.0003092524051709,False
687,0.00931999999920663,0.005649717514124294,1.0003092524051709,False
688,0.014175999999679334,0.0037174721189591076,1.0003092524051709,False
689,0.0091019999999844,0.0058823529411764705,1.0003092524051709,False
690,0.008883000000423635,0.005988023952095809,1.0003092524051709,False
691,0.005748000000494358,0.009259259259259259,1.0003092524051709,False
692,0.005191999999624386,0.01020408163265306,1.0003092524051709,False
693,0.00795399999969959,0.006622516556291391,1.0003092524051709,False
694,0.008840000000418513,0.005952380952380952,1.0003092524051709,False
695,0.005826999999953841,0.009345794392523364,1.0003092524051709,False
696,0.007419000000481901,0.0070921985815602835,1.0003092524051709,False
697,0.008547000000362459,0.006578947368421052,1.0003092524051709,False
698,0.009576999999808322,0.005813953488372093,1.0003092524051709,False
699,0.009415000000444707,0.00558659217877095,1.0003092524051709,False
700,0.009386999999151158,0.00558659217877095,1.0003092524051709,False
701,0.0076420000004873145,0.00684931506849315,1.0003092524051709,False
702,0.006706999999551044,0.008264462809917356,1.0003092524051709,False
703,0.00539799999933166,0.00980392156862745,1.0003092524051709,False
704,0.006789999999455176,0.0078125,1.0003092524051709,False
705,0.005232999999861931,0.010101010101010102,1.0003092524051709,False
706,0.005942000000686676,0.008849557522123894,1.0003092524051709,False
707,0.009184999999888532,0.005714285714285714,1.0003092524051709,False
708,0.0049450000005890615,0.010869565217391304,1.0003092524051709,False
709,0.005401999999776308,0.00980392156862745,1.0003092524051709,False
710,0.008010000000467699,0.006666666666666667,1.0003092524051709,False
711,0.007184999999481079,0.007352941176470588,1.0003092524051709,False
712,0.005971999999928812,0.008849557522123894,1.0003092524051709,False
713,0.00994300000002113,0.005376344086021506,1.0003092524051709,False
714,0.007184000000052038,0.007352941176470588,1.0003092524051709,False
715,0.011538000000655302,0.004545454545454545,1.0003092524051709,False
716,0.00697400000080961,0.007692307692307693,1.0003092524051709,False
717,0.008856999999807158,0.005988023952095809,1.0003092524051709,False
718,0.00473000000056345,0.011235955056179775,1.0003092524051709,False
719,0.01116699999965931,0.004830917874396135,1.0003092524051709,False
720,0.009994999999435095,0.0056179775280898875,1.0003092524051709,False
721,0.008698000000549655,0.006024096385542169,1.0003092524051709,False
722,0.0065169999998033745,0.008,1.0003092524051709,False
723,0.011142999999719905,0.004739336492890996,1.0003092524051709,False
724,0.007859999999709544,0.006622516556291391,1.0003092524051709,False
725,0.006091999999625841,0.008547008547008548,1.0003092524051709,False
726,0.005648999999721127,0.009259259259259259,1.0003092524051709,False
727,0.007397999999739113,0.007874015748031496,1.0003092524051709,False
728,0.006895999999869673,0.007751937984496124,1.0003092524051709,False
729,0.00869799999964016,0.006060606060606061,1.0003092524051709,False
730,0.0069379999995362596,0.007518796992481203,1.0003092524051709,False
731,0.005258999999568914,0.009900990099009901,1.0003092524051709,False
732,0.00683500000013737,0.007633587786259542,1.0003092524051709,False
733,0.004402999999911117,0.0125,1.0003092524051709,False
734,0.009024999999382999,0.005780346820809248,1.0003092524051709,False
735,0.015526000000136264,0.003367003367003367,1.0003092524051709,False
736,0.00805800000034651,0.006622516556291391,1.0003092524051709,False
737,0.007360000000517175,0.007246376811594203,1.0003092524051709,False
738,0.008673000000271713,0.006024096385542169,1.0003092524051709,False
739,0.010500999999749183,0.005050505050505051,1.0003092524051709,False
740,0.007101999999576947,0.007352941176470588,1.0003092524051709,False
741,0.0037609999999403954,0.014492753623188406,1.0003092524051709,False
742,0.0076280000002952875,0.006944444444444444,1.0003092524051709,False
743,0.011583999999857042,0.004524886877828055,1.0003092524051709,False
744,0.006596000000172353,0.008,1.0003092524051709,False
745,0.01050799999939045,0.005,1.0003092524051709,False
746,0.007603000000017346,0.006896551724137931,1.0003092524051709,False
747,0.007690000000366126,0.006802721088435374,1.0003092524051709,False
748,0.00789100000019971,0.006622516556291391,1.0003092524051709,False
749,0.005138999999871885,0.01020408163265306,1.0003092524051709,False
750,0.0062760000000707805,0.008403361344537815,1.0003092524051709,False
751,0.00797800000054849,0.006535947712418301,1.0003092524051709,False
752,0.004017000000203552,0.012987012987012988,1.0003092524051709,False
753,0.012255999999979394,0.00425531914893617,1.0003092524051709,False
754,0.007419000000481901,0.006993006993006993,1.0003092524051709,False
755,0.007283000000825268,0.007142857142857143,1.0003092524051709,False
756,0.006797000000005937,0.007633587786259542,1.0003092524051709,False
757,0.005858999999873049,0.008928571428571428,1.0003092524051709,False
758,0.008812000000034459,0.005917159763313609,1.0003092524051709,False
759,0.00783800000044721,0.006666666666666667,1.0003092524051709,False
760,0.011070999999901687,0.004694835680751174,1.0003092524051709,False
761,0.007292000000234111,0.007142857142857143,1.0003092524051709,False
762,0.005156000000170025,0.010638297872340425,1.0003092524051709,False
763,0.004509000000325614,0.011627906976744186,1.0003092524051709,False
764,0.013305000000400469,0.00390625,1.0003092524051709,False
765,0.005122999999912281,0.010526315789473684,1.0003092524051709,False
766,0.010304999999789288,0.005050505050505051,1.0003092524051709,False
767,0.011045000000194705,0.004784688995215311,1.0003092524051709,False
768,0.008440000000518921,0.006172839506172839,1.0003092524051709,False
769,0.007044999999379797,0.007407407407407408,1.0003092524051709,False
770,0.004813000000467582,0.010869565217391304,1.0003092524051709,False
771,0.008015999999770429,0.006756756756756757,1.0003092524051709,False
772,0.009646000000429922,0.005405405405405406,1.0003092524051709,False
773,0.0074489999997240375,0.006993006993006993,1.0003092524051709,False
774,0.008418999999776133,0.006172839506172839,1.0003092524051709,False
775,0.010428000000501925,0.005376344086021506,1.0003092524051709,False
776,0.010505999999622873,0.0055248618784530384,1.0003092524051709,False
777,0.007991999999831023,0.006896551724137931,1.0003092524051709,False
778,0.007063999999445514,0.0078125,1.0003092524051709,False
779,0.009572999999363674,0.005780346820809248,1.0003092524051709,False
780,0.0051589999993666424,0.010416666666666666,1.0003092524051709,False
781,0.010067000000162807,0.005235602094240838,1.0003092524051709,False
782,0.0088370000003124,0.00625,1.0003092524051709,False
783,0.004558999999972002,0.011627906976744186,1.0003092524051709,False
784,0.006758999999874504,0.0078125,1.0003092524051709,False
785,0.004968000000189932,0.010638297872340425,1.0003092524051709,False
786,0.009130999999797496,0.005780346820809248,1.0003092524051709,False
787,0.006585000000086438,0.007936507936507936,1.0003092524051709,False
788,0.00824800000009418,0.006329113924050633,1.0003092524051709,False
789,0.008727999999791791,0.006024096385542169,1.0003092524051709,False
790,0.006349999999656575,0.008264462809917356,1.0003092524051709,False
791,0.006279000000176893,0.008333333333333333,1.0003092524051709,False
792,0.012819999999919673,0.004098360655737705,1.0003092524051709,False
793,0.012955999999576306,0.0041841004184100415,1.0003092524051709,False
794,0.008175999999366468,0.00641025641025641,1.0003092524051709,False
795,0.008222000000387197,0.006329113924050633,1.0003092524051709,False
796,0.00725600000077975,0.007246376811594203,1.0003092524051709,False
797,0.008770999999796913,0.005952380952380952,1.0003092524051709,False
798,0.009122000000388653,0.005714285714285714,1.0003092524051709,False
799,0.009651000000303611,0.00546448087431694,1.0003092524051709,False
800,0.006901000000652857,0.007751937984496124,1.0003092524051709,False
801,0.006227000000762928,0.008403361344537815,1.0003092524051709,False
802,0.012752000000546104,0.004098360655737705,1.0003092524051709,False
803,0.00413600000047154,0.012658227848101266,1.0003092524051709,False
804,0.010137000000213447,0.005128205128205128,1.0003092524051709,False
805,0.004447999999683816,0.012195121951219513,1.0003092524051709,False
806,0.007080000000314612,0.007462686567164179,1.0003092524051709,False
807,0.00996099999974831,0.005235602094240838,1.0003092524051709,False
808,0.005503999999746156,0.009523809523809525,1.0003092524051709,False
809,0.00901999999950931,0.005747126436781609,1.0003092524051709,False
810,0.005290000000059081,0.00980392156862745,1.0003092524051709,False
811,0.008734999999433057,0.005952380952380952,1.0003092524051709,False
812,0.00444100000004255,0.011764705882352941,1.0003092524051709,False
813,0.004944999999679567,0.010752688172043012,1.0003092524051709,False
814,0.012936000000081549,0.004032258064516129,1.0003092524051709,False
815,0.010580999999547203,0.0049504950495049506,1.0003092524051709,False
816,0.007924000000457454,0.006535947712418301,1.0003092524051709,False
817,0.0160120000000461,0.003257328990228013,1.0003092524051709,False
818,0.009675000000243017,0.005434782608695652,1.0003092524051709,False
819,0.005215000000134751,0.01,1.0003092524051709,False
820,0.006061000000045169,0.008620689655172414,1.0003092524051709,False
821,0.007332000000133121,0.007142857142857143,1.0003092524051709,False
822,0.006159999999908905,0.00847457627118644,1.0003092524051709,False
823,0.011419000000387314,0.0045662100456621,1.0003092524051709,False
824,0.0071550000002389424,0.0072992700729927005,1.0003092524051709,False
825,0.009262999999918975,0.005847953216374269,1.0003092524051709,False
826,0.014992000000347616,0.003484320557491289,1.0003092524051709,False
827,0.011838000000352622,0.004424778761061947,1.0003092524051709,False
828,0.00997300000017276,0.005208333333333333,1.0003092524051709,False
829,0.008096999999906984,0.007142857142857143,1.0003092524051709,False
830,0.00592400000005,0.008849557522123894,1.0003092524051709,False
831,0.012321999999585387,0.00423728813559322,1.0003092524051709,False
832,0.009097000000110711,0.005714285714285714,1.0003092524051709,False
833,0.005893999999898369,0.008849557522123894,1.0003092524051709,False
834,0.004154000000198721,0.0125,1.0003092524051709,False
835,0.010873999999603257,0.004784688995215311,1.0003092524051709,False
836,0.009086000000024796,0.005847953216374269,1.0003092524051709,False
837,0.008174999999937427,0.006369426751592357,1.0003092524051709,False
838,0.007061000000248896,0.007462686567164179,1.0003092524051709,False
839,0.005443000000013853,0.010101010101010102,1.0003092524051709,False
840,0.00942499999928259,0.005555555555555556,1.0003092524051709,False
841,0.004872999999861349,0.010752688172043012,1.0003092524051709,False
842,0.007754000000204542,0.006896551724137931,1.0003092524051709,False
843,0.005914999999731663,0.008849557522123894,1.0003092524051709,False
844,0.007749000000330852,0.006711409395973154,1.0003092524051709,False
845,0.008026000000427302,0.006493506493506494,1.0003092524051709,False
846,0.007494000000406231,0.006944444444444444,1.0003092524051709,False
847,0.012303999999858206,0.004219409282700422,1.0003092524051709,False
848,0.012894000000414962,0.004048582995951417,1.0003092524051709,False
849,0.00475800000003801,0.01098901098901099,1.0003092524051709,False
850,0.012687999999798194,0.004201680672268907,1.0003092524051709,False
851,0.004475000000638829,0.011764705882352941,1.0003092524051709,False
852,0.0051499999999577994,0.01020408163265306,1.0003092524051709,False
853,0.009033999999701336,0.005780346820809248,1.0003092524051709,False
854,0.009927000000061525,0.005235602094240838,1.0003092524051709,False
855,0.0065029999996113474,0.008064516129032258,1.0003092524051709,False
856,0.011902999999620079,0.004484304932735426,1.0003092524051709,False
857,0.0054799999998067506,0.009615384615384616,1.0003092524051709,False
858,0.013009000000238302,0.004,1.0003092524051709,False
859,0.008584000000155356,0.006097560975609756,1.0003092524051709,False
860,0.005102000000078988,0.010638297872340425,1.0003092524051709,False
861,0.007600000000820728,0.006993006993006993,1.0003092524051709,False
862,0.007969000000230153,0.006622516556291391,1.0003092524051709,False
863,0.007281999999577238,0.007575757575757576,1.0003092524051709,False
864,0.007407000000057451,0.007042253521126761,1.0003092524051709,False
865,0.00651800000014191,0.008,1.0003092524051709,False
866,0.010765999999421183,0.004830917874396135,1.0003092524051709,False
867,0.00815000000056898,0.006493506493506494,1.0003092524051709,False
868,0.008679000000483938,0.006024096385542169,1.0003092524051709,False
869,0.005678000000443717,0.009259259259259259,1.0003092524051709,False
870,0.008292999999866879,0.006369426751592357,1.0003092524051709,False
871,0.006363999999848602,0.008264462809917356,1.0003092524051709,False
872,0.021228999999948428,0.002531645569620253,1.0003092524051709,False
873,0.009968000000299071,0.005263157894736842,1.0003092524051709,False
874,0.008027999999285385,0.006622516556291391,1.0003092524051709,False
875,0.010741000000052736,0.004901960784313725,1.0003092524051709,False
876,0.007249000000228989,0.0072992700729927005,1.0003092524051709,False
877,0.004807000000255357,0.010869565217391304,1.0003092524051709,False
878,0.005114999999932479,0.01020408163265306,1.0003092524051709,False
879,0.0070279999999911524,0.007462686567164179,1.0003092524051709,False
880,0.015591999999742256,0.003355704697986577,1.0003092524051709,False
881,0.004460999999537307,0.011764705882352941,1.0003092524051709,False
882,0.007730000000265136,0.006802721088435374,1.0003092524051709,False
883,0.007225000000289583,0.007246376811594203,1.0003092524051709,False
884,0.00654099999974278,0.008064516129032258,1.0003092524051709,False
885,0.006964999999581778,0.007518796992481203,1.0003092524051709,False
886,0.006658999999672233,0.007874015748031496,1.0003092524051709,False
887,0.007845999999517517,0.006666666666666667,1.0003092524051709,False
888,0.006972000000132539,0.007874015748031496,1.0003092524051709,False
889,0.008004000000255473,0.006622516556291391,1.0003092524051709,False
890,0.0062239999997473205,0.008547008547008548,1.0003092524051709,False
891,0.005353999999897496,0.009900990099009901,1.0003092524051709,False
892,0.014694000000417873,0.0036363636363636364,1.0003092524051709,False
893,0.0059699999992517405,0.008849557522123894,1.0003092524051709,False
894,0.009015999999974156,0.005847953216374269,1.0003092524051709,False
895,0.005602000000180851,0.009433962264150943,1.0003092524051709,False
896,0.00683500000013737,0.007692307692307693,1.0003092524051709,False
897,0.0048349999997299165,0.010869565217391304,1.0003092524051709,False
898,0.012619000000086089,0.004149377593360996,1.0003092524051709,False
899,0.006049999999959255,0.008695652173913044,1.0003092524051709,False
900,0.005356000000574568,0.00980392156862745,1.0003092524051709,False
901,0.007133000000067113,0.007518796992481203,1.0003092524051709,False
902,0.006224000000656815,0.00847457627118644,1.0003092524051709,False
903,0.004469999999855645,0.011764705882352941,1.0003092524051709,False
904,0.011844999999993888,0.004424778761061947,1.0003092524051709,False
905,0.007265000000188593,0.007352941176470588,1.0003092524051709,False
906,0.011662999999316526,0.004524886877828055,1.0003092524051709,False
907,0.005154000000402448,0.01020408163265306,1.0003092524051709,False
908,0.007507999999688764,0.007042253521126761,1.0003092524051709,False
909,0.004898999999568332,0.010752688172043012,1.0003092524051709,False
910,0.005252999999356689,0.01,1.0003092524051709,False
911,0.00824800000009418,0.006369426751592357,1.0003092524051709,False
912,0.010865999999623455,0.004830917874396135,1.0003092524051709,False
913,0.009278999999878579,0.005714285714285714,1.0003092524051709,False
914,0.005638999999973748,0.009523809523809525,1.0003092524051709,False
915,0.0055629999997108825,0.009433962264150943,1.0003092524051709,False
916,0.007137999999940803,0.007575757575757576,1.0003092524051709,False
917,0.006105999999817868,0.009009009009009009,1.0003092524051709,False
