steps,time,reward,delta,converged
465,0.00215000000002874,0.02857142857142857,1.000403690051854,False
466,0.001770000000078653,0.041666666666666664,1.000403690051854,False
467,0.0030090000000200234,0.02,1.000403690051854,False
468,0.004164999999829888,0.014084507042253521,1.000403690051854,False
469,0.0040129999999862775,0.014705882352941176,1.000403690051854,False
470,0.004355000000032305,0.014925373134328358,1.000403690051854,False
471,0.00429800000006253,0.022727272727272728,1.000403690051854,False
472,0.0026700000000801083,0.02564102564102564,1.000403690051854,False
473,0.0027800000000297587,0.020833333333333332,1.000403690051854,False
474,0.001699000000144224,0.03333333333333333,1.000403690051854,False
475,0.0037829999998848507,0.015873015873015872,1.000403690051854,False
476,0.0022179999998570565,0.029411764705882353,1.000403690051854,False
477,0.001579999999876236,0.037037037037037035,1.000403690051854,False
478,0.0024290000001201406,0.030303030303030304,1.000403690051854,False
479,0.003595999999788546,0.015873015873015872,1.000403690051854,False
480,0.003465999999889391,0.020833333333333332,1.000403690051854,False
481,0.004142000000001644,0.017241379310344827,1.000403690051854,False
482,0.0028959999999642605,0.021739130434782608,1.000403690051854,False
483,0.0018509999999878346,0.037037037037037035,1.000403690051854,False
484,0.0011030000000573636,0.05,1.000403690051854,False
485,0.0038300000001072476,0.015625,1.000403690051854,False
486,0.0031559999999899446,0.020833333333333332,1.000403690051854,False
487,0.0017249999998512067,0.03333333333333333,1.000403690051854,False
488,0.0019890000000941654,0.02857142857142857,1.000403690051854,False
489,0.006500999999843771,0.008771929824561403,1.000403690051854,False
490,0.0026050000001305307,0.02631578947368421,1.000403690051854,False
491,0.0052119999998012645,0.016666666666666666,1.000403690051854,False
492,0.005754000000024462,0.01020408163265306,1.000403690051854,False
493,0.002492999999958556,0.02702702702702703,1.000403690051854,False
494,0.007503999999926236,0.009345794392523364,1.000403690051854,False
495,0.0020389999999679276,0.02857142857142857,1.000403690051854,False
496,0.0043020000000524306,0.013513513513513514,1.000403690051854,False
497,0.0040249999999559805,0.014925373134328358,1.000403690051854,False
498,0.0018169999998463027,0.05263157894736842,1.000403690051854,False
499,0.00342200000000048,0.01694915254237288,1.000403690051854,False
500,0.005409999999983484,0.012345679012345678,1.000403690051854,False
501,0.003183000000035463,0.01818181818181818,1.000403690051854,False
502,0.0025949999999284046,0.02631578947368421,1.000403690051854,False
503,0.0022549999998773274,0.02564102564102564,1.000403690051854,False
504,0.002928000000110842,0.02127659574468085,1.000403690051854,False
505,0.002772999999933745,0.024390243902439025,1.000403690051854,False
506,0.0032969999999750144,0.021739130434782608,1.000403690051854,False
507,0.003152999999883832,0.02857142857142857,1.000403690051854,False
508,0.0031770000000506116,0.018867924528301886,1.000403690051854,False
509,0.0013369999999213178,0.045454545454545456,1.000403690051854,False
510,0.0020219999998971616,0.029411764705882353,1.000403690051854,False
511,0.0032209999999395222,0.021739130434782608,1.000403690051854,False
512,0.009438000000045577,0.006666666666666667,1.000403690051854,False
513,0.0012600000000020373,0.045454545454545456,1.000403690051854,False
514,0.0021490000001449516,0.02631578947368421,1.000403690051854,False
515,0.002523000000110187,0.023255813953488372,1.000403690051854,False
516,0.004334999999855427,0.01694915254237288,1.000403690051854,False
517,0.004244999999855281,0.015873015873015872,1.000403690051854,False
518,0.002795000000105574,0.02040816326530612,1.000403690051854,False
519,0.0034089999999196152,0.01818181818181818,1.000403690051854,False
520,0.002073999999993248,0.030303030303030304,1.000403690051854,False
521,0.0020839999999680003,0.030303030303030304,1.000403690051854,False
522,0.0023530000000846485,0.024390243902439025,1.000403690051854,False
523,0.0056150000000343425,0.010101010101010102,1.000403690051854,False
524,0.0024610000000393484,0.02564102564102564,1.000403690051854,False
525,0.0014329999999063148,0.05,1.000403690051854,False
526,0.004132000000026892,0.023255813953488372,1.000403690051854,False
527,0.004302999999936219,0.017857142857142856,1.000403690051854,False
528,0.003917000000001281,0.017857142857142856,1.000403690051854,False
529,0.001995000000079017,0.037037037037037035,1.000403690051854,False
530,0.0025610000000142463,0.03125,1.000403690051854,False
531,0.004190999999991618,0.014705882352941176,1.000403690051854,False
532,0.00859800000012001,0.00684931506849315,1.000403690051854,False
533,0.0030010000000402215,0.027777777777777776,1.000403690051854,False
534,0.002881999999999607,0.023255813953488372,1.000403690051854,False
535,0.0031520000000000437,0.0196078431372549,1.000403690051854,False
536,0.0012600000000020373,0.045454545454545456,1.000403690051854,False
537,0.0021440000000438886,0.02631578947368421,1.000403690051854,False
538,0.004106000000092536,0.01818181818181818,1.000403690051854,False
539,0.004945000000134314,0.011494252873563218,1.000403690051854,False
540,0.005406999999877371,0.011764705882352941,1.000403690051854,False
541,0.0016819999998460844,0.034482758620689655,1.000403690051854,False
542,0.004120999999940977,0.016129032258064516,1.000403690051854,False
543,0.0038319999998748244,0.018867924528301886,1.000403690051854,False
544,0.0029140000001461885,0.02040816326530612,1.000403690051854,False
545,0.007047999999940657,0.008695652173913044,1.000403690051854,False
546,0.004136000000016793,0.015151515151515152,1.000403690051854,False
547,0.0031050000000050204,0.01818181818181818,1.000403690051854,False
548,0.0033860000000913715,0.018867924528301886,1.000403690051854,False
549,0.002987000000075568,0.018867924528301886,1.000403690051854,False
550,0.004433000000062748,0.017241379310344827,1.000403690051854,False
551,0.0038420000000769505,0.015625,1.000403690051854,False
552,0.0033730000000105065,0.016666666666666666,1.000403690051854,False
553,0.003284000000121523,0.017241379310344827,1.000403690051854,False
554,0.004586999999901309,0.017543859649122806,1.000403690051854,False
555,0.009293999999954394,0.006289308176100629,1.000403690051854,False
556,0.006204000000025189,0.012345679012345678,1.000403690051854,False
557,0.009662000000162152,0.006289308176100629,1.000403690051854,False
558,0.006080999999994674,0.010309278350515464,1.000403690051854,False
559,0.003958999999895241,0.014705882352941176,1.000403690051854,False
560,0.003484000000071319,0.01694915254237288,1.000403690051854,False
561,0.0014770000000225991,0.041666666666666664,1.000403690051854,False
562,0.011566000000129861,0.0064516129032258064,1.000403690051854,False
563,0.012366999999812833,0.005319148936170213,1.000403690051854,False
564,0.005527999999912936,0.01098901098901099,1.000403690051854,False
565,0.005522999999811873,0.010309278350515464,1.000403690051854,False
566,0.004934999999932188,0.020833333333333332,1.000403690051854,False
567,0.006108000000040192,0.010638297872340425,1.000403690051854,False
568,0.004228999999895677,0.013888888888888888,1.000403690051854,False
569,0.00447600000006787,0.014705882352941176,1.000403690051854,False
570,0.0057110000000193395,0.01020408163265306,1.000403690051854,False
571,0.0023020000000997243,0.02631578947368421,1.000403690051854,False
572,0.0022269999999480206,0.02631578947368421,1.000403690051854,False
573,0.003674999999930151,0.025,1.000403690051854,False
574,0.003750999999965643,0.017241379310344827,1.000403690051854,False
575,0.004922000000078697,0.012048192771084338,1.000403690051854,False
576,0.006777999999940221,0.010526315789473684,1.000403690051854,False
577,0.002956999999923937,0.018518518518518517,1.000403690051854,False
578,0.0020749999998770363,0.02857142857142857,1.000403690051854,False
579,0.0076759999999467254,0.008130081300813009,1.000403690051854,False
580,0.005475000000160435,0.013513513513513514,1.000403690051854,False
581,0.002066000000013446,0.030303030303030304,1.000403690051854,False
582,0.006202000000030239,0.009259259259259259,1.000403690051854,False
583,0.0037170000000514847,0.016129032258064516,1.000403690051854,False
584,0.0028050000000803266,0.02,1.000403690051854,False
585,0.008725000000140426,0.007042253521126761,1.000403690051854,False
586,0.003396000000066124,0.022222222222222223,1.000403690051854,False
587,0.0017589999999927386,0.038461538461538464,1.000403690051854,False
588,0.0054139999999733845,0.010526315789473684,1.000403690051854,False
589,0.0012409999999363208,0.045454545454545456,1.000403690051854,False
590,0.004271000000017011,0.015625,1.000403690051854,False
591,0.005793000000039683,0.011111111111111112,1.000403690051854,False
592,0.0034149999999044667,0.017241379310344827,1.000403690051854,False
593,0.0015379999999822758,0.038461538461538464,1.000403690051854,False
594,0.0045150000000830914,0.012987012987012988,1.000403690051854,False
595,0.0031810000000405125,0.027777777777777776,1.000403690051854,False
596,0.002310000000079526,0.02702702702702703,1.000403690051854,False
597,0.0021669999998721323,0.030303030303030304,1.000403690051854,False
598,0.002267000000074404,0.02857142857142857,1.000403690051854,False
599,0.0034150000001318404,0.01694915254237288,1.000403690051854,False
600,0.0034380000001874578,0.018518518518518517,1.000403690051854,False
601,0.003956000000016502,0.014925373134328358,1.000403690051854,False
602,0.005159999999932552,0.011235955056179775,1.000403690051854,False
603,0.004765000000134023,0.013157894736842105,1.000403690051854,False
604,0.0017299999999522697,0.0625,1.000403690051854,False
605,0.003926000000092245,0.016666666666666666,1.000403690051854,False
606,0.005425000000059299,0.010416666666666666,1.000403690051854,False
607,0.001891000000114218,0.030303030303030304,1.000403690051854,False
608,0.003451000000040949,0.017241379310344827,1.000403690051854,False
609,0.0044070000001283915,0.012658227848101266,1.000403690051854,False
610,0.00423399999999674,0.013157894736842105,1.000403690051854,False
611,0.004216000000042186,0.012987012987012988,1.000403690051854,False
612,0.0026389999998173153,0.03333333333333333,1.000403690051854,False
613,0.002147999999806416,0.02702702702702703,1.000403690051854,False
614,0.004208000000062384,0.02,1.000403690051854,False
615,0.0032439999999951397,0.021739130434782608,1.000403690051854,False
616,0.004787999999962267,0.014925373134328358,1.000403690051854,False
617,0.0008479999999053689,0.07142857142857142,1.000403690051854,False
618,0.001414000000067972,0.047619047619047616,1.000403690051854,False
619,0.0037090000000716827,0.017241379310344827,1.000403690051854,False
620,0.007068000000117536,0.008928571428571428,1.000403690051854,False
621,0.002831000000014683,0.022727272727272728,1.000403690051854,False
622,0.0033929999999600113,0.01694915254237288,1.000403690051854,False
623,0.0014610000000629952,0.043478260869565216,1.000403690051854,False
624,0.0026909999999134016,0.021739130434782608,1.000403690051854,False
625,0.002428999999892767,0.025,1.000403690051854,False
626,0.0012930000000324071,0.047619047619047616,1.000403690051854,False
627,0.0017550000000028376,0.041666666666666664,1.000403690051854,False
628,0.0017179999999825668,0.03333333333333333,1.000403690051854,False
629,0.002658999999994194,0.02127659574468085,1.000403690051854,False
630,0.0070770000002085,0.008,1.000403690051854,False
631,0.0054779999998118,0.013157894736842105,1.000403690051854,False
632,0.001491999999871041,0.04,1.000403690051854,False
633,0.0013810000000376021,0.047619047619047616,1.000403690051854,False
634,0.00327900000002046,0.018867924528301886,1.000403690051854,False
635,0.005621000000019194,0.01098901098901099,1.000403690051854,False
636,0.004979000000048472,0.012345679012345678,1.000403690051854,False
637,0.002309000000195738,0.024390243902439025,1.000403690051854,False
638,0.0028540000000703003,0.02,1.000403690051854,False
639,0.003330000000005384,0.01639344262295082,1.000403690051854,False
640,0.006541000000197528,0.011363636363636364,1.000403690051854,False
641,0.0007889999999406427,0.07142857142857142,1.000403690051854,False
642,0.002801999999974214,0.020833333333333332,1.000403690051854,False
643,0.003081999999949403,0.018867924528301886,1.000403690051854,False
644,0.0029580000000350992,0.019230769230769232,1.000403690051854,False
645,0.010232000000087282,0.005952380952380952,1.000403690051854,False
646,0.004277999999885651,0.014705882352941176,1.000403690051854,False
647,0.004282000000102926,0.01694915254237288,1.000403690051854,False
648,0.003897999999935564,0.015625,1.000403690051854,False
649,0.0036389999997936684,0.015384615384615385,1.000403690051854,False
650,0.008169000000179949,0.008064516129032258,1.000403690051854,False
651,0.0025120000000242726,0.023255813953488372,1.000403690051854,False
652,0.0024519999999483844,0.02631578947368421,1.000403690051854,False
653,0.002318000000059328,0.024390243902439025,1.000403690051854,False
654,0.012890999999854102,0.005154639175257732,1.000403690051854,False
655,0.002960999999913838,0.019230769230769232,1.000403690051854,False
656,0.0047519999998257845,0.012987012987012988,1.000403690051854,False
657,0.004973999999947409,0.012345679012345678,1.000403690051854,False
658,0.0021349999999529246,0.02702702702702703,1.000403690051854,False
659,0.006251999999904001,0.009433962264150943,1.000403690051854,False
660,0.001770000000078653,0.03571428571428571,1.000403690051854,False
661,0.003435000000081345,0.023809523809523808,1.000403690051854,False
662,0.005962000000181433,0.009615384615384616,1.000403690051854,False
663,0.0017659999998613785,0.03125,1.000403690051854,False
664,0.0023819999998977437,0.02857142857142857,1.000403690051854,False
665,0.0035759999998390413,0.022222222222222223,1.000403690051854,False
666,0.002099000000043816,0.02857142857142857,1.000403690051854,False
667,0.0026960000000144646,0.022727272727272728,1.000403690051854,False
668,0.0030639999999948486,0.018518518518518517,1.000403690051854,False
669,0.004168000000163374,0.013888888888888888,1.000403690051854,False
670,0.005093999999871812,0.013888888888888888,1.000403690051854,False
671,0.002690000000029613,0.02127659574468085,1.000403690051854,False
672,0.00565399999982219,0.010526315789473684,1.000403690051854,False
673,0.0030420000000503933,0.023809523809523808,1.000403690051854,False
674,0.0017390000000432337,0.05,1.000403690051854,False
675,0.0018310000000383297,0.03125,1.000403690051854,False
676,0.0031599999999798456,0.02040816326530612,1.000403690051854,False
677,0.007274999999935972,0.007936507936507936,1.000403690051854,False
678,0.002698000000009415,0.03571428571428571,1.000403690051854,False
679,0.004247999999961394,0.015873015873015872,1.000403690051854,False
680,0.0038960000001679873,0.015625,1.000403690051854,False
681,0.002805999999964115,0.02127659574468085,1.000403690051854,False
682,0.0037110000000666332,0.01818181818181818,1.000403690051854,False
683,0.002941000000191707,0.019230769230769232,1.000403690051854,False
684,0.0021480000000337895,0.02631578947368421,1.000403690051854,False
685,0.0032390000001214503,0.017241379310344827,1.000403690051854,False
686,0.004093000000011671,0.014084507042253521,1.000403690051854,False
687,0.005548000000089814,0.012345679012345678,1.000403690051854,False
688,0.0024399999999786814,0.025,1.000403690051854,False
689,0.004778999999871303,0.012195121951219513,1.000403690051854,False
690,0.002238000000033935,0.02564102564102564,1.000403690051854,False
691,0.0031549999998787825,0.02631578947368421,1.000403690051854,False
692,0.004382999999961612,0.015384615384615385,1.000403690051854,False
693,0.00451799999996183,0.012658227848101266,1.000403690051854,False
694,0.0020730000001094595,0.02702702702702703,1.000403690051854,False
695,0.003997000000026674,0.0196078431372549,1.000403690051854,False
696,0.0017130000001088774,0.03571428571428571,1.000403690051854,False
697,0.004314999999905922,0.013888888888888888,1.000403690051854,False
698,0.0031180000000858854,0.017857142857142856,1.000403690051854,False
699,0.0017189999998663552,0.03225806451612903,1.000403690051854,False
700,0.004602999999860913,0.015384615384615385,1.000403690051854,False
701,0.0013579999999819847,0.043478260869565216,1.000403690051854,False
702,0.005069999999932406,0.011627906976744186,1.000403690051854,False
703,0.003966999999875043,0.014705882352941176,1.000403690051854,False
704,0.002701999999999316,0.025,1.000403690051854,False
705,0.0014869999999973516,0.05555555555555555,1.000403690051854,False
706,0.0015829999999823485,0.038461538461538464,1.000403690051854,False
707,0.0025780000000850123,0.022727272727272728,1.000403690051854,False
708,0.0035949999999047577,0.015625,1.000403690051854,False
709,0.0018069999998715502,0.03125,1.000403690051854,False
710,0.001954000000068845,0.03225806451612903,1.000403690051854,False
711,0.0026330000000598375,0.02564102564102564,1.000403690051854,False
712,0.003195000000005166,0.017241379310344827,1.000403690051854,False
713,0.0011580000000321888,0.047619047619047616,1.000403690051854,False
714,0.003371000000015556,0.01639344262295082,1.000403690051854,False
715,0.004331999999976688,0.012658227848101266,1.000403690051854,False
716,0.004220999999915875,0.019230769230769232,1.000403690051854,False
717,0.0036869999998998537,0.02040816326530612,1.000403690051854,False
718,0.005038999999896987,0.012345679012345678,1.000403690051854,False
719,0.0022269999999480206,0.02857142857142857,1.000403690051854,False
720,0.001699000000144224,0.05263157894736842,1.000403690051854,False
721,0.0015519999999469292,0.038461538461538464,1.000403690051854,False
722,0.004328999999870575,0.014084507042253521,1.000403690051854,False
723,0.016773999999941225,0.004081632653061225,1.000403690051854,False
724,0.0022999999998774,0.025,1.000403690051854,False
725,0.004775999999992564,0.0125,1.000403690051854,False
726,0.0036700000000564614,0.01818181818181818,1.000403690051854,False
727,0.002621999999973923,0.021739130434782608,1.000403690051854,False
728,0.0019749999999021384,0.027777777777777776,1.000403690051854,False
729,0.003456999999798427,0.015873015873015872,1.000403690051854,False
730,0.008852000000160842,0.008,1.000403690051854,False
731,0.0034250000001065928,0.019230769230769232,1.000403690051854,False
732,0.0012800000001789158,0.047619047619047616,1.000403690051854,False
733,0.005112999999937529,0.0125,1.000403690051854,False
734,0.0013679999999567372,0.05,1.000403690051854,False
735,0.00490100000001803,0.012195121951219513,1.000403690051854,False
736,0.003187000000025364,0.018867924528301886,1.000403690051854,False
737,0.002625999999963824,0.021739130434782608,1.000403690051854,False
738,0.002011999999922409,0.027777777777777776,1.000403690051854,False
739,0.002263000000084503,0.03125,1.000403690051854,False
740,0.003175000000055661,0.021739130434782608,1.000403690051854,False
741,0.006885000000011132,0.008403361344537815,1.000403690051854,False
742,0.0025279999999838765,0.025,1.000403690051854,False
743,0.003780000000006112,0.018867924528301886,1.000403690051854,False
744,0.00204899999994268,0.030303030303030304,1.000403690051854,False
745,0.002288000000135071,0.02564102564102564,1.000403690051854,False
746,0.005873000000065076,0.00980392156862745,1.000403690051854,False
747,0.0036860000000160653,0.02,1.000403690051854,False
748,0.013910000000123546,0.004366812227074236,1.000403690051854,False
749,0.0038420000000769505,0.02127659574468085,1.000403690051854,False
750,0.006330000000161817,0.010101010101010102,1.000403690051854,False
751,0.0018179999999574648,0.030303030303030304,1.000403690051854,False
752,0.0033349999998790736,0.017857142857142856,1.000403690051854,False
753,0.005240999999841733,0.016666666666666666,1.000403690051854,False
754,0.010303000000021711,0.0064516129032258064,1.000403690051854,False
755,0.004119000000173401,0.020833333333333332,1.000403690051854,False
756,0.00398799999993571,0.017241379310344827,1.000403690051854,False
757,0.008475000000089494,0.009009009009009009,1.000403690051854,False
758,0.002567999999882886,0.038461538461538464,1.000403690051854,False
759,0.0025380000001860026,0.022727272727272728,1.000403690051854,False
760,0.006110000000035143,0.009708737864077669,1.000403690051854,False
761,0.005472999999938111,0.012987012987012988,1.000403690051854,False
762,0.005497999999988679,0.012048192771084338,1.000403690051854,False
763,0.001999000000068918,0.03571428571428571,1.000403690051854,False
764,0.0038090000000465807,0.015873015873015872,1.000403690051854,False
765,0.004492999999911262,0.017241379310344827,1.000403690051854,False
766,0.0014550000000781438,0.04,1.000403690051854,False
767,0.008522999999968306,0.006802721088435374,1.000403690051854,False
768,0.002399999999852298,0.023809523809523808,1.000403690051854,False
769,0.0015089999999418069,0.043478260869565216,1.000403690051854,False
770,0.008338000000094326,0.007042253521126761,1.000403690051854,False
771,0.0025610000000142463,0.022222222222222223,1.000403690051854,False
772,0.0029640000000199507,0.02127659574468085,1.000403690051854,False
773,0.0041089999999712745,0.016129032258064516,1.000403690051854,False
774,0.0014609999998356216,0.043478260869565216,1.000403690051854,False
775,0.0030369999999493302,0.018518518518518517,1.000403690051854,False
776,0.007176000000072236,0.009523809523809525,1.000403690051854,False
777,0.003527000000076441,0.016666666666666666,1.000403690051854,False
778,0.0020549999999275315,0.02857142857142857,1.000403690051854,False
779,0.005628999999998996,0.010416666666666666,1.000403690051854,False
780,0.0045070000001032895,0.015151515151515152,1.000403690051854,False
781,0.006116000000019994,0.011363636363636364,1.000403690051854,False
782,0.005306000000018685,0.010638297872340425,1.000403690051854,False
783,0.00253500000007989,0.025,1.000403690051854,False
784,0.003265999999939595,0.02040816326530612,1.000403690051854,False
785,0.002367000000049302,0.024390243902439025,1.000403690051854,False
786,0.0018889999998918938,0.03225806451612903,1.000403690051854,False
787,0.0021600000000034925,0.02702702702702703,1.000403690051854,False
788,0.00507000000015978,0.011904761904761904,1.000403690051854,False
789,0.0037159999999403226,0.0196078431372549,1.000403690051854,False
790,0.006395000000111395,0.008771929824561403,1.000403690051854,False
791,0.0016310000000885339,0.041666666666666664,1.000403690051854,False
792,0.0023810000000139553,0.02857142857142857,1.000403690051854,False
793,0.0037330000000110886,0.015873015873015872,1.000403690051854,False
794,0.002619000000095184,0.021739130434782608,1.000403690051854,False
795,0.004066999999849941,0.014084507042253521,1.000403690051854,False
796,0.003701999999975669,0.015873015873015872,1.000403690051854,False
797,0.0033990000001722365,0.03333333333333333,1.000403690051854,False
798,0.0030549999999038846,0.023255813953488372,1.000403690051854,False
799,0.002619000000095184,0.02127659574468085,1.000403690051854,False
800,0.002644000000145752,0.020833333333333332,1.000403690051854,False
801,0.0048790000000735745,0.014925373134328358,1.000403690051854,False
802,0.0025829999999587017,0.022222222222222223,1.000403690051854,False
803,0.0012509999999110732,0.045454545454545456,1.000403690051854,False
804,0.002857000000176413,0.020833333333333332,1.000403690051854,False
805,0.002608999999893058,0.021739130434782608,1.000403690051854,False
806,0.0012399999998251587,0.045454545454545456,1.000403690051854,False
807,0.0028239999999186693,0.0196078431372549,1.000403690051854,False
808,0.00341300000013689,0.020833333333333332,1.000403690051854,False
809,0.0039209999999911815,0.017857142857142856,1.000403690051854,False
810,0.009504999999990105,0.006493506493506494,1.000403690051854,False
811,0.002195999999912601,0.03225806451612903,1.000403690051854,False
812,0.003827000000001135,0.015151515151515152,1.000403690051854,False
813,0.0024789999999939027,0.02564102564102564,1.000403690051854,False
814,0.003175000000055661,0.018518518518518517,1.000403690051854,False
815,0.0041129999999611755,0.01694915254237288,1.000403690051854,False
816,0.0035949999999047577,0.017543859649122806,1.000403690051854,False
817,0.0022819999999228457,0.025,1.000403690051854,False
818,0.001963999999816224,0.027777777777777776,1.000403690051854,False
819,0.003441999999949985,0.015873015873015872,1.000403690051854,False
820,0.006374000000050728,0.010309278350515464,1.000403690051854,False
821,0.004048999999895386,0.0136986301369863,1.000403690051854,False
822,0.0034769999999753054,0.015625,1.000403690051854,False
823,0.0057939999999234715,0.01282051282051282,1.000403690051854,False
824,0.0035609999999905995,0.017857142857142856,1.000403690051854,False
825,0.006541000000197528,0.008771929824561403,1.000403690051854,False
826,0.008458000000018728,0.007042253521126761,1.000403690051854,False
827,0.003936999999950785,0.013888888888888888,1.000403690051854,False
828,0.0022309999999379215,0.025,1.000403690051854,False
829,0.0077559999999721185,0.009174311926605505,1.000403690051854,False
830,0.0018179999999574648,0.030303030303030304,1.000403690051854,False
831,0.0024779999998827407,0.022727272727272728,1.000403690051854,False
832,0.001724000000194792,0.03225806451612903,1.000403690051854,False
833,0.0034599999999045394,0.015873015873015872,1.000403690051854,False
834,0.002975000000105865,0.02564102564102564,1.000403690051854,False
835,0.001672999999982494,0.045454545454545456,1.000403690051854,False
836,0.0017219999999724678,0.03571428571428571,1.000403690051854,False
837,0.004114999999956126,0.014084507042253521,1.000403690051854,False
838,0.004824999999982538,0.012195121951219513,1.000403690051854,False
839,0.004661000000169224,0.017241379310344827,1.000403690051854,False
840,0.0025860000000648142,0.023255813953488372,1.000403690051854,False
841,0.0042759999998907006,0.013157894736842105,1.000403690051854,False
842,0.0016189999998914573,0.03571428571428571,1.000403690051854,False
843,0.0060869999999795255,0.009900990099009901,1.000403690051854,False
844,0.004705000000058135,0.011904761904761904,1.000403690051854,False
845,0.0035300000001825538,0.01818181818181818,1.000403690051854,False
846,0.0019059999999626598,0.03125,1.000403690051854,False
847,0.006070000000136133,0.014084507042253521,1.000403690051854,False
848,0.005376000000069325,0.01098901098901099,1.000403690051854,False
849,0.005697000000054686,0.01,1.000403690051854,False
850,0.002540000000180953,0.023809523809523808,1.000403690051854,False
851,0.005065000000058717,0.01098901098901099,1.000403690051854,False
852,0.0013810000000376021,0.04,1.000403690051854,False
853,0.002690000000029613,0.022222222222222223,1.000403690051854,False
854,0.002721999999948821,0.02040816326530612,1.000403690051854,False
855,0.009115000000065265,0.007751937984496124,1.000403690051854,False
856,0.01280399999996007,0.004901960784313725,1.000403690051854,False
857,0.0038689999998950952,0.016129032258064516,1.000403690051854,False
858,0.0014109999999618594,0.043478260869565216,1.000403690051854,False
859,0.005527999999912936,0.011111111111111112,1.000403690051854,False
860,0.009929000000056476,0.006024096385542169,1.000403690051854,False
861,0.004357000000027256,0.013513513513513514,1.000403690051854,False
862,0.0024830000002111774,0.027777777777777776,1.000403690051854,False
863,0.0018159999999625143,0.041666666666666664,1.000403690051854,False
864,0.003088000000161628,0.02,1.000403690051854,False
865,0.005918000000065149,0.009708737864077669,1.000403690051854,False
866,0.00377200000002631,0.019230769230769232,1.000403690051854,False
867,0.011803999999983716,0.0056179775280898875,1.000403690051854,False
868,0.00503500000013446,0.012195121951219513,1.000403690051854,False
869,0.002584999999953652,0.022222222222222223,1.000403690051854,False
870,0.0016949999999269494,0.03333333333333333,1.000403690051854,False
871,0.002226000000064232,0.02702702702702703,1.000403690051854,False
872,0.002563999999892985,0.024390243902439025,1.000403690051854,False
873,0.002961000000141212,0.018867924528301886,1.000403690051854,False
874,0.005165000000033615,0.017241379310344827,1.000403690051854,False
875,0.005556999999953405,0.010638297872340425,1.000403690051854,False
876,0.005232999999861931,0.01098901098901099,1.000403690051854,False
877,0.0032429999998839776,0.02,1.000403690051854,False
878,0.0041879999998855055,0.016129032258064516,1.000403690051854,False
879,0.0019350000000031287,0.03225806451612903,1.000403690051854,False
880,0.008223000000043612,0.008,1.000403690051854,False
881,0.009619999999813444,0.006289308176100629,1.000403690051854,False
882,0.0014810000000125,0.04,1.000403690051854,False
883,0.007958999999800653,0.007751937984496124,1.000403690051854,False
884,0.0031719999999495485,0.017857142857142856,1.000403690051854,False
885,0.003868000000011307,0.015151515151515152,1.000403690051854,False
886,0.0033799999998791463,0.02040816326530612,1.000403690051854,False
887,0.0023519999999734864,0.03571428571428571,1.000403690051854,False
888,0.006886000000122294,0.008403361344537815,1.000403690051854,False
889,0.004609999999956926,0.0125,1.000403690051854,False
890,0.0034689999999955035,0.017857142857142856,1.000403690051854,False
891,0.0033109999999396678,0.017543859649122806,1.000403690051854,False
892,0.0037709999999151478,0.015873015873015872,1.000403690051854,False
893,0.005478999999922962,0.011494252873563218,1.000403690051854,False
894,0.008220000000164873,0.00847457627118644,1.000403690051854,False
895,0.0037830000001122244,0.015873015873015872,1.000403690051854,False
896,0.0018130000000837754,0.03333333333333333,1.000403690051854,False
897,0.004822000000103799,0.0136986301369863,1.000403690051854,False
898,0.00458400000002257,0.012345679012345678,1.000403690051854,False
899,0.00338000000010652,0.01694915254237288,1.000403690051854,False
900,0.0038750000001073204,0.015625,1.000403690051854,False
901,0.013556000000107815,0.0055248618784530384,1.000403690051854,False
902,0.0038749999998799467,0.018518518518518517,1.000403690051854,False
903,0.003861000000142667,0.015873015873015872,1.000403690051854,False
904,0.004001000000016575,0.014925373134328358,1.000403690051854,False
905,0.003907000000026528,0.014492753623188406,1.000403690051854,False
906,0.003328999999894222,0.019230769230769232,1.000403690051854,False
907,0.004140999999890482,0.01818181818181818,1.000403690051854,False
908,0.008168999999952575,0.007633587786259542,1.000403690051854,False
909,0.0033820000001014705,0.02040816326530612,1.000403690051854,False
910,0.0022759999999379943,0.025,1.000403690051854,False
911,0.002598000000034517,0.021739130434782608,1.000403690051854,False
912,0.006014000000050146,0.009345794392523364,1.000403690051854,False
913,0.006051000000070417,0.012048192771084338,1.000403690051854,False
914,0.0017329999998310086,0.038461538461538464,1.000403690051854,False
915,0.003517000000101689,0.015625,1.000403690051854,False
916,0.0015410000000883883,0.03571428571428571,1.000403690051854,False
917,0.0014599999999518332,0.038461538461538464,1.000403690051854,False
918,0.0038260000001173466,0.01694915254237288,1.000403690051854,False
919,0.0028090000000702275,0.024390243902439025,1.000403690051854,False
920,0.002208999999993466,0.027777777777777776,1.000403690051854,False
921,0.0028109999998378044,0.02040816326530612,1.000403690051854,False
922,0.0022910000000138098,0.024390243902439025,1.000403690051854,False
923,0.002232999999932872,0.025,1.000403690051854,False
924,0.006363999999848602,0.010752688172043012,1.000403690051854,False
925,0.001030000000127984,0.05555555555555555,1.000403690051854,False
926,0.0017699999998512794,0.03125,1.000403690051854,False
927,0.003018999999994776,0.018518518518518517,1.000403690051854,False
928,0.0017399999999270221,0.03225806451612903,1.000403690051854,False
929,0.00663299999996525,0.00909090909090909,1.000403690051854,False
930,0.0024809999999888532,0.021739130434782608,1.000403690051854,False
931,0.003036000000065542,0.017857142857142856,1.000403690051854,False
