steps,time,reward,delta,converged
460,0.009769000000233063,0.005847953216374269,1.0004565520207926,False
461,0.009872000000541448,0.006802721088435374,1.0004565520207926,False
462,0.011746000000130152,0.005235602094240838,1.0004565520207926,False
463,0.013648000000102911,0.0041841004184100415,1.0004565520207926,False
464,0.011683999999149819,0.004739336492890996,1.0004565520207926,False
465,0.008893000000171014,0.006578947368421052,1.0004565520207926,False
466,0.013891000000512577,0.004032258064516129,1.0004565520207926,False
467,0.01751799999965442,0.0035211267605633804,1.0004565520207926,False
468,0.013276000000587374,0.004273504273504274,1.0004565520207926,False
469,0.012814000000616943,0.00425531914893617,1.0004565520207926,False
470,0.01148399999965477,0.004784688995215311,1.0004565520207926,False
471,0.020535999999992782,0.0027548209366391185,1.0004565520207926,False
472,0.013909000000239757,0.00411522633744856,1.0004565520207926,False
473,0.007241000000249187,0.007633587786259542,1.0004565520207926,False
474,0.008272000000033586,0.006756756756756757,1.0004565520207926,False
475,0.01605199999994511,0.003484320557491289,1.0004565520207926,False
476,0.020951999999851978,0.002770083102493075,1.0004565520207926,False
477,0.02228300000024319,0.0026954177897574125,1.0004565520207926,False
478,0.024636999999529507,0.0023584905660377358,1.0004565520207926,False
479,0.016951999999946565,0.0034602076124567475,1.0004565520207926,False
480,0.007626999999956752,0.007352941176470588,1.0004565520207926,False
481,0.008329000000230735,0.006802721088435374,1.0004565520207926,False
482,0.015167999999903259,0.0037313432835820895,1.0004565520207926,False
483,0.017633999999816297,0.003236245954692557,1.0004565520207926,False
484,0.01029000000016822,0.005917159763313609,1.0004565520207926,False
485,0.009795999999369087,0.005780346820809248,1.0004565520207926,False
486,0.01717000000007829,0.003236245954692557,1.0004565520207926,False
487,0.01726500000040687,0.003205128205128205,1.0004565520207926,False
488,0.016637000000628177,0.0034129692832764505,1.0004565520207926,False
489,0.00959699999930308,0.005952380952380952,1.0004565520207926,False
490,0.02699899999970512,0.0020920502092050207,1.0004565520207926,False
491,0.01196799999979703,0.005319148936170213,1.0004565520207926,False
492,0.01510000000052969,0.004132231404958678,1.0004565520207926,False
493,0.016763999999966472,0.0038314176245210726,1.0004565520207926,False
494,0.009836999999606633,0.0058823529411764705,1.0004565520207926,False
495,0.015029000000140513,0.003861003861003861,1.0004565520207926,False
496,0.006046999999853142,0.009523809523809525,1.0004565520207926,False
497,0.008483999999953085,0.0072992700729927005,1.0004565520207926,False
498,0.006313999999292719,0.009009009009009009,1.0004565520207926,False
499,0.012563999999656517,0.004672897196261682,1.0004565520207926,False
500,0.011019999999916763,0.006666666666666667,1.0004565520207926,False
501,0.016147999999702733,0.003952569169960474,1.0004565520207926,False
502,0.011481000000458152,0.0048543689320388345,1.0004565520207926,False
503,0.018150999999306805,0.003105590062111801,1.0004565520207926,False
504,0.010798000000249885,0.005076142131979695,1.0004565520207926,False
505,0.01233200000024226,0.0045662100456621,1.0004565520207926,False
506,0.007692000000133703,0.008,1.0004565520207926,False
507,0.012803000000531028,0.004545454545454545,1.0004565520207926,False
508,0.008528000000296743,0.007518796992481203,1.0004565520207926,False
509,0.008813000000372995,0.006535947712418301,1.0004565520207926,False
510,0.007691999999224208,0.007575757575757576,1.0004565520207926,False
511,0.013304999999490974,0.004608294930875576,1.0004565520207926,False
512,0.00486799999998766,0.011363636363636364,1.0004565520207926,False
513,0.007403999999951338,0.007462686567164179,1.0004565520207926,False
514,0.018628000000717293,0.003125,1.0004565520207926,False
515,0.016160999999556225,0.003401360544217687,1.0004565520207926,False
516,0.012808999999833759,0.004830917874396135,1.0004565520207926,False
517,0.016700000000128057,0.003663003663003663,1.0004565520207926,False
518,0.01619699999992008,0.0035587188612099642,1.0004565520207926,False
519,0.00876700000026176,0.006289308176100629,1.0004565520207926,False
520,0.012941000000864733,0.004784688995215311,1.0004565520207926,False
521,0.013418999999885273,0.0048543689320388345,1.0004565520207926,False
522,0.007939999999507563,0.007462686567164179,1.0004565520207926,False
523,0.013170000000172877,0.004545454545454545,1.0004565520207926,False
524,0.009625999999116175,0.006493506493506494,1.0004565520207926,False
525,0.012098000000150932,0.004694835680751174,1.0004565520207926,False
526,0.007744999999886204,0.0072992700729927005,1.0004565520207926,False
527,0.006776999999601685,0.007936507936507936,1.0004565520207926,False
528,0.010266999999657855,0.00546448087431694,1.0004565520207926,False
529,0.007762999999613385,0.007352941176470588,1.0004565520207926,False
530,0.007000999999945634,0.010416666666666666,1.0004565520207926,False
531,0.010118000000147731,0.0058823529411764705,1.0004565520207926,False
532,0.011403999999856751,0.00510204081632653,1.0004565520207926,False
533,0.00985099999979866,0.005714285714285714,1.0004565520207926,False
534,0.005932000000029802,0.009523809523809525,1.0004565520207926,False
535,0.014100999999755004,0.004081632653061225,1.0004565520207926,False
536,0.007972999999765307,0.007246376811594203,1.0004565520207926,False
537,0.010718999999880907,0.005128205128205128,1.0004565520207926,False
538,0.008482000000185508,0.007142857142857143,1.0004565520207926,False
539,0.009900999999445048,0.00558659217877095,1.0004565520207926,False
540,0.008921000000555068,0.006622516556291391,1.0004565520207926,False
541,0.0085929999995642,0.0070921985815602835,1.0004565520207926,False
542,0.007317999999941094,0.007936507936507936,1.0004565520207926,False
543,0.006199999999807915,0.009345794392523364,1.0004565520207926,False
544,0.010673000000679167,0.005263157894736842,1.0004565520207926,False
545,0.00952199999937875,0.005917159763313609,1.0004565520207926,False
546,0.01221700000041892,0.004608294930875576,1.0004565520207926,False
547,0.009302999999817985,0.00625,1.0004565520207926,False
548,0.008767999999690801,0.006896551724137931,1.0004565520207926,False
549,0.016332999999576714,0.003663003663003663,1.0004565520207926,False
550,0.01566700000057608,0.004016064257028112,1.0004565520207926,False
551,0.008189999999558495,0.007407407407407408,1.0004565520207926,False
552,0.010524000000259548,0.005376344086021506,1.0004565520207926,False
553,0.010586000000330387,0.005319148936170213,1.0004565520207926,False
554,0.008782000000792323,0.006666666666666667,1.0004565520207926,False
555,0.006030999999893538,0.00980392156862745,1.0004565520207926,False
556,0.006631999999626714,0.008403361344537815,1.0004565520207926,False
557,0.007727999999588064,0.0072992700729927005,1.0004565520207926,False
558,0.010021000000051572,0.006134969325153374,1.0004565520207926,False
559,0.011128000000098837,0.0053475935828877,1.0004565520207926,False
560,0.008748999999625084,0.006622516556291391,1.0004565520207926,False
561,0.010334000000511878,0.0053475935828877,1.0004565520207926,False
562,0.008096999999906984,0.007692307692307693,1.0004565520207926,False
563,0.00761400000010326,0.007575757575757576,1.0004565520207926,False
564,0.010807999999997264,0.0058823529411764705,1.0004565520207926,False
565,0.011524999999892316,0.00510204081632653,1.0004565520207926,False
566,0.01507800000035786,0.003787878787878788,1.0004565520207926,False
567,0.008186000000023341,0.007246376811594203,1.0004565520207926,False
568,0.008388999999624502,0.006622516556291391,1.0004565520207926,False
569,0.007604000000355882,0.007407407407407408,1.0004565520207926,False
570,0.012322999999923923,0.0045871559633027525,1.0004565520207926,False
571,0.00788399999964895,0.006756756756756757,1.0004565520207926,False
572,0.010506999999961408,0.005235602094240838,1.0004565520207926,False
573,0.009022000000186381,0.006024096385542169,1.0004565520207926,False
574,0.007948999999825901,0.006666666666666667,1.0004565520207926,False
575,0.00719200000003184,0.007751937984496124,1.0004565520207926,False
576,0.013331999999536492,0.004545454545454545,1.0004565520207926,False
577,0.009761999999682303,0.006329113924050633,1.0004565520207926,False
578,0.007423000000017055,0.007633587786259542,1.0004565520207926,False
579,0.006626000000323984,0.008333333333333333,1.0004565520207926,False
580,0.014710999999806518,0.0040650406504065045,1.0004565520207926,False
581,0.006174999999529973,0.009523809523809525,1.0004565520207926,False
582,0.00887200000033772,0.006756756756756757,1.0004565520207926,False
583,0.009097999999539752,0.006756756756756757,1.0004565520207926,False
584,0.010834000000613742,0.005128205128205128,1.0004565520207926,False
585,0.012371000000712229,0.005076142131979695,1.0004565520207926,False
586,0.006405000000086147,0.008695652173913044,1.0004565520207926,False
587,0.009946000000127242,0.005494505494505495,1.0004565520207926,False
588,0.009318000000348547,0.006211180124223602,1.0004565520207926,False
589,0.007765000000290456,0.007194244604316547,1.0004565520207926,False
590,0.00793100000009872,0.0070921985815602835,1.0004565520207926,False
591,0.014240999999856285,0.003875968992248062,1.0004565520207926,False
592,0.011658999999781372,0.005434782608695652,1.0004565520207926,False
593,0.005857000000105472,0.010526315789473684,1.0004565520207926,False
594,0.014433999999710068,0.004166666666666667,1.0004565520207926,False
595,0.013205000000198197,0.004310344827586207,1.0004565520207926,False
596,0.014838999999483349,0.0038022813688212928,1.0004565520207926,False
597,0.018535000000156288,0.003076923076923077,1.0004565520207926,False
598,0.006833000000369793,0.00819672131147541,1.0004565520207926,False
599,0.012090999999600172,0.004807692307692308,1.0004565520207926,False
600,0.008855000000039581,0.006172839506172839,1.0004565520207926,False
601,0.0057720000004337635,0.009708737864077669,1.0004565520207926,False
602,0.011822000000393018,0.004608294930875576,1.0004565520207926,False
603,0.011880000000019209,0.005649717514124294,1.0004565520207926,False
604,0.011680999999953201,0.0051813471502590676,1.0004565520207926,False
605,0.008625999999821943,0.006711409395973154,1.0004565520207926,False
606,0.010452999999870372,0.00625,1.0004565520207926,False
607,0.008614999999736028,0.007142857142857143,1.0004565520207926,False
608,0.008861000000251806,0.007142857142857143,1.0004565520207926,False
609,0.00957399999970221,0.005988023952095809,1.0004565520207926,False
610,0.014162999999825843,0.004310344827586207,1.0004565520207926,False
611,0.007488000000194006,0.007575757575757576,1.0004565520207926,False
612,0.01199200000064593,0.004878048780487805,1.0004565520207926,False
613,0.010620000000017171,0.006060606060606061,1.0004565520207926,False
614,0.00780399999985093,0.0078125,1.0004565520207926,False
615,0.011292000000139524,0.005405405405405406,1.0004565520207926,False
616,0.01322600000003149,0.004347826086956522,1.0004565520207926,False
617,0.009151999999630789,0.006369426751592357,1.0004565520207926,False
618,0.004898999999568332,0.012048192771084338,1.0004565520207926,False
619,0.015369000000646338,0.0036363636363636364,1.0004565520207926,False
620,0.007593999999699008,0.007751937984496124,1.0004565520207926,False
621,0.012698999999884109,0.004761904761904762,1.0004565520207926,False
622,0.01027200000044104,0.005780346820809248,1.0004565520207926,False
623,0.01439600000048813,0.0040650406504065045,1.0004565520207926,False
624,0.007566000000224449,0.007633587786259542,1.0004565520207926,False
625,0.010667999999895983,0.005434782608695652,1.0004565520207926,False
626,0.018180000000029395,0.003278688524590164,1.0004565520207926,False
627,0.011800000000221189,0.0049261083743842365,1.0004565520207926,False
628,0.009329000000434462,0.00684931506849315,1.0004565520207926,False
629,0.007661999999982072,0.007462686567164179,1.0004565520207926,False
630,0.011400000000321597,0.00546448087431694,1.0004565520207926,False
631,0.011510999999700289,0.005376344086021506,1.0004565520207926,False
632,0.012996999999813852,0.004424778761061947,1.0004565520207926,False
633,0.02050000000053842,0.002976190476190476,1.0004565520207926,False
634,0.009036999999807449,0.006756756756756757,1.0004565520207926,False
635,0.006261000000449712,0.009174311926605505,1.0004565520207926,False
636,0.00983399999950052,0.006060606060606061,1.0004565520207926,False
637,0.02746800000022631,0.0021598272138228943,1.0004565520207926,False
638,0.014226999999664258,0.004310344827586207,1.0004565520207926,False
639,0.012138999999478983,0.005154639175257732,1.0004565520207926,False
640,0.018906000000242784,0.0031645569620253164,1.0004565520207926,False
641,0.011811999999736145,0.004694835680751174,1.0004565520207926,False
642,0.01574200000050041,0.003952569169960474,1.0004565520207926,False
643,0.009046000000125787,0.00641025641025641,1.0004565520207926,False
644,0.017049999999471765,0.0035211267605633804,1.0004565520207926,False
645,0.012436999999408727,0.0047169811320754715,1.0004565520207926,False
646,0.010803000000123575,0.0051813471502590676,1.0004565520207926,False
647,0.010449999999764259,0.005714285714285714,1.0004565520207926,False
648,0.01598900000044523,0.004132231404958678,1.0004565520207926,False
649,0.006607000000258267,0.008695652173913044,1.0004565520207926,False
650,0.01504800000020623,0.004901960784313725,1.0004565520207926,False
651,0.010203999999248481,0.006097560975609756,1.0004565520207926,False
652,0.008332999999765889,0.007407407407407408,1.0004565520207926,False
653,0.012121999999180844,0.004464285714285714,1.0004565520207926,False
654,0.007121999999981199,0.007518796992481203,1.0004565520207926,False
655,0.008129000000735687,0.006944444444444444,1.0004565520207926,False
656,0.013574999999946158,0.004016064257028112,1.0004565520207926,False
657,0.010118000000147731,0.005988023952095809,1.0004565520207926,False
658,0.009097000000110711,0.006060606060606061,1.0004565520207926,False
659,0.005450999999993655,0.009900990099009901,1.0004565520207926,False
660,0.014816000000791973,0.004032258064516129,1.0004565520207926,False
661,0.009435999999368505,0.005847953216374269,1.0004565520207926,False
662,0.009203999999954249,0.006024096385542169,1.0004565520207926,False
663,0.02058099999976548,0.0026666666666666666,1.0004565520207926,False
664,0.010735999999269552,0.005714285714285714,1.0004565520207926,False
665,0.01196299999992334,0.004761904761904762,1.0004565520207926,False
666,0.011027999999896565,0.005050505050505051,1.0004565520207926,False
667,0.010836000000381318,0.005076142131979695,1.0004565520207926,False
668,0.012492000000747794,0.004464285714285714,1.0004565520207926,False
669,0.01266600000053586,0.004424778761061947,1.0004565520207926,False
670,0.033977000000049884,0.0022123893805309734,1.0004565520207926,False
671,0.01197299999967072,0.0048543689320388345,1.0004565520207926,False
672,0.010933999999906518,0.005235602094240838,1.0004565520207926,False
673,0.006669999999758147,0.009009009009009009,1.0004565520207926,False
674,0.008901999999579857,0.006493506493506494,1.0004565520207926,False
675,0.008705999999619962,0.006802721088435374,1.0004565520207926,False
676,0.01415999999971973,0.004347826086956522,1.0004565520207926,False
677,0.010959999999613501,0.005376344086021506,1.0004565520207926,False
678,0.012176999999610416,0.005025125628140704,1.0004565520207926,False
679,0.015766999999868858,0.003937007874015748,1.0004565520207926,False
680,0.012458999999580556,0.0049504950495049506,1.0004565520207926,False
681,0.013165000000299187,0.0044444444444444444,1.0004565520207926,False
682,0.005764999999883003,0.009708737864077669,1.0004565520207926,False
683,0.017518999999992957,0.003484320557491289,1.0004565520207926,False
684,0.019179999999323627,0.0029411764705882353,1.0004565520207926,False
685,0.012194999999337597,0.0045662100456621,1.0004565520207926,False
686,0.010862000000088301,0.005208333333333333,1.0004565520207926,False
687,0.009248999999726948,0.007575757575757576,1.0004565520207926,False
688,0.017490999999608903,0.003367003367003367,1.0004565520207926,False
689,0.02070800000001327,0.0029850746268656717,1.0004565520207926,False
690,0.008573000000069442,0.006993006993006993,1.0004565520207926,False
691,0.025115000000369037,0.002421307506053269,1.0004565520207926,False
692,0.007945000000290747,0.007633587786259542,1.0004565520207926,False
693,0.024398999999903026,0.0024691358024691358,1.0004565520207926,False
694,0.007344999999986612,0.008130081300813009,1.0004565520207926,False
695,0.020706000000245695,0.002881844380403458,1.0004565520207926,False
696,0.008487000000059197,0.006711409395973154,1.0004565520207926,False
697,0.007223000000522006,0.008,1.0004565520207926,False
698,0.01279199999953562,0.004405286343612335,1.0004565520207926,False
699,0.009769000000233063,0.0056179775280898875,1.0004565520207926,False
700,0.013184000000364904,0.0045871559633027525,1.0004565520207926,False
701,0.008789000000433589,0.007352941176470588,1.0004565520207926,False
702,0.011325999999826308,0.005154639175257732,1.0004565520207926,False
703,0.017835999999988417,0.003194888178913738,1.0004565520207926,False
704,0.0074620000004870235,0.007633587786259542,1.0004565520207926,False
705,0.024618999999802327,0.002320185614849188,1.0004565520207926,False
706,0.017351000000417116,0.0032258064516129032,1.0004565520207926,False
707,0.013377999999647727,0.00425531914893617,1.0004565520207926,False
708,0.01072199999998702,0.005555555555555556,1.0004565520207926,False
709,0.007773000000270258,0.007936507936507936,1.0004565520207926,False
710,0.008141999999679683,0.006896551724137931,1.0004565520207926,False
711,0.00969600000007631,0.005714285714285714,1.0004565520207926,False
712,0.014761999999791442,0.003816793893129771,1.0004565520207926,False
713,0.00853099999949336,0.00641025641025641,1.0004565520207926,False
714,0.008014000000002852,0.006896551724137931,1.0004565520207926,False
715,0.010377999999946041,0.0053475935828877,1.0004565520207926,False
716,0.011868000000504253,0.0045871559633027525,1.0004565520207926,False
717,0.007569999999759602,0.0070921985815602835,1.0004565520207926,False
718,0.007784000000356173,0.007751937984496124,1.0004565520207926,False
719,0.015408999999635853,0.0041841004184100415,1.0004565520207926,False
720,0.006280000000515429,0.008928571428571428,1.0004565520207926,False
721,0.012932999999975436,0.004651162790697674,1.0004565520207926,False
722,0.013299999999617285,0.004424778761061947,1.0004565520207926,False
723,0.00637899999946967,0.009433962264150943,1.0004565520207926,False
724,0.024382999999943422,0.002369668246445498,1.0004565520207926,False
725,0.01147800000035204,0.005263157894736842,1.0004565520207926,False
726,0.007637000000613625,0.007518796992481203,1.0004565520207926,False
727,0.007085000000188302,0.008064516129032258,1.0004565520207926,False
728,0.00997899999947549,0.005917159763313609,1.0004565520207926,False
729,0.007172999999966123,0.007874015748031496,1.0004565520207926,False
730,0.00873299999966548,0.006060606060606061,1.0004565520207926,False
731,0.0061879999993834645,0.009345794392523364,1.0004565520207926,False
732,0.008329000000230735,0.006622516556291391,1.0004565520207926,False
733,0.0074489999997240375,0.007518796992481203,1.0004565520207926,False
734,0.016147000000273692,0.0035714285714285713,1.0004565520207926,False
735,0.008536999999705586,0.007575757575757576,1.0004565520207926,False
736,0.009001999999782129,0.006622516556291391,1.0004565520207926,False
737,0.012128999999731604,0.005050505050505051,1.0004565520207926,False
738,0.017985000000408036,0.0031545741324921135,1.0004565520207926,False
739,0.015540000000328291,0.0036900369003690036,1.0004565520207926,False
740,0.009711000000606873,0.005649717514124294,1.0004565520207926,False
741,0.010191999999733525,0.005917159763313609,1.0004565520207926,False
742,0.009465000000091095,0.005847953216374269,1.0004565520207926,False
743,0.005968000000393658,0.00909090909090909,1.0004565520207926,False
744,0.007794000000103551,0.0072992700729927005,1.0004565520207926,False
745,0.018189000000347733,0.003048780487804878,1.0004565520207926,False
746,0.015080000000125438,0.0036101083032490976,1.0004565520207926,False
747,0.009446000000025379,0.005681818181818182,1.0004565520207926,False
748,0.0065230000000156,0.00819672131147541,1.0004565520207926,False
749,0.009020000000418804,0.006060606060606061,1.0004565520207926,False
750,0.007295999999769265,0.0072992700729927005,1.0004565520207926,False
751,0.009363000000121247,0.006369426751592357,1.0004565520207926,False
752,0.010138000000551983,0.005813953488372093,1.0004565520207926,False
753,0.009426999999959662,0.0070921985815602835,1.0004565520207926,False
754,0.006739999999808788,0.009523809523809525,1.0004565520207926,False
755,0.0073969999994005775,0.007352941176470588,1.0004565520207926,False
756,0.014129000000139058,0.00398406374501992,1.0004565520207926,False
757,0.008013999999093357,0.007246376811594203,1.0004565520207926,False
758,0.0070940000005066395,0.0078125,1.0004565520207926,False
759,0.011140999999952328,0.004807692307692308,1.0004565520207926,False
760,0.014143000000331085,0.003952569169960474,1.0004565520207926,False
761,0.01049799999964307,0.005847953216374269,1.0004565520207926,False
762,0.011719999999513675,0.004878048780487805,1.0004565520207926,False
763,0.01325500000075408,0.0045662100456621,1.0004565520207926,False
764,0.02152600000044913,0.00267379679144385,1.0004565520207926,False
765,0.00986899999952584,0.005681818181818182,1.0004565520207926,False
766,0.00586600000042381,0.009433962264150943,1.0004565520207926,False
767,0.013735000000451691,0.0045662100456621,1.0004565520207926,False
768,0.011066999999457039,0.005263157894736842,1.0004565520207926,False
769,0.014817000000221014,0.003861003861003861,1.0004565520207926,False
770,0.006002999999509484,0.009174311926605505,1.0004565520207926,False
771,0.008683000000019092,0.006369426751592357,1.0004565520207926,False
772,0.013481999999385152,0.004081632653061225,1.0004565520207926,False
773,0.00960399999985384,0.0058823529411764705,1.0004565520207926,False
774,0.00994399999945017,0.005494505494505495,1.0004565520207926,False
775,0.007164999999986321,0.007518796992481203,1.0004565520207926,False
776,0.01628199999959179,0.003355704697986577,1.0004565520207926,False
777,0.010623000000123284,0.005263157894736842,1.0004565520207926,False
778,0.008221000000048662,0.006535947712418301,1.0004565520207926,False
779,0.009866000000329223,0.0055248618784530384,1.0004565520207926,False
780,0.012120999999751803,0.0045871559633027525,1.0004565520207926,False
781,0.006717999999636959,0.008064516129032258,1.0004565520207926,False
782,0.010311000000001513,0.005235602094240838,1.0004565520207926,False
783,0.013044000000263622,0.005208333333333333,1.0004565520207926,False
784,0.010780999999951746,0.0056179775280898875,1.0004565520207926,False
785,0.012534999999843421,0.004807692307692308,1.0004565520207926,False
786,0.010113000000274042,0.005681818181818182,1.0004565520207926,False
787,0.009213000000272586,0.00625,1.0004565520207926,False
788,0.012283000000024913,0.004784688995215311,1.0004565520207926,False
789,0.00712299999941024,0.007874015748031496,1.0004565520207926,False
790,0.006675999999970372,0.0078125,1.0004565520207926,False
791,0.01665099999991071,0.003215434083601286,1.0004565520207926,False
792,0.014373999999406806,0.0037735849056603774,1.0004565520207926,False
793,0.00782600000002276,0.008,1.0004565520207926,False
794,0.007994000000508095,0.007518796992481203,1.0004565520207926,False
795,0.025719999999637366,0.0022522522522522522,1.0004565520207926,False
796,0.008894999999938591,0.0064516129032258064,1.0004565520207926,False
797,0.006255999999666528,0.008695652173913044,1.0004565520207926,False
798,0.006935999999768683,0.008064516129032258,1.0004565520207926,False
799,0.007956000000376662,0.008064516129032258,1.0004565520207926,False
800,0.010064999999485735,0.005747126436781609,1.0004565520207926,False
801,0.016666000000441272,0.0033333333333333335,1.0004565520207926,False
802,0.014054000000214728,0.00390625,1.0004565520207926,False
803,0.01462100000026112,0.00398406374501992,1.0004565520207926,False
804,0.007949000000735396,0.0070921985815602835,1.0004565520207926,False
805,0.008007000000361586,0.006756756756756757,1.0004565520207926,False
806,0.01151800000025105,0.004672897196261682,1.0004565520207926,False
807,0.007633000000168977,0.008264462809917356,1.0004565520207926,False
808,0.011432000000240805,0.00558659217877095,1.0004565520207926,False
809,0.007045999999718333,0.008,1.0004565520207926,False
810,0.009023999999953958,0.00684931506849315,1.0004565520207926,False
811,0.011037999999643944,0.0053475935828877,1.0004565520207926,False
812,0.010457999999744061,0.0051813471502590676,1.0004565520207926,False
813,0.006145999999716878,0.00909090909090909,1.0004565520207926,False
814,0.009185000000798027,0.006535947712418301,1.0004565520207926,False
815,0.009503000000222528,0.005681818181818182,1.0004565520207926,False
816,0.010666999999557447,0.00558659217877095,1.0004565520207926,False
817,0.012405999999828055,0.004761904761904762,1.0004565520207926,False
818,0.005493999999998778,0.00980392156862745,1.0004565520207926,False
819,0.01703300000008312,0.0035971223021582736,1.0004565520207926,False
820,0.01252699999986362,0.004830917874396135,1.0004565520207926,False
821,0.011105999999927008,0.005319148936170213,1.0004565520207926,False
822,0.008651000000099884,0.006493506493506494,1.0004565520207926,False
823,0.015171999999438412,0.003937007874015748,1.0004565520207926,False
824,0.0103079999998954,0.005747126436781609,1.0004565520207926,False
825,0.00667299999986426,0.00847457627118644,1.0004565520207926,False
826,0.01660399999946094,0.0032679738562091504,1.0004565520207926,False
827,0.012405000000399014,0.0043859649122807015,1.0004565520207926,False
828,0.008406999999351683,0.006289308176100629,1.0004565520207926,False
829,0.007571000000098138,0.007042253521126761,1.0004565520207926,False
830,0.014480000000730797,0.0037593984962406013,1.0004565520207926,False
831,0.018032999999377353,0.003003003003003003,1.0004565520207926,False
832,0.008700999999746273,0.006369426751592357,1.0004565520207926,False
833,0.007271000000400818,0.007352941176470588,1.0004565520207926,False
834,0.01699899999948684,0.003205128205128205,1.0004565520207926,False
835,0.008037000000513217,0.0078125,1.0004565520207926,False
836,0.00932600000032835,0.005952380952380952,1.0004565520207926,False
837,0.00835800000004383,0.00641025641025641,1.0004565520207926,False
838,0.014024000000063097,0.004405286343612335,1.0004565520207926,False
839,0.007674999999835563,0.008403361344537815,1.0004565520207926,False
840,0.012486000000535569,0.0049504950495049506,1.0004565520207926,False
841,0.007045999999718333,0.007751937984496124,1.0004565520207926,False
842,0.008783000000221364,0.006289308176100629,1.0004565520207926,False
843,0.007867999999689346,0.007142857142857143,1.0004565520207926,False
844,0.009835999999268097,0.00546448087431694,1.0004565520207926,False
845,0.012047000000166008,0.0045045045045045045,1.0004565520207926,False
846,0.009311999999226828,0.0058823529411764705,1.0004565520207926,False
847,0.009145999999418564,0.005952380952380952,1.0004565520207926,False
848,0.010862999999517342,0.005780346820809248,1.0004565520207926,False
849,0.005454000000099768,0.01,1.0004565520207926,False
850,0.0166270000008808,0.0034965034965034965,1.0004565520207926,False
851,0.009677000000010594,0.005988023952095809,1.0004565520207926,False
852,0.01049700000021403,0.005747126436781609,1.0004565520207926,False
853,0.008998000000246975,0.006329113924050633,1.0004565520207926,False
854,0.008915000000342843,0.006172839506172839,1.0004565520207926,False
855,0.007027000000562111,0.007874015748031496,1.0004565520207926,False
856,0.013329999999768916,0.004739336492890996,1.0004565520207926,False
857,0.007346000000325148,0.0078125,1.0004565520207926,False
858,0.00782600000002276,0.006802721088435374,1.0004565520207926,False
859,0.008376000000680506,0.006535947712418301,1.0004565520207926,False
860,0.011859000000185915,0.004608294930875576,1.0004565520207926,False
861,0.00949899999977788,0.005780346820809248,1.0004565520207926,False
862,0.006665999999313499,0.008547008547008548,1.0004565520207926,False
863,0.010169000000132655,0.005434782608695652,1.0004565520207926,False
864,0.006429000000025553,0.008333333333333333,1.0004565520207926,False
865,0.012918000000354368,0.004524886877828055,1.0004565520207926,False
866,0.02134200000000419,0.0026246719160104987,1.0004565520207926,False
867,0.009057999999640742,0.006211180124223602,1.0004565520207926,False
868,0.007622000000083062,0.0072992700729927005,1.0004565520207926,False
869,0.008388999999624502,0.006622516556291391,1.0004565520207926,False
870,0.009837999999945168,0.005780346820809248,1.0004565520207926,False
871,0.011664999999993597,0.004739336492890996,1.0004565520207926,False
872,0.011050000000068394,0.0056179775280898875,1.0004565520207926,False
873,0.01359399999910238,0.004464285714285714,1.0004565520207926,False
874,0.009372000000439584,0.006172839506172839,1.0004565520207926,False
875,0.00741199999993114,0.007751937984496124,1.0004565520207926,False
876,0.008689000000231317,0.006329113924050633,1.0004565520207926,False
877,0.005984000000353262,0.00909090909090909,1.0004565520207926,False
878,0.014537000000018452,0.0037593984962406013,1.0004565520207926,False
879,0.01246499999979278,0.004424778761061947,1.0004565520207926,False
880,0.004415000000335567,0.011904761904761904,1.0004565520207926,False
881,0.009957000000213156,0.005434782608695652,1.0004565520207926,False
882,0.011491999999634572,0.005154639175257732,1.0004565520207926,False
883,0.01515099999960512,0.0035714285714285713,1.0004565520207926,False
884,0.005677000000105181,0.009523809523809525,1.0004565520207926,False
885,0.008515000000443251,0.006493506493506494,1.0004565520207926,False
886,0.00656399999934365,0.008064516129032258,1.0004565520207926,False
887,0.007405999999718915,0.008333333333333333,1.0004565520207926,False
888,0.007008999999925436,0.007692307692307693,1.0004565520207926,False
889,0.007759000000078231,0.0070921985815602835,1.0004565520207926,False
890,0.007827999999790336,0.008130081300813009,1.0004565520207926,False
891,0.011345999999321066,0.005050505050505051,1.0004565520207926,False
892,0.014640999999755877,0.0038461538461538464,1.0004565520207926,False
893,0.00836299999991752,0.006666666666666667,1.0004565520207926,False
894,0.006496999999399122,0.008333333333333333,1.0004565520207926,False
895,0.008128000000397151,0.006896551724137931,1.0004565520207926,False
896,0.007149000000026717,0.008064516129032258,1.0004565520207926,False
897,0.010723999999754597,0.005128205128205128,1.0004565520207926,False
898,0.013175000000046566,0.004132231404958678,1.0004565520207926,False
899,0.009675000000243017,0.006024096385542169,1.0004565520207926,False
900,0.004681999999775144,0.011764705882352941,1.0004565520207926,False
901,0.007911000000603963,0.0070921985815602835,1.0004565520207926,False
902,0.007626000000527711,0.006944444444444444,1.0004565520207926,False
903,0.012270000000171422,0.004366812227074236,1.0004565520207926,False
904,0.013579000000390806,0.004329004329004329,1.0004565520207926,False
905,0.013157999999748426,0.004672897196261682,1.0004565520207926,False
906,0.010178999999880034,0.005494505494505495,1.0004565520207926,False
907,0.011547000000064145,0.004784688995215311,1.0004565520207926,False
908,0.01968100000067352,0.002785515320334262,1.0004565520207926,False
909,0.006717999999636959,0.008849557522123894,1.0004565520207926,False
