steps,time,reward,delta,converged
461,0.0035129999996570405,0.015151515151515152,1.000242944438322,False
462,0.004282000000330299,0.012658227848101266,1.000242944438322,False
463,0.001825999999709893,0.029411764705882353,1.000242944438322,False
464,0.0021240000000943837,0.025,1.000242944438322,False
465,0.002500999999938358,0.02127659574468085,1.000242944438322,False
466,0.0023820000001251174,0.023255813953488372,1.000242944438322,False
467,0.0020869999998467392,0.02564102564102564,1.000242944438322,False
468,0.004023999999844818,0.013157894736842105,1.000242944438322,False
469,0.004338000000188913,0.012195121951219513,1.000242944438322,False
470,0.0020110000000386208,0.02631578947368421,1.000242944438322,False
471,0.007754999999633583,0.00684931506849315,1.000242944438322,False
472,0.004134000000249216,0.01282051282051282,1.000242944438322,False
473,0.004496999999901163,0.011764705882352941,1.000242944438322,False
474,0.0010790000001179578,0.05,1.000242944438322,False
475,0.002445999999963533,0.021739130434782608,1.000242944438322,False
476,0.0016029999997044797,0.03333333333333333,1.000242944438322,False
477,0.002449999999953434,0.021739130434782608,1.000242944438322,False
478,0.002444000000195956,0.021739130434782608,1.000242944438322,False
479,0.002963000000363536,0.017857142857142856,1.000242944438322,False
480,0.003964999999880092,0.013333333333333334,1.000242944438322,False
481,0.0026790000001710723,0.02040816326530612,1.000242944438322,False
482,0.0042140000000472355,0.0125,1.000242944438322,False
483,0.003054999999676511,0.017241379310344827,1.000242944438322,False
484,0.005959000000075321,0.008849557522123894,1.000242944438322,False
485,0.0022830000002613815,0.023255813953488372,1.000242944438322,False
486,0.006418999999823427,0.008264462809917356,1.000242944438322,False
487,0.0022950000002310844,0.023255813953488372,1.000242944438322,False
488,0.00198099999988699,0.02702702702702703,1.000242944438322,False
489,0.0008680000000822474,0.0625,1.000242944438322,False
490,0.0024990000001707813,0.02127659574468085,1.000242944438322,False
491,0.0035689999999704014,0.015151515151515152,1.000242944438322,False
492,0.0031320000002779125,0.01694915254237288,1.000242944438322,False
493,0.003139999999802967,0.017241379310344827,1.000242944438322,False
494,0.0030230000002120505,0.017543859649122806,1.000242944438322,False
495,0.0031389999999191787,0.01694915254237288,1.000242944438322,False
496,0.0025930000001608278,0.021739130434782608,1.000242944438322,False
497,0.005221999999776017,0.010101010101010102,1.000242944438322,False
498,0.0015939999998408894,0.034482758620689655,1.000242944438322,False
499,0.0022790000002714805,0.023255813953488372,1.000242944438322,False
500,0.0022899999999026477,0.02702702702702703,1.000242944438322,False
501,0.003640999999788619,0.014705882352941176,1.000242944438322,False
502,0.006257000000005064,0.00847457627118644,1.000242944438322,False
503,0.0036290000002736633,0.014705882352941176,1.000242944438322,False
504,0.002025000000230648,0.02631578947368421,1.000242944438322,False
505,0.00325600000041959,0.01639344262295082,1.000242944438322,False
506,0.004621999999926629,0.011494252873563218,1.000242944438322,False
507,0.006660000000010768,0.008064516129032258,1.000242944438322,False
508,0.015520999999807827,0.003484320557491289,1.000242944438322,False
509,0.004971000000296044,0.010752688172043012,1.000242944438322,False
510,0.002104000000144879,0.02702702702702703,1.000242944438322,False
511,0.004887000000053376,0.01098901098901099,1.000242944438322,False
512,0.007789000000229862,0.007042253521126761,1.000242944438322,False
513,0.003163999999742373,0.01694915254237288,1.000242944438322,False
514,0.0013519999997697596,0.04,1.000242944438322,False
515,0.0026270000003023597,0.02040816326530612,1.000242944438322,False
516,0.003850999999940541,0.013888888888888888,1.000242944438322,False
517,0.005433000000266475,0.00980392156862745,1.000242944438322,False
518,0.0012400000000525324,0.043478260869565216,1.000242944438322,False
519,0.0030539999997927225,0.01818181818181818,1.000242944438322,False
520,0.005090999999993073,0.010416666666666666,1.000242944438322,False
521,0.0036649999997280247,0.014492753623188406,1.000242944438322,False
522,0.0021160000001145818,0.02702702702702703,1.000242944438322,False
523,0.0017630000002100132,0.030303030303030304,1.000242944438322,False
524,0.0020220000001245353,0.02631578947368421,1.000242944438322,False
525,0.006108000000040192,0.008695652173913044,1.000242944438322,False
526,0.0021439999995891412,0.025,1.000242944438322,False
527,0.0011880000001838198,0.045454545454545456,1.000242944438322,False
528,0.0018760000002657762,0.02857142857142857,1.000242944438322,False
529,0.0016580000001340522,0.03225806451612903,1.000242944438322,False
530,0.003185999999914202,0.016666666666666666,1.000242944438322,False
531,0.002261999999973341,0.023809523809523808,1.000242944438322,False
532,0.003046000000267668,0.017543859649122806,1.000242944438322,False
533,0.0035460000003695313,0.015384615384615385,1.000242944438322,False
534,0.0024189999999180145,0.022222222222222223,1.000242944438322,False
535,0.001291999999921245,0.041666666666666664,1.000242944438322,False
536,0.00305099999968661,0.017543859649122806,1.000242944438322,False
537,0.002633999999943626,0.02040816326530612,1.000242944438322,False
538,0.002371000000039203,0.022727272727272728,1.000242944438322,False
539,0.004637000000002445,0.011494252873563218,1.000242944438322,False
540,0.002989999999954307,0.017857142857142856,1.000242944438322,False
541,0.004363999999895896,0.012195121951219513,1.000242944438322,False
542,0.002457999999933236,0.021739130434782608,1.000242944438322,False
543,0.0028369999999995343,0.018867924528301886,1.000242944438322,False
544,0.004706000000169297,0.011494252873563218,1.000242944438322,False
545,0.002672999999958847,0.02,1.000242944438322,False
546,0.0027220000001761946,0.0196078431372549,1.000242944438322,False
547,0.005711000000246713,0.010416666666666666,1.000242944438322,False
548,0.002971999999772379,0.017857142857142856,1.000242944438322,False
549,0.004623999999694206,0.011494252873563218,1.000242944438322,False
550,0.0019900000002053275,0.02702702702702703,1.000242944438322,False
551,0.0027180000001862936,0.0196078431372549,1.000242944438322,False
552,0.002401000000190834,0.022222222222222223,1.000242944438322,False
553,0.0021809999998367857,0.02631578947368421,1.000242944438322,False
554,0.0020329999997557024,0.02631578947368421,1.000242944438322,False
555,0.0037330000000110886,0.014285714285714285,1.000242944438322,False
556,0.004863999999997759,0.011235955056179775,1.000242944438322,False
557,0.0058070000000043365,0.009174311926605505,1.000242944438322,False
558,0.007963999999901716,0.006666666666666667,1.000242944438322,False
559,0.006245000000035361,0.008547008547008548,1.000242944438322,False
560,0.009782999999970343,0.005434782608695652,1.000242944438322,False
561,0.0018909999998868443,0.02857142857142857,1.000242944438322,False
562,0.004055999999764026,0.013157894736842105,1.000242944438322,False
563,0.0038300000001072476,0.013888888888888888,1.000242944438322,False
564,0.004471000000194181,0.011904761904761904,1.000242944438322,False
565,0.0030859999997119303,0.017241379310344827,1.000242944438322,False
566,0.003193999999894004,0.016666666666666666,1.000242944438322,False
567,0.0028810000003431924,0.018518518518518517,1.000242944438322,False
568,0.007560000000012224,0.007194244604316547,1.000242944438322,False
569,0.0031989999997676932,0.016666666666666666,1.000242944438322,False
570,0.005842999999913445,0.00909090909090909,1.000242944438322,False
571,0.007249000000228989,0.007407407407407408,1.000242944438322,False
572,0.0025599999999030842,0.020833333333333332,1.000242944438322,False
573,0.0029400000003079185,0.018518518518518517,1.000242944438322,False
574,0.003924000000097294,0.013513513513513514,1.000242944438322,False
575,0.0028190000002723536,0.019230769230769232,1.000242944438322,False
576,0.008839999999963766,0.005988023952095809,1.000242944438322,False
577,0.0014479999999821302,0.037037037037037035,1.000242944438322,False
578,0.0011269999999967695,0.047619047619047616,1.000242944438322,False
579,0.003020000000105938,0.017543859649122806,1.000242944438322,False
580,0.006915999999819178,0.007874015748031496,1.000242944438322,False
581,0.0022859999999127467,0.023255813953488372,1.000242944438322,False
582,0.0031349999999292777,0.01694915254237288,1.000242944438322,False
583,0.0022370000001501467,0.024390243902439025,1.000242944438322,False
584,0.002492999999958556,0.023809523809523808,1.000242944438322,False
585,0.002351000000089698,0.023809523809523808,1.000242944438322,False
586,0.002880999999888445,0.022222222222222223,1.000242944438322,False
587,0.0010589999997137056,0.05555555555555555,1.000242944438322,False
588,0.0043009999999412685,0.013888888888888888,1.000242944438322,False
589,0.0031810000000405125,0.018867924528301886,1.000242944438322,False
590,0.0028210000000399305,0.0196078431372549,1.000242944438322,False
591,0.004421000000093045,0.012658227848101266,1.000242944438322,False
592,0.006702000000132102,0.008620689655172414,1.000242944438322,False
593,0.005626000000120257,0.010101010101010102,1.000242944438322,False
594,0.007176000000072236,0.0078125,1.000242944438322,False
595,0.002155000000129803,0.02564102564102564,1.000242944438322,False
596,0.001138000000082684,0.047619047619047616,1.000242944438322,False
597,0.009594000000106462,0.0055248618784530384,1.000242944438322,False
598,0.0027060000002165907,0.020833333333333332,1.000242944438322,False
599,0.002411999999822001,0.022222222222222223,1.000242944438322,False
600,0.004035999999814521,0.013333333333333334,1.000242944438322,False
601,0.0029020000001764856,0.018518518518518517,1.000242944438322,False
602,0.00310300000001007,0.017543859649122806,1.000242944438322,False
603,0.0021360000000640866,0.025,1.000242944438322,False
604,0.005065999999715132,0.010526315789473684,1.000242944438322,False
605,0.0035450000000309956,0.015151515151515152,1.000242944438322,False
606,0.003197999999883905,0.01694915254237288,1.000242944438322,False
607,0.0011859999999614956,0.045454545454545456,1.000242944438322,False
608,0.002502000000276894,0.02127659574468085,1.000242944438322,False
609,0.0025740000000951113,0.022222222222222223,1.000242944438322,False
610,0.002234000000044034,0.023809523809523808,1.000242944438322,False
611,0.003220000000055734,0.01639344262295082,1.000242944438322,False
612,0.0018190000000686268,0.029411764705882353,1.000242944438322,False
613,0.003020000000105938,0.017543859649122806,1.000242944438322,False
614,0.0024509999998372223,0.022222222222222223,1.000242944438322,False
615,0.0021179999998821586,0.025,1.000242944438322,False
616,0.0029029999996055267,0.01818181818181818,1.000242944438322,False
617,0.003836999999748514,0.0136986301369863,1.000242944438322,False
618,0.0025780000000850123,0.02040816326530612,1.000242944438322,False
619,0.0031520000002274173,0.016666666666666666,1.000242944438322,False
620,0.003196000000116328,0.01639344262295082,1.000242944438322,False
621,0.001168000000234315,0.045454545454545456,1.000242944438322,False
622,0.0016380000001845474,0.03225806451612903,1.000242944438322,False
623,0.003632999999808817,0.014492753623188406,1.000242944438322,False
624,0.003517000000101689,0.014925373134328358,1.000242944438322,False
625,0.0022679999997308187,0.023255813953488372,1.000242944438322,False
626,0.002164999999877182,0.024390243902439025,1.000242944438322,False
627,0.00356999999985419,0.014705882352941176,1.000242944438322,False
628,0.0021430000001601,0.024390243902439025,1.000242944438322,False
629,0.0033229999999093707,0.015873015873015872,1.000242944438322,False
630,0.0023469999996450497,0.023255813953488372,1.000242944438322,False
631,0.003482999999960157,0.015873015873015872,1.000242944438322,False
632,0.0016959999998107378,0.03125,1.000242944438322,False
633,0.001330000000052678,0.04,1.000242944438322,False
634,0.0013250000001789886,0.04,1.000242944438322,False
635,0.0023660000001655135,0.022222222222222223,1.000242944438322,False
636,0.002389000000221131,0.022222222222222223,1.000242944438322,False
637,0.0019170000000485743,0.027777777777777776,1.000242944438322,False
638,0.003871999999773834,0.013888888888888888,1.000242944438322,False
639,0.0020549999999275315,0.02564102564102564,1.000242944438322,False
640,0.002668999999968946,0.02,1.000242944438322,False
641,0.0025559999999131833,0.02702702702702703,1.000242944438322,False
642,0.003930000000309519,0.013333333333333334,1.000242944438322,False
643,0.002746999999999389,0.019230769230769232,1.000242944438322,False
644,0.0031660000004194444,0.017241379310344827,1.000242944438322,False
645,0.004758999999921798,0.01098901098901099,1.000242944438322,False
646,0.0041619999997237755,0.012658227848101266,1.000242944438322,False
647,0.003242000000227563,0.017241379310344827,1.000242944438322,False
648,0.004425999999966734,0.011904761904761904,1.000242944438322,False
649,0.007251999999880354,0.0072992700729927005,1.000242944438322,False
650,0.0039999999999054126,0.013157894736842105,1.000242944438322,False
651,0.0027500000001055014,0.019230769230769232,1.000242944438322,False
652,0.0021700000002056186,0.024390243902439025,1.000242944438322,False
653,0.005161000000043714,0.01020408163265306,1.000242944438322,False
654,0.004425000000082946,0.011904761904761904,1.000242944438322,False
655,0.004575999999815394,0.011494252873563218,1.000242944438322,False
656,0.004883999999947264,0.010752688172043012,1.000242944438322,False
657,0.002120999999988271,0.025,1.000242944438322,False
658,0.00305099999968661,0.02564102564102564,1.000242944438322,False
659,0.0019580000002861198,0.027777777777777776,1.000242944438322,False
660,0.005368999999973312,0.009900990099009901,1.000242944438322,False
661,0.0066700000002128945,0.008064516129032258,1.000242944438322,False
662,0.004440000000158761,0.011904761904761904,1.000242944438322,False
663,0.0022669999998470303,0.030303030303030304,1.000242944438322,False
664,0.0019190000002708985,0.027777777777777776,1.000242944438322,False
665,0.002268000000185566,0.025,1.000242944438322,False
666,0.0020759999997608247,0.02564102564102564,1.000242944438322,False
667,0.0019109999998363492,0.027777777777777776,1.000242944438322,False
668,0.0033849999999802094,0.015625,1.000242944438322,False
669,0.0036900000000059663,0.016129032258064516,1.000242944438322,False
670,0.003478999999970256,0.01639344262295082,1.000242944438322,False
671,0.002452000000175758,0.021739130434782608,1.000242944438322,False
672,0.0013950000002296292,0.038461538461538464,1.000242944438322,False
673,0.0014929999997548293,0.03571428571428571,1.000242944438322,False
674,0.0027880000002369343,0.019230769230769232,1.000242944438322,False
675,0.0021330000004127214,0.025,1.000242944438322,False
676,0.002846999999746913,0.018518518518518517,1.000242944438322,False
677,0.0015950000001794251,0.03333333333333333,1.000242944438322,False
678,0.002423999999791704,0.021739130434782608,1.000242944438322,False
679,0.0017760000000635046,0.03333333333333333,1.000242944438322,False
680,0.002414000000044325,0.021739130434782608,1.000242944438322,False
681,0.0028819999997722334,0.018518518518518517,1.000242944438322,False
682,0.0017520000001240987,0.030303030303030304,1.000242944438322,False
683,0.004938000000038301,0.010638297872340425,1.000242944438322,False
684,0.005274000000099477,0.01,1.000242944438322,False
685,0.0034420000001773587,0.015384615384615385,1.000242944438322,False
686,0.0022990000002209854,0.023255813953488372,1.000242944438322,False
687,0.0045900000000074215,0.011764705882352941,1.000242944438322,False
688,0.0031690000000708096,0.016666666666666666,1.000242944438322,False
689,0.002094999999826541,0.02564102564102564,1.000242944438322,False
690,0.003088999999818043,0.018518518518518517,1.000242944438322,False
691,0.0012329999999565189,0.043478260869565216,1.000242944438322,False
692,0.0012280000000828295,0.043478260869565216,1.000242944438322,False
693,0.003319999999803258,0.015873015873015872,1.000242944438322,False
694,0.005857999999989261,0.009174311926605505,1.000242944438322,False
695,0.0029260000001158915,0.01818181818181818,1.000242944438322,False
696,0.0029199999999036663,0.01818181818181818,1.000242944438322,False
697,0.0032350000001315493,0.01639344262295082,1.000242944438322,False
698,0.002778000000034808,0.0196078431372549,1.000242944438322,False
699,0.004922999999962485,0.010752688172043012,1.000242944438322,False
700,0.0024390000003222667,0.021739130434782608,1.000242944438322,False
701,0.0012179999998807034,0.045454545454545456,1.000242944438322,False
702,0.0017680000000837026,0.030303030303030304,1.000242944438322,False
703,0.005980000000363361,0.008849557522123894,1.000242944438322,False
704,0.002340999999887572,0.022727272727272728,1.000242944438322,False
705,0.003788999999869702,0.013888888888888888,1.000242944438322,False
706,0.004750999999941996,0.011235955056179775,1.000242944438322,False
707,0.001224999999976717,0.043478260869565216,1.000242944438322,False
708,0.0029849999996258703,0.01818181818181818,1.000242944438322,False
709,0.0014649999998255225,0.038461538461538464,1.000242944438322,False
710,0.0061260000002221204,0.008620689655172414,1.000242944438322,False
711,0.0020370000002003508,0.02631578947368421,1.000242944438322,False
712,0.001825999999709893,0.029411764705882353,1.000242944438322,False
713,0.0029240000003483146,0.01818181818181818,1.000242944438322,False
714,0.0036889999996674305,0.014285714285714285,1.000242944438322,False
715,0.0039730000003146415,0.013157894736842105,1.000242944438322,False
716,0.0014159999996081751,0.038461538461538464,1.000242944438322,False
717,0.0050979999996343395,0.010309278350515464,1.000242944438322,False
718,0.003376000000116619,0.01639344262295082,1.000242944438322,False
719,0.001382999999805179,0.038461538461538464,1.000242944438322,False
720,0.0030579999997826235,0.017543859649122806,1.000242944438322,False
721,0.0017590000002201123,0.030303030303030304,1.000242944438322,False
722,0.0014369999998962157,0.037037037037037035,1.000242944438322,False
723,0.002072000000225671,0.02564102564102564,1.000242944438322,False
724,0.003062999999656313,0.017241379310344827,1.000242944438322,False
725,0.0018609999997352134,0.02857142857142857,1.000242944438322,False
726,0.004111000000193599,0.01282051282051282,1.000242944438322,False
727,0.002598000000034517,0.02040816326530612,1.000242944438322,False
728,0.0021719999999731954,0.024390243902439025,1.000242944438322,False
729,0.002452000000175758,0.023255813953488372,1.000242944438322,False
730,0.004941000000144413,0.010638297872340425,1.000242944438322,False
731,0.0030459999998129206,0.017241379310344827,1.000242944438322,False
732,0.0020039999999426072,0.02631578947368421,1.000242944438322,False
733,0.004202999999961321,0.0125,1.000242944438322,False
734,0.001956999999947584,0.02702702702702703,1.000242944438322,False
735,0.0025279999999838765,0.020833333333333332,1.000242944438322,False
736,0.001281999999719119,0.041666666666666664,1.000242944438322,False
737,0.0016020000002754387,0.03333333333333333,1.000242944438322,False
738,0.0054129999998622225,0.009708737864077669,1.000242944438322,False
739,0.0018580000000838481,0.02857142857142857,1.000242944438322,False
740,0.002664000000095257,0.02040816326530612,1.000242944438322,False
741,0.0032030000002123415,0.01639344262295082,1.000242944438322,False
742,0.0022709999998369312,0.023255813953488372,1.000242944438322,False
743,0.002790000000004511,0.018867924528301886,1.000242944438322,False
744,0.0039899999997032864,0.013157894736842105,1.000242944438322,False
745,0.0014229999997041887,0.037037037037037035,1.000242944438322,False
746,0.002824000000146043,0.018867924528301886,1.000242944438322,False
747,0.001952999999957683,0.02702702702702703,1.000242944438322,False
748,0.0017459999999118736,0.030303030303030304,1.000242944438322,False
749,0.0020020000001750304,0.02631578947368421,1.000242944438322,False
750,0.0011679999997795676,0.045454545454545456,1.000242944438322,False
751,0.00492599999961385,0.010638297872340425,1.000242944438322,False
752,0.006301000000348722,0.00847457627118644,1.000242944438322,False
753,0.004190999999991618,0.0125,1.000242944438322,False
754,0.0020110000000386208,0.02631578947368421,1.000242944438322,False
755,0.0018500000001040462,0.02857142857142857,1.000242944438322,False
756,0.004626999999800319,0.011363636363636364,1.000242944438322,False
757,0.003034000000297965,0.017241379310344827,1.000242944438322,False
758,0.0015840000000935106,0.03333333333333333,1.000242944438322,False
759,0.0033009999997375417,0.015873015873015872,1.000242944438322,False
760,0.00421600000026956,0.012658227848101266,1.000242944438322,False
761,0.002431999999771506,0.021739130434782608,1.000242944438322,False
762,0.0024429999998574203,0.021739130434782608,1.000242944438322,False
763,0.0019559999996090482,0.02702702702702703,1.000242944438322,False
764,0.004943999999795778,0.010638297872340425,1.000242944438322,False
765,0.0020079999999325082,0.02631578947368421,1.000242944438322,False
766,0.0025829999999587017,0.02040816326530612,1.000242944438322,False
767,0.002840000000105647,0.018518518518518517,1.000242944438322,False
768,0.003885999999965861,0.013513513513513514,1.000242944438322,False
769,0.0014869999999973516,0.03571428571428571,1.000242944438322,False
770,0.003889999999955762,0.013513513513513514,1.000242944438322,False
771,0.00297900000032314,0.01818181818181818,1.000242944438322,False
772,0.0035200000002078013,0.014925373134328358,1.000242944438322,False
773,0.003088999999818043,0.017241379310344827,1.000242944438322,False
774,0.00325299999985873,0.016129032258064516,1.000242944438322,False
775,0.0017379999999320717,0.030303030303030304,1.000242944438322,False
776,0.006058999999822845,0.008771929824561403,1.000242944438322,False
777,0.0057240000001002045,0.009174311926605505,1.000242944438322,False
778,0.0019079999997302366,0.027777777777777776,1.000242944438322,False
779,0.002488999999968655,0.02127659574468085,1.000242944438322,False
780,0.0009660000000621949,0.05555555555555555,1.000242944438322,False
781,0.0027669999999488937,0.02564102564102564,1.000242944438322,False
782,0.001138000000082684,0.047619047619047616,1.000242944438322,False
783,0.0016500000001542503,0.03571428571428571,1.000242944438322,False
784,0.0015570000000479922,0.034482758620689655,1.000242944438322,False
785,0.0012900000001536682,0.041666666666666664,1.000242944438322,False
786,0.0026550000002316665,0.02,1.000242944438322,False
787,0.0014470000000983418,0.037037037037037035,1.000242944438322,False
788,0.002739000000019587,0.0196078431372549,1.000242944438322,False
789,0.0014400000000023283,0.037037037037037035,1.000242944438322,False
790,0.0021789999996144616,0.024390243902439025,1.000242944438322,False
791,0.0015419999999721767,0.034482758620689655,1.000242944438322,False
792,0.002070000000003347,0.02564102564102564,1.000242944438322,False
793,0.0015010000001893786,0.038461538461538464,1.000242944438322,False
794,0.006960000000162836,0.007692307692307693,1.000242944438322,False
795,0.0025040000000444707,0.02127659574468085,1.000242944438322,False
796,0.0021360000000640866,0.025,1.000242944438322,False
797,0.002296000000114873,0.023255813953488372,1.000242944438322,False
798,0.0019230000002607994,0.029411764705882353,1.000242944438322,False
799,0.002856999999949039,0.018518518518518517,1.000242944438322,False
800,0.0034969999996974366,0.015384615384615385,1.000242944438322,False
801,0.001960999999937485,0.02702702702702703,1.000242944438322,False
802,0.0021200000001044828,0.025,1.000242944438322,False
803,0.001182000000426342,0.045454545454545456,1.000242944438322,False
804,0.001799000000119122,0.029411764705882353,1.000242944438322,False
805,0.004272000000128173,0.012345679012345678,1.000242944438322,False
806,0.004870000000209984,0.01098901098901099,1.000242944438322,False
807,0.0014909999999872525,0.03571428571428571,1.000242944438322,False
808,0.0032049999999799184,0.016666666666666666,1.000242944438322,False
809,0.0009130000003096939,0.058823529411764705,1.000242944438322,False
810,0.001077999999779422,0.05,1.000242944438322,False
811,0.004715000000032887,0.011235955056179775,1.000242944438322,False
812,0.0030219999998735148,0.017543859649122806,1.000242944438322,False
813,0.0025000000000545697,0.02127659574468085,1.000242944438322,False
814,0.004848000000038155,0.011111111111111112,1.000242944438322,False
815,0.002915000000029977,0.01818181818181818,1.000242944438322,False
816,0.0029589999999188876,0.017857142857142856,1.000242944438322,False
817,0.0030560000000150467,0.017241379310344827,1.000242944438322,False
818,0.0017440000001442968,0.030303030303030304,1.000242944438322,False
819,0.0016429999996034894,0.03225806451612903,1.000242944438322,False
820,0.002903000000060274,0.01818181818181818,1.000242944438322,False
821,0.002836000000115746,0.018867924528301886,1.000242944438322,False
822,0.00330500000018219,0.016129032258064516,1.000242944438322,False
823,0.002064000000245869,0.02564102564102564,1.000242944438322,False
824,0.0023120000000744767,0.023255813953488372,1.000242944438322,False
825,0.003109999999651336,0.01694915254237288,1.000242944438322,False
826,0.0027989999998681014,0.018867924528301886,1.000242944438322,False
827,0.0012459999998100102,0.045454545454545456,1.000242944438322,False
828,0.005689000000074884,0.009259259259259259,1.000242944438322,False
829,0.002375000000029104,0.022222222222222223,1.000242944438322,False
830,0.0023150000001805893,0.022727272727272728,1.000242944438322,False
831,0.005148000000190223,0.01020408163265306,1.000242944438322,False
832,0.0014400000000023283,0.037037037037037035,1.000242944438322,False
833,0.00430000000005748,0.012195121951219513,1.000242944438322,False
834,0.002824000000146043,0.018867924528301886,1.000242944438322,False
835,0.003701999999975669,0.014285714285714285,1.000242944438322,False
836,0.0022410000001400476,0.023809523809523808,1.000242944438322,False
837,0.00176499999997759,0.030303030303030304,1.000242944438322,False
838,0.0017139999999926658,0.03225806451612903,1.000242944438322,False
839,0.0019200000001546869,0.027777777777777776,1.000242944438322,False
840,0.0037489999999706924,0.014084507042253521,1.000242944438322,False
841,0.002690999999686028,0.0196078431372549,1.000242944438322,False
842,0.001993999999740481,0.02702702702702703,1.000242944438322,False
843,0.0034679999998843414,0.015625,1.000242944438322,False
844,0.00379800000018804,0.013888888888888888,1.000242944438322,False
845,0.0051900000003115565,0.011235955056179775,1.000242944438322,False
846,0.002427999999781605,0.023809523809523808,1.000242944438322,False
847,0.0020409999997355044,0.02631578947368421,1.000242944438322,False
848,0.0031349999999292777,0.017857142857142856,1.000242944438322,False
849,0.0020230000000083237,0.02702702702702703,1.000242944438322,False
850,0.0016839999998410349,0.034482758620689655,1.000242944438322,False
851,0.002288000000135071,0.023255813953488372,1.000242944438322,False
852,0.0030299999998533167,0.0196078431372549,1.000242944438322,False
853,0.0022429999999076244,0.023809523809523808,1.000242944438322,False
854,0.0014909999999872525,0.03571428571428571,1.000242944438322,False
855,0.0026930000003630994,0.0196078431372549,1.000242944438322,False
856,0.0015439999997397535,0.034482758620689655,1.000242944438322,False
857,0.0015439999997397535,0.034482758620689655,1.000242944438322,False
858,0.0023280000000340806,0.022727272727272728,1.000242944438322,False
859,0.0015410000000883883,0.034482758620689655,1.000242944438322,False
860,0.003465000000232976,0.015625,1.000242944438322,False
861,0.003911999999672844,0.013513513513513514,1.000242944438322,False
862,0.003893999999945663,0.0136986301369863,1.000242944438322,False
863,0.007734000000255037,0.00684931506849315,1.000242944438322,False
864,0.005996000000322965,0.008771929824561403,1.000242944438322,False
865,0.002023999999892112,0.02631578947368421,1.000242944438322,False
866,0.0033389999998689746,0.015873015873015872,1.000242944438322,False
867,0.0064900000002126035,0.00819672131147541,1.000242944438322,False
868,0.00874500000008993,0.006097560975609756,1.000242944438322,False
869,0.0015490000000681903,0.034482758620689655,1.000242944438322,False
870,0.0014400000000023283,0.037037037037037035,1.000242944438322,False
871,0.0020110000000386208,0.02631578947368421,1.000242944438322,False
872,0.009419999999863649,0.00558659217877095,1.000242944438322,False
873,0.0011970000000474101,0.047619047619047616,1.000242944438322,False
874,0.007277000000158296,0.007352941176470588,1.000242944438322,False
875,0.004077999999935855,0.012987012987012988,1.000242944438322,False
876,0.0025519999999232823,0.020833333333333332,1.000242944438322,False
877,0.00271100000009028,0.0196078431372549,1.000242944438322,False
878,0.0032889999997678387,0.016129032258064516,1.000242944438322,False
879,0.0031810000000405125,0.016666666666666666,1.000242944438322,False
880,0.003635000000031141,0.014492753623188406,1.000242944438322,False
881,0.004215999999814812,0.0125,1.000242944438322,False
882,0.0026009999996858824,0.02040816326530612,1.000242944438322,False
883,0.0013960000001134176,0.04,1.000242944438322,False
884,0.0014420000002246525,0.037037037037037035,1.000242944438322,False
885,0.005392999999912718,0.00980392156862745,1.000242944438322,False
886,0.0027700000000550062,0.02,1.000242944438322,False
887,0.005963000000065222,0.008849557522123894,1.000242944438322,False
888,0.002966000000014901,0.017857142857142856,1.000242944438322,False
889,0.00243399999999383,0.021739130434782608,1.000242944438322,False
890,0.003525999999965279,0.014925373134328358,1.000242944438322,False
891,0.002480000000105065,0.02127659574468085,1.000242944438322,False
892,0.0017599999996491533,0.030303030303030304,1.000242944438322,False
893,0.0042969999999513675,0.0125,1.000242944438322,False
894,0.002749999999650754,0.019230769230769232,1.000242944438322,False
895,0.0038030000000617292,0.014285714285714285,1.000242944438322,False
896,0.00275999999985288,0.019230769230769232,1.000242944438322,False
897,0.002077999999983149,0.02564102564102564,1.000242944438322,False
898,0.0019210000000384753,0.027777777777777776,1.000242944438322,False
899,0.0038050000002840534,0.013888888888888888,1.000242944438322,False
900,0.003594000000248343,0.014705882352941176,1.000242944438322,False
901,0.0021749999996245606,0.024390243902439025,1.000242944438322,False
902,0.006489999999757856,0.008130081300813009,1.000242944438322,False
903,0.0021299999998518615,0.02564102564102564,1.000242944438322,False
904,0.003588000000036118,0.014705882352941176,1.000242944438322,False
905,0.010009000000081869,0.005235602094240838,1.000242944438322,False
906,0.0019019999999727588,0.027777777777777776,1.000242944438322,False
907,0.004967999999735184,0.010526315789473684,1.000242944438322,False
908,0.0025359999999636784,0.020833333333333332,1.000242944438322,False
909,0.0022730000000592554,0.023255813953488372,1.000242944438322,False
910,0.006112999999913882,0.008695652173913044,1.000242944438322,False
911,0.0033040000002984016,0.016129032258064516,1.000242944438322,False
912,0.006321999999727268,0.008403361344537815,1.000242944438322,False
913,0.0038199999999051215,0.013888888888888888,1.000242944438322,False
914,0.003647000000000844,0.014492753623188406,1.000242944438322,False
915,0.0017050000001290755,0.03125,1.000242944438322,False
916,0.003080999999838241,0.017241379310344827,1.000242944438322,False
917,0.0025889999997161794,0.02040816326530612,1.000242944438322,False
918,0.0048569999999017455,0.01098901098901099,1.000242944438322,False
919,0.0036030000001119333,0.014705882352941176,1.000242944438322,False
920,0.003950999999688065,0.013333333333333334,1.000242944438322,False
921,0.0027700000000550062,0.019230769230769232,1.000242944438322,False
922,0.003815000000031432,0.013888888888888888,1.000242944438322,False
923,0.0020710000003418827,0.02564102564102564,1.000242944438322,False
