steps,time,reward,delta,converged
510,0.029598000000078173,0.0,0.999999999999901,False
511,0.030396999999993568,0.0,0.999999999999901,False
512,0.029614000000037777,0.0,0.999999999999901,False
513,0.02857499999981883,0.0,0.999999999999901,False
514,0.027305000000069413,0.0,0.999999999999901,False
515,0.026877000000240514,0.0,0.999999999999901,False
516,0.02847799999972267,0.0,0.999999999999901,False
517,0.02792200000021694,0.0,0.999999999999901,False
518,0.031238000000030297,0.0,0.999999999999901,False
519,0.029637000000093394,0.0,0.999999999999901,False
520,0.02923000000009779,0.0,0.999999999999901,False
521,0.03231999999979962,0.0,0.999999999999901,False
522,0.029672000000118715,0.0,0.999999999999901,False
523,0.029526999999688996,0.0,0.999999999999901,False
524,0.028874000000087108,0.0,0.999999999999901,False
525,0.029050000000097498,0.0,0.999999999999901,False
526,0.03066000000035274,0.0,0.999999999999901,False
527,0.02985499999977037,0.0,0.999999999999901,False
528,0.03086799999982759,0.0,0.999999999999901,False
529,0.0292699999999968,0.0,0.999999999999901,False
530,0.03155800000013187,0.0,0.999999999999901,False
531,0.029513000000406464,0.0,0.999999999999901,False
532,0.030762999999751628,0.0,0.999999999999901,False
533,0.03037899999981164,0.0,0.999999999999901,False
534,0.029570000000148866,0.0,0.999999999999901,False
535,0.02995699999974022,0.0,0.999999999999901,False
536,0.030676999999741383,0.0,0.999999999999901,False
537,0.030221999999866966,0.0,0.999999999999901,False
538,0.030284999999821594,0.0,0.999999999999901,False
539,0.029915000000073633,0.0,0.999999999999901,False
540,0.02991599999995742,0.0,0.999999999999901,False
541,0.028892999999698077,0.0,0.999999999999901,False
542,0.033875999999963824,0.0,0.999999999999901,False
543,0.04049600000007558,0.0,0.999999999999901,False
544,0.032022000000324624,0.0,0.999999999999901,False
545,0.03125199999976758,0.0,0.999999999999901,False
546,0.031042000000070402,0.0,0.999999999999901,False
547,0.03209100000003673,0.0,0.999999999999901,False
548,0.037832999999864114,0.0,0.999999999999901,False
549,0.03547000000025946,0.0,0.999999999999901,False
550,0.031775999999808846,0.0,0.999999999999901,False
551,0.03416800000013609,0.0,0.999999999999901,False
552,0.03191599999991013,0.0,0.999999999999901,False
553,0.03266899999971429,0.0,0.999999999999901,False
554,0.030398999999761145,0.0,0.999999999999901,False
555,0.03201900000021851,0.0,0.999999999999901,False
556,0.0308709999999337,0.0,0.999999999999901,False
557,0.03517299999975876,0.0,0.999999999999901,False
558,0.031106000000363565,0.0,0.999999999999901,False
559,0.03119600000036371,0.0,0.999999999999901,False
560,0.0306020000002718,0.0,0.999999999999901,False
561,0.029426999999941472,0.0,0.999999999999901,False
562,0.030974000000242086,0.0,0.999999999999901,False
563,0.03108399999973699,0.0,0.999999999999901,False
564,0.028808999999910156,0.0,0.999999999999901,False
565,0.02853000000004613,0.0,0.999999999999901,False
566,0.028882999999950698,0.0,0.999999999999901,False
567,0.030115999999907217,0.0,0.999999999999901,False
568,0.02798999999959051,0.0,0.999999999999901,False
569,0.02886099999977887,0.0,0.999999999999901,False
570,0.0286670000000413,0.0,0.999999999999901,False
571,0.030313000000205648,0.0,0.999999999999901,False
572,0.029443999999784864,0.0,0.999999999999901,False
573,0.0292210000002342,0.0,0.999999999999901,False
574,0.032643000000007305,0.0,0.999999999999901,False
575,0.034949000000324304,0.0,0.999999999999901,False
576,0.035417999999936,0.0,0.999999999999901,False
577,0.029723999999987427,0.0,0.999999999999901,False
578,0.02844199999981356,0.0,0.999999999999901,False
579,0.02743300000020099,0.0,0.999999999999901,False
580,0.026709000000209926,0.0,0.999999999999901,False
581,0.028218000000379106,0.0,0.999999999999901,False
582,0.027088000000276224,0.0,0.999999999999901,False
583,0.027552000000014232,0.0,0.999999999999901,False
584,0.028821000000334607,0.0,0.999999999999901,False
585,0.02910199999996621,0.0,0.999999999999901,False
586,0.02705599999990227,0.0,0.999999999999901,False
587,0.02734099999997852,0.0,0.999999999999901,False
588,0.028926000000410568,0.0,0.999999999999901,False
589,0.026181999999607797,0.0,0.999999999999901,False
590,0.026948000000174943,0.0,0.999999999999901,False
591,0.027008000000023458,0.0,0.999999999999901,False
592,0.027406999999584514,0.0,0.999999999999901,False
593,0.027574999999615102,0.0,0.999999999999901,False
594,0.0275179999998727,0.0,0.999999999999901,False
595,0.02683999999999287,0.0,0.999999999999901,False
596,0.028008999999656226,0.0,0.999999999999901,False
597,0.02791399999978239,0.0,0.999999999999901,False
598,0.028040000000146392,0.0,0.999999999999901,False
599,0.028099999999994907,0.0,0.999999999999901,False
600,0.027762000000166154,0.0,0.999999999999901,False
601,0.026559999999790307,0.0,0.999999999999901,False
602,0.028951999999662803,0.0,0.999999999999901,False
603,0.027904000000035012,0.0,0.999999999999901,False
604,0.02659700000003795,0.0,0.999999999999901,False
605,0.026871999999912077,0.0,0.999999999999901,False
606,0.027239000000008673,0.0,0.999999999999901,False
607,0.027485999999953492,0.0,0.999999999999901,False
608,0.02792200000021694,0.0,0.999999999999901,False
609,0.027415000000019063,0.0,0.999999999999901,False
610,0.026794999999765423,0.0,0.999999999999901,False
611,0.029833999999937078,0.0,0.999999999999901,False
612,0.02799300000015137,0.0,0.999999999999901,False
613,0.02740200000016557,0.0,0.999999999999901,False
614,0.02764100000013059,0.0,0.999999999999901,False
615,0.02756600000020626,0.0,0.999999999999901,False
616,0.02733699999998862,0.0,0.999999999999901,False
617,0.029737000000295666,0.0,0.999999999999901,False
618,0.02769499999976688,0.0,0.999999999999901,False
619,0.026807999999618914,0.0,0.999999999999901,False
620,0.029544999999870925,0.0,0.999999999999901,False
621,0.02789600000005521,0.0,0.999999999999901,False
622,0.027215999999953056,0.0,0.999999999999901,False
623,0.027061000000230706,0.0,0.999999999999901,False
624,0.02812000000039916,0.0,0.999999999999901,False
625,0.02753900000016074,0.0,0.999999999999901,False
626,0.027600999999776832,0.0,0.999999999999901,False
627,0.027422999999998865,0.0,0.999999999999901,False
628,0.027009999999791034,0.0,0.999999999999901,False
629,0.027634999999918364,0.0,0.999999999999901,False
630,0.026702000000113912,0.0,0.999999999999901,False
631,0.027144000000134838,0.0,0.999999999999901,False
632,0.02723199999991266,0.0,0.999999999999901,False
633,0.027066999999988184,0.0,0.999999999999901,False
634,0.027537999999822205,0.0,0.999999999999901,False
635,0.027582000000165863,0.0,0.999999999999901,False
636,0.02742199999966033,0.0,0.999999999999901,False
637,0.027251999999862164,0.0,0.999999999999901,False
638,0.02932199999986551,0.0,0.999999999999901,False
639,0.027399999999943248,0.0,0.999999999999901,False
640,0.02718800000002375,0.0,0.999999999999901,False
641,0.028031999999711843,0.0,0.999999999999901,False
642,0.027661999999963882,0.0,0.999999999999901,False
643,0.02642100000002756,0.0,0.999999999999901,False
644,0.02729700000008961,0.0,0.999999999999901,False
645,0.02718300000015006,0.0,0.999999999999901,False
646,0.02732300000025134,0.0,0.999999999999901,False
647,0.02735500000017055,0.0,0.999999999999901,False
648,0.026828000000023167,0.0,0.999999999999901,False
649,0.02717499999971551,0.0,0.999999999999901,False
650,0.026781000000028143,0.0,0.999999999999901,False
651,0.026497999999719468,0.0,0.999999999999901,False
652,0.026649999999790452,0.0,0.999999999999901,False
653,0.026827000000139378,0.0,0.999999999999901,False
654,0.02716599999985192,0.0,0.999999999999901,False
655,0.02685700000029101,0.0,0.999999999999901,False
656,0.028809999999793945,0.0,0.999999999999901,False
657,0.027208999999857042,0.0,0.999999999999901,False
658,0.02706999999963955,0.0,0.999999999999901,False
659,0.027461000000130298,0.0,0.999999999999901,False
660,0.027806000000055064,0.0,0.999999999999901,False
661,0.027208999999857042,0.0,0.999999999999901,False
662,0.027049000000261003,0.0,0.999999999999901,False
663,0.027342000000317057,0.0,0.999999999999901,False
664,0.02627699999993638,0.0,0.999999999999901,False
665,0.028229000000010274,0.0,0.999999999999901,False
666,0.02842499999997017,0.0,0.999999999999901,False
667,0.029043000000001484,0.0,0.999999999999901,False
668,0.02870200000006662,0.0,0.999999999999901,False
669,0.028392000000167172,0.0,0.999999999999901,False
670,0.027506000000357744,0.0,0.999999999999901,False
671,0.027462999999897875,0.0,0.999999999999901,False
672,0.027207000000089465,0.0,0.999999999999901,False
673,0.026797999999871536,0.0,0.999999999999901,False
674,0.029829999999947177,0.0,0.999999999999901,False
675,0.028183999999782827,0.0,0.999999999999901,False
676,0.02800200000001496,0.0,0.999999999999901,False
677,0.027489999999943393,0.0,0.999999999999901,False
678,0.02816099999972721,0.0,0.999999999999901,False
679,0.02737600000000384,0.0,0.999999999999901,False
680,0.028404999999565916,0.0,0.999999999999901,False
681,0.027798000000075263,0.0,0.999999999999901,False
682,0.027520999999978812,0.0,0.999999999999901,False
683,0.02901899999960733,0.0,0.999999999999901,False
684,0.027624000000287197,0.0,0.999999999999901,False
685,0.02815599999985352,0.0,0.999999999999901,False
686,0.027030000000195287,0.0,0.999999999999901,False
687,0.027189999999791326,0.0,0.999999999999901,False
688,0.02689699999973527,0.0,0.999999999999901,False
689,0.02924699999994118,0.0,0.999999999999901,False
690,0.027488999999604857,0.0,0.999999999999901,False
691,0.0286750000000211,0.0,0.999999999999901,False
692,0.027469999999993888,0.0,0.999999999999901,False
693,0.028778999999758526,0.0,0.999999999999901,False
694,0.02734199999986231,0.0,0.999999999999901,False
695,0.027133000000048924,0.0,0.999999999999901,False
696,0.028558999999859225,0.0,0.999999999999901,False
697,0.027880999999979394,0.0,0.999999999999901,False
698,0.02701999999999316,0.0,0.999999999999901,False
699,0.027010000000245782,0.0,0.999999999999901,False
700,0.027651000000332715,0.0,0.999999999999901,False
701,0.02722700000003897,0.0,0.999999999999901,False
702,0.02719200000001365,0.0,0.999999999999901,False
703,0.02778500000022177,0.0,0.999999999999901,False
704,0.027207999999973254,0.0,0.999999999999901,False
705,0.02743300000020099,0.0,0.999999999999901,False
706,0.027105000000119617,0.0,0.999999999999901,False
707,0.02765799999997398,0.0,0.999999999999901,False
708,0.027622000000064872,0.0,0.999999999999901,False
709,0.028810000000248692,0.0,0.999999999999901,False
710,0.02825200000006589,0.0,0.999999999999901,False
711,0.027458999999907974,0.0,0.999999999999901,False
712,0.028233000000000175,0.0,0.999999999999901,False
713,0.02687999999989188,0.0,0.999999999999901,False
714,0.0276890000000094,0.0,0.999999999999901,False
715,0.027985000000171567,0.0,0.999999999999901,False
716,0.027982000000065455,0.0,0.999999999999901,False
717,0.026666000000204804,0.0,0.999999999999901,False
718,0.027677999999923486,0.0,0.999999999999901,False
719,0.026370000000042637,0.0,0.999999999999901,False
720,0.027160000000094442,0.0,0.999999999999901,False
721,0.027599000000009255,0.0,0.999999999999901,False
722,0.029346999999688705,0.0,0.999999999999901,False
723,0.027818999999908556,0.0,0.999999999999901,False
724,0.02715100000023085,0.0,0.999999999999901,False
725,0.02769799999987299,0.0,0.999999999999901,False
726,0.027954000000136148,0.0,0.999999999999901,False
727,0.02881100000013248,0.0,0.999999999999901,False
728,0.028311999999914406,0.0,0.999999999999901,False
729,0.02814600000010614,0.0,0.999999999999901,False
730,0.0270780000000741,0.0,0.999999999999901,False
731,0.026722000000063417,0.0,0.999999999999901,False
732,0.02747399999998379,0.0,0.999999999999901,False
733,0.029038000000127795,0.0,0.999999999999901,False
734,0.026972999999998137,0.0,0.999999999999901,False
735,0.027017999999770836,0.0,0.999999999999901,False
736,0.027342999999746098,0.0,0.999999999999901,False
737,0.026591000000280474,0.0,0.999999999999901,False
738,0.02717400000028647,0.0,0.999999999999901,False
739,0.028289000000313536,0.0,0.999999999999901,False
740,0.02802400000018679,0.0,0.999999999999901,False
741,0.028326000000106433,0.0,0.999999999999901,False
742,0.027505999999902997,0.0,0.999999999999901,False
743,0.02719699999988734,0.0,0.999999999999901,False
744,0.027599000000009255,0.0,0.999999999999901,False
745,0.028628000000026077,0.0,0.999999999999901,False
746,0.027176999999937834,0.0,0.999999999999901,False
747,0.027739999999994325,0.0,0.999999999999901,False
748,0.02713999999969019,0.0,0.999999999999901,False
749,0.026626999999734835,0.0,0.999999999999901,False
750,0.02698999999984153,0.0,0.999999999999901,False
751,0.02730100000007951,0.0,0.999999999999901,False
752,0.026918000000023312,0.0,0.999999999999901,False
753,0.027646000000004278,0.0,0.999999999999901,False
754,0.027908000000024913,0.0,0.999999999999901,False
755,0.026735999999800697,0.0,0.999999999999901,False
756,0.027321000000029017,0.0,0.999999999999901,False
757,0.029253000000153406,0.0,0.999999999999901,False
758,0.027035999999952764,0.0,0.999999999999901,False
759,0.02712100000007922,0.0,0.999999999999901,False
760,0.027069000000210508,0.0,0.999999999999901,False
761,0.02650099999982558,0.0,0.999999999999901,False
762,0.026847000000088883,0.0,0.999999999999901,False
763,0.02983700000004319,0.0,0.999999999999901,False
764,0.027520999999978812,0.0,0.999999999999901,False
765,0.02781200000026729,0.0,0.999999999999901,False
766,0.02764500000012049,0.0,0.999999999999901,False
767,0.02697100000023056,0.0,0.999999999999901,False
768,0.028267000000141707,0.0,0.999999999999901,False
769,0.028242999999747553,0.0,0.999999999999901,False
770,0.027787999999873136,0.0,0.999999999999901,False
771,0.02736800000002404,0.0,0.999999999999901,False
772,0.027334999999766296,0.0,0.999999999999901,False
773,0.02624500000001717,0.0,0.999999999999901,False
774,0.027113999999983207,0.0,0.999999999999901,False
775,0.027010000000245782,0.0,0.999999999999901,False
776,0.02638299999989613,0.0,0.999999999999901,False
777,0.029138000000330067,0.0,0.999999999999901,False
778,0.028643000000101893,0.0,0.999999999999901,False
779,0.026715999999851192,0.0,0.999999999999901,False
780,0.026890000000094005,0.0,0.999999999999901,False
781,0.029236999999739055,0.0,0.999999999999901,False
782,0.026944000000185042,0.0,0.999999999999901,False
783,0.028236000000106287,0.0,0.999999999999901,False
784,0.027163999999629596,0.0,0.999999999999901,False
785,0.02681799999982104,0.0,0.999999999999901,False
786,0.027356999999938125,0.0,0.999999999999901,False
787,0.02735500000017055,0.0,0.999999999999901,False
788,0.026864999999816064,0.0,0.999999999999901,False
789,0.027698000000327738,0.0,0.999999999999901,False
790,0.027078999999957887,0.0,0.999999999999901,False
791,0.026837999999770545,0.0,0.999999999999901,False
792,0.028743000000304164,0.0,0.999999999999901,False
793,0.0271389999998064,0.0,0.999999999999901,False
794,0.0263569999997344,0.0,0.999999999999901,False
795,0.027114999999866995,0.0,0.999999999999901,False
796,0.0279009999999289,0.0,0.999999999999901,False
797,0.027343999999629887,0.0,0.999999999999901,False
798,0.02710300000035204,0.0,0.999999999999901,False
799,0.02943200000026991,0.0,0.999999999999901,False
800,0.027331999999660184,0.0,0.999999999999901,False
801,0.027102000000013504,0.0,0.999999999999901,False
802,0.02698499999996784,0.0,0.999999999999901,False
803,0.026783000000250468,0.0,0.999999999999901,False
804,0.02695499999981621,0.0,0.999999999999901,False
805,0.0277339999997821,0.0,0.999999999999901,False
806,0.026538999999957014,0.0,0.999999999999901,False
807,0.027348999999958323,0.0,0.999999999999901,False
808,0.027395999999953347,0.0,0.999999999999901,False
809,0.026506000000154017,0.0,0.999999999999901,False
810,0.02685700000029101,0.0,0.999999999999901,False
811,0.02754400000003443,0.0,0.999999999999901,False
812,0.027022000000215485,0.0,0.999999999999901,False
813,0.027043000000048778,0.0,0.999999999999901,False
814,0.026724999999714782,0.0,0.999999999999901,False
815,0.02733200000011493,0.0,0.999999999999901,False
816,0.027300999999624764,0.0,0.999999999999901,False
817,0.02862700000014229,0.0,0.999999999999901,False
818,0.028790000000299187,0.0,0.999999999999901,False
819,0.027133000000048924,0.0,0.999999999999901,False
820,0.0269149999999172,0.0,0.999999999999901,False
821,0.026164000000335363,0.0,0.999999999999901,False
822,0.026878000000124302,0.0,0.999999999999901,False
823,0.02792700000009063,0.0,0.999999999999901,False
824,0.02779899999995905,0.0,0.999999999999901,False
825,0.02906699999994089,0.0,0.999999999999901,False
826,0.029442000000017288,0.0,0.999999999999901,False
827,0.030033000000003085,0.0,0.999999999999901,False
828,0.030049999999846477,0.0,0.999999999999901,False
829,0.029356000000007043,0.0,0.999999999999901,False
830,0.02972300000010364,0.0,0.999999999999901,False
831,0.02996099999973012,0.0,0.999999999999901,False
832,0.029531000000133645,0.0,0.999999999999901,False
833,0.029536000000007334,0.0,0.999999999999901,False
834,0.030304000000342057,0.0,0.999999999999901,False
835,0.030254999999669963,0.0,0.999999999999901,False
836,0.029411999999865657,0.0,0.999999999999901,False
837,0.028322000000116532,0.0,0.999999999999901,False
838,0.027102000000013504,0.0,0.999999999999901,False
839,0.02867599999990489,0.0,0.999999999999901,False
840,0.029052999999748863,0.0,0.999999999999901,False
841,0.029963999999836233,0.0,0.999999999999901,False
842,0.03005299999995259,0.0,0.999999999999901,False
843,0.030600000000049477,0.0,0.999999999999901,False
844,0.029015999999955966,0.0,0.999999999999901,False
845,0.030707999999776803,0.0,0.999999999999901,False
846,0.029316999999991822,0.0,0.999999999999901,False
847,0.029303000000254542,0.0,0.999999999999901,False
848,0.03092400000014095,0.0,0.999999999999901,False
849,0.029653999999936786,0.0,0.999999999999901,False
850,0.029738000000179454,0.0,0.999999999999901,False
851,0.030747999999675812,0.0,0.999999999999901,False
852,0.029156000000057247,0.0,0.999999999999901,False
853,0.030498999999963416,0.0,0.999999999999901,False
854,0.027780999999777123,0.0,0.999999999999901,False
855,0.027299000000311935,0.0,0.999999999999901,False
856,0.027340000000094733,0.0,0.999999999999901,False
857,0.02765399999998408,0.0,0.999999999999901,False
858,0.027472999999645253,0.0,0.999999999999901,False
859,0.0270370000002913,0.0,0.999999999999901,False
860,0.027833000000100583,0.0,0.999999999999901,False
861,0.027115999999750784,0.0,0.999999999999901,False
862,0.026929000000109227,0.0,0.999999999999901,False
863,0.027410000000145374,0.0,0.999999999999901,False
864,0.02814600000010614,0.0,0.999999999999901,False
865,0.026789000000007945,0.0,0.999999999999901,False
866,0.027243999999882362,0.0,0.999999999999901,False
867,0.027595999999903142,0.0,0.999999999999901,False
868,0.027043999999932566,0.0,0.999999999999901,False
869,0.02908400000023903,0.0,0.999999999999901,False
870,0.02775599999995393,0.0,0.999999999999901,False
871,0.027158999999755906,0.0,0.999999999999901,False
872,0.02733200000011493,0.0,0.999999999999901,False
873,0.02688399999988178,0.0,0.999999999999901,False
874,0.026582999999845924,0.0,0.999999999999901,False
875,0.028344999999717402,0.0,0.999999999999901,False
876,0.027219999999942956,0.0,0.999999999999901,False
877,0.02698099999997794,0.0,0.999999999999901,False
878,0.027071999999861873,0.0,0.999999999999901,False
879,0.027282000000013795,0.0,0.999999999999901,False
880,0.026499000000058004,0.0,0.999999999999901,False
881,0.027030000000195287,0.0,0.999999999999901,False
882,0.02678200000036668,0.0,0.999999999999901,False
883,0.02733299999999872,0.0,0.999999999999901,False
884,0.027346000000306958,0.0,0.999999999999901,False
885,0.026566000000002532,0.0,0.999999999999901,False
886,0.027963999999883526,0.0,0.999999999999901,False
887,0.030866000000060012,0.0,0.999999999999901,False
888,0.0292699999999968,0.0,0.999999999999901,False
889,0.02688899999975547,0.0,0.999999999999901,False
890,0.02710499999966487,0.0,0.999999999999901,False
891,0.02739400000018577,0.0,0.999999999999901,False
892,0.026613999999881344,0.0,0.999999999999901,False
893,0.028287999999975,0.0,0.999999999999901,False
894,0.027837000000090484,0.0,0.999999999999901,False
895,0.028307999999924505,0.0,0.999999999999901,False
896,0.028293000000303437,0.0,0.999999999999901,False
897,0.027234000000134984,0.0,0.999999999999901,False
898,0.027888999999959196,0.0,0.999999999999901,False
899,0.028667999999925087,0.0,0.999999999999901,False
900,0.027085000000170112,0.0,0.999999999999901,False
901,0.026890999999977794,0.0,0.999999999999901,False
902,0.02721399999973073,0.0,0.999999999999901,False
903,0.027292999999644962,0.0,0.999999999999901,False
904,0.027085000000170112,0.0,0.999999999999901,False
905,0.029954000000088854,0.0,0.999999999999901,False
906,0.027418000000125176,0.0,0.999999999999901,False
907,0.027256999999735854,0.0,0.999999999999901,False
908,0.027243999999882362,0.0,0.999999999999901,False
909,0.02711700000008932,0.0,0.999999999999901,False
910,0.027352999999948224,0.0,0.999999999999901,False
911,0.027599999999893043,0.0,0.999999999999901,False
912,0.027041999999710242,0.0,0.999999999999901,False
913,0.026440000000093278,0.0,0.999999999999901,False
914,0.031159000000116066,0.0,0.999999999999901,False
915,0.027219000000059168,0.0,0.999999999999901,False
916,0.02787399999988338,0.0,0.999999999999901,False
917,0.026814000000285887,0.0,0.999999999999901,False
918,0.0269599999996899,0.0,0.999999999999901,False
919,0.02701999999999316,0.0,0.999999999999901,False
920,0.026534000000083324,0.0,0.999999999999901,False
921,0.026837999999770545,0.0,0.999999999999901,False
922,0.027317999999922904,0.0,0.999999999999901,False
923,0.02861299999995026,0.0,0.999999999999901,False
924,0.027624999999716238,0.0,0.999999999999901,False
925,0.027070999999978085,0.0,0.999999999999901,False
926,0.026783000000250468,0.0,0.999999999999901,False
927,0.027700999999979103,0.0,0.999999999999901,False
928,0.027876000000105705,0.0,0.999999999999901,False
929,0.0273019999999633,0.0,0.999999999999901,False
930,0.027611999999862746,0.0,0.999999999999901,False
931,0.027642999999898166,0.0,0.999999999999901,False
932,0.026992000000063854,0.0,0.999999999999901,False
933,0.02722799999992276,0.0,0.999999999999901,False
934,0.028244999999969878,0.0,0.999999999999901,False
935,0.026260000000092987,0.0,0.999999999999901,False
936,0.026358000000072934,0.0,0.999999999999901,False
937,0.026344999999764696,0.0,0.999999999999901,False
938,0.02710300000035204,0.0,0.999999999999901,False
939,0.02728400000023612,0.0,0.999999999999901,False
940,0.026554999999916618,0.0,0.999999999999901,False
941,0.029078999999910593,0.0,0.999999999999901,False
942,0.03318399999989197,0.0,0.999999999999901,False
943,0.028105999999752385,0.0,0.999999999999901,False
944,0.026739999999790598,0.0,0.999999999999901,False
945,0.027397999999720923,0.0,0.999999999999901,False
946,0.028647999999975582,0.0,0.999999999999901,False
947,0.02825200000006589,0.0,0.999999999999901,False
948,0.026965999999902124,0.0,0.999999999999901,False
949,0.02783899999985806,0.0,0.999999999999901,False
950,0.026858000000174798,0.0,0.999999999999901,False
951,0.02677300000004834,0.0,0.999999999999901,False
952,0.02687900000000809,0.0,0.999999999999901,False
953,0.02772099999992861,0.0,0.999999999999901,False
954,0.027327999999670283,0.0,0.999999999999901,False
955,0.026965000000018335,0.0,0.999999999999901,False
956,0.026796999999987747,0.0,0.999999999999901,False
957,0.027450999999928172,0.0,0.999999999999901,False
958,0.027879000000211818,0.0,0.999999999999901,False
959,0.02832799999987401,0.0,0.999999999999901,False
960,0.02718300000015006,0.0,0.999999999999901,False
961,0.026723999999830994,0.0,0.999999999999901,False
962,0.02642999999989115,0.0,0.999999999999901,False
963,0.026855000000068685,0.0,0.999999999999901,False
964,0.02707299999974566,0.0,0.999999999999901,False
965,0.026569999999992433,0.0,0.999999999999901,False
966,0.027383999999983644,0.0,0.999999999999901,False
967,0.026451000000179192,0.0,0.999999999999901,False
968,0.027822999999898457,0.0,0.999999999999901,False
969,0.027347000000190747,0.0,0.999999999999901,False
970,0.02741299999979674,0.0,0.999999999999901,False
971,0.02884300000005169,0.0,0.999999999999901,False
972,0.027617999999620224,0.0,0.999999999999901,False
973,0.02758899999980713,0.0,0.999999999999901,False
974,0.027175000000170257,0.0,0.999999999999901,False
975,0.027556000000004133,0.0,0.999999999999901,False
976,0.02799200000026758,0.0,0.999999999999901,False
977,0.028836999999839463,0.0,0.999999999999901,False
978,0.02746099999967555,0.0,0.999999999999901,False
979,0.027333999999882508,0.0,0.999999999999901,False
980,0.02664599999980055,0.0,0.999999999999901,False
981,0.027082999999947788,0.0,0.999999999999901,False
982,0.02741599999990285,0.0,0.999999999999901,False
983,0.02771500000017113,0.0,0.999999999999901,False
984,0.026918000000023312,0.0,0.999999999999901,False
985,0.026953000000048633,0.0,0.999999999999901,False
986,0.02673800000002302,0.0,0.999999999999901,False
987,0.02715200000011464,0.0,0.999999999999901,False
988,0.026477000000340922,0.0,0.999999999999901,False
989,0.02682199999981094,0.0,0.999999999999901,False
990,0.026886000000104104,0.0,0.999999999999901,False
991,0.026486000000204513,0.0,0.999999999999901,False
992,0.027053000000250904,0.0,0.999999999999901,False
993,0.02685600000040722,0.0,0.999999999999901,False
994,0.02674899999965419,0.0,0.999999999999901,False
995,0.029314999999769498,0.0,0.999999999999901,False
996,0.028143999999883818,0.0,0.999999999999901,False
997,0.028405999999904452,0.0,0.999999999999901,False
998,0.029338999999708903,0.0,0.999999999999901,False
999,0.02838800000017727,0.0,0.999999999999901,False
1000,0.027599000000009255,0.0,0.999999999999901,False
