steps,time,reward,delta,converged
508,0.027567000000090047,0.0,0.9995606599662883,False
509,0.018148000000110187,0.002890173410404624,0.9995606599662883,False
510,0.030389000000013766,0.0021141649048625794,0.9995606599662883,False
511,0.02734099999997852,0.0,0.9995606599662883,False
512,0.01595599999973274,0.0035587188612099642,0.9995606599662883,False
513,0.012915000000248256,0.004310344827586207,0.9995606599662883,False
514,0.029567999999926542,0.0,0.9995606599662883,False
515,0.03063300000030722,0.0,0.9995606599662883,False
516,0.029609000000164087,0.0,0.9995606599662883,False
517,0.01612199999999575,0.0034965034965034965,0.9995606599662883,False
518,0.028633999999783555,0.0,0.9995606599662883,False
519,0.0322280000000319,0.0,0.9995606599662883,False
520,0.030826000000161002,0.0,0.9995606599662883,False
521,0.0277419999997619,0.002044989775051125,0.9995606599662883,False
522,0.013856000000032509,0.003968253968253968,0.9995606599662883,False
523,0.031916000000364875,0.0,0.9995606599662883,False
524,0.02850300000000061,0.0,0.9995606599662883,False
525,0.02507100000002538,0.0022026431718061676,0.9995606599662883,False
526,0.027087999999821477,0.0,0.9995606599662883,False
527,0.031578000000081374,0.0,0.9995606599662883,False
528,0.026878000000124302,0.0,0.9995606599662883,False
529,0.020177999999759777,0.002631578947368421,0.9995606599662883,False
530,0.026569000000108645,0.0,0.9995606599662883,False
531,0.026489000000310625,0.0,0.9995606599662883,False
532,0.021401999999852706,0.002457002457002457,0.9995606599662883,False
533,0.014509999999972933,0.00411522633744856,0.9995606599662883,False
534,0.02639599999974962,0.0,0.9995606599662883,False
535,0.02607799999987037,0.002053388090349076,0.9995606599662883,False
536,0.02419400000007954,0.002173913043478261,0.9995606599662883,False
537,0.026376999999683903,0.0,0.9995606599662883,False
538,0.026486999999633554,0.0,0.9995606599662883,False
539,0.022868999999900552,0.0022988505747126436,0.9995606599662883,False
540,0.026678000000174507,0.0,0.9995606599662883,False
541,0.02448000000003958,0.002638522427440633,0.9995606599662883,False
542,0.027528999999958614,0.0,0.9995606599662883,False
543,0.02677799999992203,0.0,0.9995606599662883,False
544,0.015273999999863008,0.00398406374501992,0.9995606599662883,False
545,0.02865300000030402,0.0,0.9995606599662883,False
546,0.021594999999706488,0.002583979328165375,0.9995606599662883,False
547,0.026697000000240223,0.0,0.9995606599662883,False
548,0.019619000000147935,0.0027624309392265192,0.9995606599662883,False
549,0.027598000000125467,0.0,0.9995606599662883,False
550,0.03184000000010201,0.0,0.9995606599662883,False
551,0.029989999999997963,0.0,0.9995606599662883,False
552,0.030287999999927706,0.0,0.9995606599662883,False
553,0.02897000000029948,0.0,0.9995606599662883,False
554,0.028702999999950407,0.002,0.9995606599662883,False
555,0.02930500000002212,0.0,0.9995606599662883,False
556,0.01973900000029971,0.002680965147453083,0.9995606599662883,False
557,0.027000999999927444,0.001996007984031936,0.9995606599662883,False
558,0.029853000000002794,0.0,0.9995606599662883,False
559,0.0306959999998071,0.0,0.9995606599662883,False
560,0.020943999999872176,0.002702702702702703,0.9995606599662883,False
561,0.031054000000040105,0.0,0.9995606599662883,False
562,0.013461999999890395,0.0041841004184100415,0.9995606599662883,False
563,0.0286710000000312,0.0,0.9995606599662883,False
564,0.029856000000108907,0.0,0.9995606599662883,False
565,0.028408000000126776,0.0,0.9995606599662883,False
566,0.02272899999979927,0.0024630541871921183,0.9995606599662883,False
567,0.027043000000048778,0.0,0.9995606599662883,False
568,0.027683999999680964,0.0,0.9995606599662883,False
569,0.01674700000012308,0.003472222222222222,0.9995606599662883,False
570,0.01958199999990029,0.0031446540880503146,0.9995606599662883,False
571,0.013497000000370463,0.004347826086956522,0.9995606599662883,False
572,0.027479000000312226,0.0021413276231263384,0.9995606599662883,False
573,0.02397400000018024,0.002277904328018223,0.9995606599662883,False
574,0.027692000000115513,0.0,0.9995606599662883,False
575,0.031226999999944383,0.0,0.9995606599662883,False
576,0.018624000000272645,0.003205128205128205,0.9995606599662883,False
577,0.02760600000010527,0.0,0.9995606599662883,False
578,0.023092000000360713,0.0025974025974025974,0.9995606599662883,False
579,0.03342000000020562,0.0,0.9995606599662883,False
580,0.03910200000018449,0.0,0.9995606599662883,False
581,0.021106000000145286,0.0029585798816568047,0.9995606599662883,False
582,0.030483000000003813,0.0,0.9995606599662883,False
583,0.013453999999910593,0.004405286343612335,0.9995606599662883,False
584,0.029089999999996508,0.0,0.9995606599662883,False
585,0.010266000000228814,0.006711409395973154,0.9995606599662883,False
586,0.012784000000010565,0.006493506493506494,0.9995606599662883,False
587,0.03870100000040111,0.002036659877800407,0.9995606599662883,False
588,0.03304200000002311,0.0,0.9995606599662883,False
589,0.02433100000007471,0.0024390243902439024,0.9995606599662883,False
590,0.014204000000063388,0.003968253968253968,0.9995606599662883,False
591,0.028737999999975727,0.0,0.9995606599662883,False
592,0.029176000000006752,0.0,0.9995606599662883,False
593,0.023735000000215223,0.0023584905660377358,0.9995606599662883,False
594,0.010048999999980879,0.00546448087431694,0.9995606599662883,False
595,0.025094000000080996,0.0022988505747126436,0.9995606599662883,False
596,0.014567000000170083,0.004273504273504274,0.9995606599662883,False
597,0.029073000000153115,0.0,0.9995606599662883,False
598,0.012274000000161323,0.004545454545454545,0.9995606599662883,False
599,0.030639999999948486,0.0,0.9995606599662883,False
600,0.030424000000039086,0.0,0.9995606599662883,False
601,0.01954699999987497,0.003115264797507788,0.9995606599662883,False
602,0.014074000000164233,0.004149377593360996,0.9995606599662883,False
603,0.031045999999605556,0.0,0.9995606599662883,False
604,0.01504300000033254,0.004149377593360996,0.9995606599662883,False
605,0.029072000000269327,0.0021598272138228943,0.9995606599662883,False
606,0.032410999999683554,0.0,0.9995606599662883,False
607,0.030016000000159693,0.0,0.9995606599662883,False
608,0.02585300000009738,0.002277904328018223,0.9995606599662883,False
609,0.02362100000027567,0.0025575447570332483,0.9995606599662883,False
610,0.02820800000017698,0.0,0.9995606599662883,False
611,0.030051000000185013,0.0,0.9995606599662883,False
612,0.029299999999693682,0.0,0.9995606599662883,False
613,0.020308999999997468,0.003003003003003003,0.9995606599662883,False
614,0.02024200000005294,0.0029850746268656717,0.9995606599662883,False
615,0.03620199999977558,0.0,0.9995606599662883,False
616,0.029294999999819993,0.0021551724137931034,0.9995606599662883,False
617,0.029525999999805208,0.0,0.9995606599662883,False
618,0.030256999999892287,0.0,0.9995606599662883,False
619,0.02863600000000588,0.002127659574468085,0.9995606599662883,False
620,0.020169999999779975,0.0035211267605633804,0.9995606599662883,False
621,0.030600000000049477,0.0,0.9995606599662883,False
622,0.02830900000026304,0.0,0.9995606599662883,False
623,0.031314999999722204,0.0,0.9995606599662883,False
624,0.030753999999888038,0.0,0.9995606599662883,False
625,0.025099000000409433,0.002369668246445498,0.9995606599662883,False
626,0.012514999999893917,0.004878048780487805,0.9995606599662883,False
627,0.014501999999993131,0.004219409282700422,0.9995606599662883,False
628,0.030446000000210915,0.0,0.9995606599662883,False
629,0.026357999999618187,0.002207505518763797,0.9995606599662883,False
630,0.008968999999979133,0.006756756756756757,0.9995606599662883,False
631,0.03074400000014066,0.0,0.9995606599662883,False
632,0.018542999999681342,0.003257328990228013,0.9995606599662883,False
633,0.029817000000093685,0.0,0.9995606599662883,False
634,0.030049999999846477,0.0,0.9995606599662883,False
635,0.029100000000198634,0.0,0.9995606599662883,False
636,0.014409999999770662,0.0045662100456621,0.9995606599662883,False
637,0.02932199999986551,0.0,0.9995606599662883,False
638,0.0172589999997399,0.003289473684210526,0.9995606599662883,False
639,0.019908000000214088,0.0029498525073746312,0.9995606599662883,False
640,0.016603000000031898,0.003436426116838488,0.9995606599662883,False
641,0.01832300000023679,0.002967359050445104,0.9995606599662883,False
642,0.020199000000047818,0.002638522427440633,0.9995606599662883,False
643,0.013399999999819556,0.004048582995951417,0.9995606599662883,False
644,0.018875000000207365,0.0028653295128939827,0.9995606599662883,False
645,0.026389999999992142,0.0,0.9995606599662883,False
646,0.008847999999943568,0.00641025641025641,0.9995606599662883,False
647,0.01662499999974898,0.003105590062111801,0.9995606599662883,False
648,0.011285999999927299,0.004608294930875576,0.9995606599662883,False
649,0.02604200000041601,0.0,0.9995606599662883,False
650,0.019939999999678548,0.002617801047120419,0.9995606599662883,False
651,0.026140999999825,0.0,0.9995606599662883,False
652,0.02629499999966356,0.0,0.9995606599662883,False
653,0.02752699999973629,0.0,0.9995606599662883,False
654,0.02658500000006825,0.002347417840375587,0.9995606599662883,False
655,0.02835899999990943,0.002105263157894737,0.9995606599662883,False
656,0.02384299999994255,0.002512562814070352,0.9995606599662883,False
657,0.029919999999947322,0.0,0.9995606599662883,False
658,0.019412000000102125,0.003003003003003003,0.9995606599662883,False
659,0.029842999999800668,0.0,0.9995606599662883,False
660,0.014425000000301225,0.004032258064516129,0.9995606599662883,False
661,0.012824999999793363,0.0045045045045045045,0.9995606599662883,False
662,0.029254000000037195,0.0,0.9995606599662883,False
663,0.014167999999699532,0.004608294930875576,0.9995606599662883,False
664,0.021028999999998632,0.002932551319648094,0.9995606599662883,False
665,0.03149299999995492,0.0,0.9995606599662883,False
666,0.031230000000050495,0.0,0.9995606599662883,False
667,0.013695999999981723,0.0044444444444444444,0.9995606599662883,False
668,0.030033000000003085,0.0,0.9995606599662883,False
669,0.018263999999817315,0.0033003300330033004,0.9995606599662883,False
670,0.02042200000005323,0.0027548209366391185,0.9995606599662883,False
671,0.02871000000004642,0.0,0.9995606599662883,False
672,0.01954200000000128,0.002881844380403458,0.9995606599662883,False
673,0.009340999999949418,0.005847953216374269,0.9995606599662883,False
674,0.016921999999794934,0.0033003300330033004,0.9995606599662883,False
675,0.028601999999864347,0.0,0.9995606599662883,False
676,0.02888600000005681,0.0,0.9995606599662883,False
677,0.030318999999963125,0.0,0.9995606599662883,False
678,0.03029100000003382,0.0,0.9995606599662883,False
679,0.02984100000003309,0.0,0.9995606599662883,False
680,0.012207000000216794,0.004830917874396135,0.9995606599662883,False
681,0.01929100000006656,0.0029940119760479044,0.9995606599662883,False
682,0.03108700000029785,0.0,0.9995606599662883,False
683,0.029311000000234344,0.0,0.9995606599662883,False
684,0.029420000000300206,0.0,0.9995606599662883,False
685,0.029501999999865802,0.0,0.9995606599662883,False
686,0.019227000000228145,0.0030211480362537764,0.9995606599662883,False
687,0.02947200000016892,0.0,0.9995606599662883,False
688,0.030376000000160275,0.0,0.9995606599662883,False
689,0.02967399999988629,0.0,0.9995606599662883,False
690,0.01594199999999546,0.0036496350364963502,0.9995606599662883,False
691,0.02467900000010559,0.0024271844660194173,0.9995606599662883,False
692,0.021295999999892956,0.0027100271002710027,0.9995606599662883,False
693,0.02929600000015853,0.0,0.9995606599662883,False
694,0.010759999999663705,0.005747126436781609,0.9995606599662883,False
695,0.019289999999728025,0.002976190476190476,0.9995606599662883,False
696,0.026362999999946624,0.002074688796680498,0.9995606599662883,False
697,0.014290000000073633,0.003676470588235294,0.9995606599662883,False
698,0.020258000000012544,0.0026595744680851063,0.9995606599662883,False
699,0.01642299999957686,0.003389830508474576,0.9995606599662883,False
700,0.01968299999998635,0.0028328611898017,0.9995606599662883,False
701,0.028649000000314118,0.0,0.9995606599662883,False
702,0.02372400000012931,0.002785515320334262,0.9995606599662883,False
703,0.024158000000170432,0.0026455026455026454,0.9995606599662883,False
704,0.03084400000034293,0.0,0.9995606599662883,False
705,0.031203999999888765,0.0,0.9995606599662883,False
706,0.011149999999815918,0.0053475935828877,0.9995606599662883,False
707,0.02398300000004383,0.0025,0.9995606599662883,False
708,0.029778999999962252,0.0,0.9995606599662883,False
709,0.025034999999661522,0.0025,0.9995606599662883,False
710,0.028197000000091066,0.0,0.9995606599662883,False
711,0.027986000000055355,0.0,0.9995606599662883,False
712,0.02677399999993213,0.0,0.9995606599662883,False
713,0.019161000000167405,0.0029850746268656717,0.9995606599662883,False
714,0.01866199999994933,0.0030581039755351682,0.9995606599662883,False
715,0.018544999999903666,0.0030303030303030303,0.9995606599662883,False
716,0.02992499999982101,0.0,0.9995606599662883,False
717,0.024800000000141154,0.002369668246445498,0.9995606599662883,False
718,0.015317000000322878,0.003875968992248062,0.9995606599662883,False
719,0.02475300000014613,0.0024096385542168677,0.9995606599662883,False
720,0.030080999999881897,0.0,0.9995606599662883,False
721,0.012162999999873136,0.005076142131979695,0.9995606599662883,False
722,0.02868799999987459,0.0,0.9995606599662883,False
723,0.01098699999965902,0.005128205128205128,0.9995606599662883,False
724,0.029078999999910593,0.0,0.9995606599662883,False
725,0.031556999999793334,0.0,0.9995606599662883,False
726,0.02073999999993248,0.002881844380403458,0.9995606599662883,False
727,0.02921699999978955,0.0,0.9995606599662883,False
728,0.030794000000241795,0.0,0.9995606599662883,False
729,0.02321299999994153,0.0026041666666666665,0.9995606599662883,False
730,0.02859600000010687,0.0,0.9995606599662883,False
731,0.014380999999957567,0.004081632653061225,0.9995606599662883,False
732,0.024323999999978696,0.002398081534772182,0.9995606599662883,False
733,0.029035000000021682,0.0,0.9995606599662883,False
734,0.01220499999999447,0.0049504950495049506,0.9995606599662883,False
735,0.021489000000201486,0.002824858757062147,0.9995606599662883,False
736,0.013647999999648164,0.004524886877828055,0.9995606599662883,False
737,0.027727000000140833,0.0021645021645021645,0.9995606599662883,False
738,0.02546100000017759,0.002403846153846154,0.9995606599662883,False
739,0.011692999999922904,0.005154639175257732,0.9995606599662883,False
740,0.029923000000053435,0.0,0.9995606599662883,False
741,0.013447999999698368,0.004484304932735426,0.9995606599662883,False
742,0.030295999999907508,0.0,0.9995606599662883,False
743,0.030044000000089,0.0,0.9995606599662883,False
744,0.02917299999990064,0.0,0.9995606599662883,False
745,0.010338000000047032,0.005747126436781609,0.9995606599662883,False
746,0.02064199999995253,0.0027624309392265192,0.9995606599662883,False
747,0.012800999999853957,0.0044444444444444444,0.9995606599662883,False
748,0.02544899999975314,0.00228310502283105,0.9995606599662883,False
749,0.027510999999776686,0.0020242914979757085,0.9995606599662883,False
750,0.028874000000087108,0.0,0.9995606599662883,False
751,0.02712500000006912,0.0,0.9995606599662883,False
752,0.027171000000180356,0.001996007984031936,0.9995606599662883,False
753,0.02880300000015268,0.0,0.9995606599662883,False
754,0.026594999999815627,0.002178649237472767,0.9995606599662883,False
755,0.012459999999919091,0.004830917874396135,0.9995606599662883,False
756,0.026361000000179047,0.0022988505747126436,0.9995606599662883,False
757,0.03105699999969147,0.0,0.9995606599662883,False
758,0.014886999999816908,0.004291845493562232,0.9995606599662883,False
759,0.019581000000016502,0.0029850746268656717,0.9995606599662883,False
760,0.030987000000095577,0.0,0.9995606599662883,False
761,0.029504999999971915,0.0,0.9995606599662883,False
762,0.025128000000222528,0.002386634844868735,0.9995606599662883,False
763,0.029541999999764812,0.0,0.9995606599662883,False
764,0.030436999999892578,0.0,0.9995606599662883,False
765,0.030192000000170083,0.0,0.9995606599662883,False
766,0.032022999999753665,0.0,0.9995606599662883,False
767,0.030718000000433676,0.0,0.9995606599662883,False
768,0.020433000000139145,0.002881844380403458,0.9995606599662883,False
769,0.02830100000028324,0.002150537634408602,0.9995606599662883,False
770,0.0298769999999422,0.0,0.9995606599662883,False
771,0.0070909999999457796,0.008771929824561403,0.9995606599662883,False
772,0.0298360000001594,0.0,0.9995606599662883,False
773,0.011494999999740685,0.004878048780487805,0.9995606599662883,False
774,0.029954000000088854,0.0,0.9995606599662883,False
775,0.028273999999782973,0.0,0.9995606599662883,False
776,0.028299999999944703,0.0,0.9995606599662883,False
777,0.02827400000023772,0.0,0.9995606599662883,False
778,0.01717899999994188,0.003367003367003367,0.9995606599662883,False
779,0.015985000000000582,0.0035335689045936395,0.9995606599662883,False
780,0.0303169999997408,0.0,0.9995606599662883,False
781,0.028546999999889522,0.0,0.9995606599662883,False
782,0.010260999999900378,0.0055248618784530384,0.9995606599662883,False
783,0.03195400000004156,0.0021008403361344537,0.9995606599662883,False
784,0.02437000000008993,0.002849002849002849,0.9995606599662883,False
785,0.01585099999965678,0.004149377593360996,0.9995606599662883,False
786,0.02967899999975998,0.0,0.9995606599662883,False
787,0.022727000000031694,0.0027397260273972603,0.9995606599662883,False
788,0.011739999999917927,0.004694835680751174,0.9995606599662883,False
789,0.019838000000163447,0.0029069767441860465,0.9995606599662883,False
790,0.01624199999969278,0.0035211267605633804,0.9995606599662883,False
791,0.011164000000007945,0.005128205128205128,0.9995606599662883,False
792,0.019109999999727734,0.0030211480362537764,0.9995606599662883,False
793,0.029719999999997526,0.0,0.9995606599662883,False
794,0.0288420000001679,0.002551020408163265,0.9995606599662883,False
795,0.03532700000005207,0.0,0.9995606599662883,False
796,0.026246999999784748,0.002512562814070352,0.9995606599662883,False
797,0.029426000000057684,0.0,0.9995606599662883,False
798,0.01670700000022407,0.0034965034965034965,0.9995606599662883,False
799,0.030015999999704945,0.0,0.9995606599662883,False
800,0.005738999999721273,0.011904761904761904,0.9995606599662883,False
801,0.03011000000014974,0.0,0.9995606599662883,False
802,0.01566000000002532,0.0037174721189591076,0.9995606599662883,False
803,0.029658999999810476,0.0,0.9995606599662883,False
804,0.016740999999910855,0.004032258064516129,0.9995606599662883,False
805,0.02974899999981062,0.0,0.9995606599662883,False
806,0.0062720000000808795,0.009009009009009009,0.9995606599662883,False
807,0.02869300000020303,0.0,0.9995606599662883,False
808,0.01827400000001944,0.003215434083601286,0.9995606599662883,False
809,0.011108000000149332,0.0053475935828877,0.9995606599662883,False
810,0.03230200000007244,0.0,0.9995606599662883,False
811,0.01720500000010361,0.0035211267605633804,0.9995606599662883,False
812,0.014243999999962398,0.0045045045045045045,0.9995606599662883,False
813,0.017294000000219967,0.0037313432835820895,0.9995606599662883,False
814,0.03088800000023184,0.0,0.9995606599662883,False
815,0.018888999999944645,0.003257328990228013,0.9995606599662883,False
816,0.03900999999996202,0.0,0.9995606599662883,False
817,0.02567700000008699,0.0034602076124567475,0.9995606599662883,False
818,0.0319630000003599,0.0,0.9995606599662883,False
819,0.02948400000013862,0.0,0.9995606599662883,False
820,0.017695999999887135,0.003389830508474576,0.9995606599662883,False
821,0.023483000000396714,0.002531645569620253,0.9995606599662883,False
822,0.024737000000186526,0.002564102564102564,0.9995606599662883,False
823,0.029222000000117987,0.0,0.9995606599662883,False
824,0.029575999999906344,0.0,0.9995606599662883,False
825,0.018545999999787455,0.0032679738562091504,0.9995606599662883,False
826,0.031242000000020198,0.0,0.9995606599662883,False
827,0.01083199999993667,0.005952380952380952,0.9995606599662883,False
828,0.018113000000084867,0.0036101083032490976,0.9995606599662883,False
829,0.02938799999992625,0.0,0.9995606599662883,False
830,0.01505700000006982,0.004032258064516129,0.9995606599662883,False
831,0.03266699999994671,0.0,0.9995606599662883,False
832,0.021621000000322965,0.002770083102493075,0.9995606599662883,False
833,0.029465000000072905,0.0,0.9995606599662883,False
834,0.016182999999728054,0.0035211267605633804,0.9995606599662883,False
835,0.026124999999865395,0.002109704641350211,0.9995606599662883,False
836,0.015076000000135537,0.00390625,0.9995606599662883,False
837,0.028060000000095897,0.0,0.9995606599662883,False
838,0.01099000000021988,0.004901960784313725,0.9995606599662883,False
839,0.028299000000060914,0.0,0.9995606599662883,False
840,0.03020399999968504,0.0,0.9995606599662883,False
841,0.019420000000081927,0.003663003663003663,0.9995606599662883,False
842,0.01020699999980934,0.00625,0.9995606599662883,False
843,0.03038299999980154,0.0,0.9995606599662883,False
844,0.027708000000075117,0.0021645021645021645,0.9995606599662883,False
845,0.016424999999799184,0.0036496350364963502,0.9995606599662883,False
846,0.029019999999945867,0.0,0.9995606599662883,False
847,0.014193999999861262,0.0041841004184100415,0.9995606599662883,False
848,0.017471000000114145,0.003389830508474576,0.9995606599662883,False
849,0.009579999999914435,0.006060606060606061,0.9995606599662883,False
850,0.01992000000018379,0.002890173410404624,0.9995606599662883,False
851,0.027373000000352476,0.0,0.9995606599662883,False
852,0.013696999999865511,0.00392156862745098,0.9995606599662883,False
853,0.026451000000179192,0.0,0.9995606599662883,False
854,0.026432000000113476,0.0,0.9995606599662883,False
855,0.016326999999819236,0.003389830508474576,0.9995606599662883,False
856,0.02570800000012241,0.0020491803278688526,0.9995606599662883,False
857,0.01790500000015527,0.00303951367781155,0.9995606599662883,False
858,0.01842400000032285,0.003125,0.9995606599662883,False
859,0.011481000000003405,0.00510204081632653,0.9995606599662883,False
860,0.011574000000109663,0.0048543689320388345,0.9995606599662883,False
861,0.020328000000063184,0.0028011204481792717,0.9995606599662883,False
862,0.023795000000063737,0.002506265664160401,0.9995606599662883,False
863,0.0162279999999555,0.003787878787878788,0.9995606599662883,False
864,0.03558199999997669,0.0,0.9995606599662883,False
865,0.02109699999982695,0.0045871559633027525,0.9995606599662883,False
866,0.016574000000218803,0.004629629629629629,0.9995606599662883,False
867,0.016858000000411266,0.004081632653061225,0.9995606599662883,False
868,0.03121899999996458,0.0,0.9995606599662883,False
869,0.015499999999974534,0.00392156862745098,0.9995606599662883,False
870,0.032132000000274274,0.0,0.9995606599662883,False
871,0.030630000000201107,0.0,0.9995606599662883,False
872,0.01084599999967395,0.005291005291005291,0.9995606599662883,False
873,0.019416999999975815,0.0029498525073746312,0.9995606599662883,False
874,0.025045000000318396,0.002183406113537118,0.9995606599662883,False
875,0.026626000000305794,0.0,0.9995606599662883,False
876,0.022500999999920168,0.002421307506053269,0.9995606599662883,False
877,0.009473000000070897,0.005681818181818182,0.9995606599662883,False
878,0.01719200000025012,0.003105590062111801,0.9995606599662883,False
879,0.005024999999932334,0.010638297872340425,0.9995606599662883,False
880,0.011606000000028871,0.0045871559633027525,0.9995606599662883,False
881,0.014361000000008062,0.00411522633744856,0.9995606599662883,False
882,0.028730999999879714,0.0,0.9995606599662883,False
883,0.013171000000056665,0.0047169811320754715,0.9995606599662883,False
884,0.01295700000036959,0.00510204081632653,0.9995606599662883,False
885,0.03184700000019802,0.0,0.9995606599662883,False
886,0.00841000000036729,0.0072992700729927005,0.9995606599662883,False
887,0.039706999999907566,0.0,0.9995606599662883,False
888,0.017304999999851134,0.0037174721189591076,0.9995606599662883,False
889,0.031105999999908818,0.0,0.9995606599662883,False
890,0.009638999999879161,0.008130081300813009,0.9995606599662883,False
891,0.03203299999995579,0.0,0.9995606599662883,False
892,0.031265000000075815,0.0,0.9995606599662883,False
893,0.011838999999781663,0.005434782608695652,0.9995606599662883,False
894,0.023638000000119064,0.002506265664160401,0.9995606599662883,False
895,0.010103999999955704,0.00558659217877095,0.9995606599662883,False
896,0.028106999999636173,0.002074688796680498,0.9995606599662883,False
897,0.00944500000014159,0.006172839506172839,0.9995606599662883,False
898,0.02832699999999022,0.0,0.9995606599662883,False
899,0.00542200000018056,0.010309278350515464,0.9995606599662883,False
900,0.017180000000280415,0.003194888178913738,0.9995606599662883,False
901,0.019035999999687192,0.002890173410404624,0.9995606599662883,False
902,0.005971999999928812,0.009009009009009009,0.9995606599662883,False
903,0.028242000000318512,0.0,0.9995606599662883,False
904,0.009371000000101048,0.005988023952095809,0.9995606599662883,False
905,0.01442799999995259,0.003663003663003663,0.9995606599662883,False
906,0.00804100000004837,0.006535947712418301,0.9995606599662883,False
907,0.01044899999988047,0.0056179775280898875,0.9995606599662883,False
908,0.021731000000272616,0.002577319587628866,0.9995606599662883,False
909,0.028823999999985972,0.0,0.9995606599662883,False
910,0.01768499999980122,0.003246753246753247,0.9995606599662883,False
911,0.02955500000007305,0.0,0.9995606599662883,False
912,0.015229999999974098,0.0037735849056603774,0.9995606599662883,False
913,0.011730000000170548,0.005988023952095809,0.9995606599662883,False
914,0.019347999999808962,0.004291845493562232,0.9995606599662883,False
915,0.03955500000029133,0.002325581395348837,0.9995606599662883,False
916,0.03462700000000041,0.0,0.9995606599662883,False
917,0.013772000000244589,0.004291845493562232,0.9995606599662883,False
918,0.020032999999784806,0.002976190476190476,0.9995606599662883,False
919,0.014061999999739783,0.00398406374501992,0.9995606599662883,False
920,0.0235739999998259,0.0023584905660377358,0.9995606599662883,False
921,0.02148799999986295,0.002932551319648094,0.9995606599662883,False
922,0.02992499999982101,0.0,0.9995606599662883,False
923,0.017427000000225235,0.0033444816053511705,0.9995606599662883,False
924,0.029070000000047003,0.0,0.9995606599662883,False
925,0.023422000000209664,0.002506265664160401,0.9995606599662883,False
926,0.015514000000166561,0.0036900369003690036,0.9995606599662883,False
927,0.022488000000066677,0.00273224043715847,0.9995606599662883,False
928,0.018567000000075495,0.003115264797507788,0.9995606599662883,False
929,0.017084999999951833,0.0035211267605633804,0.9995606599662883,False
930,0.029866000000311033,0.0,0.9995606599662883,False
931,0.02823400000033871,0.0022026431718061676,0.9995606599662883,False
932,0.03430600000001505,0.002028397565922921,0.9995606599662883,False
933,0.018008000000008906,0.003472222222222222,0.9995606599662883,False
934,0.01799799999980678,0.003484320557491289,0.9995606599662883,False
935,0.035425000000032014,0.0,0.9995606599662883,False
936,0.020425000000159343,0.003389830508474576,0.9995606599662883,False
937,0.013982999999825552,0.00423728813559322,0.9995606599662883,False
938,0.030156999999690015,0.0,0.9995606599662883,False
939,0.010164999999688007,0.006172839506172839,0.9995606599662883,False
940,0.008119000000078813,0.0078125,0.9995606599662883,False
941,0.0267519999997603,0.002277904328018223,0.9995606599662883,False
942,0.017722000000048865,0.0034129692832764505,0.9995606599662883,False
943,0.024539999999888096,0.002506265664160401,0.9995606599662883,False
944,0.030191999999715335,0.0,0.9995606599662883,False
945,0.02958600000010847,0.0,0.9995606599662883,False
946,0.019782999999733875,0.0037174721189591076,0.9995606599662883,False
947,0.026213999999981752,0.002840909090909091,0.9995606599662883,False
948,0.019095999999990454,0.0030303030303030303,0.9995606599662883,False
949,0.01709099999970931,0.0032258064516129032,0.9995606599662883,False
950,0.016601999999693362,0.003663003663003663,0.9995606599662883,False
951,0.029609000000164087,0.0,0.9995606599662883,False
952,0.022131000000172207,0.002551020408163265,0.9995606599662883,False
953,0.030151999999816326,0.00202020202020202,0.9995606599662883,False
954,0.032053999999789085,0.0,0.9995606599662883,False
955,0.030349000000114756,0.0,0.9995606599662883,False
956,0.022943999999824882,0.0026041666666666665,0.9995606599662883,False
957,0.01194900000018606,0.005025125628140704,0.9995606599662883,False
958,0.02839399999993475,0.002109704641350211,0.9995606599662883,False
959,0.025505000000066502,0.002352941176470588,0.9995606599662883,False
960,0.01265400000011141,0.0045662100456621,0.9995606599662883,False
961,0.01516700000001947,0.0038022813688212928,0.9995606599662883,False
962,0.016851000000315253,0.003424657534246575,0.9995606599662883,False
963,0.021533000000090396,0.0027548209366391185,0.9995606599662883,False
964,0.008588000000145257,0.006666666666666667,0.9995606599662883,False
965,0.030713999999989028,0.0,0.9995606599662883,False
966,0.027423999999882653,0.0,0.9995606599662883,False
967,0.0093179999998938,0.005649717514124294,0.9995606599662883,False
968,0.02633400000013353,0.0,0.9995606599662883,False
969,0.019869000000198866,0.0026954177897574125,0.9995606599662883,False
970,0.014539000000240776,0.003861003861003861,0.9995606599662883,False
971,0.026834000000235392,0.0,0.9995606599662883,False
972,0.028585000000020955,0.0,0.9995606599662883,False
973,0.012668999999732478,0.004347826086956522,0.9995606599662883,False
974,0.014619000000038795,0.003745318352059925,0.9995606599662883,False
975,0.0285079999998743,0.0,0.9995606599662883,False
976,0.010212000000137778,0.005813953488372093,0.9995606599662883,False
977,0.02822599999990416,0.0,0.9995606599662883,False
978,0.015771999999742548,0.0036496350364963502,0.9995606599662883,False
979,0.02010599999994156,0.002770083102493075,0.9995606599662883,False
980,0.018101999999998952,0.0030303030303030303,0.9995606599662883,False
981,0.019699999999829743,0.0029940119760479044,0.9995606599662883,False
982,0.027303000000301836,0.0022123893805309734,0.9995606599662883,False
983,0.012862999999924796,0.0045045045045045045,0.9995606599662883,False
984,0.016293999999561493,0.00392156862745098,0.9995606599662883,False
985,0.0199150000003101,0.00303951367781155,0.9995606599662883,False
986,0.020254000000022643,0.003048780487804878,0.9995606599662883,False
987,0.014085999999679188,0.0045045045045045045,0.9995606599662883,False
