steps,time,reward,delta,converged
452,0.004181999999985919,0.01282051282051282,1.0002463645565325,False
453,0.0014539999999954034,0.037037037037037035,1.0002463645565325,False
454,0.004260999999985415,0.0125,1.0002463645565325,False
455,0.0018980000000112796,0.030303030303030304,1.0002463645565325,False
456,0.0013599999999769352,0.04,1.0002463645565325,False
457,0.0020450000000096225,0.02631578947368421,1.0002463645565325,False
458,0.001038000000022521,0.05263157894736842,1.0002463645565325,False
459,0.002527000000014823,0.02127659574468085,1.0002463645565325,False
460,0.00684200000000601,0.007936507936507936,1.0002463645565325,False
461,0.004554000000013048,0.011764705882352941,1.0002463645565325,False
462,0.0019410000000164018,0.027777777777777776,1.0002463645565325,False
463,0.0022109999999884167,0.024390243902439025,1.0002463645565325,False
464,0.0011369999999999436,0.047619047619047616,1.0002463645565325,False
465,0.005048999999985426,0.010526315789473684,1.0002463645565325,False
466,0.0032579999999882148,0.01639344262295082,1.0002463645565325,False
467,0.00420600000001059,0.012658227848101266,1.0002463645565325,False
468,0.0029250000000047294,0.019230769230769232,1.0002463645565325,False
469,0.0020420000000171967,0.02631578947368421,1.0002463645565325,False
470,0.001504000000011274,0.03571428571428571,1.0002463645565325,False
471,0.0034750000000087766,0.015873015873015872,1.0002463645565325,False
472,0.002312999999986687,0.023255813953488372,1.0002463645565325,False
473,0.004115999999982023,0.012987012987012988,1.0002463645565325,False
474,0.0031559999999899446,0.01694915254237288,1.0002463645565325,False
475,0.001138999999994894,0.047619047619047616,1.0002463645565325,False
476,0.003322999999994636,0.016129032258064516,1.0002463645565325,False
477,0.002577999999999747,0.020833333333333332,1.0002463645565325,False
478,0.002315000000010059,0.023255813953488372,1.0002463645565325,False
479,0.0035349999999993997,0.015151515151515152,1.0002463645565325,False
480,0.002149000000002843,0.025,1.0002463645565325,False
481,0.0016770000000008167,0.03225806451612903,1.0002463645565325,False
482,0.002428999999978032,0.022222222222222223,1.0002463645565325,False
483,0.0037879999999859137,0.014285714285714285,1.0002463645565325,False
484,0.002057000000007747,0.02631578947368421,1.0002463645565325,False
485,0.0015689999999892734,0.034482758620689655,1.0002463645565325,False
486,0.002724000000000615,0.0196078431372549,1.0002463645565325,False
487,0.0027269999999930405,0.0196078431372549,1.0002463645565325,False
488,0.001033000000006723,0.05263157894736842,1.0002463645565325,False
489,0.003287000000000262,0.01639344262295082,1.0002463645565325,False
490,0.0022580000000118616,0.023809523809523808,1.0002463645565325,False
491,0.002689000000003716,0.02,1.0002463645565325,False
492,0.0019430000000113523,0.027777777777777776,1.0002463645565325,False
493,0.001566999999994323,0.034482758620689655,1.0002463645565325,False
494,0.0020460000000070977,0.02631578947368421,1.0002463645565325,False
495,0.005007000000006201,0.010638297872340425,1.0002463645565325,False
496,0.002093999999999596,0.02564102564102564,1.0002463645565325,False
497,0.0017129999999951906,0.03125,1.0002463645565325,False
498,0.0020389999999963493,0.02631578947368421,1.0002463645565325,False
499,0.005963000000008378,0.009174311926605505,1.0002463645565325,False
500,0.0034369999999910306,0.015625,1.0002463645565325,False
501,0.0017289999999832162,0.03333333333333333,1.0002463645565325,False
502,0.0023869999999988067,0.022222222222222223,1.0002463645565325,False
503,0.001069999999998572,0.05,1.0002463645565325,False
504,0.0024329999999963547,0.021739130434782608,1.0002463645565325,False
505,0.0012239999999792417,0.043478260869565216,1.0002463645565325,False
506,0.0013239999999825613,0.04,1.0002463645565325,False
507,0.007812000000001262,0.006711409395973154,1.0002463645565325,False
508,0.0028750000000172804,0.018867924528301886,1.0002463645565325,False
509,0.0038659999999879346,0.0136986301369863,1.0002463645565325,False
510,0.002439000000009628,0.021739130434782608,1.0002463645565325,False
511,0.0024280000000089785,0.021739130434782608,1.0002463645565325,False
512,0.0019759999999848787,0.02857142857142857,1.0002463645565325,False
513,0.0014869999999973516,0.03571428571428571,1.0002463645565325,False
514,0.003951999999998179,0.013333333333333334,1.0002463645565325,False
515,0.0028470000000027085,0.018518518518518517,1.0002463645565325,False
516,0.0020729999999957727,0.02564102564102564,1.0002463645565325,False
517,0.003408000000007405,0.015384615384615385,1.0002463645565325,False
518,0.0022799999999847387,0.023255813953488372,1.0002463645565325,False
519,0.0025369999999895754,0.020833333333333332,1.0002463645565325,False
520,0.0015399999999772263,0.034482758620689655,1.0002463645565325,False
521,0.0022700000000099863,0.023255813953488372,1.0002463645565325,False
522,0.00190000000000623,0.027777777777777776,1.0002463645565325,False
523,0.003162000000003218,0.016666666666666666,1.0002463645565325,False
524,0.0017449999999996635,0.030303030303030304,1.0002463645565325,False
525,0.002263999999996713,0.023255813953488372,1.0002463645565325,False
526,0.004352999999980511,0.012195121951219513,1.0002463645565325,False
527,0.0020650000000159707,0.02564102564102564,1.0002463645565325,False
528,0.0025880000000029213,0.02040816326530612,1.0002463645565325,False
529,0.0018050000000187083,0.029411764705882353,1.0002463645565325,False
530,0.004284999999981665,0.012345679012345678,1.0002463645565325,False
531,0.0030730000000005475,0.017241379310344827,1.0002463645565325,False
532,0.0018160000000193577,0.03125,1.0002463645565325,False
533,0.0031749999999988177,0.017241379310344827,1.0002463645565325,False
534,0.0033449999999959346,0.015873015873015872,1.0002463645565325,False
535,0.0017569999999977881,0.030303030303030304,1.0002463645565325,False
536,0.0016460000000222408,0.03225806451612903,1.0002463645565325,False
537,0.0022759999999948377,0.023255813953488372,1.0002463645565325,False
538,0.0035289999999861266,0.014925373134328358,1.0002463645565325,False
539,0.0018530000000112068,0.02857142857142857,1.0002463645565325,False
540,0.0014719999999783795,0.037037037037037035,1.0002463645565325,False
541,0.0009710000000211494,0.05555555555555555,1.0002463645565325,False
542,0.0011780000000101154,0.045454545454545456,1.0002463645565325,False
543,0.003425999999990381,0.015384615384615385,1.0002463645565325,False
544,0.0028599999999983083,0.018518518518518517,1.0002463645565325,False
545,0.002292000000011285,0.023255813953488372,1.0002463645565325,False
546,0.0025440000000003238,0.020833333333333332,1.0002463645565325,False
547,0.0021839999999997417,0.024390243902439025,1.0002463645565325,False
548,0.0022789999999872634,0.023255813953488372,1.0002463645565325,False
549,0.00265099999998597,0.020833333333333332,1.0002463645565325,False
550,0.0033040000000141845,0.015873015873015872,1.0002463645565325,False
551,0.0022659999999916636,0.023255813953488372,1.0002463645565325,False
552,0.0015970000000038453,0.03333333333333333,1.0002463645565325,False
553,0.0009110000000021046,0.058823529411764705,1.0002463645565325,False
554,0.0033140000000173586,0.02040816326530612,1.0002463645565325,False
555,0.0011779999999816937,0.045454545454545456,1.0002463645565325,False
556,0.0036400000000185173,0.014492753623188406,1.0002463645565325,False
557,0.0014910000000156742,0.03571428571428571,1.0002463645565325,False
558,0.0033809999999903084,0.015873015873015872,1.0002463645565325,False
559,0.0017579999999952634,0.030303030303030304,1.0002463645565325,False
560,0.003449000000017577,0.015384615384615385,1.0002463645565325,False
561,0.002647000000024491,0.02,1.0002463645565325,False
562,0.0014379999999789561,0.037037037037037035,1.0002463645565325,False
563,0.0020079999999893516,0.02631578947368421,1.0002463645565325,False
564,0.0024349999999913052,0.021739130434782608,1.0002463645565325,False
565,0.0012250000000051386,0.043478260869565216,1.0002463645565325,False
566,0.003170999999980495,0.016666666666666666,1.0002463645565325,False
567,0.0015429999999980737,0.034482758620689655,1.0002463645565325,False
568,0.003467000000000553,0.015151515151515152,1.0002463645565325,False
569,0.0024809999999888532,0.02127659574468085,1.0002463645565325,False
570,0.0015879999999981464,0.03333333333333333,1.0002463645565325,False
571,0.003951999999998179,0.013333333333333334,1.0002463645565325,False
572,0.008909999999985985,0.0058823529411764705,1.0002463645565325,False
573,0.0017489999999895645,0.030303030303030304,1.0002463645565325,False
574,0.0010680000000036216,0.05,1.0002463645565325,False
575,0.0025269999999864012,0.020833333333333332,1.0002463645565325,False
576,0.0032789999999920383,0.01694915254237288,1.0002463645565325,False
577,0.003299999999995862,0.015873015873015872,1.0002463645565325,False
578,0.0017449999999996635,0.030303030303030304,1.0002463645565325,False
579,0.0030270000000029995,0.017241379310344827,1.0002463645565325,False
580,0.0022150000000067394,0.023809523809523808,1.0002463645565325,False
581,0.002308999999996786,0.022727272727272728,1.0002463645565325,False
582,0.0027320000000088385,0.019230769230769232,1.0002463645565325,False
583,0.002813000000003285,0.018867924528301886,1.0002463645565325,False
584,0.002384000000006381,0.022222222222222223,1.0002463645565325,False
585,0.00190000000000623,0.027777777777777776,1.0002463645565325,False
586,0.0011189999999885458,0.047619047619047616,1.0002463645565325,False
587,0.0012759999999900629,0.041666666666666664,1.0002463645565325,False
588,0.0017610000000161108,0.030303030303030304,1.0002463645565325,False
589,0.002626999999989721,0.02,1.0002463645565325,False
590,0.0016899999999964166,0.03125,1.0002463645565325,False
591,0.0023620000000050823,0.022222222222222223,1.0002463645565325,False
592,0.003463000000010652,0.015151515151515152,1.0002463645565325,False
593,0.001324000000010983,0.04,1.0002463645565325,False
594,0.0018949999999904321,0.027777777777777776,1.0002463645565325,False
595,0.0030549999999891497,0.017857142857142856,1.0002463645565325,False
596,0.002746999999999389,0.019230769230769232,1.0002463645565325,False
597,0.0017999999999744887,0.029411764705882353,1.0002463645565325,False
598,0.0038289999999960855,0.0136986301369863,1.0002463645565325,False
599,0.001224999999976717,0.043478260869565216,1.0002463645565325,False
600,0.0015549999999961983,0.034482758620689655,1.0002463645565325,False
601,0.0028279999999938354,0.018518518518518517,1.0002463645565325,False
602,0.002668999999997368,0.0196078431372549,1.0002463645565325,False
603,0.0026220000000023447,0.020833333333333332,1.0002463645565325,False
604,0.002308999999996786,0.022727272727272728,1.0002463645565325,False
605,0.00111599999999612,0.047619047619047616,1.0002463645565325,False
606,0.0017919999999946867,0.029411764705882353,1.0002463645565325,False
607,0.0027880000000095606,0.018867924528301886,1.0002463645565325,False
608,0.001962999999989279,0.02702702702702703,1.0002463645565325,False
609,0.0017970000000104847,0.029411764705882353,1.0002463645565325,False
610,0.0013270000000034088,0.04,1.0002463645565325,False
611,0.0017889999999738393,0.029411764705882353,1.0002463645565325,False
612,0.001485000000002401,0.03571428571428571,1.0002463645565325,False
613,0.0019489999999962038,0.02702702702702703,1.0002463645565325,False
614,0.002734000000003789,0.019230769230769232,1.0002463645565325,False
615,0.0021600000000034925,0.024390243902439025,1.0002463645565325,False
616,0.0016390000000114924,0.03225806451612903,1.0002463645565325,False
617,0.0022030000000086147,0.023809523809523808,1.0002463645565325,False
618,0.0034550000000024284,0.015625,1.0002463645565325,False
619,0.0016369999999881202,0.03225806451612903,1.0002463645565325,False
620,0.004568000000006123,0.011494252873563218,1.0002463645565325,False
621,0.002586000000007971,0.02040816326530612,1.0002463645565325,False
622,0.0010680000000036216,0.05,1.0002463645565325,False
623,0.0011149999999986449,0.047619047619047616,1.0002463645565325,False
624,0.004046999999985701,0.012987012987012988,1.0002463645565325,False
625,0.001373999999998432,0.038461538461538464,1.0002463645565325,False
626,0.0017399999999838656,0.030303030303030304,1.0002463645565325,False
627,0.0017990000000054351,0.03125,1.0002463645565325,False
628,0.0018019999999978609,0.029411764705882353,1.0002463645565325,False
629,0.0036090000000115197,0.014925373134328358,1.0002463645565325,False
630,0.0020009999999786032,0.02631578947368421,1.0002463645565325,False
631,0.00810800000002132,0.006493506493506494,1.0002463645565325,False
632,0.0012270000000000891,0.043478260869565216,1.0002463645565325,False
633,0.0037090000000148393,0.014285714285714285,1.0002463645565325,False
634,0.0036440000000084183,0.014492753623188406,1.0002463645565325,False
635,0.0024129999999900065,0.022222222222222223,1.0002463645565325,False
636,0.0020280000000241216,0.02631578947368421,1.0002463645565325,False
637,0.00210200000000782,0.025,1.0002463645565325,False
638,0.002057000000007747,0.02564102564102564,1.0002463645565325,False
639,0.0013749999999959073,0.038461538461538464,1.0002463645565325,False
640,0.0024259999999856063,0.021739130434782608,1.0002463645565325,False
641,0.002212999999983367,0.023809523809523808,1.0002463645565325,False
642,0.0016569999999944685,0.034482758620689655,1.0002463645565325,False
643,0.0008559999999988577,0.0625,1.0002463645565325,False
644,0.0030550000000175714,0.017241379310344827,1.0002463645565325,False
645,0.0021500000000003183,0.025,1.0002463645565325,False
646,0.005534999999980528,0.009433962264150943,1.0002463645565325,False
647,0.0010690000000010969,0.05,1.0002463645565325,False
648,0.0019059999999910815,0.027777777777777776,1.0002463645565325,False
649,0.003115999999977248,0.01694915254237288,1.0002463645565325,False
650,0.003104000000007545,0.01694915254237288,1.0002463645565325,False
651,0.002162999999995918,0.024390243902439025,1.0002463645565325,False
652,0.002947000000006028,0.017857142857142856,1.0002463645565325,False
653,0.0021500000000003183,0.024390243902439025,1.0002463645565325,False
654,0.003290999999990163,0.016666666666666666,1.0002463645565325,False
655,0.0015980000000013206,0.03333333333333333,1.0002463645565325,False
656,0.002108000000021093,0.025,1.0002463645565325,False
657,0.0011180000000194923,0.047619047619047616,1.0002463645565325,False
658,0.0025559999999984484,0.020833333333333332,1.0002463645565325,False
659,0.002866999999980635,0.018518518518518517,1.0002463645565325,False
660,0.0036770000000103664,0.014285714285714285,1.0002463645565325,False
661,0.0033640000000048076,0.015625,1.0002463645565325,False
662,0.0038380000000017844,0.0136986301369863,1.0002463645565325,False
663,0.002628000000015618,0.02,1.0002463645565325,False
664,0.0013780000000167547,0.038461538461538464,1.0002463645565325,False
665,0.0009569999999996526,0.05555555555555555,1.0002463645565325,False
666,0.0018000000000029104,0.029411764705882353,1.0002463645565325,False
667,0.0011700000000018917,0.045454545454545456,1.0002463645565325,False
668,0.004710999999986143,0.011111111111111112,1.0002463645565325,False
669,0.0011690000000044165,0.045454545454545456,1.0002463645565325,False
670,0.0016939999999863176,0.03125,1.0002463645565325,False
671,0.0016369999999881202,0.03225806451612903,1.0002463645565325,False
672,0.0024510000000077525,0.02702702702702703,1.0002463645565325,False
673,0.002371000000010781,0.025,1.0002463645565325,False
674,0.0013490000000047075,0.04,1.0002463645565325,False
675,0.002608999999978323,0.02040816326530612,1.0002463645565325,False
676,0.002776000000011436,0.019230769230769232,1.0002463645565325,False
677,0.002190000000013015,0.024390243902439025,1.0002463645565325,False
678,0.002296000000001186,0.023255813953488372,1.0002463645565325,False
679,0.008056999999979553,0.006578947368421052,1.0002463645565325,False
680,0.003647000000000844,0.014492753623188406,1.0002463645565325,False
681,0.0015469999999879747,0.03571428571428571,1.0002463645565325,False
682,0.0019789999999773045,0.02702702702702703,1.0002463645565325,False
683,0.0021460000000104174,0.025,1.0002463645565325,False
684,0.001665000000002692,0.03225806451612903,1.0002463645565325,False
685,0.002512999999993326,0.02127659574468085,1.0002463645565325,False
686,0.002286999999995487,0.023255813953488372,1.0002463645565325,False
687,0.002757000000002563,0.019230769230769232,1.0002463645565325,False
688,0.0032209999999963657,0.01639344262295082,1.0002463645565325,False
689,0.002181000000007316,0.024390243902439025,1.0002463645565325,False
690,0.00244699999998943,0.021739130434782608,1.0002463645565325,False
691,0.003294999999980064,0.016129032258064516,1.0002463645565325,False
692,0.0024949999999819283,0.02127659574468085,1.0002463645565325,False
693,0.00191300000000183,0.027777777777777776,1.0002463645565325,False
694,0.0023370000000113578,0.022727272727272728,1.0002463645565325,False
695,0.005421000000012555,0.00980392156862745,1.0002463645565325,False
696,0.0018259999999941101,0.029411764705882353,1.0002463645565325,False
697,0.001982999999995627,0.02702702702702703,1.0002463645565325,False
698,0.005032999999997401,0.010526315789473684,1.0002463645565325,False
699,0.0015919999999880474,0.03333333333333333,1.0002463645565325,False
700,0.0016469999999912943,0.03225806451612903,1.0002463645565325,False
701,0.002070000000003347,0.02564102564102564,1.0002463645565325,False
702,0.003264000000001488,0.016129032258064516,1.0002463645565325,False
703,0.00212999999999397,0.025,1.0002463645565325,False
704,0.0014419999999972788,0.037037037037037035,1.0002463645565325,False
705,0.001969000000002552,0.02702702702702703,1.0002463645565325,False
706,0.0028060000000209584,0.018867924528301886,1.0002463645565325,False
707,0.001921999999979107,0.027777777777777776,1.0002463645565325,False
708,0.0019800000000032014,0.02702702702702703,1.0002463645565325,False
709,0.001393000000007305,0.038461538461538464,1.0002463645565325,False
710,0.0030119999999840275,0.017543859649122806,1.0002463645565325,False
711,0.0034520000000100026,0.015384615384615385,1.0002463645565325,False
712,0.0022289999999998145,0.023809523809523808,1.0002463645565325,False
713,0.0036000000000058208,0.014705882352941176,1.0002463645565325,False
714,0.0011799999999766442,0.045454545454545456,1.0002463645565325,False
715,0.0010760000000118453,0.05,1.0002463645565325,False
716,0.0024870000000021264,0.022727272727272728,1.0002463645565325,False
717,0.003309999999999036,0.017241379310344827,1.0002463645565325,False
718,0.002445000000022901,0.021739130434782608,1.0002463645565325,False
719,0.0018180000000143082,0.029411764705882353,1.0002463645565325,False
720,0.0015870000000006712,0.034482758620689655,1.0002463645565325,False
721,0.0009190000000103282,0.058823529411764705,1.0002463645565325,False
722,0.002885999999989508,0.018518518518518517,1.0002463645565325,False
723,0.0050689999999917745,0.010416666666666666,1.0002463645565325,False
724,0.0019140000000277269,0.027777777777777776,1.0002463645565325,False
725,0.003761999999994714,0.014084507042253521,1.0002463645565325,False
726,0.0071659999999837964,0.007352941176470588,1.0002463645565325,False
727,0.002070000000003347,0.02564102564102564,1.0002463645565325,False
728,0.002377999999993108,0.022222222222222223,1.0002463645565325,False
729,0.003591000000000122,0.014705882352941176,1.0002463645565325,False
730,0.004135999999988371,0.01282051282051282,1.0002463645565325,False
731,0.004532000000011749,0.011764705882352941,1.0002463645565325,False
732,0.0027129999999999654,0.0196078431372549,1.0002463645565325,False
733,0.0017210000000034142,0.03125,1.0002463645565325,False
734,0.003486000000009426,0.016129032258064516,1.0002463645565325,False
735,0.005032999999997401,0.010526315789473684,1.0002463645565325,False
736,0.0015940000000114196,0.03333333333333333,1.0002463645565325,False
737,0.0021610000000009677,0.02631578947368421,1.0002463645565325,False
738,0.0022260000000073887,0.023809523809523808,1.0002463645565325,False
739,0.0020079999999893516,0.02631578947368421,1.0002463645565325,False
740,0.001478999999989128,0.03571428571428571,1.0002463645565325,False
741,0.0016469999999912943,0.03225806451612903,1.0002463645565325,False
742,0.005445000000008804,0.009615384615384616,1.0002463645565325,False
743,0.0025369999999895754,0.020833333333333332,1.0002463645565325,False
744,0.0016390000000114924,0.03571428571428571,1.0002463645565325,False
745,0.0014800000000150249,0.03571428571428571,1.0002463645565325,False
746,0.00314399999999182,0.016666666666666666,1.0002463645565325,False
747,0.0030509999999992488,0.017241379310344827,1.0002463645565325,False
748,0.002378999999990583,0.022727272727272728,1.0002463645565325,False
749,0.002792999999996937,0.018867924528301886,1.0002463645565325,False
750,0.0029940000000010514,0.017543859649122806,1.0002463645565325,False
751,0.004008999999996377,0.013157894736842105,1.0002463645565325,False
752,0.003919999999993706,0.013333333333333334,1.0002463645565325,False
753,0.0024730000000090513,0.021739130434782608,1.0002463645565325,False
754,0.0018019999999978609,0.029411764705882353,1.0002463645565325,False
755,0.0013299999999958345,0.04,1.0002463645565325,False
756,0.0018249999999966349,0.030303030303030304,1.0002463645565325,False
757,0.002732999999977892,0.019230769230769232,1.0002463645565325,False
758,0.0025290000000097734,0.021739130434782608,1.0002463645565325,False
759,0.00391500000000633,0.013513513513513514,1.0002463645565325,False
760,0.0020150000000001,0.02631578947368421,1.0002463645565325,False
761,0.0019040000000245527,0.027777777777777776,1.0002463645565325,False
762,0.0030579999999815755,0.017241379310344827,1.0002463645565325,False
763,0.0009610000000179753,0.05555555555555555,1.0002463645565325,False
764,0.0012729999999976371,0.041666666666666664,1.0002463645565325,False
765,0.005059999999986076,0.010752688172043012,1.0002463645565325,False
766,0.0017500000000154614,0.030303030303030304,1.0002463645565325,False
767,0.0024750000000040018,0.02127659574468085,1.0002463645565325,False
768,0.004466000000007853,0.011764705882352941,1.0002463645565325,False
769,0.00221700000000169,0.023809523809523808,1.0002463645565325,False
770,0.002370000000013306,0.022222222222222223,1.0002463645565325,False
771,0.0018530000000112068,0.02857142857142857,1.0002463645565325,False
772,0.0020120000000076743,0.02631578947368421,1.0002463645565325,False
773,0.0019620000000202253,0.02702702702702703,1.0002463645565325,False
774,0.0035369999999943502,0.014925373134328358,1.0002463645565325,False
775,0.001697000000007165,0.03125,1.0002463645565325,False
776,0.0012810000000058608,0.041666666666666664,1.0002463645565325,False
777,0.001639999999980546,0.03225806451612903,1.0002463645565325,False
778,0.0029530000000193013,0.017857142857142856,1.0002463645565325,False
779,0.0029009999999800584,0.01818181818181818,1.0002463645565325,False
780,0.003865000000018881,0.0136986301369863,1.0002463645565325,False
781,0.001651000000009617,0.03225806451612903,1.0002463645565325,False
782,0.0016469999999912943,0.03225806451612903,1.0002463645565325,False
783,0.0012860000000216587,0.041666666666666664,1.0002463645565325,False
784,0.001347000000009757,0.04,1.0002463645565325,False
785,0.0023909999999887077,0.022222222222222223,1.0002463645565325,False
786,0.0012230000000101882,0.043478260869565216,1.0002463645565325,False
787,0.0018010000000003856,0.029411764705882353,1.0002463645565325,False
788,0.0018509999999878346,0.02857142857142857,1.0002463645565325,False
789,0.0018489999999928841,0.02857142857142857,1.0002463645565325,False
790,0.0016900000000248383,0.03125,1.0002463645565325,False
791,0.0016909999999938918,0.03125,1.0002463645565325,False
792,0.0023439999999936845,0.024390243902439025,1.0002463645565325,False
793,0.0016389999999830707,0.03225806451612903,1.0002463645565325,False
794,0.0029490000000009786,0.017857142857142856,1.0002463645565325,False
795,0.001121000000011918,0.047619047619047616,1.0002463645565325,False
796,0.0026849999999853935,0.0196078431372549,1.0002463645565325,False
797,0.0023769999999956326,0.022222222222222223,1.0002463645565325,False
798,0.002992000000006101,0.017543859649122806,1.0002463645565325,False
799,0.0011130000000036944,0.047619047619047616,1.0002463645565325,False
800,0.0039950000000033015,0.013513513513513514,1.0002463645565325,False
801,0.0019080000000144537,0.027777777777777776,1.0002463645565325,False
802,0.001995999999991227,0.02631578947368421,1.0002463645565325,False
803,0.0025190000000065993,0.020833333333333332,1.0002463645565325,False
804,0.0009569999999996526,0.05555555555555555,1.0002463645565325,False
805,0.0025239999999939755,0.022727272727272728,1.0002463645565325,False
806,0.0017919999999946867,0.029411764705882353,1.0002463645565325,False
807,0.001981999999998152,0.02702702702702703,1.0002463645565325,False
808,0.004164000000002943,0.012658227848101266,1.0002463645565325,False
809,0.001909000000011929,0.027777777777777776,1.0002463645565325,False
810,0.005403999999998632,0.009708737864077669,1.0002463645565325,False
811,0.00238000000001648,0.022222222222222223,1.0002463645565325,False
812,0.002120999999988271,0.025,1.0002463645565325,False
813,0.003527000000019598,0.014925373134328358,1.0002463645565325,False
814,0.0029479999999750817,0.017857142857142856,1.0002463645565325,False
815,0.002904000000000906,0.018867924528301886,1.0002463645565325,False
816,0.003886999999991758,0.013513513513513514,1.0002463645565325,False
817,0.0014820000000099753,0.03571428571428571,1.0002463645565325,False
818,0.0017550000000028376,0.030303030303030304,1.0002463645565325,False
819,0.0018469999999979336,0.02857142857142857,1.0002463645565325,False
820,0.0024769999999989523,0.02127659574468085,1.0002463645565325,False
821,0.0014309999999966294,0.037037037037037035,1.0002463645565325,False
822,0.0011700000000018917,0.045454545454545456,1.0002463645565325,False
823,0.0016949999999837928,0.03125,1.0002463645565325,False
824,0.004608000000018819,0.011363636363636364,1.0002463645565325,False
825,0.00231899999999996,0.022727272727272728,1.0002463645565325,False
826,0.002217999999999165,0.025,1.0002463645565325,False
827,0.001429000000001679,0.037037037037037035,1.0002463645565325,False
828,0.0031280000000037944,0.016666666666666666,1.0002463645565325,False
829,0.0023719999999798347,0.022222222222222223,1.0002463645565325,False
830,0.0011690000000044165,0.045454545454545456,1.0002463645565325,False
831,0.0040180000000020755,0.012987012987012988,1.0002463645565325,False
832,0.0013160000000027594,0.04,1.0002463645565325,False
833,0.0020659999999850243,0.02564102564102564,1.0002463645565325,False
834,0.0032019999999874926,0.01639344262295082,1.0002463645565325,False
835,0.002613999999994121,0.02,1.0002463645565325,False
836,0.0027770000000089112,0.018867924528301886,1.0002463645565325,False
837,0.0014840000000049258,0.03571428571428571,1.0002463645565325,False
838,0.00235999999998171,0.022222222222222223,1.0002463645565325,False
839,0.0009610000000179753,0.05555555555555555,1.0002463645565325,False
840,0.0015830000000107702,0.03333333333333333,1.0002463645565325,False
841,0.002458000000018501,0.02127659574468085,1.0002463645565325,False
842,0.003921000000019603,0.013333333333333334,1.0002463645565325,False
843,0.004587999999984049,0.011363636363636364,1.0002463645565325,False
844,0.0023410000000012587,0.022727272727272728,1.0002463645565325,False
845,0.0010169999999902757,0.05263157894736842,1.0002463645565325,False
846,0.00101399999999785,0.05263157894736842,1.0002463645565325,False
847,0.001268000000010261,0.041666666666666664,1.0002463645565325,False
848,0.0015829999999823485,0.03333333333333333,1.0002463645565325,False
849,0.0017299999999806914,0.030303030303030304,1.0002463645565325,False
850,0.0034169999999846823,0.015873015873015872,1.0002463645565325,False
851,0.0019929999999988013,0.02631578947368421,1.0002463645565325,False
852,0.003388000000001057,0.01818181818181818,1.0002463645565325,False
853,0.0019620000000202253,0.027777777777777776,1.0002463645565325,False
854,0.008476000000001704,0.006535947712418301,1.0002463645565325,False
855,0.002831000000014683,0.019230769230769232,1.0002463645565325,False
856,0.006065000000006648,0.008849557522123894,1.0002463645565325,False
857,0.0023860000000013315,0.02564102564102564,1.0002463645565325,False
858,0.004159000000015567,0.012987012987012988,1.0002463645565325,False
859,0.0024380000000121527,0.022222222222222223,1.0002463645565325,False
860,0.002681999999992968,0.02,1.0002463645565325,False
861,0.0016449999999963438,0.03571428571428571,1.0002463645565325,False
862,0.002315000000010059,0.023255813953488372,1.0002463645565325,False
863,0.0046820000000025175,0.011764705882352941,1.0002463645565325,False
864,0.003923999999983607,0.0136986301369863,1.0002463645565325,False
865,0.003548999999992475,0.015151515151515152,1.0002463645565325,False
866,0.005041000000005624,0.010526315789473684,1.0002463645565325,False
867,0.0025070000000084747,0.021739130434782608,1.0002463645565325,False
868,0.001396999999997206,0.038461538461538464,1.0002463645565325,False
869,0.003088999999988573,0.017241379310344827,1.0002463645565325,False
870,0.0018740000000150303,0.02857142857142857,1.0002463645565325,False
871,0.0020849999999938973,0.02564102564102564,1.0002463645565325,False
872,0.004041999999998325,0.013157894736842105,1.0002463645565325,False
873,0.0008630000000096061,0.0625,1.0002463645565325,False
874,0.002558999999990874,0.020833333333333332,1.0002463645565325,False
875,0.0020849999999938973,0.02564102564102564,1.0002463645565325,False
876,0.0027910000000019863,0.019230769230769232,1.0002463645565325,False
877,0.002838999999994485,0.018867924528301886,1.0002463645565325,False
878,0.001612999999991871,0.03333333333333333,1.0002463645565325,False
879,0.005125000000020918,0.010416666666666666,1.0002463645565325,False
880,0.0013959999999997308,0.038461538461538464,1.0002463645565325,False
881,0.003244999999992615,0.01639344262295082,1.0002463645565325,False
882,0.0016730000000109158,0.03225806451612903,1.0002463645565325,False
883,0.0012549999999862393,0.043478260869565216,1.0002463645565325,False
884,0.0009790000000009513,0.05555555555555555,1.0002463645565325,False
885,0.0026220000000023447,0.02040816326530612,1.0002463645565325,False
886,0.0026310000000080436,0.02040816326530612,1.0002463645565325,False
887,0.0029839999999978772,0.017857142857142856,1.0002463645565325,False
888,0.0019350000000031287,0.027777777777777776,1.0002463645565325,False
889,0.0017240000000242617,0.03125,1.0002463645565325,False
890,0.0015570000000195705,0.034482758620689655,1.0002463645565325,False
891,0.007125999999999522,0.007575757575757576,1.0002463645565325,False
892,0.0010269999999934498,0.05263157894736842,1.0002463645565325,False
893,0.0020869999999888478,0.02564102564102564,1.0002463645565325,False
894,0.002410999999995056,0.022222222222222223,1.0002463645565325,False
895,0.003099000000020169,0.017241379310344827,1.0002463645565325,False
896,0.002513000000021748,0.02127659574468085,1.0002463645565325,False
897,0.006469000000009828,0.008264462809917356,1.0002463645565325,False
898,0.0034189999999796328,0.015625,1.0002463645565325,False
899,0.002048000000002048,0.02631578947368421,1.0002463645565325,False
900,0.0037460000000066884,0.014285714285714285,1.0002463645565325,False
