steps,time,reward,delta,converged
481,0.009507000000667176,0.005917159763313609,0.999990888225565,False
482,0.007708999999522348,0.007575757575757576,0.999990888225565,False
483,0.01098699999965902,0.00510204081632653,0.999990888225565,False
484,0.008636999999907857,0.006896551724137931,0.999990888225565,False
485,0.007950000000164437,0.008064516129032258,0.999990888225565,False
486,0.00970800000050076,0.006289308176100629,0.999990888225565,False
487,0.0073050000000876025,0.007751937984496124,0.999990888225565,False
488,0.009223000000019965,0.006134969325153374,0.999990888225565,False
489,0.016762000000198896,0.003389830508474576,0.999990888225565,False
490,0.022406000000046333,0.0025188916876574307,0.999990888225565,False
491,0.014498999999887019,0.003861003861003861,0.999990888225565,False
492,0.00849099999959435,0.006711409395973154,0.999990888225565,False
493,0.006213999999999942,0.009345794392523364,0.999990888225565,False
494,0.014162999999825843,0.004,0.999990888225565,False
495,0.01396999999997206,0.00398406374501992,0.999990888225565,False
496,0.009814999999434804,0.005813953488372093,0.999990888225565,False
497,0.010945999999421474,0.0053475935828877,0.999990888225565,False
498,0.007537999999840395,0.007751937984496124,0.999990888225565,False
499,0.019164000000273518,0.002967359050445104,0.999990888225565,False
500,0.011739999999917927,0.004784688995215311,0.999990888225565,False
501,0.00993800000014744,0.0056179775280898875,0.999990888225565,False
502,0.009325999999418855,0.005988023952095809,0.999990888225565,False
503,0.006123999999545049,0.009345794392523364,0.999990888225565,False
504,0.01151300000037736,0.004830917874396135,0.999990888225565,False
505,0.008820000000014261,0.006493506493506494,0.999990888225565,False
506,0.010276999999405234,0.0055248618784530384,0.999990888225565,False
507,0.006484999999884167,0.008547008547008548,0.999990888225565,False
508,0.009925000000293949,0.005714285714285714,0.999990888225565,False
509,0.012757000000419794,0.004524886877828055,0.999990888225565,False
510,0.011425000000599539,0.004901960784313725,0.999990888225565,False
511,0.013658000000759785,0.004098360655737705,0.999990888225565,False
512,0.0075590000005831826,0.007462686567164179,0.999990888225565,False
513,0.009861999999884574,0.005813953488372093,0.999990888225565,False
514,0.012623999999959779,0.004608294930875576,0.999990888225565,False
515,0.00606199999947421,0.009900990099009901,0.999990888225565,False
516,0.007303999999749067,0.008333333333333333,0.999990888225565,False
517,0.018474999999853026,0.003134796238244514,0.999990888225565,False
518,0.01173800000015035,0.005,0.999990888225565,False
519,0.008678000000145403,0.006578947368421052,0.999990888225565,False
520,0.005897000000004482,0.010101010101010102,0.999990888225565,False
521,0.023235999999997148,0.0024937655860349127,0.999990888225565,False
522,0.009780999999748019,0.005952380952380952,0.999990888225565,False
523,0.006450000000768341,0.009345794392523364,0.999990888225565,False
524,0.01283899999998539,0.004545454545454545,0.999990888225565,False
525,0.011030000000573636,0.00510204081632653,0.999990888225565,False
526,0.007183000000622997,0.007633587786259542,0.999990888225565,False
527,0.0065230000000156,0.008849557522123894,0.999990888225565,False
528,0.009452000000237604,0.006289308176100629,0.999990888225565,False
529,0.019215999999687483,0.00303951367781155,0.999990888225565,False
530,0.00867999999991298,0.006711409395973154,0.999990888225565,False
531,0.013903000000027532,0.004219409282700422,0.999990888225565,False
532,0.012426999999661348,0.004524886877828055,0.999990888225565,False
533,0.022546000000147615,0.0024271844660194173,0.999990888225565,False
534,0.008266000000730855,0.0072992700729927005,0.999990888225565,False
535,0.01970900000014808,0.0028011204481792717,0.999990888225565,False
536,0.01196799999979703,0.004878048780487805,0.999990888225565,False
537,0.0097989999994752,0.005747126436781609,0.999990888225565,False
538,0.01814100000046892,0.0031545741324921135,0.999990888225565,False
539,0.01142100000015489,0.0049504950495049506,0.999990888225565,False
540,0.012703999999757798,0.004366812227074236,0.999990888225565,False
541,0.008573000000069442,0.007142857142857143,0.999990888225565,False
542,0.013214999999945576,0.0047169811320754715,0.999990888225565,False
543,0.01080400000046211,0.005263157894736842,0.999990888225565,False
544,0.014607000000069092,0.003952569169960474,0.999990888225565,False
545,0.012685999999121123,0.0047169811320754715,0.999990888225565,False
546,0.010960999999952037,0.005208333333333333,0.999990888225565,False
547,0.0194019999999,0.0029411764705882353,0.999990888225565,False
548,0.014884000000165543,0.003875968992248062,0.999990888225565,False
549,0.007765000000290456,0.0072992700729927005,0.999990888225565,False
550,0.01208299999962037,0.004629629629629629,0.999990888225565,False
551,0.016180999999960477,0.0035211267605633804,0.999990888225565,False
552,0.006899999999404827,0.008130081300813009,0.999990888225565,False
553,0.005258000000139873,0.010638297872340425,0.999990888225565,False
554,0.009389000000737724,0.006756756756756757,0.999990888225565,False
555,0.013321000000360073,0.004166666666666667,0.999990888225565,False
556,0.017987000000175613,0.0031746031746031746,0.999990888225565,False
557,0.010280000000420841,0.005555555555555556,0.999990888225565,False
558,0.004770999999891501,0.011764705882352941,0.999990888225565,False
559,0.02048099999956321,0.002932551319648094,0.999990888225565,False
560,0.0070949999999356805,0.007936507936507936,0.999990888225565,False
561,0.014288000000306056,0.004032258064516129,0.999990888225565,False
562,0.021150999999917985,0.002702702702702703,0.999990888225565,False
563,0.012756000000081258,0.004694835680751174,0.999990888225565,False
564,0.01131600000007893,0.005,0.999990888225565,False
565,0.009857000000010885,0.005813953488372093,0.999990888225565,False
566,0.011829000000034284,0.004975124378109453,0.999990888225565,False
567,0.009794000000511005,0.005847953216374269,0.999990888225565,False
568,0.02031799999986106,0.0029154518950437317,0.999990888225565,False
569,0.0100189999993745,0.0056179775280898875,0.999990888225565,False
570,0.010916000000179338,0.005434782608695652,0.999990888225565,False
571,0.008313000000271131,0.006944444444444444,0.999990888225565,False
572,0.023275999999896158,0.0024875621890547263,0.999990888225565,False
573,0.016152999999576423,0.0041841004184100415,0.999990888225565,False
574,0.010124000000359956,0.006711409395973154,0.999990888225565,False
575,0.023839999999836436,0.0028735632183908046,0.999990888225565,False
576,0.0118480000001,0.006289308176100629,0.999990888225565,False
577,0.011771000000408094,0.005208333333333333,0.999990888225565,False
578,0.009254000000510132,0.0072992700729927005,0.999990888225565,False
579,0.013140000000021246,0.005291005291005291,0.999990888225565,False
580,0.008792999999968742,0.006578947368421052,0.999990888225565,False
581,0.008061999999881664,0.006802721088435374,0.999990888225565,False
582,0.011936999999306863,0.004739336492890996,0.999990888225565,False
583,0.006521999999677064,0.008928571428571428,0.999990888225565,False
584,0.00888299999951414,0.006993006993006993,0.999990888225565,False
585,0.007362999999713793,0.008130081300813009,0.999990888225565,False
586,0.01151300000037736,0.006289308176100629,0.999990888225565,False
587,0.009461000000555941,0.00684931506849315,0.999990888225565,False
588,0.009184000000459491,0.008620689655172414,0.999990888225565,False
589,0.031785000000127184,0.002304147465437788,0.999990888225565,False
590,0.008805000000393193,0.006211180124223602,0.999990888225565,False
591,0.008141999999679683,0.008,0.999990888225565,False
592,0.009056999999302207,0.006097560975609756,0.999990888225565,False
593,0.028008000000227185,0.002717391304347826,0.999990888225565,False
594,0.01653600000008737,0.004424778761061947,0.999990888225565,False
595,0.008343999999851803,0.006944444444444444,0.999990888225565,False
596,0.012863999999353837,0.004405286343612335,0.999990888225565,False
597,0.007092000000739063,0.007575757575757576,0.999990888225565,False
598,0.01972200000000157,0.002777777777777778,0.999990888225565,False
599,0.0052690000002257875,0.01020408163265306,0.999990888225565,False
600,0.010253999999804364,0.005319148936170213,0.999990888225565,False
601,0.022361999999702675,0.002403846153846154,0.999990888225565,False
602,0.008204000000660017,0.006944444444444444,0.999990888225565,False
603,0.010468000000400934,0.005128205128205128,0.999990888225565,False
604,0.009600999999747728,0.005649717514124294,0.999990888225565,False
605,0.0081159999999727,0.006711409395973154,0.999990888225565,False
606,0.013592000000244298,0.004032258064516129,0.999990888225565,False
607,0.006424000000151864,0.008264462809917356,0.999990888225565,False
608,0.006475000000136788,0.008264462809917356,0.999990888225565,False
609,0.008474999999634747,0.006369426751592357,0.999990888225565,False
610,0.010683999999855587,0.005,0.999990888225565,False
611,0.009607999999388994,0.005555555555555556,0.999990888225565,False
612,0.014927000000170665,0.0036363636363636364,0.999990888225565,False
613,0.006755000000339351,0.008928571428571428,0.999990888225565,False
614,0.010816999999406107,0.0051813471502590676,0.999990888225565,False
615,0.006852999999864551,0.0078125,0.999990888225565,False
616,0.010379999999713618,0.005208333333333333,0.999990888225565,False
617,0.007110999999895284,0.007518796992481203,0.999990888225565,False
618,0.012773999999808439,0.00425531914893617,0.999990888225565,False
619,0.008146000000124332,0.006622516556291391,0.999990888225565,False
620,0.011381000000255881,0.004739336492890996,0.999990888225565,False
621,0.007051000000501517,0.0078125,0.999990888225565,False
622,0.014031999999133404,0.004032258064516129,0.999990888225565,False
623,0.0062580000003436,0.008695652173913044,0.999990888225565,False
624,0.015978999999788357,0.003367003367003367,0.999990888225565,False
625,0.011066999999457039,0.004830917874396135,0.999990888225565,False
626,0.0071749999997337,0.007575757575757576,0.999990888225565,False
627,0.013790000000881264,0.004098360655737705,0.999990888225565,False
628,0.0141299999995681,0.004048582995951417,0.999990888225565,False
629,0.013292000000546977,0.004347826086956522,0.999990888225565,False
630,0.005694999999832362,0.01020408163265306,0.999990888225565,False
631,0.008095999999568448,0.006944444444444444,0.999990888225565,False
632,0.01033499999994092,0.005405405405405406,0.999990888225565,False
633,0.008515999999872292,0.006711409395973154,0.999990888225565,False
634,0.011336999999912223,0.0049504950495049506,0.999990888225565,False
635,0.006935999999768683,0.00819672131147541,0.999990888225565,False
636,0.016920000000027358,0.0035842293906810036,0.999990888225565,False
637,0.010338999999476073,0.005714285714285714,0.999990888225565,False
638,0.01118899999983114,0.005405405405405406,0.999990888225565,False
639,0.008187000000361877,0.0078125,0.999990888225565,False
640,0.01081999999951222,0.006097560975609756,0.999990888225565,False
641,0.008845999999721244,0.006711409395973154,0.999990888225565,False
642,0.004868999999416701,0.01282051282051282,0.999990888225565,False
643,0.011105999999927008,0.005154639175257732,0.999990888225565,False
644,0.008834999999635329,0.0070921985815602835,0.999990888225565,False
645,0.010246000000734057,0.005780346820809248,0.999990888225565,False
646,0.01045700000031502,0.005847953216374269,0.999990888225565,False
647,0.014288000000306056,0.00425531914893617,0.999990888225565,False
648,0.005113999999593943,0.01282051282051282,0.999990888225565,False
649,0.007160000000112632,0.008620689655172414,0.999990888225565,False
650,0.016120000000228174,0.0035714285714285713,0.999990888225565,False
651,0.01946200000020326,0.0030864197530864196,0.999990888225565,False
652,0.005564999999478459,0.010752688172043012,0.999990888225565,False
653,0.008984000000054948,0.006369426751592357,0.999990888225565,False
654,0.007354999999733991,0.008264462809917356,0.999990888225565,False
655,0.010269000000334927,0.006211180124223602,0.999990888225565,False
656,0.011614000000008673,0.0049261083743842365,0.999990888225565,False
657,0.01226799999949435,0.004761904761904762,0.999990888225565,False
658,0.010961999999381078,0.005376344086021506,0.999990888225565,False
659,0.009834999999839056,0.005714285714285714,0.999990888225565,False
660,0.01125400000000809,0.005,0.999990888225565,False
661,0.017743999999765947,0.0031645569620253164,0.999990888225565,False
662,0.005356000000574568,0.010526315789473684,0.999990888225565,False
663,0.010667999999895983,0.005494505494505495,0.999990888225565,False
664,0.005024999999477586,0.01098901098901099,0.999990888225565,False
665,0.008377999999538588,0.006493506493506494,0.999990888225565,False
666,0.016145999999935157,0.0034129692832764505,0.999990888225565,False
667,0.005783999999948719,0.011111111111111112,0.999990888225565,False
668,0.0057200000001103035,0.009708737864077669,0.999990888225565,False
669,0.015585999999530031,0.0037313432835820895,0.999990888225565,False
670,0.008676999999806867,0.00641025641025641,0.999990888225565,False
671,0.014651999999841792,0.00423728813559322,0.999990888225565,False
672,0.0070720000003348105,0.007874015748031496,0.999990888225565,False
673,0.008933000000070024,0.006622516556291391,0.999990888225565,False
674,0.011862000000292028,0.005076142131979695,0.999990888225565,False
675,0.01066499999978987,0.005376344086021506,0.999990888225565,False
676,0.015508999999838124,0.0038910505836575876,0.999990888225565,False
677,0.0107849999994869,0.005376344086021506,0.999990888225565,False
678,0.007790999999997439,0.007462686567164179,0.999990888225565,False
679,0.010191999999733525,0.005714285714285714,0.999990888225565,False
680,0.011027999999896565,0.005780346820809248,0.999990888225565,False
681,0.006948000000193133,0.00909090909090909,0.999990888225565,False
682,0.006287000000156695,0.009433962264150943,0.999990888225565,False
683,0.007693000000472239,0.008620689655172414,0.999990888225565,False
684,0.02163399999972171,0.002785515320334262,0.999990888225565,False
685,0.008436000000074273,0.006993006993006993,0.999990888225565,False
686,0.011383999999452499,0.005747126436781609,0.999990888225565,False
687,0.01130399999965448,0.005235602094240838,0.999990888225565,False
688,0.011954999999943539,0.004784688995215311,0.999990888225565,False
689,0.0063289999998232815,0.008928571428571428,0.999990888225565,False
690,0.00688700000046083,0.008130081300813009,0.999990888225565,False
691,0.009699000000182423,0.00546448087431694,0.999990888225565,False
692,0.009347000000161643,0.005813953488372093,0.999990888225565,False
693,0.01043500000014319,0.005076142131979695,0.999990888225565,False
694,0.008647999999993772,0.006134969325153374,0.999990888225565,False
695,0.0075679999999920256,0.006993006993006993,0.999990888225565,False
696,0.006628000000091561,0.007936507936507936,0.999990888225565,False
697,0.010720999999648484,0.004975124378109453,0.999990888225565,False
698,0.011171000000103959,0.004694835680751174,0.999990888225565,False
699,0.01079200000003766,0.004878048780487805,0.999990888225565,False
700,0.007376000000476779,0.0070921985815602835,0.999990888225565,False
701,0.008313999999700172,0.00641025641025641,0.999990888225565,False
702,0.0221559999999954,0.002352941176470588,0.999990888225565,False
703,0.017299000000093656,0.003067484662576687,0.999990888225565,False
704,0.0126669999999649,0.004132231404958678,0.999990888225565,False
705,0.008021000000553613,0.006622516556291391,0.999990888225565,False
706,0.011641000000054191,0.004484304932735426,0.999990888225565,False
707,0.02186100000017177,0.0024154589371980675,0.999990888225565,False
708,0.009435999999368505,0.005555555555555556,0.999990888225565,False
709,0.008263000000624743,0.006329113924050633,0.999990888225565,False
710,0.005011000000195054,0.010638297872340425,0.999990888225565,False
711,0.010170000000471191,0.0051813471502590676,0.999990888225565,False
712,0.010489999999663269,0.004975124378109453,0.999990888225565,False
713,0.006379999999808206,0.00819672131147541,0.999990888225565,False
714,0.02643499999976484,0.0,0.999990888225565,False
715,0.009697999999843887,0.005952380952380952,0.999990888225565,False
716,0.0086700000001656,0.006134969325153374,0.999990888225565,False
717,0.009982999999920139,0.005434782608695652,0.999990888225565,False
718,0.010100999999849591,0.005291005291005291,0.999990888225565,False
719,0.005433000000266475,0.009900990099009901,0.999990888225565,False
720,0.026719000000412052,0.0,0.999990888225565,False
721,0.008625999999821943,0.006172839506172839,0.999990888225565,False
722,0.010237000000415719,0.005235602094240838,0.999990888225565,False
723,0.012764999999490101,0.0041841004184100415,0.999990888225565,False
724,0.009755999999470077,0.005434782608695652,0.999990888225565,False
725,0.005538000000342436,0.009615384615384616,0.999990888225565,False
726,0.008010000000467699,0.006622516556291391,0.999990888225565,False
727,0.006769000000531378,0.007874015748031496,0.999990888225565,False
728,0.010296000000380445,0.005235602094240838,0.999990888225565,False
729,0.015150000000176078,0.0035087719298245615,0.999990888225565,False
730,0.009015999999974156,0.0058823529411764705,0.999990888225565,False
731,0.013840999999956694,0.0038314176245210726,0.999990888225565,False
732,0.006981999999879918,0.007633587786259542,0.999990888225565,False
733,0.0070030000006227056,0.007936507936507936,0.999990888225565,False
734,0.006999999999607098,0.007633587786259542,0.999990888225565,False
735,0.012541000000055647,0.00423728813559322,0.999990888225565,False
736,0.010431000000608037,0.0051813471502590676,0.999990888225565,False
737,0.007974000000103842,0.006666666666666667,0.999990888225565,False
738,0.005726000000322529,0.009433962264150943,0.999990888225565,False
739,0.0060659999999188585,0.008928571428571428,0.999990888225565,False
740,0.00863500000014028,0.006369426751592357,0.999990888225565,False
741,0.008136999999805994,0.006578947368421052,0.999990888225565,False
742,0.007090000000061991,0.007518796992481203,0.999990888225565,False
743,0.006526999999550753,0.008264462809917356,0.999990888225565,False
744,0.008539999999811698,0.00641025641025641,0.999990888225565,False
745,0.021036000000094646,0.002544529262086514,0.999990888225565,False
746,0.014503999999760708,0.0038910505836575876,0.999990888225565,False
747,0.0127810000003592,0.004291845493562232,0.999990888225565,False
748,0.019438999999692896,0.002777777777777778,0.999990888225565,False
749,0.008856000000378117,0.006134969325153374,0.999990888225565,False
750,0.012647999999899184,0.00425531914893617,0.999990888225565,False
751,0.008940999999140331,0.005988023952095809,0.999990888225565,False
752,0.008574999999837019,0.006211180124223602,0.999990888225565,False
753,0.0099209999998493,0.005376344086021506,0.999990888225565,False
754,0.0169739999992089,0.0031645569620253164,0.999990888225565,False
755,0.0046520000005330076,0.011494252873563218,0.999990888225565,False
756,0.009821999999985565,0.0055248618784530384,0.999990888225565,False
757,0.009162000000287662,0.005952380952380952,0.999990888225565,False
758,0.007178000000749307,0.007575757575757576,0.999990888225565,False
759,0.011971999999332184,0.0045045045045045045,0.999990888225565,False
760,0.0201230000002397,0.0026595744680851063,0.999990888225565,False
761,0.008222000000387197,0.006493506493506494,0.999990888225565,False
762,0.005020999999942433,0.010638297872340425,0.999990888225565,False
763,0.016053000000283646,0.0035714285714285713,0.999990888225565,False
764,0.008703000000423344,0.007407407407407408,0.999990888225565,False
765,0.005504000000655651,0.011235955056179775,0.999990888225565,False
766,0.008487000000059197,0.007194244604316547,0.999990888225565,False
767,0.012151999999332475,0.0048543689320388345,0.999990888225565,False
768,0.012859999999818683,0.0047169811320754715,0.999990888225565,False
769,0.007915000000139116,0.006944444444444444,0.999990888225565,False
770,0.007767000000058033,0.006896551724137931,0.999990888225565,False
771,0.008093999999800872,0.006622516556291391,0.999990888225565,False
772,0.00914199999988341,0.005988023952095809,0.999990888225565,False
773,0.009175000000141154,0.005813953488372093,0.999990888225565,False
774,0.01684599999953207,0.003236245954692557,0.999990888225565,False
775,0.013170000000172877,0.004048582995951417,0.999990888225565,False
776,0.006165000000692089,0.008695652173913044,0.999990888225565,False
777,0.006576999999197142,0.008130081300813009,0.999990888225565,False
778,0.007615000000441796,0.007042253521126761,0.999990888225565,False
779,0.02428299999974115,0.0022123893805309734,0.999990888225565,False
780,0.011501999999381951,0.004739336492890996,0.999990888225565,False
781,0.007717999999840686,0.006896551724137931,0.999990888225565,False
782,0.013496999999915715,0.004149377593360996,0.999990888225565,False
783,0.007891999999628752,0.006756756756756757,0.999990888225565,False
784,0.009103999999751977,0.006060606060606061,0.999990888225565,False
785,0.005767999999989115,0.009259259259259259,0.999990888225565,False
786,0.007120999999642663,0.007518796992481203,0.999990888225565,False
787,0.0062840000000505825,0.008620689655172414,0.999990888225565,False
788,0.006081000000449421,0.008771929824561403,0.999990888225565,False
789,0.006919999999809079,0.007692307692307693,0.999990888225565,False
790,0.015392000000247208,0.0034602076124567475,0.999990888225565,False
791,0.017096999999921536,0.003105590062111801,0.999990888225565,False
792,0.009716999999909604,0.005555555555555556,0.999990888225565,False
793,0.010898999999881198,0.004878048780487805,0.999990888225565,False
794,0.010135999999874912,0.005263157894736842,0.999990888225565,False
795,0.007673999999497028,0.006993006993006993,0.999990888225565,False
796,0.01849899999979243,0.0029069767441860465,0.999990888225565,False
797,0.006956999999601976,0.007633587786259542,0.999990888225565,False
798,0.0044149999994260725,0.012048192771084338,0.999990888225565,False
799,0.017887999999402382,0.003115264797507788,0.999990888225565,False
800,0.023170999999820197,0.002320185614849188,0.999990888225565,False
801,0.008002000000487897,0.006535947712418301,0.999990888225565,False
802,0.009965000000192958,0.005291005291005291,0.999990888225565,False
803,0.025478999999904772,0.002053388090349076,0.999990888225565,False
804,0.012069000000337837,0.004347826086956522,0.999990888225565,False
805,0.006804999999985739,0.007874015748031496,0.999990888225565,False
806,0.0057500000002619345,0.009174311926605505,0.999990888225565,False
807,0.0071160000006784685,0.007407407407407408,0.999990888225565,False
808,0.009578000000146858,0.0055248618784530384,0.999990888225565,False
809,0.0075759999999718275,0.006944444444444444,0.999990888225565,False
810,0.00586600000042381,0.008928571428571428,0.999990888225565,False
811,0.009966999999960535,0.005235602094240838,0.999990888225565,False
812,0.023152000000663975,0.0022675736961451248,0.999990888225565,False
813,0.005034999999224965,0.010526315789473684,0.999990888225565,False
814,0.017036999999618274,0.0031545741324921135,0.999990888225565,False
815,0.005994000000100641,0.008771929824561403,0.999990888225565,False
816,0.011310999999295746,0.004672897196261682,0.999990888225565,False
817,0.016767000000072585,0.003134796238244514,0.999990888225565,False
818,0.012003999999251391,0.004405286343612335,0.999990888225565,False
819,0.010166000000026543,0.005235602094240838,0.999990888225565,False
820,0.008713000000170723,0.006024096385542169,0.999990888225565,False
821,0.0066740000002027955,0.007874015748031496,0.999990888225565,False
822,0.0039019999994707177,0.013513513513513514,0.999990888225565,False
823,0.00708900000063295,0.007407407407407408,0.999990888225565,False
824,0.008528000000296743,0.006134969325153374,0.999990888225565,False
825,0.008111000000099011,0.006802721088435374,0.999990888225565,False
826,0.00824800000009418,0.006802721088435374,0.999990888225565,False
827,0.007228999999824737,0.007352941176470588,0.999990888225565,False
828,0.011859999999614956,0.004524886877828055,0.999990888225565,False
829,0.010228999999526422,0.0051813471502590676,0.999990888225565,False
830,0.005836000000272179,0.00909090909090909,0.999990888225565,False
831,0.004435000000739819,0.012048192771084338,0.999990888225565,False
832,0.009439000000384112,0.0056179775280898875,0.999990888225565,False
833,0.008335999999872001,0.006493506493506494,0.999990888225565,False
834,0.005698000000847969,0.009345794392523364,0.999990888225565,False
835,0.006081000000449421,0.008771929824561403,0.999990888225565,False
836,0.010494000000107917,0.005050505050505051,0.999990888225565,False
837,0.007254000000102678,0.0072992700729927005,0.999990888225565,False
838,0.012396000000080676,0.004291845493562232,0.999990888225565,False
839,0.012633000000278116,0.004201680672268907,0.999990888225565,False
840,0.006574000000000524,0.008064516129032258,0.999990888225565,False
841,0.013299999999617285,0.004,0.999990888225565,False
842,0.014949000000342494,0.003703703703703704,0.999990888225565,False
843,0.01264400000036403,0.00423728813559322,0.999990888225565,False
844,0.004851000000599015,0.01098901098901099,0.999990888225565,False
845,0.005582000000686094,0.009615384615384616,0.999990888225565,False
846,0.009871000000202912,0.005376344086021506,0.999990888225565,False
847,0.008501999999680265,0.00625,0.999990888225565,False
848,0.012604999999894062,0.004219409282700422,0.999990888225565,False
849,0.018976999999722466,0.0028169014084507044,0.999990888225565,False
850,0.007595000000037544,0.007142857142857143,0.999990888225565,False
851,0.008808999999928346,0.006097560975609756,0.999990888225565,False
852,0.010556999999607797,0.005208333333333333,0.999990888225565,False
853,0.009238999999979569,0.005813953488372093,0.999990888225565,False
854,0.01575700000012148,0.003389830508474576,0.999990888225565,False
855,0.0057500000002619345,0.009433962264150943,0.999990888225565,False
856,0.00787399999990157,0.006993006993006993,0.999990888225565,False
857,0.015031999999337131,0.0035714285714285713,0.999990888225565,False
858,0.008217999999942549,0.006493506493506494,0.999990888225565,False
859,0.013515999999981432,0.003937007874015748,0.999990888225565,False
860,0.007352999999966414,0.007246376811594203,0.999990888225565,False
861,0.007593999999699008,0.007042253521126761,0.999990888225565,False
862,0.005946000000221829,0.009009009009009009,0.999990888225565,False
863,0.007236999999804539,0.007518796992481203,0.999990888225565,False
864,0.006052000000636326,0.008849557522123894,0.999990888225565,False
865,0.007430999999996857,0.007194244604316547,0.999990888225565,False
866,0.018535000000156288,0.0029498525073746312,0.999990888225565,False
867,0.003929999999854772,0.0136986301369863,0.999990888225565,False
868,0.005560999999943306,0.009615384615384616,0.999990888225565,False
869,0.005072999999356398,0.010526315789473684,0.999990888225565,False
870,0.009335999999166233,0.005747126436781609,0.999990888225565,False
871,0.005304000000251108,0.010101010101010102,0.999990888225565,False
872,0.012955000000147265,0.00423728813559322,0.999990888225565,False
873,0.008021000000553613,0.00684931506849315,0.999990888225565,False
874,0.011786000000029162,0.004524886877828055,0.999990888225565,False
875,0.010177000000112457,0.0056179775280898875,0.999990888225565,False
876,0.008282999999210006,0.0064516129032258064,0.999990888225565,False
877,0.01027799999974377,0.005208333333333333,0.999990888225565,False
878,0.0043150000001332955,0.012345679012345678,0.999990888225565,False
879,0.008057999999437016,0.006666666666666667,0.999990888225565,False
880,0.017819000000599772,0.002967359050445104,0.999990888225565,False
881,0.008660000000418222,0.006172839506172839,0.999990888225565,False
882,0.00843200000053912,0.006289308176100629,0.999990888225565,False
883,0.005925999999817577,0.008928571428571428,0.999990888225565,False
884,0.01379700000052253,0.0038910505836575876,0.999990888225565,False
885,0.009724999999889405,0.00546448087431694,0.999990888225565,False
886,0.01233700000011595,0.004651162790697674,0.999990888225565,False
887,0.020077999999557505,0.002652519893899204,0.999990888225565,False
888,0.007424999999784632,0.007142857142857143,0.999990888225565,False
889,0.007522999999309832,0.007042253521126761,0.999990888225565,False
890,0.008808999999928346,0.006024096385542169,0.999990888225565,False
891,0.009087000000363332,0.005952380952380952,0.999990888225565,False
892,0.0038209999993341626,0.013888888888888888,0.999990888225565,False
893,0.013758000000052562,0.0038461538461538464,0.999990888225565,False
894,0.005672999999660533,0.009345794392523364,0.999990888225565,False
895,0.006040000000211876,0.008928571428571428,0.999990888225565,False
896,0.011755999999877531,0.004484304932735426,0.999990888225565,False
897,0.01559599999927741,0.0035211267605633804,0.999990888225565,False
898,0.012205999999423511,0.00510204081632653,0.999990888225565,False
899,0.015186999999968975,0.003937007874015748,0.999990888225565,False
900,0.0053089999992153025,0.010752688172043012,0.999990888225565,False
901,0.005862999999408203,0.009433962264150943,0.999990888225565,False
902,0.010754999999335269,0.00510204081632653,0.999990888225565,False
903,0.004858999999669322,0.01098901098901099,0.999990888225565,False
904,0.007985000000189757,0.00819672131147541,0.999990888225565,False
905,0.007562000000689295,0.007407407407407408,0.999990888225565,False
906,0.006185999999615888,0.00909090909090909,0.999990888225565,False
907,0.012265000000297732,0.004784688995215311,0.999990888225565,False
908,0.01021500000024389,0.00641025641025641,0.999990888225565,False
909,0.008107999999992899,0.007751937984496124,0.999990888225565,False
910,0.0053829999997105915,0.010416666666666666,0.999990888225565,False
911,0.014603000000533939,0.003787878787878788,0.999990888225565,False
912,0.00603300000057061,0.00909090909090909,0.999990888225565,False
913,0.008343999999851803,0.006622516556291391,0.999990888225565,False
914,0.013481999999385152,0.004081632653061225,0.999990888225565,False
915,0.007877000000007683,0.007352941176470588,0.999990888225565,False
916,0.01040000000011787,0.005235602094240838,0.999990888225565,False
917,0.01136800000040239,0.0048543689320388345,0.999990888225565,False
918,0.01838199999929202,0.002898550724637681,0.999990888225565,False
919,0.009566999999151449,0.005780346820809248,0.999990888225565,False
920,0.008581000000049244,0.00625,0.999990888225565,False
921,0.012321000000156346,0.0043859649122807015,0.999990888225565,False
922,0.009053000000676548,0.006211180124223602,0.999990888225565,False
923,0.008711999999832187,0.006172839506172839,0.999990888225565,False
924,0.008074999999735155,0.007518796992481203,0.999990888225565,False
925,0.00869700000021112,0.007633587786259542,0.999990888225565,False
926,0.021775000000161526,0.0026595744680851063,0.999990888225565,False
927,0.006056999999600521,0.009009009009009009,0.999990888225565,False
928,0.0049099999996542465,0.011494252873563218,0.999990888225565,False
929,0.010240999999950873,0.005291005291005291,0.999990888225565,False
930,0.00869700000021112,0.006134969325153374,0.999990888225565,False
931,0.008845000000292202,0.006369426751592357,0.999990888225565,False
932,0.01195099999949889,0.004830917874396135,0.999990888225565,False
933,0.014660999999250635,0.0036363636363636364,0.999990888225565,False
934,0.009217000000717235,0.005747126436781609,0.999990888225565,False
935,0.004438999999365478,0.012048192771084338,0.999990888225565,False
936,0.007494999999835272,0.007042253521126761,0.999990888225565,False
937,0.005274000000099477,0.010638297872340425,0.999990888225565,False
938,0.0038920000006328337,0.0136986301369863,0.999990888225565,False
939,0.008036000000174681,0.006711409395973154,0.999990888225565,False
940,0.01330699999925855,0.004807692307692308,0.999990888225565,False
941,0.014569000000847154,0.00392156862745098,0.999990888225565,False
942,0.006949000000531669,0.008130081300813009,0.999990888225565,False
943,0.01297300000078394,0.0048543689320388345,0.999990888225565,False
944,0.0187580000001617,0.0031847133757961785,0.999990888225565,False
945,0.008417999999437598,0.006756756756756757,0.999990888225565,False
