steps,time,reward,delta,converged
465,0.0026960000000144646,0.0196078431372549,1.000261206637182,False
466,0.0024410000000898435,0.023809523809523808,1.000261206637182,False
467,0.0025279999999838765,0.020833333333333332,1.000261206637182,False
468,0.0012779999999565916,0.041666666666666664,1.000261206637182,False
469,0.0014840000001186127,0.03571428571428571,1.000261206637182,False
470,0.002872999999908643,0.018518518518518517,1.000261206637182,False
471,0.00137999999992644,0.038461538461538464,1.000261206637182,False
472,0.0019959999999628053,0.02702702702702703,1.000261206637182,False
473,0.0018959999999879074,0.027777777777777776,1.000261206637182,False
474,0.0013200000000779255,0.04,1.000261206637182,False
475,0.0028460000000904984,0.018518518518518517,1.000261206637182,False
476,0.0012900000001536682,0.041666666666666664,1.000261206637182,False
477,0.002019999999902211,0.02631578947368421,1.000261206637182,False
478,0.005210999999917476,0.010416666666666666,1.000261206637182,False
479,0.0033469999998487765,0.015625,1.000261206637182,False
480,0.0036649999999553984,0.014285714285714285,1.000261206637182,False
481,0.002269999999953143,0.023255813953488372,1.000261206637182,False
482,0.0021090000000185682,0.025,1.000261206637182,False
483,0.0013779999999314896,0.038461538461538464,1.000261206637182,False
484,0.0025650000000041473,0.023809523809523808,1.000261206637182,False
485,0.001559999999926731,0.03571428571428571,1.000261206637182,False
486,0.002216999999973268,0.024390243902439025,1.000261206637182,False
487,0.003238000000010288,0.01639344262295082,1.000261206637182,False
488,0.0039039999999204156,0.014705882352941176,1.000261206637182,False
489,0.0023200000000542786,0.023255813953488372,1.000261206637182,False
490,0.0014960000000883156,0.03571428571428571,1.000261206637182,False
491,0.0011279999998805579,0.047619047619047616,1.000261206637182,False
492,0.0018580000000838481,0.02857142857142857,1.000261206637182,False
493,0.006194000000050437,0.008771929824561403,1.000261206637182,False
494,0.002449999999953434,0.021739130434782608,1.000261206637182,False
495,0.004782999999861204,0.011235955056179775,1.000261206637182,False
496,0.00317100000006576,0.016666666666666666,1.000261206637182,False
497,0.0028550000001814624,0.018518518518518517,1.000261206637182,False
498,0.00395000000003165,0.013333333333333334,1.000261206637182,False
499,0.0013859999999112915,0.038461538461538464,1.000261206637182,False
500,0.0036989999998695566,0.014285714285714285,1.000261206637182,False
501,0.0018659999998362764,0.02857142857142857,1.000261206637182,False
502,0.008094000000028245,0.006666666666666667,1.000261206637182,False
503,0.007321999999930995,0.007142857142857143,1.000261206637182,False
504,0.0024189999999180145,0.021739130434782608,1.000261206637182,False
505,0.002056999999922482,0.02564102564102564,1.000261206637182,False
506,0.007043999999950756,0.007633587786259542,1.000261206637182,False
507,0.004893000000038228,0.011904761904761904,1.000261206637182,False
508,0.003517999999985477,0.015151515151515152,1.000261206637182,False
509,0.00450900000009824,0.013888888888888888,1.000261206637182,False
510,0.0014650000000528962,0.037037037037037035,1.000261206637182,False
511,0.0014530000000831933,0.037037037037037035,1.000261206637182,False
512,0.007016999999905238,0.007692307692307693,1.000261206637182,False
513,0.0034109999999145657,0.016129032258064516,1.000261206637182,False
514,0.003277999999909298,0.016666666666666666,1.000261206637182,False
515,0.0020829999998568383,0.02564102564102564,1.000261206637182,False
516,0.0034980000000359723,0.015151515151515152,1.000261206637182,False
517,0.00345500000003085,0.015873015873015872,1.000261206637182,False
518,0.00275999999985288,0.019230769230769232,1.000261206637182,False
519,0.0035359999999400316,0.015151515151515152,1.000261206637182,False
520,0.003561999999874388,0.014925373134328358,1.000261206637182,False
521,0.0037879999999859137,0.014492753623188406,1.000261206637182,False
522,0.0017129999998815038,0.03125,1.000261206637182,False
523,0.0011309999999866704,0.047619047619047616,1.000261206637182,False
524,0.0036290000000462896,0.014705882352941176,1.000261206637182,False
525,0.0010890000000927103,0.05,1.000261206637182,False
526,0.004330999999865526,0.012345679012345678,1.000261206637182,False
527,0.0032639999999446445,0.016666666666666666,1.000261206637182,False
528,0.0015619999999216816,0.034482758620689655,1.000261206637182,False
529,0.00469199999997727,0.011363636363636364,1.000261206637182,False
530,0.0017720000000736036,0.030303030303030304,1.000261206637182,False
531,0.002979000000095766,0.018867924528301886,1.000261206637182,False
532,0.0027669999999488937,0.019230769230769232,1.000261206637182,False
533,0.002089999999952852,0.02564102564102564,1.000261206637182,False
534,0.002291999999897598,0.023255813953488372,1.000261206637182,False
535,0.0026559999998880812,0.02,1.000261206637182,False
536,0.00413299999991068,0.01282051282051282,1.000261206637182,False
537,0.0017569999999977881,0.030303030303030304,1.000261206637182,False
538,0.0013360000000375294,0.04,1.000261206637182,False
539,0.001335000000153741,0.04,1.000261206637182,False
540,0.002019999999902211,0.02631578947368421,1.000261206637182,False
541,0.0036959999999908177,0.014285714285714285,1.000261206637182,False
542,0.003187000000025364,0.016666666666666666,1.000261206637182,False
543,0.00208199999997305,0.02564102564102564,1.000261206637182,False
544,0.0010219999999208085,0.05263157894736842,1.000261206637182,False
545,0.0030249999999796273,0.017543859649122806,1.000261206637182,False
546,0.0032099999998536077,0.016666666666666666,1.000261206637182,False
547,0.001964999999927386,0.02702702702702703,1.000261206637182,False
548,0.003125000000181899,0.01694915254237288,1.000261206637182,False
549,0.0019789999998920393,0.02702702702702703,1.000261206637182,False
550,0.004351999999926193,0.012195121951219513,1.000261206637182,False
551,0.0018880000000081054,0.02857142857142857,1.000261206637182,False
552,0.005259000000023661,0.010638297872340425,1.000261206637182,False
553,0.0026789999999436986,0.02,1.000261206637182,False
554,0.0028659999998126295,0.018867924528301886,1.000261206637182,False
555,0.005415999999968335,0.00980392156862745,1.000261206637182,False
556,0.002456000000165659,0.021739130434782608,1.000261206637182,False
557,0.0028669999999237916,0.018518518518518517,1.000261206637182,False
558,0.00218300000005911,0.024390243902439025,1.000261206637182,False
559,0.0026010000001406297,0.02040816326530612,1.000261206637182,False
560,0.004295999999840205,0.012345679012345678,1.000261206637182,False
561,0.0026609999999891443,0.02,1.000261206637182,False
562,0.003616999999849213,0.014705882352941176,1.000261206637182,False
563,0.001874000000043452,0.02857142857142857,1.000261206637182,False
564,0.00578100000006998,0.009174311926605505,1.000261206637182,False
565,0.0027840000000196596,0.019230769230769232,1.000261206637182,False
566,0.0011309999999866704,0.047619047619047616,1.000261206637182,False
567,0.001103999999941152,0.058823529411764705,1.000261206637182,False
568,0.0015089999999418069,0.03571428571428571,1.000261206637182,False
569,0.003977999999960957,0.013333333333333334,1.000261206637182,False
570,0.0017080000000078144,0.03125,1.000261206637182,False
571,0.005242999999836684,0.010101010101010102,1.000261206637182,False
572,0.004863999999997759,0.010869565217391304,1.000261206637182,False
573,0.0034029999999347638,0.015625,1.000261206637182,False
574,0.0016089999999167048,0.03333333333333333,1.000261206637182,False
575,0.0023770000000240543,0.022727272727272728,1.000261206637182,False
576,0.0067450000001372246,0.007936507936507936,1.000261206637182,False
577,0.0024160000000392756,0.022222222222222223,1.000261206637182,False
578,0.0027119999999740685,0.0196078431372549,1.000261206637182,False
579,0.0024989999999434076,0.02127659574468085,1.000261206637182,False
580,0.002021000000013373,0.02631578947368421,1.000261206637182,False
581,0.002972999999883541,0.018518518518518517,1.000261206637182,False
582,0.0024439999999685824,0.022727272727272728,1.000261206637182,False
583,0.0024030000001857843,0.022222222222222223,1.000261206637182,False
584,0.004719000000022788,0.011235955056179775,1.000261206637182,False
585,0.0011319999998704589,0.047619047619047616,1.000261206637182,False
586,0.0020759999999881984,0.02564102564102564,1.000261206637182,False
587,0.003613999999970474,0.014705882352941176,1.000261206637182,False
588,0.0014939999998659914,0.03571428571428571,1.000261206637182,False
589,0.0014000000001033186,0.038461538461538464,1.000261206637182,False
590,0.002451000000064596,0.021739130434782608,1.000261206637182,False
591,0.0011820000001989683,0.047619047619047616,1.000261206637182,False
592,0.003081999999949403,0.017241379310344827,1.000261206637182,False
593,0.002975000000105865,0.017857142857142856,1.000261206637182,False
594,0.0027959999999893625,0.019230769230769232,1.000261206637182,False
595,0.001393000000007305,0.038461538461538464,1.000261206637182,False
596,0.003912000000127591,0.014705882352941176,1.000261206637182,False
597,0.004023000000188404,0.013157894736842105,1.000261206637182,False
598,0.003568000000086613,0.014925373134328358,1.000261206637182,False
599,0.002384000000120068,0.022222222222222223,1.000261206637182,False
600,0.0020269999999982247,0.02631578947368421,1.000261206637182,False
601,0.0035860000000411674,0.014925373134328358,1.000261206637182,False
602,0.001495999999860942,0.03571428571428571,1.000261206637182,False
603,0.001132999999981621,0.047619047619047616,1.000261206637182,False
604,0.0036860000000160653,0.014492753623188406,1.000261206637182,False
605,0.003649999999879583,0.014492753623188406,1.000261206637182,False
606,0.003267000000050757,0.016666666666666666,1.000261206637182,False
607,0.001603000000159227,0.03333333333333333,1.000261206637182,False
608,0.0018079999999827123,0.029411764705882353,1.000261206637182,False
609,0.00321099999996477,0.016666666666666666,1.000261206637182,False
610,0.001952999999957683,0.030303030303030304,1.000261206637182,False
611,0.0019140000001698354,0.027777777777777776,1.000261206637182,False
612,0.0016470000000481377,0.03225806451612903,1.000261206637182,False
613,0.0026649999999790452,0.02127659574468085,1.000261206637182,False
614,0.004110000000082437,0.014925373134328358,1.000261206637182,False
615,0.0012619999999969878,0.047619047619047616,1.000261206637182,False
616,0.002165999999988344,0.029411764705882353,1.000261206637182,False
617,0.0028680000000349537,0.02,1.000261206637182,False
618,0.006517999999914537,0.009523809523809525,1.000261206637182,False
619,0.0025349999998525163,0.022222222222222223,1.000261206637182,False
620,0.003995999999915512,0.014285714285714285,1.000261206637182,False
621,0.0038700000000062573,0.014705882352941176,1.000261206637182,False
622,0.0024650000000292493,0.022727272727272728,1.000261206637182,False
623,0.0025599999999030842,0.022222222222222223,1.000261206637182,False
624,0.0015919999998459389,0.03571428571428571,1.000261206637182,False
625,0.002617999999984022,0.022727272727272728,1.000261206637182,False
626,0.0013380000000324799,0.045454545454545456,1.000261206637182,False
627,0.0018219999999473657,0.030303030303030304,1.000261206637182,False
628,0.0021970000000237633,0.025,1.000261206637182,False
629,0.0028420000001005974,0.019230769230769232,1.000261206637182,False
630,0.0018139999999675638,0.030303030303030304,1.000261206637182,False
631,0.001224999999976717,0.045454545454545456,1.000261206637182,False
632,0.004194000000097731,0.01282051282051282,1.000261206637182,False
633,0.0036860000000160653,0.014492753623188406,1.000261206637182,False
634,0.0025439999999434804,0.020833333333333332,1.000261206637182,False
635,0.0012870000000475557,0.041666666666666664,1.000261206637182,False
636,0.0018129999998564017,0.029411764705882353,1.000261206637182,False
637,0.003885000000082073,0.017241379310344827,1.000261206637182,False
638,0.003858999999920343,0.013888888888888888,1.000261206637182,False
639,0.0013899999999011925,0.038461538461538464,1.000261206637182,False
640,0.0035060000000157743,0.015151515151515152,1.000261206637182,False
641,0.0031770000000506116,0.016666666666666666,1.000261206637182,False
642,0.0019800000000032014,0.02702702702702703,1.000261206637182,False
643,0.0037180000001626468,0.014285714285714285,1.000261206637182,False
644,0.002300999999988562,0.023255813953488372,1.000261206637182,False
645,0.0025040000000444707,0.02127659574468085,1.000261206637182,False
646,0.002179000000069209,0.024390243902439025,1.000261206637182,False
647,0.0012369999999464198,0.043478260869565216,1.000261206637182,False
648,0.0013420000000223808,0.04,1.000261206637182,False
649,0.0025610000000142463,0.02127659574468085,1.000261206637182,False
650,0.002034000000094238,0.02631578947368421,1.000261206637182,False
651,0.004023999999844818,0.013333333333333334,1.000261206637182,False
652,0.0016270000000986329,0.03333333333333333,1.000261206637182,False
653,0.0038870000000770233,0.0136986301369863,1.000261206637182,False
654,0.0012490000001434964,0.043478260869565216,1.000261206637182,False
655,0.0014000000001033186,0.038461538461538464,1.000261206637182,False
656,0.002620999999862761,0.02040816326530612,1.000261206637182,False
657,0.0015490000000681903,0.034482758620689655,1.000261206637182,False
658,0.0017569999999977881,0.030303030303030304,1.000261206637182,False
659,0.002708000000211541,0.0196078431372549,1.000261206637182,False
660,0.0020850000000791624,0.02564102564102564,1.000261206637182,False
661,0.0028159999999388674,0.018867924528301886,1.000261206637182,False
662,0.00419899999997142,0.013333333333333334,1.000261206637182,False
663,0.003517999999985477,0.015151515151515152,1.000261206637182,False
664,0.0014490000000932923,0.037037037037037035,1.000261206637182,False
665,0.0035689999999704014,0.014925373134328358,1.000261206637182,False
666,0.0018179999999574648,0.029411764705882353,1.000261206637182,False
667,0.0015570000000479922,0.034482758620689655,1.000261206637182,False
668,0.002555000000029395,0.020833333333333332,1.000261206637182,False
669,0.0012549999999009742,0.045454545454545456,1.000261206637182,False
670,0.0017189999998663552,0.03125,1.000261206637182,False
671,0.001123999999890657,0.047619047619047616,1.000261206637182,False
672,0.0015520000001743028,0.034482758620689655,1.000261206637182,False
673,0.0031270000001768494,0.01694915254237288,1.000261206637182,False
674,0.004210999999941123,0.01282051282051282,1.000261206637182,False
675,0.0018259999999372667,0.029411764705882353,1.000261206637182,False
676,0.002518000000009124,0.02127659574468085,1.000261206637182,False
677,0.0027800000000297587,0.019230769230769232,1.000261206637182,False
678,0.0024450000000797445,0.021739130434782608,1.000261206637182,False
679,0.0042049999999562715,0.01282051282051282,1.000261206637182,False
680,0.00334700000007615,0.015873015873015872,1.000261206637182,False
681,0.002827000000024782,0.018867924528301886,1.000261206637182,False
682,0.0026609999999891443,0.02,1.000261206637182,False
683,0.0022519999999985885,0.023809523809523808,1.000261206637182,False
684,0.0016659999998864805,0.03225806451612903,1.000261206637182,False
685,0.0011849999998503336,0.045454545454545456,1.000261206637182,False
686,0.0017470000000230357,0.03125,1.000261206637182,False
687,0.004730000000108703,0.011235955056179775,1.000261206637182,False
688,0.003344999999853826,0.01694915254237288,1.000261206637182,False
689,0.0009169999998448475,0.058823529411764705,1.000261206637182,False
690,0.0012329999999565189,0.043478260869565216,1.000261206637182,False
691,0.00197400000001835,0.02702702702702703,1.000261206637182,False
692,0.0013860000001386652,0.038461538461538464,1.000261206637182,False
693,0.002287000000023909,0.023255813953488372,1.000261206637182,False
694,0.0017589999999927386,0.030303030303030304,1.000261206637182,False
695,0.0043929999999363645,0.012048192771084338,1.000261206637182,False
696,0.0035980000000108703,0.014705882352941176,1.000261206637182,False
697,0.0032280000000355358,0.01639344262295082,1.000261206637182,False
698,0.0030260000000907894,0.017543859649122806,1.000261206637182,False
699,0.003596999999899708,0.014705882352941176,1.000261206637182,False
700,0.001707000000124026,0.03125,1.000261206637182,False
701,0.0034700000001066655,0.015384615384615385,1.000261206637182,False
702,0.0015059999998356943,0.03571428571428571,1.000261206637182,False
703,0.0016600000001290027,0.03225806451612903,1.000261206637182,False
704,0.005963000000065222,0.008928571428571428,1.000261206637182,False
705,0.0019879999999830034,0.02857142857142857,1.000261206637182,False
706,0.0016489999998157145,0.03225806451612903,1.000261206637182,False
707,0.0028130000000601285,0.018867924528301886,1.000261206637182,False
708,0.0036700000000564614,0.014492753623188406,1.000261206637182,False
709,0.0025200000000040745,0.02127659574468085,1.000261206637182,False
710,0.0018179999999574648,0.029411764705882353,1.000261206637182,False
711,0.005396999999902619,0.00980392156862745,1.000261206637182,False
712,0.005662000000029366,0.009345794392523364,1.000261206637182,False
713,0.0024949999999535066,0.02127659574468085,1.000261206637182,False
714,0.0043980000000374275,0.012048192771084338,1.000261206637182,False
715,0.0015500000001793524,0.034482758620689655,1.000261206637182,False
716,0.0033399999999801366,0.016129032258064516,1.000261206637182,False
717,0.0027629999999589927,0.019230769230769232,1.000261206637182,False
718,0.001876999999922191,0.02857142857142857,1.000261206637182,False
719,0.008251000000200293,0.006896551724137931,1.000261206637182,False
720,0.0019210000000384753,0.027777777777777776,1.000261206637182,False
721,0.003093999999919106,0.017241379310344827,1.000261206637182,False
722,0.003187000000025364,0.016666666666666666,1.000261206637182,False
723,0.0011319999998704589,0.047619047619047616,1.000261206637182,False
724,0.0037780000000111613,0.014084507042253521,1.000261206637182,False
725,0.0032440000002225133,0.01639344262295082,1.000261206637182,False
726,0.0025700000001052103,0.020833333333333332,1.000261206637182,False
727,0.0013400000000274304,0.04,1.000261206637182,False
728,0.0022969999999986612,0.023255813953488372,1.000261206637182,False
729,0.004337999999961539,0.012345679012345678,1.000261206637182,False
730,0.0019969999998465937,0.029411764705882353,1.000261206637182,False
731,0.0019879999999830034,0.02702702702702703,1.000261206637182,False
732,0.002096000000165077,0.02564102564102564,1.000261206637182,False
733,0.0021650000001045555,0.029411764705882353,1.000261206637182,False
734,0.0020039999999426072,0.02702702702702703,1.000261206637182,False
735,0.001939999999876818,0.027777777777777776,1.000261206637182,False
736,0.003995000000031723,0.013333333333333334,1.000261206637182,False
737,0.0038930000000618747,0.0136986301369863,1.000261206637182,False
738,0.0035290000000713917,0.015151515151515152,1.000261206637182,False
739,0.0017760000000635046,0.030303030303030304,1.000261206637182,False
740,0.002253999999993539,0.023809523809523808,1.000261206637182,False
741,0.002901999999949112,0.018518518518518517,1.000261206637182,False
742,0.002459000000044398,0.021739130434782608,1.000261206637182,False
743,0.0042140000000472355,0.012658227848101266,1.000261206637182,False
744,0.0009749999999257852,0.05555555555555555,1.000261206637182,False
745,0.001404999999977008,0.038461538461538464,1.000261206637182,False
746,0.0015520000001743028,0.034482758620689655,1.000261206637182,False
747,0.003088000000161628,0.017241379310344827,1.000261206637182,False
748,0.0028629999999338906,0.018518518518518517,1.000261206637182,False
749,0.0028800000000046566,0.019230769230769232,1.000261206637182,False
750,0.005666999999903055,0.009345794392523364,1.000261206637182,False
751,0.0032490000000962027,0.017241379310344827,1.000261206637182,False
752,0.004112000000077387,0.013513513513513514,1.000261206637182,False
753,0.0031300000000555883,0.01694915254237288,1.000261206637182,False
754,0.004830999999967389,0.01098901098901099,1.000261206637182,False
755,0.0026499999999032298,0.02,1.000261206637182,False
756,0.0020770000000993605,0.02564102564102564,1.000261206637182,False
757,0.002970000000004802,0.017857142857142856,1.000261206637182,False
758,0.0027589999999690917,0.02040816326530612,1.000261206637182,False
759,0.007144999999809443,0.007407407407407408,1.000261206637182,False
760,0.003557999999884487,0.014925373134328358,1.000261206637182,False
761,0.0018280000001595909,0.029411764705882353,1.000261206637182,False
762,0.0028690000001461158,0.018518518518518517,1.000261206637182,False
763,0.0027289999998174608,0.0196078431372549,1.000261206637182,False
764,0.0017670000001999142,0.030303030303030304,1.000261206637182,False
765,0.0017179999999825668,0.03125,1.000261206637182,False
766,0.001875000000154614,0.02857142857142857,1.000261206637182,False
767,0.0010819999999966967,0.05,1.000261206637182,False
768,0.004255999999941196,0.0125,1.000261206637182,False
769,0.002259000000094602,0.023809523809523808,1.000261206637182,False
770,0.0016620000001239532,0.03225806451612903,1.000261206637182,False
771,0.001665000000002692,0.03225806451612903,1.000261206637182,False
772,0.003302999999959866,0.016129032258064516,1.000261206637182,False
773,0.003106999999999971,0.017241379310344827,1.000261206637182,False
774,0.0018809999999120919,0.02857142857142857,1.000261206637182,False
775,0.006227000000080807,0.008547008547008548,1.000261206637182,False
776,0.006026000000019849,0.008928571428571428,1.000261206637182,False
777,0.005647000000180924,0.009433962264150943,1.000261206637182,False
778,0.00215699999989738,0.02631578947368421,1.000261206637182,False
779,0.0040350000001581066,0.013157894736842105,1.000261206637182,False
780,0.003616999999849213,0.014705882352941176,1.000261206637182,False
781,0.004638999999997395,0.011904761904761904,1.000261206637182,False
782,0.002244999999902575,0.023809523809523808,1.000261206637182,False
783,0.002239000000145097,0.023809523809523808,1.000261206637182,False
784,0.003092000000151529,0.01818181818181818,1.000261206637182,False
785,0.002701999999999316,0.0196078431372549,1.000261206637182,False
786,0.0032479999999850406,0.01639344262295082,1.000261206637182,False
787,0.007695000000012442,0.006944444444444444,1.000261206637182,False
788,0.003821999999900072,0.013888888888888888,1.000261206637182,False
789,0.0030300000000806904,0.017543859649122806,1.000261206637182,False
790,0.003137000000151602,0.01694915254237288,1.000261206637182,False
791,0.0018190000000686268,0.029411764705882353,1.000261206637182,False
792,0.0027700000000550062,0.019230769230769232,1.000261206637182,False
793,0.0024569999998220737,0.021739130434782608,1.000261206637182,False
794,0.001703000000134125,0.03125,1.000261206637182,False
795,0.003316000000040731,0.016129032258064516,1.000261206637182,False
796,0.0036599999998543353,0.014492753623188406,1.000261206637182,False
797,0.0018669999999474385,0.02857142857142857,1.000261206637182,False
798,0.002555000000029395,0.021739130434782608,1.000261206637182,False
799,0.002903000000060274,0.01818181818181818,1.000261206637182,False
800,0.001772999999957392,0.030303030303030304,1.000261206637182,False
801,0.0021509999999125284,0.025,1.000261206637182,False
802,0.0010859999999865977,0.05,1.000261206637182,False
803,0.001291999999921245,0.041666666666666664,1.000261206637182,False
804,0.004558999999972002,0.011627906976744186,1.000261206637182,False
805,0.0020019999999476568,0.027777777777777776,1.000261206637182,False
806,0.002809999999954016,0.018867924528301886,1.000261206637182,False
807,0.004516999999850668,0.011764705882352941,1.000261206637182,False
808,0.0012400000000525324,0.043478260869565216,1.000261206637182,False
809,0.0022980000001098233,0.023255813953488372,1.000261206637182,False
810,0.002790000000004511,0.019230769230769232,1.000261206637182,False
811,0.0038779999999860593,0.0136986301369863,1.000261206637182,False
812,0.0026749999999537977,0.02,1.000261206637182,False
813,0.002343000000109896,0.023255813953488372,1.000261206637182,False
814,0.003306999999949767,0.016129032258064516,1.000261206637182,False
815,0.002292000000124972,0.023255813953488372,1.000261206637182,False
816,0.001979000000119413,0.02702702702702703,1.000261206637182,False
817,0.0018580000000838481,0.02857142857142857,1.000261206637182,False
818,0.0019190000000435248,0.027777777777777776,1.000261206637182,False
819,0.001119999999900756,0.047619047619047616,1.000261206637182,False
820,0.0032479999999850406,0.01639344262295082,1.000261206637182,False
821,0.0023889999999937572,0.023255813953488372,1.000261206637182,False
822,0.0020190000000184227,0.02631578947368421,1.000261206637182,False
823,0.0019139999999424617,0.027777777777777776,1.000261206637182,False
824,0.0033260000000154832,0.015873015873015872,1.000261206637182,False
825,0.0014410000001134904,0.037037037037037035,1.000261206637182,False
826,0.0015659999999115826,0.034482758620689655,1.000261206637182,False
827,0.002295999999887499,0.023255813953488372,1.000261206637182,False
828,0.0034399999999550346,0.015625,1.000261206637182,False
829,0.003733999999894877,0.014285714285714285,1.000261206637182,False
830,0.002880999999888445,0.019230769230769232,1.000261206637182,False
831,0.0015550000000530417,0.034482758620689655,1.000261206637182,False
832,0.003097999999909007,0.017241379310344827,1.000261206637182,False
833,0.0018250000000534783,0.029411764705882353,1.000261206637182,False
834,0.0017130000001088774,0.03125,1.000261206637182,False
835,0.0022450000001299486,0.023809523809523808,1.000261206637182,False
836,0.0021849999998266867,0.024390243902439025,1.000261206637182,False
837,0.001799000000119122,0.030303030303030304,1.000261206637182,False
838,0.0026750000001811713,0.022222222222222223,1.000261206637182,False
839,0.001492999999982203,0.037037037037037035,1.000261206637182,False
840,0.0035769999999502033,0.014925373134328358,1.000261206637182,False
841,0.0019330000000081782,0.027777777777777776,1.000261206637182,False
842,0.0015539999999418797,0.034482758620689655,1.000261206637182,False
843,0.005298999999922671,0.010101010101010102,1.000261206637182,False
844,0.0012429999999312713,0.043478260869565216,1.000261206637182,False
845,0.001755999999886626,0.030303030303030304,1.000261206637182,False
846,0.001868999999942389,0.02857142857142857,1.000261206637182,False
847,0.0019179999999323627,0.027777777777777776,1.000261206637182,False
848,0.0014579999999568827,0.037037037037037035,1.000261206637182,False
849,0.002451000000064596,0.021739130434782608,1.000261206637182,False
850,0.003621999999950276,0.015384615384615385,1.000261206637182,False
851,0.0020349999999780266,0.02631578947368421,1.000261206637182,False
852,0.0020010000000638684,0.02702702702702703,1.000261206637182,False
853,0.0016709999999875436,0.03225806451612903,1.000261206637182,False
854,0.004698000000189495,0.012345679012345678,1.000261206637182,False
855,0.00403199999982462,0.013333333333333334,1.000261206637182,False
856,0.002360000000180662,0.022727272727272728,1.000261206637182,False
857,0.0035980000000108703,0.017241379310344827,1.000261206637182,False
858,0.002158000000008542,0.02702702702702703,1.000261206637182,False
859,0.0040470000001278095,0.013157894736842105,1.000261206637182,False
860,0.001132999999981621,0.047619047619047616,1.000261206637182,False
861,0.001286999999820182,0.041666666666666664,1.000261206637182,False
862,0.0024690000000191503,0.023809523809523808,1.000261206637182,False
863,0.0027189999998427083,0.0196078431372549,1.000261206637182,False
864,0.001984999999876891,0.02702702702702703,1.000261206637182,False
865,0.002403999999842199,0.022222222222222223,1.000261206637182,False
866,0.001136999999971522,0.047619047619047616,1.000261206637182,False
867,0.001134000000092783,0.047619047619047616,1.000261206637182,False
868,0.0017100000000027649,0.03125,1.000261206637182,False
869,0.0013770000000477012,0.04,1.000261206637182,False
870,0.0014509999998608691,0.037037037037037035,1.000261206637182,False
871,0.0026189999998678104,0.02040816326530612,1.000261206637182,False
872,0.00373899999999594,0.014285714285714285,1.000261206637182,False
873,0.00204899999994268,0.02631578947368421,1.000261206637182,False
874,0.001195999999936248,0.045454545454545456,1.000261206637182,False
875,0.0024130000001605367,0.022222222222222223,1.000261206637182,False
876,0.001948999999967782,0.027777777777777776,1.000261206637182,False
877,0.0021980000001349254,0.024390243902439025,1.000261206637182,False
878,0.0015099999998255953,0.03571428571428571,1.000261206637182,False
879,0.0033200000000306318,0.016129032258064516,1.000261206637182,False
880,0.0009800000000268483,0.05555555555555555,1.000261206637182,False
881,0.002883000000110769,0.018518518518518517,1.000261206637182,False
882,0.0016669999999976426,0.03225806451612903,1.000261206637182,False
883,0.0021849999998266867,0.024390243902439025,1.000261206637182,False
884,0.0031129999999848224,0.017241379310344827,1.000261206637182,False
885,0.003093999999919106,0.017241379310344827,1.000261206637182,False
886,0.003183000000035463,0.016666666666666666,1.000261206637182,False
887,0.0017179999999825668,0.03125,1.000261206637182,False
888,0.002304999999978463,0.023255813953488372,1.000261206637182,False
889,0.002617999999984022,0.02040816326530612,1.000261206637182,False
890,0.0015489999998408166,0.034482758620689655,1.000261206637182,False
891,0.0031550000001061562,0.01694915254237288,1.000261206637182,False
892,0.0012459999998100102,0.043478260869565216,1.000261206637182,False
893,0.0020979999999326537,0.02564102564102564,1.000261206637182,False
894,0.0011360000000877335,0.047619047619047616,1.000261206637182,False
895,0.0017170000000987784,0.03125,1.000261206637182,False
896,0.0030380000000604923,0.017543859649122806,1.000261206637182,False
897,0.0009210000000621221,0.058823529411764705,1.000261206637182,False
898,0.0033019999998487037,0.016129032258064516,1.000261206637182,False
899,0.0026869999999235006,0.02,1.000261206637182,False
900,0.0018880000000081054,0.02857142857142857,1.000261206637182,False
901,0.0010920000001988228,0.05,1.000261206637182,False
902,0.0025229999998828134,0.02127659574468085,1.000261206637182,False
903,0.0016319999999723223,0.03333333333333333,1.000261206637182,False
904,0.0013510000001133449,0.04,1.000261206637182,False
905,0.0035319999999501306,0.015151515151515152,1.000261206637182,False
906,0.0030340000000705913,0.017543859649122806,1.000261206637182,False
907,0.0019810000001143635,0.02702702702702703,1.000261206637182,False
908,0.0009730000001582084,0.05555555555555555,1.000261206637182,False
909,0.0025019999998221465,0.02127659574468085,1.000261206637182,False
910,0.0022950000000037107,0.023255813953488372,1.000261206637182,False
911,0.002514000000019223,0.02127659574468085,1.000261206637182,False
912,0.00289399999996931,0.018518518518518517,1.000261206637182,False
913,0.0025160000000141736,0.02127659574468085,1.000261206637182,False
914,0.0016659999998864805,0.03225806451612903,1.000261206637182,False
915,0.0012440000000424334,0.043478260869565216,1.000261206637182,False
916,0.0022440000000187865,0.023809523809523808,1.000261206637182,False
917,0.0023019999998723506,0.023255813953488372,1.000261206637182,False
918,0.00166399999989153,0.03225806451612903,1.000261206637182,False
919,0.0016149999999015563,0.03333333333333333,1.000261206637182,False
920,0.001668999999992593,0.03225806451612903,1.000261206637182,False
921,0.0027669999999488937,0.019230769230769232,1.000261206637182,False
922,0.003991999999925611,0.013333333333333334,1.000261206637182,False
923,0.00507000000015978,0.010526315789473684,1.000261206637182,False
924,0.002036999999972977,0.02631578947368421,1.000261206637182,False
925,0.002195000000028813,0.024390243902439025,1.000261206637182,False
926,0.004535000000032596,0.012195121951219513,1.000261206637182,False
