steps,time,reward,delta,converged
469,0.015766000000439817,0.0034602076124567475,0.9997182414189633,False
470,0.01371000000017375,0.0038461538461538464,0.9997182414189633,False
471,0.007093999999597145,0.007462686567164179,0.9997182414189633,False
472,0.012303000000429165,0.004366812227074236,0.9997182414189633,False
473,0.008620999999948253,0.006134969325153374,0.9997182414189633,False
474,0.01122399999985646,0.0047169811320754715,0.9997182414189633,False
475,0.012443999999959487,0.004329004329004329,0.9997182414189633,False
476,0.010565000000497093,0.005128205128205128,0.9997182414189633,False
477,0.01177800000004936,0.0045045045045045045,0.9997182414189633,False
478,0.006881000000248605,0.007692307692307693,0.9997182414189633,False
479,0.010823999999956868,0.005154639175257732,0.9997182414189633,False
480,0.0070720000003348105,0.007518796992481203,0.9997182414189633,False
481,0.011521999999786203,0.004629629629629629,0.9997182414189633,False
482,0.007070000000567234,0.007518796992481203,0.9997182414189633,False
483,0.009082000000489643,0.005917159763313609,0.9997182414189633,False
484,0.010513000000173633,0.005050505050505051,0.9997182414189633,False
485,0.007972000000336266,0.006666666666666667,0.9997182414189633,False
486,0.006415999999262567,0.008264462809917356,0.9997182414189633,False
487,0.008001999999578402,0.006578947368421052,0.9997182414189633,False
488,0.009522000000288244,0.005555555555555556,0.9997182414189633,False
489,0.014153999999507505,0.00392156862745098,0.9997182414189633,False
490,0.008599000000685919,0.006493506493506494,0.9997182414189633,False
491,0.011147999999593594,0.0049504950495049506,0.9997182414189633,False
492,0.00889999999981228,0.005988023952095809,0.9997182414189633,False
493,0.009532000000035623,0.005649717514124294,0.9997182414189633,False
494,0.006703000000015891,0.007936507936507936,0.9997182414189633,False
495,0.010511999999835098,0.005076142131979695,0.9997182414189633,False
496,0.011096000000179629,0.004761904761904762,0.9997182414189633,False
497,0.009281999999984691,0.005714285714285714,0.9997182414189633,False
498,0.004501000000345812,0.011764705882352941,0.9997182414189633,False
499,0.007958000000144239,0.006802721088435374,0.9997182414189633,False
500,0.009629999999560823,0.005434782608695652,0.9997182414189633,False
501,0.011435000000346918,0.004545454545454545,0.9997182414189633,False
502,0.006648000000495813,0.008547008547008548,0.9997182414189633,False
503,0.015021000000160711,0.0035842293906810036,0.9997182414189633,False
504,0.008753999999498774,0.006134969325153374,0.9997182414189633,False
505,0.009509999999863794,0.005649717514124294,0.9997182414189633,False
506,0.011881000000357744,0.004405286343612335,0.9997182414189633,False
507,0.02637799999956769,0.0,0.9997182414189633,False
508,0.008623000000625325,0.00625,0.9997182414189633,False
509,0.010927999999694293,0.004784688995215311,0.9997182414189633,False
510,0.00882499999988795,0.006060606060606061,0.9997182414189633,False
511,0.0071080000006986666,0.007352941176470588,0.9997182414189633,False
512,0.008863000000019383,0.005952380952380952,0.9997182414189633,False
513,0.00460300000031566,0.011363636363636364,0.9997182414189633,False
514,0.008614000000306987,0.006097560975609756,0.9997182414189633,False
515,0.007807999999386084,0.008130081300813009,0.9997182414189633,False
516,0.011026000000128988,0.004975124378109453,0.9997182414189633,False
517,0.009287999999287422,0.005747126436781609,0.9997182414189633,False
518,0.014564999999493011,0.0036363636363636364,0.9997182414189633,False
519,0.012732999999570893,0.004166666666666667,0.9997182414189633,False
520,0.01587500000005093,0.0033112582781456954,0.9997182414189633,False
521,0.014337999999952444,0.006024096385542169,0.9997182414189633,False
522,0.01985100000001694,0.003125,0.9997182414189633,False
523,0.011435999999775959,0.005263157894736842,0.9997182414189633,False
524,0.00816800000029616,0.006756756756756757,0.9997182414189633,False
525,0.00827599999956874,0.00641025641025641,0.9997182414189633,False
526,0.005970000000161235,0.008849557522123894,0.9997182414189633,False
527,0.007626999999956752,0.007042253521126761,0.9997182414189633,False
528,0.0069069999999555876,0.007874015748031496,0.9997182414189633,False
529,0.006357999999636377,0.009615384615384616,0.9997182414189633,False
530,0.008901000000150816,0.00625,0.9997182414189633,False
531,0.01881599999978789,0.002932551319648094,0.9997182414189633,False
532,0.01655499999924359,0.003205128205128205,0.9997182414189633,False
533,0.009984000000258675,0.005263157894736842,0.9997182414189633,False
534,0.01932699999997567,0.002967359050445104,0.9997182414189633,False
535,0.00830599999972037,0.006896551724137931,0.9997182414189633,False
536,0.007292000000234111,0.007633587786259542,0.9997182414189633,False
537,0.017048000000613683,0.003205128205128205,0.9997182414189633,False
538,0.0040220000000772416,0.013157894736842105,0.9997182414189633,False
539,0.011411999999836553,0.004608294930875576,0.9997182414189633,False
540,0.009790999999495398,0.005555555555555556,0.9997182414189633,False
541,0.0046380000003409805,0.011363636363636364,0.9997182414189633,False
542,0.015551000000414206,0.003484320557491289,0.9997182414189633,False
543,0.01351399999930436,0.00398406374501992,0.9997182414189633,False
544,0.006750999999894702,0.007936507936507936,0.9997182414189633,False
545,0.009605999999621417,0.0055248618784530384,0.9997182414189633,False
546,0.00750400000015361,0.006993006993006993,0.9997182414189633,False
547,0.0069989999992685625,0.007518796992481203,0.9997182414189633,False
548,0.012772000000040862,0.004132231404958678,0.9997182414189633,False
549,0.0036770000006072223,0.014285714285714285,0.9997182414189633,False
550,0.004582999999911408,0.011494252873563218,0.9997182414189633,False
551,0.008625999999821943,0.006097560975609756,0.9997182414189633,False
552,0.008474000000205706,0.006369426751592357,0.9997182414189633,False
553,0.011507000000165135,0.0045662100456621,0.9997182414189633,False
554,0.011422999999922467,0.004608294930875576,0.9997182414189633,False
555,0.011120999999548076,0.0047169811320754715,0.9997182414189633,False
556,0.010499999999410647,0.005050505050505051,0.9997182414189633,False
557,0.013828000000103202,0.0038022813688212928,0.9997182414189633,False
558,0.00592899999992369,0.008849557522123894,0.9997182414189633,False
559,0.0074399999994057,0.007142857142857143,0.9997182414189633,False
560,0.005355999999665073,0.00980392156862745,0.9997182414189633,False
561,0.006218999999873631,0.008620689655172414,0.9997182414189633,False
562,0.011696000000483764,0.0045045045045045045,0.9997182414189633,False
563,0.009893999999803782,0.005319148936170213,0.9997182414189633,False
564,0.0061100000002625166,0.008620689655172414,0.9997182414189633,False
565,0.006868000000395114,0.007633587786259542,0.9997182414189633,False
566,0.015097999999852618,0.0034965034965034965,0.9997182414189633,False
567,0.009421999999176478,0.005555555555555556,0.9997182414189633,False
568,0.00783899999987625,0.006802721088435374,0.9997182414189633,False
569,0.006300000000010186,0.008620689655172414,0.9997182414189633,False
570,0.013245999999526248,0.00398406374501992,0.9997182414189633,False
571,0.006763999999748194,0.0078125,0.9997182414189633,False
572,0.012499999999818101,0.004201680672268907,0.9997182414189633,False
573,0.009986000000026252,0.0053475935828877,0.9997182414189633,False
574,0.008289000000331725,0.006329113924050633,0.9997182414189633,False
575,0.008374000000003434,0.0064516129032258064,0.9997182414189633,False
576,0.006601000000046042,0.008,0.9997182414189633,False
577,0.010795000000143773,0.004975124378109453,0.9997182414189633,False
578,0.008805999999822234,0.006024096385542169,0.9997182414189633,False
579,0.00977100000000064,0.006060606060606061,0.9997182414189633,False
580,0.005583000000115135,0.01,0.9997182414189633,False
581,0.01196299999992334,0.004405286343612335,0.9997182414189633,False
582,0.007184000000052038,0.0072992700729927005,0.9997182414189633,False
583,0.011881000000357744,0.0045045045045045045,0.9997182414189633,False
584,0.013197000000218395,0.004048582995951417,0.9997182414189633,False
585,0.007330999999794585,0.007142857142857143,0.9997182414189633,False
586,0.00450500000079046,0.011627906976744186,0.9997182414189633,False
587,0.020403999999871303,0.0025974025974025974,0.9997182414189633,False
588,0.006746000000021013,0.008403361344537815,0.9997182414189633,False
589,0.01185799999984738,0.004484304932735426,0.9997182414189633,False
590,0.015271999999640684,0.003472222222222222,0.9997182414189633,False
591,0.005503999999746156,0.009523809523809525,0.9997182414189633,False
592,0.008866000000125496,0.005917159763313609,0.9997182414189633,False
593,0.009834999999839056,0.005291005291005291,0.9997182414189633,False
594,0.015526000000136264,0.0033783783783783786,0.9997182414189633,False
595,0.005040000000008149,0.010416666666666666,0.9997182414189633,False
596,0.007136000000173226,0.007575757575757576,0.9997182414189633,False
597,0.008874999999534339,0.0058823529411764705,0.9997182414189633,False
598,0.008141999999679683,0.006622516556291391,0.9997182414189633,False
599,0.0066079999996873084,0.007936507936507936,0.9997182414189633,False
600,0.011419999999816355,0.004672897196261682,0.9997182414189633,False
601,0.009039999999913562,0.005813953488372093,0.9997182414189633,False
602,0.014591000000109489,0.0035971223021582736,0.9997182414189633,False
603,0.008658999999170192,0.006060606060606061,0.9997182414189633,False
604,0.01019200000064302,0.0051813471502590676,0.9997182414189633,False
605,0.005499999999301508,0.009523809523809525,0.9997182414189633,False
606,0.0078000000003157766,0.006756756756756757,0.9997182414189633,False
607,0.009386000000631611,0.00558659217877095,0.9997182414189633,False
608,0.012771999999131367,0.00411522633744856,0.9997182414189633,False
609,0.007292000000234111,0.007142857142857143,0.9997182414189633,False
610,0.006296999999904074,0.008333333333333333,0.9997182414189633,False
611,0.006980999999541382,0.007518796992481203,0.9997182414189633,False
612,0.007432999999764434,0.007462686567164179,0.9997182414189633,False
613,0.013259999999718275,0.004,0.9997182414189633,False
614,0.009214000000611122,0.005780346820809248,0.9997182414189633,False
615,0.009228999999322696,0.005681818181818182,0.9997182414189633,False
616,0.008900000000721775,0.005988023952095809,0.9997182414189633,False
617,0.009744999999384163,0.005405405405405406,0.9997182414189633,False
618,0.00897400000030757,0.006211180124223602,0.9997182414189633,False
619,0.01052700000036566,0.005714285714285714,0.9997182414189633,False
620,0.006288999999924272,0.008771929824561403,0.9997182414189633,False
621,0.008597999999437889,0.006097560975609756,0.9997182414189633,False
622,0.015118999999685911,0.0034965034965034965,0.9997182414189633,False
623,0.013694000000214146,0.003816793893129771,0.9997182414189633,False
624,0.006607000000258267,0.007936507936507936,0.9997182414189633,False
625,0.01147800000035204,0.0045871559633027525,0.9997182414189633,False
626,0.007024000000455999,0.007462686567164179,0.9997182414189633,False
627,0.009081000000151107,0.005780346820809248,0.9997182414189633,False
628,0.010323999999855005,0.005263157894736842,0.9997182414189633,False
629,0.007220999999844935,0.007633587786259542,0.9997182414189633,False
630,0.012390000000777945,0.004310344827586207,0.9997182414189633,False
631,0.006898999999975786,0.007633587786259542,0.9997182414189633,False
632,0.009543999999550579,0.0056179775280898875,0.9997182414189633,False
633,0.005978000000141037,0.009523809523809525,0.9997182414189633,False
634,0.011591000000407803,0.004672897196261682,0.9997182414189633,False
635,0.012335999999777414,0.0043859649122807015,0.9997182414189633,False
636,0.0043759999998655985,0.012048192771084338,0.9997182414189633,False
637,0.010764999999992142,0.0049504950495049506,0.9997182414189633,False
638,0.0055310000007011695,0.009523809523809525,0.9997182414189633,False
639,0.0058729999991555815,0.009523809523809525,0.9997182414189633,False
640,0.011948000000302272,0.004464285714285714,0.9997182414189633,False
641,0.0042269999994459795,0.01282051282051282,0.9997182414189633,False
642,0.010838000000148895,0.0048543689320388345,0.9997182414189633,False
643,0.009094000000004598,0.005780346820809248,0.9997182414189633,False
644,0.007951999999932013,0.006578947368421052,0.9997182414189633,False
645,0.010790000000270084,0.004901960784313725,0.9997182414189633,False
646,0.008088999999927182,0.006493506493506494,0.9997182414189633,False
647,0.0045339999996940605,0.011627906976744186,0.9997182414189633,False
648,0.007841999999982363,0.006944444444444444,0.9997182414189633,False
649,0.007929000000331143,0.006711409395973154,0.9997182414189633,False
650,0.006741000000147324,0.007874015748031496,0.9997182414189633,False
651,0.00946600000042963,0.0056179775280898875,0.9997182414189633,False
652,0.020096999999623222,0.002638522427440633,0.9997182414189633,False
653,0.010392000000138069,0.005025125628140704,0.9997182414189633,False
654,0.005175000000235741,0.010101010101010102,0.9997182414189633,False
655,0.013511000000107742,0.0038910505836575876,0.9997182414189633,False
656,0.010320999999748892,0.005076142131979695,0.9997182414189633,False
657,0.005661999999574618,0.009259259259259259,0.9997182414189633,False
658,0.006062000000383705,0.008695652173913044,0.9997182414189633,False
659,0.006537999999636668,0.008,0.9997182414189633,False
660,0.007940999999846099,0.007142857142857143,0.9997182414189633,False
661,0.009281999999984691,0.005780346820809248,0.9997182414189633,False
662,0.008531999999831896,0.00625,0.9997182414189633,False
663,0.005441999999675318,0.00980392156862745,0.9997182414189633,False
664,0.013631000000714266,0.00390625,0.9997182414189633,False
665,0.007834000000002561,0.006756756756756757,0.9997182414189633,False
666,0.00809300000037183,0.006578947368421052,0.9997182414189633,False
667,0.005169999999452557,0.010416666666666666,0.9997182414189633,False
668,0.0068849999997837585,0.0078125,0.9997182414189633,False
669,0.012643000000025495,0.004201680672268907,0.9997182414189633,False
670,0.004385000000183936,0.012195121951219513,0.9997182414189633,False
671,0.00559499999963009,0.009523809523809525,0.9997182414189633,False
672,0.008098999999674561,0.006578947368421052,0.9997182414189633,False
673,0.018170999999711057,0.0031446540880503146,0.9997182414189633,False
674,0.006376999999702093,0.00909090909090909,0.9997182414189633,False
675,0.013090999999803898,0.0045045045045045045,0.9997182414189633,False
676,0.012823000000025786,0.004424778761061947,0.9997182414189633,False
677,0.00571600000057515,0.009900990099009901,0.9997182414189633,False
678,0.006981999999879918,0.008130081300813009,0.9997182414189633,False
679,0.012789999999768042,0.004219409282700422,0.9997182414189633,False
680,0.010078999999677762,0.005235602094240838,0.9997182414189633,False
681,0.005251999999927648,0.011111111111111112,0.9997182414189633,False
682,0.01079200000003766,0.0048543689320388345,0.9997182414189633,False
683,0.00591800000074727,0.009174311926605505,0.9997182414189633,False
684,0.010623999999552325,0.005025125628140704,0.9997182414189633,False
685,0.016300000000228465,0.0032258064516129032,0.9997182414189633,False
686,0.00836299999991752,0.006289308176100629,0.9997182414189633,False
687,0.006698000000142201,0.007874015748031496,0.9997182414189633,False
688,0.011932000000342668,0.004424778761061947,0.9997182414189633,False
689,0.008956000000580389,0.0058823529411764705,0.9997182414189633,False
690,0.008114000000205124,0.006578947368421052,0.9997182414189633,False
691,0.005500000000211003,0.009523809523809525,0.9997182414189633,False
692,0.008256999999503023,0.006329113924050633,0.9997182414189633,False
693,0.00692700000035984,0.007575757575757576,0.9997182414189633,False
694,0.007450000000062573,0.007042253521126761,0.9997182414189633,False
695,0.004918999999972584,0.012658227848101266,0.9997182414189633,False
696,0.00615399999969668,0.008547008547008548,0.9997182414189633,False
697,0.005065000000286091,0.010416666666666666,0.9997182414189633,False
698,0.005041999999775726,0.010416666666666666,0.9997182414189633,False
699,0.008560999999644991,0.006097560975609756,0.9997182414189633,False
700,0.004809000000022934,0.010869565217391304,0.9997182414189633,False
701,0.014761000000362401,0.0036496350364963502,0.9997182414189633,False
702,0.018015999999988708,0.0029239766081871343,0.9997182414189633,False
703,0.008721000000150525,0.006024096385542169,0.9997182414189633,False
704,0.010057999999844469,0.005319148936170213,0.9997182414189633,False
705,0.010747999999694002,0.0049261083743842365,0.9997182414189633,False
706,0.010398999999779335,0.005050505050505051,0.9997182414189633,False
707,0.005805999999211053,0.00909090909090909,0.9997182414189633,False
708,0.007114000000001397,0.007407407407407408,0.9997182414189633,False
709,0.014267999999901804,0.0036900369003690036,0.9997182414189633,False
710,0.007977000000209955,0.006622516556291391,0.9997182414189633,False
711,0.015226999999867985,0.003816793893129771,0.9997182414189633,False
712,0.013941000000158965,0.0038314176245210726,0.9997182414189633,False
713,0.016811999999845284,0.0031446540880503146,0.9997182414189633,False
714,0.005902999999307212,0.008928571428571428,0.9997182414189633,False
715,0.006368999999722291,0.008264462809917356,0.9997182414189633,False
716,0.006517999999232416,0.00847457627118644,0.9997182414189633,False
717,0.010294000000612868,0.005076142131979695,0.9997182414189633,False
718,0.00639599999976781,0.00819672131147541,0.9997182414189633,False
719,0.00808099999994738,0.006535947712418301,0.9997182414189633,False
720,0.007880000000113796,0.007874015748031496,0.9997182414189633,False
721,0.012987000000066473,0.004405286343612335,0.9997182414189633,False
722,0.010721000000557979,0.0049261083743842365,0.9997182414189633,False
723,0.009350999999696796,0.0056179775280898875,0.9997182414189633,False
724,0.011125999999421765,0.005076142131979695,0.9997182414189633,False
725,0.006352999999762687,0.008695652173913044,0.9997182414189633,False
726,0.005825999999615306,0.009259259259259259,0.9997182414189633,False
727,0.006229999999959546,0.00847457627118644,0.9997182414189633,False
728,0.007612999999764725,0.007462686567164179,0.9997182414189633,False
729,0.010015999999268388,0.005405405405405406,0.9997182414189633,False
730,0.021580999999969208,0.0051813471502590676,0.9997182414189633,False
731,0.009543999999550579,0.007692307692307693,0.9997182414189633,False
732,0.011935000000448781,0.004694835680751174,0.9997182414189633,False
733,0.011308999999528169,0.004975124378109453,0.9997182414189633,False
734,0.00755600000047707,0.0070921985815602835,0.9997182414189633,False
735,0.006814000000304077,0.007874015748031496,0.9997182414189633,False
736,0.005804000000352971,0.009345794392523364,0.9997182414189633,False
737,0.01290900000003603,0.004132231404958678,0.9997182414189633,False
738,0.009363000000121247,0.005780346820809248,0.9997182414189633,False
739,0.0072440000003552996,0.007518796992481203,0.9997182414189633,False
740,0.005228999999417283,0.01020408163265306,0.9997182414189633,False
741,0.004482999999709136,0.011904761904761904,0.9997182414189633,False
742,0.009020999999847845,0.005988023952095809,0.9997182414189633,False
743,0.010256999999910477,0.005263157894736842,0.9997182414189633,False
744,0.007183000000622997,0.007462686567164179,0.9997182414189633,False
745,0.007198000000244065,0.007407407407407408,0.9997182414189633,False
746,0.010741999999481777,0.0051813471502590676,0.9997182414189633,False
747,0.013632000000143307,0.00392156862745098,0.9997182414189633,False
748,0.009116000000176427,0.005847953216374269,0.9997182414189633,False
749,0.010695000000850996,0.004975124378109453,0.9997182414189633,False
750,0.009090999999898486,0.005847953216374269,0.9997182414189633,False
751,0.005273000000670436,0.010526315789473684,0.9997182414189633,False
752,0.009844000000157394,0.005405405405405406,0.9997182414189633,False
753,0.006394999999429274,0.008333333333333333,0.9997182414189633,False
754,0.007348000000092725,0.007246376811594203,0.9997182414189633,False
755,0.007603000000017346,0.0070921985815602835,0.9997182414189633,False
756,0.00628099999994447,0.00847457627118644,0.9997182414189633,False
757,0.011269999999967695,0.0047169811320754715,0.9997182414189633,False
758,0.005881000000044878,0.00909090909090909,0.9997182414189633,False
759,0.0069590000002790475,0.007633587786259542,0.9997182414189633,False
760,0.010253999999804364,0.005208333333333333,0.9997182414189633,False
761,0.0061100000002625166,0.008695652173913044,0.9997182414189633,False
762,0.015425999999933993,0.0034965034965034965,0.9997182414189633,False
763,0.008874000000105298,0.005988023952095809,0.9997182414189633,False
764,0.007284000000254309,0.0072992700729927005,0.9997182414189633,False
765,0.006301999999777763,0.00847457627118644,0.9997182414189633,False
766,0.008601000000453496,0.006289308176100629,0.9997182414189633,False
767,0.004861999999775435,0.011363636363636364,0.9997182414189633,False
768,0.009911000000101922,0.005434782608695652,0.9997182414189633,False
769,0.008423000000220782,0.006329113924050633,0.9997182414189633,False
770,0.0071160000006784685,0.007462686567164179,0.9997182414189633,False
771,0.009576000000379281,0.005555555555555556,0.9997182414189633,False
772,0.006414999999833526,0.008403361344537815,0.9997182414189633,False
773,0.0065469999999550055,0.008130081300813009,0.9997182414189633,False
774,0.0044420000003810856,0.012048192771084338,0.9997182414189633,False
775,0.011507999999594176,0.004672897196261682,0.9997182414189633,False
776,0.005941999999777181,0.009900990099009901,0.9997182414189633,False
777,0.0057940000006055925,0.009345794392523364,0.9997182414189633,False
778,0.008343999999851803,0.006756756756756757,0.9997182414189633,False
779,0.010412999999971362,0.005128205128205128,0.9997182414189633,False
780,0.009429000000636734,0.005681818181818182,0.9997182414189633,False
781,0.00860499999998865,0.00625,0.9997182414189633,False
782,0.00847799999974086,0.006289308176100629,0.9997182414189633,False
783,0.011781000000155473,0.004464285714285714,0.9997182414189633,False
784,0.010014000000410306,0.005376344086021506,0.9997182414189633,False
785,0.005691999999726249,0.009345794392523364,0.9997182414189633,False
786,0.0068450000007942435,0.00819672131147541,0.9997182414189633,False
787,0.009090999999898486,0.005813953488372093,0.9997182414189633,False
788,0.011897000000317348,0.0044444444444444444,0.9997182414189633,False
789,0.006000999999741907,0.008849557522123894,0.9997182414189633,False
790,0.01205500000014581,0.004424778761061947,0.9997182414189633,False
791,0.00484500000038679,0.011235955056179775,0.9997182414189633,False
792,0.008571999999730906,0.006172839506172839,0.9997182414189633,False
793,0.006128999999418738,0.008620689655172414,0.9997182414189633,False
794,0.005535000000236323,0.009523809523809525,0.9997182414189633,False
795,0.011578000000554312,0.004545454545454545,0.9997182414189633,False
796,0.00907199999983277,0.0058823529411764705,0.9997182414189633,False
797,0.006123000000116008,0.008695652173913044,0.9997182414189633,False
798,0.012075999999979103,0.0043859649122807015,0.9997182414189633,False
799,0.006227999999282474,0.00847457627118644,0.9997182414189633,False
800,0.008151999999427062,0.0070921985815602835,0.9997182414189633,False
801,0.008117000000311236,0.006578947368421052,0.9997182414189633,False
802,0.007364000000052329,0.007194244604316547,0.9997182414189633,False
803,0.009217000000717235,0.0058823529411764705,0.9997182414189633,False
804,0.011446000000432832,0.004608294930875576,0.9997182414189633,False
805,0.010820000000421715,0.005050505050505051,0.9997182414189633,False
806,0.0071470000002591405,0.007462686567164179,0.9997182414189633,False
807,0.008949000000029628,0.005952380952380952,0.9997182414189633,False
808,0.008266999999250402,0.00641025641025641,0.9997182414189633,False
809,0.006041999999979453,0.008928571428571428,0.9997182414189633,False
810,0.004672999999456806,0.011363636363636364,0.9997182414189633,False
811,0.008397000000513799,0.006289308176100629,0.9997182414189633,False
812,0.0115059999998266,0.0045662100456621,0.9997182414189633,False
813,0.009986000000026252,0.005263157894736842,0.9997182414189633,False
814,0.007997000000614207,0.006666666666666667,0.9997182414189633,False
815,0.00634500000069238,0.008547008547008548,0.9997182414189633,False
816,0.012996999999813852,0.004098360655737705,0.9997182414189633,False
817,0.009407999999893946,0.005714285714285714,0.9997182414189633,False
818,0.016175999999177293,0.003257328990228013,0.9997182414189633,False
819,0.011085000000093714,0.005208333333333333,0.9997182414189633,False
820,0.011687999999594467,0.005050505050505051,0.9997182414189633,False
821,0.011856000000079803,0.004739336492890996,0.9997182414189633,False
822,0.009610000000066066,0.005952380952380952,0.9997182414189633,False
823,0.014712000000145053,0.0037593984962406013,0.9997182414189633,False
824,0.008169000000634696,0.006578947368421052,0.9997182414189633,False
825,0.01224000000001979,0.004405286343612335,0.9997182414189633,False
826,0.007682000000386324,0.006896551724137931,0.9997182414189633,False
827,0.0063459999992119265,0.008333333333333333,0.9997182414189633,False
828,0.017013000000588363,0.003125,0.9997182414189633,False
829,0.00802800000019488,0.006578947368421052,0.9997182414189633,False
830,0.013234000000011292,0.004016064257028112,0.9997182414189633,False
831,0.009403000000020256,0.005747126436781609,0.9997182414189633,False
832,0.01423999999951775,0.0037174721189591076,0.9997182414189633,False
833,0.00666799999999057,0.007936507936507936,0.9997182414189633,False
834,0.0076280000002952875,0.007194244604316547,0.9997182414189633,False
835,0.00697299999956158,0.007633587786259542,0.9997182414189633,False
836,0.007652999999663734,0.007142857142857143,0.9997182414189633,False
837,0.009766000000126951,0.00546448087431694,0.9997182414189633,False
838,0.008483999999953085,0.00625,0.9997182414189633,False
839,0.005470999999488413,0.00980392156862745,0.9997182414189633,False
840,0.008845999999721244,0.005988023952095809,0.9997182414189633,False
841,0.009554999999636493,0.0055248618784530384,0.9997182414189633,False
842,0.008993999999802327,0.005917159763313609,0.9997182414189633,False
843,0.004100000000107684,0.013157894736842105,0.9997182414189633,False
844,0.009259000000383821,0.005747126436781609,0.9997182414189633,False
845,0.0074709999998958665,0.007142857142857143,0.9997182414189633,False
846,0.009843999999247899,0.005405405405405406,0.9997182414189633,False
847,0.012434000000212109,0.004291845493562232,0.9997182414189633,False
848,0.01417700000001787,0.0037735849056603774,0.9997182414189633,False
849,0.005159000000276137,0.010309278350515464,0.9997182414189633,False
850,0.012217999999847962,0.004366812227074236,0.9997182414189633,False
851,0.012652999999772874,0.004201680672268907,0.9997182414189633,False
852,0.007115000000339933,0.007518796992481203,0.9997182414189633,False
853,0.007500000000618456,0.007042253521126761,0.9997182414189633,False
854,0.012415000000146392,0.00425531914893617,0.9997182414189633,False
855,0.011081999999987602,0.004761904761904762,0.9997182414189633,False
856,0.013673999999809894,0.003875968992248062,0.9997182414189633,False
857,0.007605000000694417,0.006993006993006993,0.9997182414189633,False
858,0.006071000000702043,0.008771929824561403,0.9997182414189633,False
859,0.0065249999997831765,0.008771929824561403,0.9997182414189633,False
860,0.012635000000045693,0.00423728813559322,0.9997182414189633,False
861,0.009143999999650987,0.005813953488372093,0.9997182414189633,False
862,0.011448000000200409,0.004651162790697674,0.9997182414189633,False
863,0.010860999999749765,0.004878048780487805,0.9997182414189633,False
864,0.006693999999697553,0.007936507936507936,0.9997182414189633,False
865,0.004716000000371423,0.011235955056179775,0.9997182414189633,False
866,0.007231999999930849,0.0072992700729927005,0.9997182414189633,False
867,0.007032000000435801,0.007518796992481203,0.9997182414189633,False
868,0.006444999999985157,0.008264462809917356,0.9997182414189633,False
869,0.004723000000012689,0.011235955056179775,0.9997182414189633,False
870,0.009747000000061234,0.005747126436781609,0.9997182414189633,False
871,0.0072440000003552996,0.007633587786259542,0.9997182414189633,False
872,0.019884000000274682,0.00273224043715847,0.9997182414189633,False
873,0.011719000000084634,0.0045662100456621,0.9997182414189633,False
874,0.017815000000155123,0.0030120481927710845,0.9997182414189633,False
875,0.007467000000360713,0.007142857142857143,0.9997182414189633,False
876,0.016155999999682535,0.0032679738562091504,0.9997182414189633,False
877,0.006750000000465661,0.007874015748031496,0.9997182414189633,False
878,0.007009000000834931,0.007575757575757576,0.9997182414189633,False
879,0.009446000000025379,0.005813953488372093,0.9997182414189633,False
880,0.013641999999890686,0.004149377593360996,0.9997182414189633,False
881,0.010194999999839638,0.005128205128205128,0.9997182414189633,False
882,0.012173999999504304,0.004291845493562232,0.9997182414189633,False
883,0.011110000000371656,0.004694835680751174,0.9997182414189633,False
884,0.0067049999997834675,0.007936507936507936,0.9997182414189633,False
885,0.020424000000275555,0.002577319587628866,0.9997182414189633,False
886,0.009208000000398897,0.005747126436781609,0.9997182414189633,False
887,0.013908999999330263,0.003875968992248062,0.9997182414189633,False
888,0.006792000000132248,0.0078125,0.9997182414189633,False
889,0.007985999999618798,0.006622516556291391,0.9997182414189633,False
890,0.01135599999997794,0.004651162790697674,0.9997182414189633,False
891,0.007684000000153901,0.006896551724137931,0.9997182414189633,False
892,0.007273999999597436,0.0072992700729927005,0.9997182414189633,False
893,0.014296999999714899,0.003703703703703704,0.9997182414189633,False
894,0.00803000000087195,0.006578947368421052,0.9997182414189633,False
895,0.006244999999580614,0.008695652173913044,0.9997182414189633,False
896,0.006849000000329397,0.007751937984496124,0.9997182414189633,False
897,0.006841999999778636,0.008,0.9997182414189633,False
898,0.007423999999446096,0.007142857142857143,0.9997182414189633,False
899,0.008020999999644118,0.006578947368421052,0.9997182414189633,False
900,0.005683000000317406,0.009345794392523364,0.9997182414189633,False
901,0.00503500000013446,0.010526315789473684,0.9997182414189633,False
902,0.007445000000188884,0.007751937984496124,0.9997182414189633,False
903,0.008988000000499596,0.006493506493506494,0.9997182414189633,False
904,0.008668999999827065,0.006329113924050633,0.9997182414189633,False
905,0.007505999999921187,0.007407407407407408,0.9997182414189633,False
906,0.013181999999687832,0.004291845493562232,0.9997182414189633,False
907,0.009117999999944004,0.005917159763313609,0.9997182414189633,False
908,0.017127999999502208,0.0032258064516129032,0.9997182414189633,False
909,0.005503999999746156,0.009708737864077669,0.9997182414189633,False
910,0.007547000000158732,0.007142857142857143,0.9997182414189633,False
911,0.01040999999986525,0.00510204081632653,0.9997182414189633,False
912,0.00915300000087882,0.005780346820809248,0.9997182414189633,False
913,0.005130999999892083,0.010309278350515464,0.9997182414189633,False
914,0.007617000000209373,0.007462686567164179,0.9997182414189633,False
915,0.006859000000076776,0.007751937984496124,0.9997182414189633,False
916,0.009761000000253262,0.0055248618784530384,0.9997182414189633,False
917,0.011679000000185624,0.004672897196261682,0.9997182414189633,False
918,0.009327000000666885,0.005681818181818182,0.9997182414189633,False
