steps,time,reward,delta,converged
65,0.027391000000079657,0.0,0,False
66,0.02753500000017084,0.0,0,False
67,0.027383000000099855,0.0,0,False
68,0.027128999999604275,0.0,0,False
69,0.02692700000034165,0.0,0,False
70,0.026880999999775668,0.0,0,False
71,0.02778500000022177,0.0,0,False
72,0.02683999999999287,0.0,0,False
73,0.026631000000179483,0.0,0,False
74,0.027599000000009255,0.0,0,False
75,0.030353000000104657,0.0,0,False
76,0.02821799999992436,0.0,0,False
77,0.02720900000031179,0.0,0,False
78,0.027113999999983207,0.0,0,False
79,0.028077999999823078,0.0,0,False
80,0.02895600000010745,0.0,0,False
81,0.02862700000014229,0.0,0,False
82,0.027677000000039698,0.0,0,False
83,0.02715699999998833,0.0,0,False
84,0.027142999999796302,0.0,0,False
85,0.02680400000008376,0.0,0,False
86,0.02705100000002858,0.0,0,False
87,0.02693700000008903,0.0,0,False
88,0.027123999999730586,0.0,0,False
89,0.02719699999988734,0.0,0,False
90,0.02695099999982631,0.0,0,False
91,0.027242999999998574,0.0,0,False
92,0.027172999999947933,0.0,0,False
93,0.027294999999867287,0.0,0,False
94,0.027049000000261003,0.0,0,False
95,0.027092999999695166,0.0,0,False
96,0.026796999999987747,0.0,0,False
97,0.026972999999998137,0.0,0,False
98,0.02711600000020553,0.0,0,False
99,0.02684499999986656,0.0,0,False
100,0.02724899999975605,0.0,0,False
101,0.02701500000011947,0.0,0,False
102,0.026996000000053755,0.0,0,False
103,0.027010000000245782,0.0,0,False
104,0.027084000000286323,0.0,0,False
105,0.02709499999991749,0.0,0,False
106,0.026972999999998137,0.0,0,False
107,0.028211000000283093,0.0,0,False
108,0.026480999999876076,0.0,0,False
109,0.02675299999964409,0.0,0,False
110,0.02672099999972488,0.0,0,False
111,0.027184000000033848,0.0,0,False
112,0.026656000000002678,0.0,0,False
113,0.02661199999965902,0.0,0,False
114,0.02672400000028574,0.0,0,False
115,0.02740300000004936,0.0,0,False
116,0.02673400000003312,0.0,0,False
117,0.02671600000030594,0.0,0,False
118,0.02675299999964409,0.0,0,False
119,0.026572000000214757,0.0,0,False
120,0.02672100000017963,0.0,0,False
121,0.026561000000128843,0.0,0,False
122,0.02657500000032087,0.0,0,False
123,0.026657999999770254,0.0,0,False
124,0.026679000000058295,0.0,0,False
125,0.0267479999997704,0.0,0,False
126,0.02681299999994735,0.0,0,False
127,0.02633400000013353,0.0,0,False
128,0.026472000000012486,0.0,0,False
129,0.026353000000199245,0.0,0,False
130,0.026865999999699852,0.0,0,False
131,0.02649599999995189,0.0,0,False
132,0.02656200000001263,0.0,0,False
133,0.02641200000016397,0.0,0,False
134,0.026982999999745516,0.0,0,False
135,0.02708100000018021,0.0,0,False
136,0.026542999999946915,0.0,0,False
137,0.0284550000001218,0.0,0,False
138,0.028253999999833468,0.0,0,False
139,0.027364999999917927,0.0,0,False
140,0.02713999999969019,0.0,0,False
141,0.026969000000008236,0.0,0,False
142,0.026595000000270375,0.0,0,False
143,0.02665900000010879,0.0,0,False
144,0.02748699999983728,0.0,0,False
145,0.02685399999973015,0.0,0,False
146,0.02679900000021007,0.0,0,False
147,0.02680999999984124,0.0,0,False
148,0.026566000000002532,0.0,0,False
149,0.026405999999951746,0.0,0,False
150,0.02642599999990125,0.0,0,False
151,0.02638100000012855,0.0,0,False
152,0.027145000000018626,0.0,0,False
153,0.027102999999897293,0.0,0,False
154,0.027313999999933003,0.0,0,False
155,0.026856999999836262,0.0,0,False
156,0.027880999999979394,0.0,0,False
157,0.02695800000037707,0.0,0,False
158,0.026800999999977648,0.0,0,False
159,0.027008999999907246,0.0,0,False
160,0.028000000000247383,0.0,0,False
161,0.027408000000377797,0.0,0,False
162,0.026727999999820895,0.0,0,False
163,0.02696299999979601,0.0,0,False
164,0.026737000000139233,0.0,0,False
165,0.026808000000073662,0.0,0,False
166,0.02662400000008347,0.0,0,False
167,0.027014000000235683,0.0,0,False
168,0.027032999999846652,0.0,0,False
169,0.02716199999986202,0.0,0,False
170,0.027232000000367407,0.0,0,False
171,0.026947000000291155,0.0,0,False
172,0.027102000000013504,0.0,0,False
173,0.026964000000134547,0.0,0,False
174,0.027342999999746098,0.0,0,False
175,0.02702099999987695,0.0,0,False
176,0.026824999999917054,0.0,0,False
177,0.026905999999598862,0.0,0,False
178,0.02705199999991237,0.0,0,False
179,0.026863999999932275,0.0,0,False
180,0.027164000000084343,0.0,0,False
181,0.0272979999999734,0.0,0,False
182,0.02723599999990256,0.0,0,False
183,0.026904000000286032,0.0,0,False
184,0.02735599999959959,0.0,0,False
185,0.02662400000008347,0.0,0,False
186,0.026789000000007945,0.0,0,False
187,0.02727099999992788,0.0,0,False
188,0.026566000000002532,0.0,0,False
189,0.027726000000257045,0.0,0,False
190,0.02733200000011493,0.0,0,False
191,0.02718700000013996,0.0,0,False
192,0.027193999999781227,0.0,0,False
193,0.02976699999999255,0.0,0,False
194,0.029457000000093103,0.0,0,False
195,0.028317000000242842,0.0,0,False
196,0.027119999999740685,0.0,0,False
197,0.02723199999991266,0.0,0,False
198,0.026800999999977648,0.0,0,False
199,0.02730299999984709,0.0,0,False
200,0.026824000000033266,0.0,0,False
201,0.026941999999962718,0.0,0,False
202,0.02681899999970483,0.0,0,False
203,0.026752000000215048,0.0,0,False
204,0.028629999999793654,0.0,0,False
205,0.027646000000004278,0.0,0,False
206,0.028479000000061205,0.0,0,False
207,0.02692399999978079,0.0,0,False
208,0.027022000000215485,0.0,0,False
209,0.02774200000021665,0.0,0,False
210,0.026761999999962427,0.0,0,False
211,0.026785000000018044,0.0,0,False
212,0.02628500000037093,0.0,0,False
213,0.026405999999951746,0.0,0,False
214,0.026970999999775813,0.0,0,False
215,0.027422000000115077,0.0,0,False
216,0.028892000000269036,0.0,0,False
217,0.027833000000100583,0.0,0,False
218,0.02737600000000384,0.0,0,False
219,0.027286000000003696,0.0,0,False
220,0.027426999999988766,0.0,0,False
221,0.02659300000004805,0.0,0,False
222,0.026715999999851192,0.0,0,False
223,0.02702099999987695,0.0,0,False
224,0.02704299999959403,0.0,0,False
225,0.02708699999993769,0.0,0,False
226,0.02947100000028513,0.0,0,False
227,0.027117999999973108,0.0,0,False
228,0.02739300000030198,0.0,0,False
229,0.02701600000000326,0.0,0,False
230,0.027062999999998283,0.0,0,False
231,0.02698599999985163,0.0,0,False
232,0.027193999999781227,0.0,0,False
233,0.027016999999887048,0.0,0,False
234,0.0271349999998165,0.0,0,False
235,0.026824999999917054,0.0,0,False
236,0.02698999999984153,0.0,0,False
237,0.027078999999957887,0.0,0,False
238,0.02694599999995262,0.0,0,False
239,0.027273000000150205,0.0,0,False
240,0.026984000000084052,0.0,0,False
241,0.027229000000261294,0.0,0,False
242,0.02701200000001336,0.0,0,False
243,0.02698099999997794,0.0,0,False
244,0.027166999999735708,0.0,0,False
245,0.027371000000130152,0.0,0,False
246,0.027154999999766005,0.0,0,False
247,0.02696300000025076,0.0,0,False
248,0.027408999999806838,0.0,0,False
249,0.027071999999861873,0.0,0,False
250,0.029430999999931373,0.0,0,False
251,0.028099999999994907,0.0,0,False
252,0.02806399999963105,0.0,0,False
253,0.029539000000113447,0.0,0,False
254,0.029980999999679625,0.0,0,False
255,0.02824899999995978,0.0,0,False
256,0.027518999999756488,0.0,0,False
257,0.026882000000114203,0.0,0,False
258,0.026931999999760592,0.0,0,False
259,0.026507000000037806,0.0,0,False
260,0.026687999999921885,0.0,0,False
261,0.02664599999980055,0.0,0,False
262,0.02722300000004907,0.0,0,False
263,0.026836999999886757,0.0,0,False
264,0.026800999999977648,0.0,0,False
265,0.026717000000189728,0.0,0,False
266,0.026468999999906373,0.0,0,False
267,0.026517000000239932,0.0,0,False
268,0.026867999999922176,0.0,0,False
269,0.02661999999963882,0.0,0,False
270,0.026614999999765132,0.0,0,False
271,0.026480999999876076,0.0,0,False
272,0.026550000000042928,0.0,0,False
273,0.02669400000013411,0.0,0,False
274,0.02642100000002756,0.0,0,False
275,0.026741000000129134,0.0,0,False
276,0.02660199999991164,0.0,0,False
277,0.026568000000224856,0.0,0,False
278,0.026913000000149623,0.0,0,False
279,0.026744000000235246,0.0,0,False
280,0.026750999999876512,0.0,0,False
281,0.02675100000033126,0.0,0,False
282,0.02658900000005815,0.0,0,False
283,0.026393000000098255,0.0,0,False
284,0.026616999999987456,0.0,0,False
285,0.026365000000168948,0.0,0,False
286,0.02627699999993638,0.0,0,False
287,0.026335000000017317,0.0,0,False
288,0.026349000000209344,0.0,0,False
289,0.02655400000003283,0.0,0,False
290,0.027417999999670428,0.0,0,False
291,0.0269189999999071,0.0,0,False
292,0.026732999999694584,0.0,0,False
293,0.026802000000316184,0.0,0,False
294,0.026981999999861728,0.0,0,False
295,0.02726600000005419,0.0,0,False
296,0.02705599999990227,0.0,0,False
297,0.026574999999866122,0.0,0,False
298,0.026559999999790307,0.0,0,False
299,0.026678000000174507,0.0,0,False
300,0.027348000000074535,0.0,0,False
301,0.026499999999941792,0.0,0,False
302,0.026564999999663996,0.0,0,False
303,0.02655400000003283,0.0,0,False
304,0.026512999999795284,0.0,0,False
305,0.026521999999658874,0.0,0,False
306,0.02633700000023964,0.0,0,False
307,0.029732999999851017,0.0,0,False
308,0.0278520000001663,0.0,0,False
309,0.02657199999976001,0.0,0,False
310,0.02733299999999872,0.0,0,False
311,0.027082999999947788,0.0,0,False
312,0.027423999999882653,0.0,0,False
313,0.027937999999721796,0.0,0,False
314,0.027087999999821477,0.0,0,False
315,0.026589999999941938,0.0,0,False
316,0.02651900000000751,0.0,0,False
317,0.02649699999983568,0.0,0,False
318,0.026930999999876803,0.0,0,False
319,0.026752000000215048,0.0,0,False
320,0.0270780000000741,0.0,0,False
321,0.0271349999998165,0.0,0,False
322,0.026622000000315893,0.0,0,False
323,0.026612999999997555,0.0,0,False
324,0.026714999999967404,0.0,0,False
325,0.027027999999972963,0.0,0,False
326,0.026625999999851047,0.0,0,False
327,0.026542000000063126,0.0,0,False
328,0.027110999999877095,0.0,0,False
329,0.026683999999931984,0.0,0,False
330,0.026792999999997846,0.0,0,False
331,0.026626999999734835,0.0,0,False
332,0.02661099999977523,0.0,0,False
333,0.02667299999984607,0.0,0,False
334,0.026731000000381755,0.0,0,False
335,0.026845000000321306,0.0,0,False
336,0.02717900000016016,0.0,0,False
337,0.02831900000001042,0.0,0,False
338,0.02730299999984709,0.0,0,False
339,0.027532999999948515,0.0,0,False
340,0.026704000000336237,0.0,0,False
341,0.02709099999992759,0.0,0,False
342,0.02665900000010879,0.0,0,False
343,0.026596000000154163,0.0,0,False
344,0.027229000000261294,0.0,0,False
345,0.036375000000134605,0.0,0,False
346,0.02858700000024328,0.0,0,False
347,0.026647000000139087,0.0,0,False
348,0.026841000000331405,0.0,0,False
349,0.026695999999901687,0.0,0,False
350,0.02649599999995189,0.0,0,False
351,0.026413999999931548,0.0,0,False
352,0.027215000000069267,0.0,0,False
353,0.026673000000300817,0.0,0,False
354,0.02642999999989115,0.0,0,False
355,0.02663799999982075,0.0,0,False
356,0.026800999999977648,0.0,0,False
357,0.026710000000093714,0.0,0,False
358,0.026609000000007654,0.0,0,False
359,0.026507000000037806,0.0,0,False
360,0.026612999999997555,0.0,0,False
361,0.026626999999734835,0.0,0,False
362,0.02871400000003632,0.0,0,False
363,0.029923999999937223,0.0,0,False
364,0.02896999999984473,0.0,0,False
365,0.02734199999986231,0.0,0,False
366,0.027475000000322325,0.0,0,False
367,0.02689399999962916,0.0,0,False
368,0.027021999999760737,0.0,0,False
369,0.026969999999892025,0.0,0,False
370,0.026868999999805965,0.0,0,False
371,0.02729700000008961,0.0,0,False
372,0.026556000000255153,0.0,0,False
373,0.027199000000109663,0.0,0,False
374,0.02649199999996199,0.0,0,False
375,0.02654099999972459,0.0,0,False
376,0.026358999999956723,0.0,0,False
377,0.02650000000039654,0.0,0,False
378,0.02645799999982046,0.0,0,False
379,0.026507999999921594,0.0,0,False
380,0.02644399999962843,0.0,0,False
381,0.02639099999987593,0.0,0,False
382,0.02641799999992145,0.0,0,False
383,0.02678700000024037,0.0,0,False
384,0.02679599999964921,0.0,0,False
385,0.026528999999754888,0.0,0,False
386,0.026464999999916472,0.0,0,False
387,0.026366999999936525,0.0,0,False
388,0.02665900000010879,0.0,0,False
389,0.026665999999750056,0.0,0,False
390,0.026542000000063126,0.0,0,False
391,0.02651099999957296,0.0,0,False
392,0.028593999999884545,0.0,0,False
393,0.02712599999995291,0.0,0,False
394,0.027401999999710824,0.0,0,False
395,0.02688799999987168,0.0,0,False
396,0.027131999999710388,0.0,0,False
397,0.026824999999917054,0.0,0,False
398,0.027019000000109372,0.0,0,False
399,0.026890000000094005,0.0,0,False
400,0.027568999999857624,0.0,0,False
401,0.026918000000023312,0.0,0,False
402,0.02736300000015035,0.0,0,False
403,0.027254999999968277,0.0,0,False
404,0.026865999999699852,0.0,0,False
405,0.026881999999659456,0.0,0,False
406,0.026994000000286178,0.0,0,False
407,0.02680999999984124,0.0,0,False
408,0.027021999999760737,0.0,0,False
409,0.02700299999969502,0.0,0,False
410,0.02833199999986391,0.0,0,False
411,0.027370000000246364,0.0,0,False
412,0.026749999999992724,0.0,0,False
413,0.026934999999866704,0.0,0,False
414,0.02693200000021534,0.0,0,False
415,0.026979000000210362,0.0,0,False
416,0.027009000000361993,0.0,0,False
417,0.026838000000225293,0.0,0,False
418,0.026851999999962572,0.0,0,False
419,0.026675999999952182,0.0,0,False
420,0.02886900000021342,0.0,0,False
421,0.028589999999894644,0.0,0,False
422,0.034492999999656604,0.0,0,False
423,0.027031000000079075,0.0,0,False
424,0.027087000000392436,0.0,0,False
425,0.02698899999995774,0.0,0,False
426,0.026911000000382046,0.0,0,False
427,0.026805999999851338,0.0,0,False
428,0.034020000000055006,0.0,0,False
429,0.028788000000076863,0.0,0,False
430,0.0266990000000078,0.0,0,False
431,0.02637700000013865,0.0,0,False
432,0.026700999999775377,0.0,0,False
433,0.026576000000204658,0.0,0,False
434,0.026753000000098837,0.0,0,False
435,0.027185000000372384,0.0,0,False
436,0.02635999999984051,0.0,0,False
437,0.026586999999835825,0.0,0,False
438,0.02647400000023481,0.0,0,False
439,0.026713000000199827,0.0,0,False
440,0.026288999999906082,0.0,0,False
441,0.02658900000005815,0.0,0,False
442,0.026507000000037806,0.0,0,False
443,0.026569999999992433,0.0,0,False
444,0.026749000000108936,0.0,0,False
445,0.026539999999840802,0.0,0,False
446,0.02634600000010323,0.0,0,False
447,0.027516000000105123,0.0,0,False
448,0.026591000000280474,0.0,0,False
449,0.026444999999966967,0.0,0,False
450,0.026634000000285596,0.0,0,False
451,0.026454999999714346,0.0,0,False
452,0.026389000000108354,0.0,0,False
453,0.02663399999983085,0.0,0,False
454,0.02671299999974508,0.0,0,False
455,0.026524999999764987,0.0,0,False
456,0.02673400000003312,0.0,0,False
457,0.026511000000027707,0.0,0,False
458,0.026574999999866122,0.0,0,False
459,0.027079999999841675,0.0,0,False
460,0.027316000000155327,0.0,0,False
461,0.02725800000007439,0.0,0,False
462,0.02700700000013967,0.0,0,False
463,0.026824000000033266,0.0,0,False
464,0.02669000000014421,0.0,0,False
465,0.026856999999836262,0.0,0,False
466,0.02687900000000809,0.0,0,False
467,0.02701100000012957,0.0,0,False
468,0.026943999999730295,0.0,0,False
469,0.026794999999765423,0.0,0,False
470,0.026929999999993015,0.0,0,False
471,0.027216999999836844,0.0,0,False
472,0.027066999999988184,0.0,0,False
473,0.02689600000030623,0.0,0,False
474,0.027081999999609252,0.0,0,False
475,0.026840999999876658,0.0,0,False
476,0.028726999999889813,0.0,0,False
477,0.02859200000011697,0.0,0,False
478,0.027309999999943102,0.0,0,False
479,0.027008999999907246,0.0,0,False
480,0.026938999999856605,0.0,0,False
481,0.027268000000276515,0.0,0,False
482,0.02704700000003868,0.0,0,False
483,0.02716099999997823,0.0,0,False
484,0.02756199999976161,0.0,0,False
485,0.026913000000149623,0.0,0,False
486,0.02676100000007864,0.0,0,False
487,0.02665900000010879,0.0,0,False
488,0.026969000000008236,0.0,0,False
489,0.026912999999694875,0.0,0,False
490,0.028342999999949825,0.0,0,False
491,0.02805499999976746,0.0,0,False
492,0.027555000000120344,0.0,0,False
493,0.027224999999816646,0.0,0,False
494,0.027430999999978667,0.0,0,False
495,0.026717000000189728,0.0,0,False
496,0.026815000000169675,0.0,0,False
497,0.027092999999695166,0.0,0,False
498,0.027202999999644817,0.0,0,False
499,0.026917000000139524,0.0,0,False
500,0.026824000000033266,0.0,0,False
501,0.026913000000149623,0.0,0,False
502,0.027167000000190455,0.0,0,False
503,0.027371000000130152,0.0,0,False
504,0.02659300000004805,0.0,0,False
505,0.026573000000098546,0.0,0,False
506,0.026402999999845633,0.0,0,False
507,0.02646599999980026,0.0,0,False
508,0.02690000000029613,0.0,0,False
509,0.02772899999990841,0.0,0,False
510,0.026969000000008236,0.0,0,False
511,0.027093000000149914,0.0,0,False
512,0.027217999999720632,0.0,0,False
513,0.02719100000012986,0.0,0,False
514,0.027085000000170112,0.0,0,False
515,0.02700300000014977,0.0,0,False
516,0.026978000000326574,0.0,0,False
517,0.02713900000026115,0.0,0,False
518,0.027243999999882362,0.0,0,False
519,0.027661999999963882,0.0,0,False
520,0.02728000000024622,0.0,0,False
521,0.028307999999924505,0.0,0,False
522,0.03571699999974953,0.0,0,False
523,0.027634000000034575,0.0,0,False
524,0.027260999999725755,0.0,0,False
525,0.026542000000063126,0.0,0,False
526,0.026648000000022876,0.0,0,False
527,0.026499000000058004,0.0,0,False
528,0.0264380000003257,0.0,0,False
529,0.026705000000220025,0.0,0,False
530,0.026634999999714637,0.0,0,False
531,0.026559999999790307,0.0,0,False
532,0.02688399999988178,0.0,0,False
533,0.029086000000006607,0.0,0,False
534,0.027664000000186206,0.0,0,False
535,0.026273999999830266,0.0,0,False
536,0.026348999999754597,0.0,0,False
537,0.026271999999607942,0.0,0,False
538,0.02637800000002244,0.0,0,False
539,0.026387000000340777,0.0,0,False
540,0.026983999999629305,0.0,0,False
541,0.026727000000391854,0.0,0,False
542,0.0268620000001647,0.0,0,False
543,0.026938999999856605,0.0,0,False
544,0.027704000000085216,0.0,0,False
545,0.027276000000256317,0.0,0,False
546,0.026961000000028434,0.0,0,False
547,0.027449000000160595,0.0,0,False
548,0.026900999999725173,0.0,0,False
549,0.027334999999766296,0.0,0,False
550,0.026912000000265834,0.0,0,False
551,0.026898000000073807,0.0,0,False
552,0.02687900000000809,0.0,0,False
553,0.026905999999598862,0.0,0,False
554,0.026978999999755615,0.0,0,False
555,0.02692499999966458,0.0,0,False
556,0.027088999999705266,0.0,0,False
557,0.02698099999997794,0.0,0,False
558,0.027751999999964028,0.0,0,False
559,0.02686100000028091,0.0,0,False
560,0.026718000000073516,0.0,0,False
561,0.026670000000194705,0.0,0,False
562,0.026559999999790307,0.0,0,False
563,0.026402000000416592,0.0,0,False
564,0.02687100000002829,0.0,0,False
565,0.026603999999679218,0.0,0,False
566,0.026621999999861146,0.0,0,False
567,0.026947999999720196,0.0,0,False
568,0.026697999999669264,0.0,0,False
569,0.02699399999983143,0.0,0,False
570,0.02661099999977523,0.0,0,False
571,0.027277000000140106,0.0,0,False
572,0.026850000000194996,0.0,0,False
573,0.028906999999890104,0.0,0,False
574,0.02927899999986039,0.0,0,False
575,0.02716099999997823,0.0,0,False
576,0.02705199999991237,0.0,0,False
577,0.02679600000010396,0.0,0,False
578,0.026777000000038242,0.0,0,False
579,0.026565000000118744,0.0,0,False
580,0.027333999999882508,0.0,0,False
581,0.026788000000124157,0.0,0,False
582,0.0269109999999273,0.0,0,False
583,0.026475000000118598,0.0,0,False
584,0.02668199999970966,0.0,0,False
585,0.026820000000043365,0.0,0,False
586,0.026499999999941792,0.0,0,False
587,0.026521000000229833,0.0,0,False
588,0.02653299999974479,0.0,0,False
589,0.027536999999938416,0.0,0,False
590,0.02897099999972852,0.0,0,False
591,0.02723599999990256,0.0,0,False
592,0.026556999999684194,0.0,0,False
593,0.027094000000033702,0.0,0,False
594,0.028233000000000175,0.0,0,False
595,0.02702399999998306,0.0,0,False
596,0.02650500000027023,0.0,0,False
597,0.026629999999840948,0.0,0,False
598,0.026702000000113912,0.0,0,False
599,0.026939999999740394,0.0,0,False
600,0.02666300000009869,0.0,0,False
601,0.026644999999916763,0.0,0,False
602,0.02683999999999287,0.0,0,False
603,0.026479999999992287,0.0,0,False
604,0.026601000000027852,0.0,0,False
605,0.026542999999946915,0.0,0,False
606,0.026832000000013068,0.0,0,False
607,0.02665900000010879,0.0,0,False
608,0.026600999999573105,0.0,0,False
609,0.02662899999995716,0.0,0,False
610,0.026563999999780208,0.0,0,False
611,0.026639000000159285,0.0,0,False
612,0.026501000000280328,0.0,0,False
613,0.02684499999986656,0.0,0,False
614,0.026643999999578227,0.0,0,False
615,0.026722999999947206,0.0,0,False
616,0.026550999999926717,0.0,0,False
617,0.026877999999669555,0.0,0,False
618,0.026737000000139233,0.0,0,False
619,0.02768999999989319,0.0,0,False
620,0.02655400000003283,0.0,0,False
621,0.02673499999991691,0.0,0,False
622,0.02701600000000326,0.0,0,False
623,0.02700700000013967,0.0,0,False
624,0.026913000000149623,0.0,0,False
625,0.026867000000038388,0.0,0,False
626,0.026820000000043365,0.0,0,False
627,0.027082000000064,0.0,0,False
628,0.026948000000174943,0.0,0,False
629,0.02718700000013996,0.0,0,False
630,0.027469999999993888,0.0,0,False
631,0.027145000000018626,0.0,0,False
632,0.027589999999690917,0.0,0,False
633,0.02679900000021007,0.0,0,False
634,0.02703399999973044,0.0,0,False
635,0.02744799999982206,0.0,0,False
636,0.02714399999968009,0.0,0,False
637,0.026820999999927153,0.0,0,False
638,0.026780000000144355,0.0,0,False
639,0.026988000000073953,0.0,0,False
640,0.02690600000005361,0.0,0,False
641,0.027431999999862455,0.0,0,False
642,0.0269189999999071,0.0,0,False
643,0.02726600000005419,0.0,0,False
644,0.026905999999598862,0.0,0,False
645,0.026942000000417465,0.0,0,False
646,0.028911999999763793,0.0,0,False
647,0.02875099999982922,0.0,0,False
648,0.026968000000124448,0.0,0,False
649,0.027360000000044238,0.0,0,False
650,0.026964000000134547,0.0,0,False
651,0.026863999999932275,0.0,0,False
652,0.026885999999649357,0.0,0,False
653,0.026899999999841384,0.0,0,False
654,0.027443000000403117,0.0,0,False
655,0.027082999999947788,0.0,0,False
656,0.026947000000291155,0.0,0,False
657,0.027001999999811233,0.0,0,False
658,0.027082000000064,0.0,0,False
659,0.027230000000145083,0.0,0,False
660,0.026918000000023312,0.0,0,False
661,0.026931999999760592,0.0,0,False
662,0.026828000000023167,0.0,0,False
663,0.02694599999995262,0.0,0,False
664,0.0269109999999273,0.0,0,False
665,0.0269189999999071,0.0,0,False
666,0.026902999999947497,0.0,0,False
667,0.026983000000200263,0.0,0,False
668,0.027123999999730586,0.0,0,False
669,0.026893000000200118,0.0,0,False
670,0.0266950000000179,0.0,0,False
671,0.027102999999897293,0.0,0,False
672,0.027164000000084343,0.0,0,False
673,0.027432999999746244,0.0,0,False
674,0.02702899999985675,0.0,0,False
675,0.026933000000099128,0.0,0,False
676,0.027193999999781227,0.0,0,False
677,0.027331999999660184,0.0,0,False
678,0.026867999999922176,0.0,0,False
679,0.027462999999897875,0.0,0,False
680,0.026816999999937252,0.0,0,False
681,0.026830999999674532,0.0,0,False
682,0.029374999999618012,0.0,0,False
683,0.027497999999923195,0.0,0,False
684,0.027057999999669846,0.0,0,False
685,0.02701100000012957,0.0,0,False
686,0.02746400000023641,0.0,0,False
687,0.02705500000001848,0.0,0,False
688,0.027313000000049215,0.0,0,False
689,0.02723199999991266,0.0,0,False
690,0.02710399999978108,0.0,0,False
691,0.02686299999959374,0.0,0,False
692,0.027779999999893334,0.0,0,False
693,0.027131000000281347,0.0,0,False
694,0.027035000000068976,0.0,0,False
695,0.027242999999998574,0.0,0,False
696,0.026631000000179483,0.0,0,False
697,0.026547999999820604,0.0,0,False
698,0.026490000000194414,0.0,0,False
699,0.02645699999993667,0.0,0,False
700,0.02664199999981065,0.0,0,False
701,0.026745000000119035,0.0,0,False
702,0.02902700000004188,0.0,0,False
703,0.028964000000087253,0.0,0,False
704,0.02796100000023216,0.0,0,False
705,0.028781999999864638,0.0,0,False
706,0.027408999999806838,0.0,0,False
707,0.02671299999974508,0.0,0,False
708,0.026455000000169093,0.0,0,False
709,0.02682699999968463,0.0,0,False
710,0.02651000000014392,0.0,0,False
711,0.0265279999998711,0.0,0,False
712,0.026542999999946915,0.0,0,False
713,0.026855999999952473,0.0,0,False
714,0.02656699999988632,0.0,0,False
715,0.02645299999994677,0.0,0,False
716,0.026453999999830557,0.0,0,False
717,0.02648200000021461,0.0,0,False
718,0.026526000000103522,0.0,0,False
719,0.02640900000005786,0.0,0,False
720,0.026416999999582913,0.0,0,False
721,0.026820000000043365,0.0,0,False
722,0.02648799999997209,0.0,0,False
723,0.026467000000138796,0.0,0,False
724,0.026516999999785185,0.0,0,False
725,0.0263609999997243,0.0,0,False
726,0.0268620000001647,0.0,0,False
727,0.026560999999674095,0.0,0,False
728,0.026742000000012922,0.0,0,False
729,0.026444999999966967,0.0,0,False
730,0.02654900000015914,0.0,0,False
731,0.02662800000007337,0.0,0,False
732,0.02674699999988661,0.0,0,False
733,0.026653000000351312,0.0,0,False
734,0.02652200000011362,0.0,0,False
735,0.026528999999754888,0.0,0,False
