steps,time,reward,delta,converged
63,0.005465999999998417,0.011363636363636364,1.000430400318397,False
64,0.02029100000000028,0.002680965147453083,1.000430400318397,False
65,0.004213000000000022,0.01282051282051282,1.000430400318397,False
66,0.008988999999999692,0.006134969325153374,1.000430400318397,False
67,0.0015199999999992997,0.03571428571428571,1.000430400318397,False
68,0.01515600000000461,0.004132231404958678,1.000430400318397,False
69,0.006295000000001494,0.009708737864077669,1.000430400318397,False
70,0.005751000000003614,0.010309278350515464,1.000430400318397,False
71,0.004176000000001068,0.013513513513513514,1.000430400318397,False
72,0.004707000000003347,0.012048192771084338,1.000430400318397,False
73,0.0021650000000050795,0.02564102564102564,1.000430400318397,False
74,0.006443999999994787,0.009433962264150943,1.000430400318397,False
75,0.0019750000000016144,0.027777777777777776,1.000430400318397,False
76,0.012360000000001037,0.004524886877828055,1.000430400318397,False
77,0.0023249999999990223,0.023255813953488372,1.000430400318397,False
78,0.01366199999999651,0.004,1.000430400318397,False
79,0.007757000000005121,0.007042253521126761,1.000430400318397,False
80,0.004780000000003781,0.011363636363636364,1.000430400318397,False
81,0.004327999999993892,0.013157894736842105,1.000430400318397,False
82,0.00505600000000328,0.010869565217391304,1.000430400318397,False
83,0.0057910000000021,0.009615384615384616,1.000430400318397,False
84,0.003226999999995428,0.017857142857142856,1.000430400318397,False
85,0.002704999999998847,0.02,1.000430400318397,False
86,0.0074509999999961,0.008264462809917356,1.000430400318397,False
87,0.00971799999999945,0.006578947368421052,1.000430400318397,False
88,0.0126199999999983,0.004405286343612335,1.000430400318397,False
89,0.004639000000004501,0.012987012987012988,1.000430400318397,False
90,0.00313099999999622,0.017857142857142856,1.000430400318397,False
91,0.0049029999999987695,0.012345679012345678,1.000430400318397,False
92,0.004631000000003382,0.012195121951219513,1.000430400318397,False
93,0.0033529999999970528,0.017543859649122806,1.000430400318397,False
94,0.002096000000001652,0.03225806451612903,1.000430400318397,False
95,0.003226999999995428,0.01694915254237288,1.000430400318397,False
96,0.007186999999994725,0.009345794392523364,1.000430400318397,False
97,0.0013429999999985398,0.041666666666666664,1.000430400318397,False
98,0.005955000000000155,0.009433962264150943,1.000430400318397,False
99,0.008698000000002537,0.00641025641025641,1.000430400318397,False
100,0.0032150000000044088,0.01694915254237288,1.000430400318397,False
101,0.0020779999999973597,0.02631578947368421,1.000430400318397,False
102,0.004516000000002407,0.012048192771084338,1.000430400318397,False
103,0.012323000000002082,0.004651162790697674,1.000430400318397,False
104,0.0015989999999987958,0.034482758620689655,1.000430400318397,False
105,0.020291999999997756,0.002785515320334262,1.000430400318397,False
106,0.003596999999999184,0.014705882352941176,1.000430400318397,False
107,0.0027329999999992083,0.019230769230769232,1.000430400318397,False
108,0.003733999999994353,0.014084507042253521,1.000430400318397,False
109,0.002552000000001442,0.020833333333333332,1.000430400318397,False
110,0.008684999999999832,0.006329113924050633,1.000430400318397,False
111,0.001624999999997101,0.03333333333333333,1.000430400318397,False
112,0.002060000000000173,0.02564102564102564,1.000430400318397,False
113,0.0017470000000017194,0.030303030303030304,1.000430400318397,False
114,0.006371000000001459,0.008695652173913044,1.000430400318397,False
115,0.005114999999996428,0.010416666666666666,1.000430400318397,False
116,0.0033390000000039777,0.015873015873015872,1.000430400318397,False
117,0.0024399999999999977,0.021739130434782608,1.000430400318397,False
118,0.006140000000002033,0.009009009009009009,1.000430400318397,False
119,0.0074070000000006075,0.0070921985815602835,1.000430400318397,False
120,0.0026849999999996044,0.02127659574468085,1.000430400318397,False
121,0.008023999999998921,0.007518796992481203,1.000430400318397,False
122,0.0015070000000036998,0.041666666666666664,1.000430400318397,False
123,0.0047439999999951965,0.011111111111111112,1.000430400318397,False
124,0.0043939999999977886,0.013513513513513514,1.000430400318397,False
125,0.00285199999999719,0.019230769230769232,1.000430400318397,False
126,0.004868000000001871,0.011111111111111112,1.000430400318397,False
127,0.004450999999995986,0.011904761904761904,1.000430400318397,False
128,0.004288999999999987,0.013513513513513514,1.000430400318397,False
129,0.0044119999999949755,0.011904761904761904,1.000430400318397,False
130,0.0024850000000000705,0.02127659574468085,1.000430400318397,False
131,0.001221999999998502,0.043478260869565216,1.000430400318397,False
132,0.004407999999997969,0.012658227848101266,1.000430400318397,False
133,0.00313099999999622,0.022727272727272728,1.000430400318397,False
134,0.0035519999999991114,0.014925373134328358,1.000430400318397,False
135,0.0011450000000010618,0.0625,1.000430400318397,False
136,0.002337999999994622,0.02857142857142857,1.000430400318397,False
137,0.006224000000003116,0.008771929824561403,1.000430400318397,False
138,0.0031729999999967617,0.01694915254237288,1.000430400318397,False
139,0.002975999999996759,0.01818181818181818,1.000430400318397,False
140,0.0020660000000063405,0.02702702702702703,1.000430400318397,False
141,0.009723000000001036,0.0056179775280898875,1.000430400318397,False
142,0.003117999999993515,0.01694915254237288,1.000430400318397,False
143,0.001356000000001245,0.041666666666666664,1.000430400318397,False
144,0.0014329999999986853,0.037037037037037035,1.000430400318397,False
145,0.006290999999997382,0.009009009009009009,1.000430400318397,False
146,0.004044000000000381,0.014285714285714285,1.000430400318397,False
147,0.002655000000004293,0.02,1.000430400318397,False
148,0.00457399999999808,0.011764705882352941,1.000430400318397,False
149,0.003854000000004021,0.015625,1.000430400318397,False
150,0.0016010000000008517,0.037037037037037035,1.000430400318397,False
151,0.0019889999999946895,0.02702702702702703,1.000430400318397,False
152,0.0028470000000027085,0.018518518518518517,1.000430400318397,False
153,0.002265999999998769,0.03125,1.000430400318397,False
154,0.0028579999999962524,0.018518518518518517,1.000430400318397,False
155,0.005205000000003679,0.012345679012345678,1.000430400318397,False
156,0.0018659999999997012,0.02857142857142857,1.000430400318397,False
157,0.004350999999999772,0.013333333333333334,1.000430400318397,False
158,0.005595000000006678,0.009708737864077669,1.000430400318397,False
159,0.006990999999999303,0.008064516129032258,1.000430400318397,False
160,0.0025919999999999277,0.02631578947368421,1.000430400318397,False
161,0.007708999999998412,0.007246376811594203,1.000430400318397,False
162,0.0034130000000018867,0.016129032258064516,1.000430400318397,False
163,0.0043480000000002406,0.013333333333333334,1.000430400318397,False
164,0.0020810000000039963,0.02631578947368421,1.000430400318397,False
165,0.0018629999999930646,0.02857142857142857,1.000430400318397,False
166,0.003241000000002714,0.02,1.000430400318397,False
167,0.0016129999999989764,0.03333333333333333,1.000430400318397,False
168,0.0017050000000011778,0.034482758620689655,1.000430400318397,False
169,0.003697999999999979,0.015151515151515152,1.000430400318397,False
170,0.008709000000003186,0.006535947712418301,1.000430400318397,False
171,0.0038559999999989714,0.0136986301369863,1.000430400318397,False
172,0.004579999999997142,0.012195121951219513,1.000430400318397,False
173,0.0019459999999966726,0.027777777777777776,1.000430400318397,False
174,0.007246000000002084,0.007874015748031496,1.000430400318397,False
175,0.006118000000000734,0.008849557522123894,1.000430400318397,False
176,0.0014970000000005257,0.03571428571428571,1.000430400318397,False
177,0.0011149999999986449,0.047619047619047616,1.000430400318397,False
178,0.002057999999998117,0.02857142857142857,1.000430400318397,False
179,0.002326000000003603,0.025,1.000430400318397,False
180,0.004642999999994402,0.011235955056179775,1.000430400318397,False
181,0.007367999999999597,0.007575757575757576,1.000430400318397,False
182,0.0030369999999990682,0.023809523809523808,1.000430400318397,False
183,0.012743000000000393,0.0047169811320754715,1.000430400318397,False
184,0.008286999999995714,0.007518796992481203,1.000430400318397,False
185,0.0064360000000007744,0.009009009009009009,1.000430400318397,False
186,0.00220400000000609,0.029411764705882353,1.000430400318397,False
187,0.006344999999996048,0.009009009009009009,1.000430400318397,False
188,0.00457500000000266,0.012987012987012988,1.000430400318397,False
189,0.002085999999998478,0.02631578947368421,1.000430400318397,False
190,0.0027720000000002187,0.025,1.000430400318397,False
191,0.0011800000000050659,0.05,1.000430400318397,False
192,0.0035120000000006257,0.016129032258064516,1.000430400318397,False
193,0.004975000000001728,0.014705882352941176,1.000430400318397,False
194,0.0036460000000033688,0.01639344262295082,1.000430400318397,False
195,0.003137999999999863,0.01818181818181818,1.000430400318397,False
196,0.0032489999999967267,0.017241379310344827,1.000430400318397,False
197,0.002881999999999607,0.021739130434782608,1.000430400318397,False
198,0.00827600000000217,0.007142857142857143,1.000430400318397,False
199,0.006539000000003625,0.008849557522123894,1.000430400318397,False
200,0.0036860000000018545,0.015151515151515152,1.000430400318397,False
201,0.004743000000004827,0.012195121951219513,1.000430400318397,False
202,0.003064000000001954,0.018518518518518517,1.000430400318397,False
203,0.0022850000000005366,0.02564102564102564,1.000430400318397,False
204,0.003188000000001523,0.017543859649122806,1.000430400318397,False
205,0.008767999999996334,0.006756756756756757,1.000430400318397,False
206,0.0016460000000009245,0.03333333333333333,1.000430400318397,False
207,0.0027889999999999304,0.025,1.000430400318397,False
208,0.0060100000000034015,0.009345794392523364,1.000430400318397,False
209,0.0020279999999957,0.030303030303030304,1.000430400318397,False
210,0.005301000000002887,0.011363636363636364,1.000430400318397,False
211,0.0019249999999999545,0.03225806451612903,1.000430400318397,False
212,0.005051999999999168,0.011494252873563218,1.000430400318397,False
213,0.00249600000000072,0.023255813953488372,1.000430400318397,False
214,0.0017970000000033792,0.034482758620689655,1.000430400318397,False
215,0.008042000000003213,0.007407407407407408,1.000430400318397,False
216,0.004499000000002695,0.0125,1.000430400318397,False
217,0.0032969999999963306,0.017857142857142856,1.000430400318397,False
218,0.001373999999998432,0.041666666666666664,1.000430400318397,False
219,0.01420699999999897,0.00398406374501992,1.000430400318397,False
220,0.002093000000002121,0.02702702702702703,1.000430400318397,False
221,0.0017969999999962738,0.030303030303030304,1.000430400318397,False
222,0.002451000000000647,0.022222222222222223,1.000430400318397,False
223,0.0045229999999989445,0.012195121951219513,1.000430400318397,False
224,0.004345999999998185,0.013333333333333334,1.000430400318397,False
225,0.0036550000000019622,0.014705882352941176,1.000430400318397,False
226,0.0012230000000030827,0.043478260869565216,1.000430400318397,False
227,0.0021570000000039613,0.02564102564102564,1.000430400318397,False
228,0.01134299999999655,0.004830917874396135,1.000430400318397,False
229,0.004847000000005153,0.01098901098901099,1.000430400318397,False
230,0.0017709999999979686,0.030303030303030304,1.000430400318397,False
231,0.004950999999998373,0.011111111111111112,1.000430400318397,False
232,0.003976999999999009,0.013513513513513514,1.000430400318397,False
233,0.005622000000002458,0.009433962264150943,1.000430400318397,False
234,0.002194000000002916,0.024390243902439025,1.000430400318397,False
235,0.0016589999999965244,0.03225806451612903,1.000430400318397,False
236,0.010111999999999455,0.00558659217877095,1.000430400318397,False
237,0.009574999999998113,0.005714285714285714,1.000430400318397,False
238,0.001624999999997101,0.03333333333333333,1.000430400318397,False
239,0.005324000000001661,0.012345679012345678,1.000430400318397,False
240,0.007980000000003429,0.006944444444444444,1.000430400318397,False
241,0.003824999999999079,0.0196078431372549,1.000430400318397,False
242,0.004579999999997142,0.013157894736842105,1.000430400318397,False
243,0.003570000000003404,0.015625,1.000430400318397,False
244,0.003977999999996484,0.015151515151515152,1.000430400318397,False
245,0.004339999999999122,0.015625,1.000430400318397,False
246,0.005743000000002496,0.01020408163265306,1.000430400318397,False
247,0.00451299999999577,0.01282051282051282,1.000430400318397,False
248,0.0017550000000028376,0.034482758620689655,1.000430400318397,False
249,0.007942999999997369,0.007352941176470588,1.000430400318397,False
250,0.0016889999999989413,0.03333333333333333,1.000430400318397,False
251,0.0019770000000036703,0.027777777777777776,1.000430400318397,False
252,0.012087999999998544,0.004830917874396135,1.000430400318397,False
253,0.001730999999999483,0.03225806451612903,1.000430400318397,False
254,0.005547999999997444,0.011235955056179775,1.000430400318397,False
255,0.00642400000000265,0.009174311926605505,1.000430400318397,False
256,0.0046219999999976835,0.012345679012345678,1.000430400318397,False
257,0.0031569999999945253,0.02,1.000430400318397,False
258,0.004981999999998266,0.013333333333333334,1.000430400318397,False
259,0.003847999999997853,0.01639344262295082,1.000430400318397,False
260,0.002250000000003638,0.025,1.000430400318397,False
261,0.006176999999993882,0.009523809523809525,1.000430400318397,False
262,0.0074830000000005725,0.007692307692307693,1.000430400318397,False
263,0.005988999999999578,0.01020408163265306,1.000430400318397,False
264,0.0023359999999996717,0.030303030303030304,1.000430400318397,False
265,0.006833999999997786,0.009009009009009009,1.000430400318397,False
266,0.0021989999999973975,0.02631578947368421,1.000430400318397,False
267,0.0036839999999997985,0.016666666666666666,1.000430400318397,False
268,0.0009629999999987149,0.0625,1.000430400318397,False
269,0.001508000000001175,0.04,1.000430400318397,False
270,0.007036999999996851,0.008771929824561403,1.000430400318397,False
271,0.012669000000002484,0.0045045045045045045,1.000430400318397,False
272,0.002105999999997721,0.02702702702702703,1.000430400318397,False
273,0.002876000000000545,0.0196078431372549,1.000430400318397,False
274,0.0019859999999951583,0.030303030303030304,1.000430400318397,False
275,0.0032020000000017035,0.017857142857142856,1.000430400318397,False
276,0.003894999999999982,0.014925373134328358,1.000430400318397,False
277,0.0037450000000021078,0.015384615384615385,1.000430400318397,False
278,0.007846000000000686,0.008,1.000430400318397,False
279,0.006503999999999621,0.00909090909090909,1.000430400318397,False
280,0.0068419999999989045,0.009009009009009009,1.000430400318397,False
281,0.0016109999999969205,0.03571428571428571,1.000430400318397,False
282,0.006390999999993596,0.009523809523809525,1.000430400318397,False
283,0.015918999999996686,0.0038022813688212928,1.000430400318397,False
284,0.0027419999999978018,0.02127659574468085,1.000430400318397,False
285,0.002034999999999343,0.02857142857142857,1.000430400318397,False
286,0.0104779999999991,0.005813953488372093,1.000430400318397,False
287,0.0025899999999978718,0.022727272727272728,1.000430400318397,False
288,0.0016570000000015739,0.03571428571428571,1.000430400318397,False
289,0.0037880000000001246,0.016666666666666666,1.000430400318397,False
290,0.003947999999994067,0.02564102564102564,1.000430400318397,False
291,0.0016310000000032687,0.045454545454545456,1.000430400318397,False
292,0.001485000000002401,0.04,1.000430400318397,False
293,0.004736999999998659,0.012987012987012988,1.000430400318397,False
294,0.0018899999999959505,0.030303030303030304,1.000430400318397,False
295,0.011630999999994174,0.0053475935828877,1.000430400318397,False
296,0.00828899999999777,0.0072992700729927005,1.000430400318397,False
297,0.007592999999999961,0.007751937984496124,1.000430400318397,False
298,0.0024160000000037485,0.027777777777777776,1.000430400318397,False
299,0.00281200000000581,0.021739130434782608,1.000430400318397,False
300,0.009247999999999479,0.00641025641025641,1.000430400318397,False
301,0.0031180000000006203,0.02,1.000430400318397,False
302,0.00434699999999566,0.014492753623188406,1.000430400318397,False
303,0.0038279999999986103,0.021739130434782608,1.000430400318397,False
304,0.014624000000004855,0.004098360655737705,1.000430400318397,False
305,0.003700000000002035,0.015151515151515152,1.000430400318397,False
306,0.005978999999996404,0.00980392156862745,1.000430400318397,False
307,0.002873999999998489,0.0196078431372549,1.000430400318397,False
308,0.005113999999998953,0.013157894736842105,1.000430400318397,False
309,0.002682000000000073,0.020833333333333332,1.000430400318397,False
310,0.004794000000003962,0.0125,1.000430400318397,False
311,0.004350999999999772,0.015384615384615385,1.000430400318397,False
312,0.004071999999993636,0.01694915254237288,1.000430400318397,False
313,0.001300000000000523,0.043478260869565216,1.000430400318397,False
314,0.004656999999994582,0.012987012987012988,1.000430400318397,False
315,0.004741000000002771,0.012658227848101266,1.000430400318397,False
316,0.004484999999995409,0.013333333333333334,1.000430400318397,False
317,0.004276000000004387,0.014285714285714285,1.000430400318397,False
318,0.0029790000000033956,0.019230769230769232,1.000430400318397,False
319,0.0017570000000048935,0.034482758620689655,1.000430400318397,False
320,0.004229000000002259,0.014925373134328358,1.000430400318397,False
321,0.0013930000000001996,0.04,1.000430400318397,False
322,0.0032780000000016685,0.02,1.000430400318397,False
323,0.010497000000000867,0.006097560975609756,1.000430400318397,False
324,0.0033770000000004075,0.01639344262295082,1.000430400318397,False
325,0.004671999999999343,0.012658227848101266,1.000430400318397,False
326,0.005661000000003469,0.0125,1.000430400318397,False
327,0.004165999999997894,0.013333333333333334,1.000430400318397,False
328,0.007194999999995844,0.008547008547008548,1.000430400318397,False
329,0.005121000000002596,0.0125,1.000430400318397,False
330,0.0031460000000009813,0.017857142857142856,1.000430400318397,False
331,0.0022489999999990573,0.029411764705882353,1.000430400318397,False
332,0.010500999999997873,0.005988023952095809,1.000430400318397,False
333,0.0012739999999951124,0.043478260869565216,1.000430400318397,False
334,0.002856000000001302,0.023809523809523808,1.000430400318397,False
335,0.004849000000000103,0.011494252873563218,1.000430400318397,False
336,0.0035949999999971283,0.017543859649122806,1.000430400318397,False
337,0.003461999999998966,0.01694915254237288,1.000430400318397,False
338,0.005510000000001014,0.010752688172043012,1.000430400318397,False
339,0.001685000000001935,0.03333333333333333,1.000430400318397,False
340,0.006197999999997705,0.01098901098901099,1.000430400318397,False
341,0.00257299999999816,0.02127659574468085,1.000430400318397,False
342,0.005931000000003905,0.010101010101010102,1.000430400318397,False
343,0.00372600000000034,0.018518518518518517,1.000430400318397,False
344,0.005834000000000117,0.011363636363636364,1.000430400318397,False
345,0.005777999999999395,0.01098901098901099,1.000430400318397,False
346,0.003498000000000445,0.018518518518518517,1.000430400318397,False
347,0.0031139999999965084,0.02,1.000430400318397,False
348,0.0024540000000001783,0.023255813953488372,1.000430400318397,False
349,0.0038120000000034793,0.017241379310344827,1.000430400318397,False
350,0.008850999999999942,0.006756756756756757,1.000430400318397,False
351,0.006100000000003547,0.00980392156862745,1.000430400318397,False
352,0.004584000000001254,0.012048192771084338,1.000430400318397,False
353,0.003011000000000763,0.022222222222222223,1.000430400318397,False
354,0.008740000000003079,0.007194244604316547,1.000430400318397,False
355,0.0031339999999957513,0.017857142857142856,1.000430400318397,False
356,0.007903999999996358,0.008130081300813009,1.000430400318397,False
357,0.005214000000002272,0.011764705882352941,1.000430400318397,False
358,0.0031089999999949214,0.019230769230769232,1.000430400318397,False
359,0.025653000000005477,0.002364066193853428,1.000430400318397,False
360,0.0021430000000037808,0.02631578947368421,1.000430400318397,False
361,0.0021789999999981546,0.02564102564102564,1.000430400318397,False
362,0.002676000000001011,0.023809523809523808,1.000430400318397,False
363,0.001733999999999014,0.03333333333333333,1.000430400318397,False
364,0.001538000000003592,0.037037037037037035,1.000430400318397,False
365,0.0012710000000026866,0.043478260869565216,1.000430400318397,False
366,0.004755000000002951,0.0136986301369863,1.000430400318397,False
367,0.0026670000000024174,0.020833333333333332,1.000430400318397,False
368,0.0020530000000036353,0.038461538461538464,1.000430400318397,False
369,0.005725999999995679,0.009708737864077669,1.000430400318397,False
370,0.002638000000004581,0.024390243902439025,1.000430400318397,False
371,0.003809999999994318,0.014705882352941176,1.000430400318397,False
372,0.0077940000000040754,0.007936507936507936,1.000430400318397,False
373,0.003408999999997775,0.01639344262295082,1.000430400318397,False
374,0.004083999999998866,0.014705882352941176,1.000430400318397,False
375,0.0024620000000012965,0.02564102564102564,1.000430400318397,False
376,0.008186000000002025,0.007936507936507936,1.000430400318397,False
377,0.010559000000000651,0.005376344086021506,1.000430400318397,False
378,0.00247099999999989,0.023255813953488372,1.000430400318397,False
379,0.004731999999997072,0.012048192771084338,1.000430400318397,False
380,0.003973999999999478,0.015151515151515152,1.000430400318397,False
381,0.0037469999999970582,0.014705882352941176,1.000430400318397,False
382,0.002856000000001302,0.02,1.000430400318397,False
383,0.006249000000003946,0.00909090909090909,1.000430400318397,False
384,0.0036869999999993297,0.01639344262295082,1.000430400318397,False
385,0.006195999999995649,0.00909090909090909,1.000430400318397,False
386,0.002366999999999564,0.023255813953488372,1.000430400318397,False
387,0.00788499999999459,0.010416666666666666,1.000430400318397,False
388,0.0036630000000030805,0.02564102564102564,1.000430400318397,False
389,0.003872000000001208,0.025,1.000430400318397,False
390,0.005662999999998419,0.018867924528301886,1.000430400318397,False
391,0.005595999999997048,0.01639344262295082,1.000430400318397,False
392,0.008558999999998207,0.012048192771084338,1.000430400318397,False
393,0.0029469999999989227,0.023809523809523808,1.000430400318397,False
394,0.009548999999999808,0.007246376811594203,1.000430400318397,False
395,0.002240999999997939,0.04,1.000430400318397,False
396,0.0022529999999960637,0.029411764705882353,1.000430400318397,False
397,0.0037909999999996558,0.018518518518518517,1.000430400318397,False
398,0.004773000000000138,0.012987012987012988,1.000430400318397,False
399,0.0020969999999991273,0.030303030303030304,1.000430400318397,False
400,0.005923000000002787,0.011363636363636364,1.000430400318397,False
401,0.00849099999999936,0.007142857142857143,1.000430400318397,False
402,0.010293000000004326,0.005405405405405406,1.000430400318397,False
403,0.0025740000000027408,0.02702702702702703,1.000430400318397,False
404,0.007232999999999379,0.010752688172043012,1.000430400318397,False
405,0.001809999999998979,0.045454545454545456,1.000430400318397,False
406,0.0030929999999997904,0.018867924528301886,1.000430400318397,False
407,0.005611000000001809,0.011764705882352941,1.000430400318397,False
408,0.002176000000005729,0.034482758620689655,1.000430400318397,False
409,0.00524599999999964,0.010869565217391304,1.000430400318397,False
410,0.0014880000000019322,0.038461538461538464,1.000430400318397,False
411,0.008741000000000554,0.006756756756756757,1.000430400318397,False
412,0.027335000000000775,0.0024271844660194173,1.000430400318397,False
413,0.002276000000001943,0.027777777777777776,1.000430400318397,False
414,0.003340999999998928,0.023809523809523808,1.000430400318397,False
415,0.0034459999999967295,0.022727272727272728,1.000430400318397,False
416,0.006157000000001744,0.015151515151515152,1.000430400318397,False
417,0.005414000000001806,0.013333333333333334,1.000430400318397,False
418,0.0038930000000050313,0.016666666666666666,1.000430400318397,False
419,0.0034810000000007335,0.0196078431372549,1.000430400318397,False
420,0.0029799999999937654,0.023809523809523808,1.000430400318397,False
421,0.0014159999999989736,0.047619047619047616,1.000430400318397,False
422,0.004246999999999446,0.020833333333333332,1.000430400318397,False
423,0.0053849999999968645,0.0125,1.000430400318397,False
424,0.004342000000001178,0.013888888888888888,1.000430400318397,False
425,0.004052000000001499,0.017241379310344827,1.000430400318397,False
426,0.0031770000000008736,0.018518518518518517,1.000430400318397,False
427,0.0022499999999965326,0.02564102564102564,1.000430400318397,False
428,0.005671999999997013,0.0125,1.000430400318397,False
429,0.005238999999995997,0.011363636363636364,1.000430400318397,False
430,0.005897999999994852,0.009259259259259259,1.000430400318397,False
431,0.0022439999999974702,0.02564102564102564,1.000430400318397,False
432,0.003005999999999176,0.023255813953488372,1.000430400318397,False
433,0.0025650000000041473,0.022222222222222223,1.000430400318397,False
434,0.0026559999999946626,0.02127659574468085,1.000430400318397,False
435,0.004669999999997287,0.011627906976744186,1.000430400318397,False
436,0.01627200000000073,0.0036496350364963502,1.000430400318397,False
437,0.002314999999995848,0.027777777777777776,1.000430400318397,False
438,0.007215999999999667,0.008620689655172414,1.000430400318397,False
439,0.005229999999997403,0.010416666666666666,1.000430400318397,False
440,0.0018840000000039936,0.03125,1.000430400318397,False
441,0.00490400000000335,0.017241379310344827,1.000430400318397,False
442,0.00655100000000175,0.008849557522123894,1.000430400318397,False
443,0.007210000000000605,0.008849557522123894,1.000430400318397,False
444,0.002909999999999968,0.022727272727272728,1.000430400318397,False
445,0.0067200000000013915,0.008547008547008548,1.000430400318397,False
446,0.001941000000002191,0.02857142857142857,1.000430400318397,False
447,0.01640700000000095,0.004016064257028112,1.000430400318397,False
448,0.0014680000000026894,0.05263157894736842,1.000430400318397,False
449,0.0025989999999964652,0.04,1.000430400318397,False
450,0.002863000000004945,0.021739130434782608,1.000430400318397,False
451,0.003507999999996514,0.016666666666666666,1.000430400318397,False
452,0.002788000000002455,0.02127659574468085,1.000430400318397,False
453,0.0016279999999966321,0.04,1.000430400318397,False
454,0.003750000000003695,0.014705882352941176,1.000430400318397,False
455,0.008759000000004846,0.006493506493506494,1.000430400318397,False
456,0.001784000000000674,0.03125,1.000430400318397,False
457,0.0016350000000002751,0.037037037037037035,1.000430400318397,False
458,0.0025079999999988445,0.022222222222222223,1.000430400318397,False
459,0.0024119999999996367,0.022727272727272728,1.000430400318397,False
460,0.0032470000000017762,0.0196078431372549,1.000430400318397,False
461,0.003334999999999866,0.01639344262295082,1.000430400318397,False
462,0.001649999999997931,0.03333333333333333,1.000430400318397,False
463,0.0026549999999971874,0.021739130434782608,1.000430400318397,False
464,0.002438999999995417,0.022727272727272728,1.000430400318397,False
465,0.003363000000000227,0.017241379310344827,1.000430400318397,False
466,0.0029660000000006903,0.018518518518518517,1.000430400318397,False
