steps,time,reward,delta,converged
461,0.011563000000023749,0.0049261083743842365,1.0001795387259838,False
462,0.011269999999967695,0.005235602094240838,1.0001795387259838,False
463,0.012188000000605825,0.0048543689320388345,1.0001795387259838,False
464,0.005670999999892956,0.010101010101010102,1.0001795387259838,False
465,0.007273999999597436,0.0078125,1.0001795387259838,False
466,0.014581999999791151,0.00392156862745098,1.0001795387259838,False
467,0.011236999999709951,0.005208333333333333,1.0001795387259838,False
468,0.011689999999362044,0.004975124378109453,1.0001795387259838,False
469,0.014454999999543361,0.00392156862745098,1.0001795387259838,False
470,0.008762999999817112,0.006369426751592357,1.0001795387259838,False
471,0.015576000000692147,0.0037174721189591076,1.0001795387259838,False
472,0.005768999999418156,0.009615384615384616,1.0001795387259838,False
473,0.023876999999629334,0.002369668246445498,1.0001795387259838,False
474,0.009609000000637025,0.00625,1.0001795387259838,False
475,0.011266999999861582,0.005376344086021506,1.0001795387259838,False
476,0.029379000000517408,0.001996007984031936,1.0001795387259838,False
477,0.009810000000470609,0.0072992700729927005,1.0001795387259838,False
478,0.009345999999823107,0.006211180124223602,1.0001795387259838,False
479,0.011527999999998428,0.005025125628140704,1.0001795387259838,False
480,0.011010999999598425,0.005263157894736842,1.0001795387259838,False
481,0.008163999999851512,0.007246376811594203,1.0001795387259838,False
482,0.006624999999985448,0.009615384615384616,1.0001795387259838,False
483,0.009571999999934633,0.005952380952380952,1.0001795387259838,False
484,0.00543299999935698,0.011363636363636364,1.0001795387259838,False
485,0.012570000000778236,0.004651162790697674,1.0001795387259838,False
486,0.015843999999560765,0.003787878787878788,1.0001795387259838,False
487,0.010870000000068103,0.005649717514124294,1.0001795387259838,False
488,0.005901999999878171,0.010416666666666666,1.0001795387259838,False
489,0.010215999999672931,0.006134969325153374,1.0001795387259838,False
490,0.005951000000095519,0.010416666666666666,1.0001795387259838,False
491,0.007734000000709784,0.007407407407407408,1.0001795387259838,False
492,0.009831000000303902,0.005952380952380952,1.0001795387259838,False
493,0.005417999999735912,0.010101010101010102,1.0001795387259838,False
494,0.008533999999599473,0.006493506493506494,1.0001795387259838,False
495,0.015236999999615364,0.0034965034965034965,1.0001795387259838,False
496,0.010199999999713327,0.0051813471502590676,1.0001795387259838,False
497,0.007340000000112923,0.007518796992481203,1.0001795387259838,False
498,0.00907199999983277,0.005917159763313609,1.0001795387259838,False
499,0.0069360000006781775,0.007633587786259542,1.0001795387259838,False
500,0.014573999999811349,0.003676470588235294,1.0001795387259838,False
501,0.003499999999803549,0.015151515151515152,1.0001795387259838,False
502,0.013501000000360364,0.004201680672268907,1.0001795387259838,False
503,0.006895999999869673,0.007751937984496124,1.0001795387259838,False
504,0.0072440000003552996,0.0072992700729927005,1.0001795387259838,False
505,0.007700000000113505,0.006993006993006993,1.0001795387259838,False
506,0.005757999999332242,0.009174311926605505,1.0001795387259838,False
507,0.006462999999712338,0.008928571428571428,1.0001795387259838,False
508,0.014804999999796564,0.003861003861003861,1.0001795387259838,False
509,0.010857000000214612,0.005208333333333333,1.0001795387259838,False
510,0.007438999999976659,0.0078125,1.0001795387259838,False
511,0.008531999999831896,0.006535947712418301,1.0001795387259838,False
512,0.007422000000588014,0.007462686567164179,1.0001795387259838,False
513,0.016257999999652384,0.0034602076124567475,1.0001795387259838,False
514,0.009038000000145985,0.00641025641025641,1.0001795387259838,False
515,0.006719999999404536,0.008403361344537815,1.0001795387259838,False
516,0.013568999999733933,0.004166666666666667,1.0001795387259838,False
517,0.009353999999802909,0.005813953488372093,1.0001795387259838,False
518,0.010379999999713618,0.005291005291005291,1.0001795387259838,False
519,0.012361000000055355,0.0047169811320754715,1.0001795387259838,False
520,0.016904999999496795,0.0033444816053511705,1.0001795387259838,False
521,0.014406000000235508,0.004484304932735426,1.0001795387259838,False
522,0.010079000000587257,0.006134969325153374,1.0001795387259838,False
523,0.01222799999959534,0.004901960784313725,1.0001795387259838,False
524,0.01302399999985937,0.0045045045045045045,1.0001795387259838,False
525,0.009555999999975029,0.006329113924050633,1.0001795387259838,False
526,0.01028299999961746,0.005714285714285714,1.0001795387259838,False
527,0.005755999999564665,0.01,1.0001795387259838,False
528,0.015395999999782362,0.0038022813688212928,1.0001795387259838,False
529,0.011341000000356871,0.0053475935828877,1.0001795387259838,False
530,0.011001000000760541,0.005494505494505495,1.0001795387259838,False
531,0.006174000000100932,0.01,1.0001795387259838,False
532,0.013321999999789114,0.0045045045045045045,1.0001795387259838,False
533,0.011155000000144355,0.005291005291005291,1.0001795387259838,False
534,0.00869200000033743,0.006756756756756757,1.0001795387259838,False
535,0.008933000000070024,0.006711409395973154,1.0001795387259838,False
536,0.01133300000037707,0.005376344086021506,1.0001795387259838,False
537,0.007144000000153028,0.00819672131147541,1.0001795387259838,False
538,0.010833000000275206,0.0053475935828877,1.0001795387259838,False
539,0.009777999999641906,0.006289308176100629,1.0001795387259838,False
540,0.006610999999793421,0.009615384615384616,1.0001795387259838,False
541,0.009116000000176427,0.0070921985815602835,1.0001795387259838,False
542,0.010604000000057567,0.00625,1.0001795387259838,False
543,0.013178000000152679,0.004545454545454545,1.0001795387259838,False
544,0.007045999999718333,0.00819672131147541,1.0001795387259838,False
545,0.01192300000002433,0.004807692307692308,1.0001795387259838,False
546,0.009474999999838474,0.006289308176100629,1.0001795387259838,False
547,0.008557999999538879,0.0070921985815602835,1.0001795387259838,False
548,0.012064999999893189,0.005,1.0001795387259838,False
549,0.01003099999979895,0.006097560975609756,1.0001795387259838,False
550,0.013011000000005879,0.004484304932735426,1.0001795387259838,False
551,0.006213999999999942,0.009615384615384616,1.0001795387259838,False
552,0.012004999999589927,0.004901960784313725,1.0001795387259838,False
553,0.009512999999969907,0.006535947712418301,1.0001795387259838,False
554,0.006382999999914318,0.009523809523809525,1.0001795387259838,False
555,0.007836000000679633,0.007407407407407408,1.0001795387259838,False
556,0.004127999999582244,0.014084507042253521,1.0001795387259838,False
557,0.006877000000713451,0.00847457627118644,1.0001795387259838,False
558,0.010803999999552616,0.00546448087431694,1.0001795387259838,False
559,0.014336000000184868,0.00510204081632653,1.0001795387259838,False
560,0.013737000000219268,0.004132231404958678,1.0001795387259838,False
561,0.01476600000023609,0.003968253968253968,1.0001795387259838,False
562,0.01034799999979441,0.006369426751592357,1.0001795387259838,False
563,0.005054000000200176,0.011235955056179775,1.0001795387259838,False
564,0.014731999999639811,0.003861003861003861,1.0001795387259838,False
565,0.01438400000006368,0.00390625,1.0001795387259838,False
566,0.010481999999683467,0.005154639175257732,1.0001795387259838,False
567,0.008408000000599714,0.006493506493506494,1.0001795387259838,False
568,0.007144000000153028,0.007518796992481203,1.0001795387259838,False
569,0.005624999999781721,0.009523809523809525,1.0001795387259838,False
570,0.005554999999731081,0.009523809523809525,1.0001795387259838,False
571,0.009780000000318978,0.006369426751592357,1.0001795387259838,False
572,0.0065690000001268345,0.009009009009009009,1.0001795387259838,False
573,0.009998999999879743,0.006289308176100629,1.0001795387259838,False
574,0.010231000000203494,0.005681818181818182,1.0001795387259838,False
575,0.014734000000316883,0.004081632653061225,1.0001795387259838,False
576,0.011956999999711115,0.005235602094240838,1.0001795387259838,False
577,0.008503000000018801,0.006578947368421052,1.0001795387259838,False
578,0.0106869999999617,0.005263157894736842,1.0001795387259838,False
579,0.010935000000245054,0.005208333333333333,1.0001795387259838,False
580,0.006222999999408785,0.008849557522123894,1.0001795387259838,False
581,0.0066520000000309665,0.008,1.0001795387259838,False
582,0.009733999999298248,0.005555555555555556,1.0001795387259838,False
583,0.008689000000231317,0.006097560975609756,1.0001795387259838,False
584,0.007615999999870837,0.007194244604316547,1.0001795387259838,False
585,0.01178299999992305,0.005050505050505051,1.0001795387259838,False
586,0.014412000000447733,0.003703703703703704,1.0001795387259838,False
587,0.011003000000528118,0.004830917874396135,1.0001795387259838,False
588,0.004523999999946682,0.012048192771084338,1.0001795387259838,False
589,0.005799999999908323,0.010526315789473684,1.0001795387259838,False
590,0.010234999999738648,0.005319148936170213,1.0001795387259838,False
591,0.010561999999481486,0.005076142131979695,1.0001795387259838,False
592,0.012795000000551227,0.004291845493562232,1.0001795387259838,False
593,0.011653000000478642,0.004761904761904762,1.0001795387259838,False
594,0.011083999999755179,0.004901960784313725,1.0001795387259838,False
595,0.014759000000594824,0.0036363636363636364,1.0001795387259838,False
596,0.010533000000577886,0.005319148936170213,1.0001795387259838,False
597,0.014807999999902677,0.003937007874015748,1.0001795387259838,False
598,0.011247000000366825,0.005050505050505051,1.0001795387259838,False
599,0.0055629999997108825,0.009900990099009901,1.0001795387259838,False
600,0.011492000000544067,0.0049261083743842365,1.0001795387259838,False
601,0.009482999999818276,0.006024096385542169,1.0001795387259838,False
602,0.007910000000265427,0.007246376811594203,1.0001795387259838,False
603,0.00737699999990582,0.007751937984496124,1.0001795387259838,False
604,0.009168000000499887,0.006329113924050633,1.0001795387259838,False
605,0.009133000000474567,0.006211180124223602,1.0001795387259838,False
606,0.010179999999309075,0.00558659217877095,1.0001795387259838,False
607,0.005758000000241736,0.009433962264150943,1.0001795387259838,False
608,0.01225700000031793,0.0044444444444444444,1.0001795387259838,False
609,0.010425000000395812,0.005263157894736842,1.0001795387259838,False
610,0.00969600000007631,0.0058823529411764705,1.0001795387259838,False
611,0.018880999999964843,0.0029411764705882353,1.0001795387259838,False
612,0.013430999999400228,0.0041841004184100415,1.0001795387259838,False
613,0.009981999999581603,0.0056179775280898875,1.0001795387259838,False
614,0.01705000000038126,0.003194888178913738,1.0001795387259838,False
615,0.00740600000062841,0.007194244604316547,1.0001795387259838,False
616,0.010784000000057858,0.005025125628140704,1.0001795387259838,False
617,0.007730999999694177,0.007142857142857143,1.0001795387259838,False
618,0.005500000000211003,0.011363636363636364,1.0001795387259838,False
619,0.006049999999959255,0.010309278350515464,1.0001795387259838,False
620,0.005514999999832071,0.010752688172043012,1.0001795387259838,False
621,0.009403999999449297,0.006024096385542169,1.0001795387259838,False
622,0.010318999999981315,0.005555555555555556,1.0001795387259838,False
623,0.012203999999655935,0.004672897196261682,1.0001795387259838,False
624,0.014873000000079628,0.003968253968253968,1.0001795387259838,False
625,0.008987999999590102,0.0064516129032258064,1.0001795387259838,False
626,0.00967300000047544,0.005813953488372093,1.0001795387259838,False
627,0.0126140000002124,0.004784688995215311,1.0001795387259838,False
628,0.014181000000462518,0.00423728813559322,1.0001795387259838,False
629,0.006551999999828695,0.008928571428571428,1.0001795387259838,False
630,0.011175999999977648,0.0055248618784530384,1.0001795387259838,False
631,0.012351999999737018,0.005,1.0001795387259838,False
632,0.01671100000021397,0.0035842293906810036,1.0001795387259838,False
633,0.006217000000106054,0.009708737864077669,1.0001795387259838,False
634,0.013616999999612744,0.004310344827586207,1.0001795387259838,False
635,0.007635999999365595,0.008,1.0001795387259838,False
636,0.005709000000024389,0.010416666666666666,1.0001795387259838,False
637,0.006255999999666528,0.01,1.0001795387259838,False
638,0.010229000000435917,0.006024096385542169,1.0001795387259838,False
639,0.00603899999987334,0.009523809523809525,1.0001795387259838,False
640,0.007802999999512394,0.007633587786259542,1.0001795387259838,False
641,0.00731900000027963,0.008403361344537815,1.0001795387259838,False
642,0.011900999999852502,0.005154639175257732,1.0001795387259838,False
643,0.011838000000352622,0.004878048780487805,1.0001795387259838,False
644,0.020023000000037428,0.0029940119760479044,1.0001795387259838,False
645,0.009887999999591557,0.005988023952095809,1.0001795387259838,False
646,0.022272999999586318,0.0026041666666666665,1.0001795387259838,False
647,0.007496000000173808,0.008403361344537815,1.0001795387259838,False
648,0.010086999999657564,0.0058823529411764705,1.0001795387259838,False
649,0.009527000000161934,0.006329113924050633,1.0001795387259838,False
650,0.00842099999954371,0.006802721088435374,1.0001795387259838,False
651,0.00957399999970221,0.006329113924050633,1.0001795387259838,False
652,0.012067999999999302,0.0049504950495049506,1.0001795387259838,False
653,0.006540000000313739,0.009009009009009009,1.0001795387259838,False
654,0.009130999999797496,0.006756756756756757,1.0001795387259838,False
655,0.006083999999646039,0.009708737864077669,1.0001795387259838,False
656,0.005734999999731372,0.010309278350515464,1.0001795387259838,False
657,0.011816999999609834,0.005,1.0001795387259838,False
658,0.022173999999722582,0.002785515320334262,1.0001795387259838,False
659,0.015596000000186905,0.003745318352059925,1.0001795387259838,False
660,0.005653000000165775,0.01020408163265306,1.0001795387259838,False
661,0.010769999999865831,0.00558659217877095,1.0001795387259838,False
662,0.007368999999926018,0.0078125,1.0001795387259838,False
663,0.01238400000056572,0.004901960784313725,1.0001795387259838,False
664,0.005834999999933643,0.010101010101010102,1.0001795387259838,False
665,0.01629499999944528,0.0038022813688212928,1.0001795387259838,False
666,0.015766000000439817,0.00390625,1.0001795387259838,False
667,0.013977000000522821,0.004807692307692308,1.0001795387259838,False
668,0.010653999999703956,0.0056179775280898875,1.0001795387259838,False
669,0.007517000000007101,0.007751937984496124,1.0001795387259838,False
670,0.006846999999652326,0.00909090909090909,1.0001795387259838,False
671,0.00856000000021595,0.0070921985815602835,1.0001795387259838,False
672,0.00544999999965512,0.012048192771084338,1.0001795387259838,False
673,0.0092449999992823,0.00641025641025641,1.0001795387259838,False
674,0.011495999999169726,0.0051813471502590676,1.0001795387259838,False
675,0.017668999999841617,0.0035211267605633804,1.0001795387259838,False
676,0.013207999999394815,0.004545454545454545,1.0001795387259838,False
677,0.00585399999999936,0.01,1.0001795387259838,False
678,0.018240999999761698,0.003484320557491289,1.0001795387259838,False
679,0.012991000000511121,0.0044444444444444444,1.0001795387259838,False
680,0.012583000000631728,0.004694835680751174,1.0001795387259838,False
681,0.010653000000274915,0.0055248618784530384,1.0001795387259838,False
682,0.008954999999332358,0.007692307692307693,1.0001795387259838,False
683,0.007399000000077649,0.008547008547008548,1.0001795387259838,False
684,0.010846999999557738,0.005376344086021506,1.0001795387259838,False
685,0.01226200000019162,0.004761904761904762,1.0001795387259838,False
686,0.009680000000116706,0.006134969325153374,1.0001795387259838,False
687,0.006421000000045751,0.009259259259259259,1.0001795387259838,False
688,0.009105000000090513,0.0064516129032258064,1.0001795387259838,False
689,0.009497000000010303,0.006172839506172839,1.0001795387259838,False
690,0.011406999999962864,0.005263157894736842,1.0001795387259838,False
691,0.004297999999835156,0.013513513513513514,1.0001795387259838,False
692,0.015374999999949068,0.004048582995951417,1.0001795387259838,False
693,0.012445000000298023,0.004694835680751174,1.0001795387259838,False
694,0.0051949999997304985,0.011363636363636364,1.0001795387259838,False
695,0.006916999999702966,0.008333333333333333,1.0001795387259838,False
696,0.02264299999933428,0.0026954177897574125,1.0001795387259838,False
697,0.01347299999997631,0.004366812227074236,1.0001795387259838,False
698,0.006601000000046042,0.008849557522123894,1.0001795387259838,False
699,0.013202000000092085,0.004545454545454545,1.0001795387259838,False
700,0.014980999999352207,0.0038022813688212928,1.0001795387259838,False
701,0.010972999999466992,0.00558659217877095,1.0001795387259838,False
702,0.006543000000419852,0.00980392156862745,1.0001795387259838,False
703,0.013477999999849999,0.004629629629629629,1.0001795387259838,False
704,0.011712999999872409,0.005,1.0001795387259838,False
705,0.00610800000049494,0.009708737864077669,1.0001795387259838,False
706,0.0076060000001234584,0.007518796992481203,1.0001795387259838,False
707,0.00874999999996362,0.00684931506849315,1.0001795387259838,False
708,0.007945999999719788,0.0072992700729927005,1.0001795387259838,False
709,0.010741000000052736,0.0056179775280898875,1.0001795387259838,False
710,0.0125690000004397,0.0049504950495049506,1.0001795387259838,False
711,0.005577999999331951,0.011363636363636364,1.0001795387259838,False
712,0.009351999999125837,0.006060606060606061,1.0001795387259838,False
713,0.013993999999911466,0.004201680672268907,1.0001795387259838,False
714,0.007298999999875377,0.007751937984496124,1.0001795387259838,False
715,0.014070000000174332,0.004424778761061947,1.0001795387259838,False
716,0.006948000000193133,0.008547008547008548,1.0001795387259838,False
717,0.020190000000184227,0.002840909090909091,1.0001795387259838,False
718,0.014468999999735388,0.0040650406504065045,1.0001795387259838,False
719,0.010865999999623455,0.0051813471502590676,1.0001795387259838,False
720,0.011119000000689994,0.005494505494505495,1.0001795387259838,False
721,0.01260199999978795,0.005263157894736842,1.0001795387259838,False
722,0.009377000000313274,0.006756756756756757,1.0001795387259838,False
723,0.0041879999998855055,0.013888888888888888,1.0001795387259838,False
724,0.010049999999864667,0.00558659217877095,1.0001795387259838,False
725,0.006585999999515479,0.008849557522123894,1.0001795387259838,False
726,0.008281999999780965,0.006622516556291391,1.0001795387259838,False
727,0.009444000000257802,0.005847953216374269,1.0001795387259838,False
728,0.010989999999765132,0.0049504950495049506,1.0001795387259838,False
729,0.01031200000034005,0.005555555555555556,1.0001795387259838,False
730,0.011934999999539286,0.005494505494505495,1.0001795387259838,False
731,0.010868999999729567,0.005649717514124294,1.0001795387259838,False
732,0.006017000000611006,0.009259259259259259,1.0001795387259838,False
733,0.0064339999998992425,0.008695652173913044,1.0001795387259838,False
734,0.014804999999796564,0.00390625,1.0001795387259838,False
735,0.014541999999892141,0.004098360655737705,1.0001795387259838,False
736,0.010124999999788997,0.005405405405405406,1.0001795387259838,False
737,0.011946000000534696,0.004651162790697674,1.0001795387259838,False
738,0.006081000000449421,0.008928571428571428,1.0001795387259838,False
739,0.009156999999504478,0.005780346820809248,1.0001795387259838,False
740,0.020194000000628876,0.0025974025974025974,1.0001795387259838,False
741,0.012203000000226893,0.004524886877828055,1.0001795387259838,False
742,0.006424000000151864,0.009009009009009009,1.0001795387259838,False
743,0.012954000000718224,0.004545454545454545,1.0001795387259838,False
744,0.00850099999934173,0.006896551724137931,1.0001795387259838,False
745,0.005516000000170607,0.010101010101010102,1.0001795387259838,False
746,0.010458999999173102,0.009009009009009009,1.0001795387259838,False
747,0.01845800000046438,0.0031847133757961785,1.0001795387259838,False
748,0.013918000000558095,0.0038314176245210726,1.0001795387259838,False
749,0.006781000000046333,0.0078125,1.0001795387259838,False
750,0.0084500000002663,0.006289308176100629,1.0001795387259838,False
751,0.01062999999976455,0.005,1.0001795387259838,False
752,0.006398999999873922,0.009345794392523364,1.0001795387259838,False
753,0.00713999999970838,0.008130081300813009,1.0001795387259838,False
754,0.007070999999996275,0.007751937984496124,1.0001795387259838,False
755,0.0063899999995555845,0.008771929824561403,1.0001795387259838,False
756,0.010217000000011467,0.0051813471502590676,1.0001795387259838,False
757,0.01033599999936996,0.005154639175257732,1.0001795387259838,False
758,0.010126000000127533,0.005405405405405406,1.0001795387259838,False
759,0.01602999999977328,0.0033333333333333335,1.0001795387259838,False
760,0.005799000000479282,0.009174311926605505,1.0001795387259838,False
761,0.007311000000299828,0.0072992700729927005,1.0001795387259838,False
762,0.006755000000339351,0.007874015748031496,1.0001795387259838,False
763,0.009294999999838183,0.005780346820809248,1.0001795387259838,False
764,0.008791000000201166,0.006289308176100629,1.0001795387259838,False
765,0.006100000000515138,0.008928571428571428,1.0001795387259838,False
766,0.010682999999517051,0.005025125628140704,1.0001795387259838,False
767,0.00774600000022474,0.006896551724137931,1.0001795387259838,False
768,0.013143000000127358,0.004149377593360996,1.0001795387259838,False
769,0.014040999999451742,0.003787878787878788,1.0001795387259838,False
770,0.007662999999411113,0.006944444444444444,1.0001795387259838,False
771,0.00804599999992206,0.006622516556291391,1.0001795387259838,False
772,0.024263000000246393,0.0022222222222222222,1.0001795387259838,False
773,0.005736000000069907,0.009259259259259259,1.0001795387259838,False
774,0.007760000000416767,0.00684931506849315,1.0001795387259838,False
775,0.007093000000168104,0.007518796992481203,1.0001795387259838,False
776,0.007783000000017637,0.006993006993006993,1.0001795387259838,False
777,0.01606900000024325,0.0033003300330033004,1.0001795387259838,False
778,0.007466000000022177,0.007246376811594203,1.0001795387259838,False
779,0.007528999999522057,0.007633587786259542,1.0001795387259838,False
780,0.0072000000000116415,0.0078125,1.0001795387259838,False
781,0.011619999999311403,0.004878048780487805,1.0001795387259838,False
782,0.009619000000384403,0.005847953216374269,1.0001795387259838,False
783,0.006957000000511471,0.008264462809917356,1.0001795387259838,False
784,0.008823000000120373,0.006289308176100629,1.0001795387259838,False
785,0.010909999999967113,0.005235602094240838,1.0001795387259838,False
786,0.008210999999391788,0.006993006993006993,1.0001795387259838,False
787,0.009936000000379863,0.006134969325153374,1.0001795387259838,False
788,0.007403000000522297,0.007692307692307693,1.0001795387259838,False
789,0.005329000000529049,0.009900990099009901,1.0001795387259838,False
790,0.013267000000269036,0.004166666666666667,1.0001795387259838,False
791,0.012238000000252214,0.0049504950495049506,1.0001795387259838,False
792,0.022052000000257976,0.0027247956403269754,1.0001795387259838,False
793,0.006199999999807915,0.009900990099009901,1.0001795387259838,False
794,0.008379999999306165,0.006896551724137931,1.0001795387259838,False
795,0.007989000000634405,0.007246376811594203,1.0001795387259838,False
796,0.012705999999525375,0.005154639175257732,1.0001795387259838,False
797,0.008689999999660358,0.0070921985815602835,1.0001795387259838,False
798,0.012021000000459026,0.004739336492890996,1.0001795387259838,False
799,0.010032999999566528,0.006060606060606061,1.0001795387259838,False
800,0.01211200000034296,0.005714285714285714,1.0001795387259838,False
801,0.008336999999301042,0.007518796992481203,1.0001795387259838,False
802,0.00628099999994447,0.009009009009009009,1.0001795387259838,False
803,0.007560000000012224,0.009259259259259259,1.0001795387259838,False
804,0.008272000000033586,0.006896551724137931,1.0001795387259838,False
805,0.011620999999649939,0.005714285714285714,1.0001795387259838,False
806,0.0078089999997246196,0.00819672131147541,1.0001795387259838,False
807,0.01746999999977561,0.0036900369003690036,1.0001795387259838,False
808,0.006556999999702384,0.009009009009009009,1.0001795387259838,False
809,0.008606000000327185,0.007692307692307693,1.0001795387259838,False
810,0.011494999999740685,0.0051813471502590676,1.0001795387259838,False
811,0.0064509999992878875,0.009433962264150943,1.0001795387259838,False
812,0.004203000000416068,0.016666666666666666,1.0001795387259838,False
813,0.02074300000003859,0.002881844380403458,1.0001795387259838,False
814,0.009358999999676598,0.006535947712418301,1.0001795387259838,False
815,0.009268000000702159,0.006493506493506494,1.0001795387259838,False
816,0.006874000000607339,0.008695652173913044,1.0001795387259838,False
817,0.01377399999910267,0.004329004329004329,1.0001795387259838,False
818,0.010588000000097963,0.0058823529411764705,1.0001795387259838,False
819,0.004623000000719912,0.011904761904761904,1.0001795387259838,False
820,0.0085479999997915,0.007142857142857143,1.0001795387259838,False
821,0.008170000000063737,0.006756756756756757,1.0001795387259838,False
822,0.007737999999335443,0.0070921985815602835,1.0001795387259838,False
823,0.010668999999325024,0.005208333333333333,1.0001795387259838,False
824,0.012867999999798485,0.004366812227074236,1.0001795387259838,False
825,0.004956000000674976,0.011363636363636364,1.0001795387259838,False
826,0.011367999999492895,0.00558659217877095,1.0001795387259838,False
827,0.007085000000188302,0.008,1.0001795387259838,False
828,0.008119000000078813,0.006944444444444444,1.0001795387259838,False
829,0.009281999999984691,0.006329113924050633,1.0001795387259838,False
830,0.008753000000069733,0.0064516129032258064,1.0001795387259838,False
831,0.010103999999955704,0.005780346820809248,1.0001795387259838,False
832,0.010068999999930384,0.005813953488372093,1.0001795387259838,False
833,0.00979300000017247,0.005714285714285714,1.0001795387259838,False
834,0.009321999999883701,0.006134969325153374,1.0001795387259838,False
835,0.004952999999659369,0.012195121951219513,1.0001795387259838,False
836,0.0058330000001660665,0.01,1.0001795387259838,False
837,0.005834999999933643,0.01,1.0001795387259838,False
838,0.00830000000041764,0.006896551724137931,1.0001795387259838,False
839,0.006225000000085856,0.009523809523809525,1.0001795387259838,False
840,0.006808000000091852,0.008403361344537815,1.0001795387259838,False
841,0.011240999999245105,0.0051813471502590676,1.0001795387259838,False
842,0.011163000000124157,0.005076142131979695,1.0001795387259838,False
843,0.006471000000601634,0.009009009009009009,1.0001795387259838,False
844,0.010133000000678294,0.005434782608695652,1.0001795387259838,False
845,0.009914000000208034,0.006134969325153374,1.0001795387259838,False
846,0.007322999999814783,0.007692307692307693,1.0001795387259838,False
847,0.018060000000332366,0.003289473684210526,1.0001795387259838,False
848,0.010314000000107626,0.005434782608695652,1.0001795387259838,False
849,0.00783899999987625,0.007042253521126761,1.0001795387259838,False
850,0.019666000000142958,0.0029850746268656717,1.0001795387259838,False
851,0.01622899999983929,0.0036900369003690036,1.0001795387259838,False
852,0.013359999999920547,0.005076142131979695,1.0001795387259838,False
853,0.007180000000516884,0.008333333333333333,1.0001795387259838,False
854,0.008090999999694759,0.0070921985815602835,1.0001795387259838,False
855,0.012237000000823173,0.005076142131979695,1.0001795387259838,False
856,0.008988000000499596,0.008,1.0001795387259838,False
857,0.014171999999234686,0.004291845493562232,1.0001795387259838,False
858,0.01631900000029418,0.003875968992248062,1.0001795387259838,False
859,0.011656000000584754,0.005319148936170213,1.0001795387259838,False
860,0.009874999999738066,0.005747126436781609,1.0001795387259838,False
861,0.00552499999957945,0.01020408163265306,1.0001795387259838,False
862,0.007499999999708962,0.007518796992481203,1.0001795387259838,False
863,0.010510999999496562,0.005405405405405406,1.0001795387259838,False
864,0.011975999999776832,0.004651162790697674,1.0001795387259838,False
865,0.009914000000208034,0.006060606060606061,1.0001795387259838,False
866,0.01582499999949505,0.004132231404958678,1.0001795387259838,False
867,0.019698999999491207,0.002890173410404624,1.0001795387259838,False
868,0.009420999999747437,0.005988023952095809,1.0001795387259838,False
869,0.013805000000502332,0.004081632653061225,1.0001795387259838,False
870,0.019368000000213215,0.002967359050445104,1.0001795387259838,False
871,0.010552000000643602,0.0058823529411764705,1.0001795387259838,False
872,0.0299299999996947,0.0,1.0001795387259838,False
873,0.017603000000235625,0.0033444816053511705,1.0001795387259838,False
874,0.01517000000058033,0.0038910505836575876,1.0001795387259838,False
875,0.01452900000003865,0.003875968992248062,1.0001795387259838,False
876,0.01206599999932223,0.004761904761904762,1.0001795387259838,False
877,0.01096400000005815,0.004878048780487805,1.0001795387259838,False
878,0.017628999999942607,0.002932551319648094,1.0001795387259838,False
879,0.0075759999999718275,0.006944444444444444,1.0001795387259838,False
880,0.008701000000655768,0.005952380952380952,1.0001795387259838,False
881,0.006286000000727654,0.008333333333333333,1.0001795387259838,False
882,0.01454699999976583,0.0036900369003690036,1.0001795387259838,False
883,0.010925999999926717,0.005434782608695652,1.0001795387259838,False
884,0.012612999999873864,0.0047169811320754715,1.0001795387259838,False
885,0.011859000000185915,0.0051813471502590676,1.0001795387259838,False
886,0.00866299999961484,0.006756756756756757,1.0001795387259838,False
887,0.013906999999562686,0.0043859649122807015,1.0001795387259838,False
888,0.010299000000486558,0.0058823529411764705,1.0001795387259838,False
889,0.01404999999977008,0.004405286343612335,1.0001795387259838,False
890,0.01341099999990547,0.004901960784313725,1.0001795387259838,False
891,0.008544999999685388,0.007246376811594203,1.0001795387259838,False
892,0.012985000000298896,0.004761904761904762,1.0001795387259838,False
893,0.008044000000154483,0.007246376811594203,1.0001795387259838,False
894,0.007744999999886204,0.00819672131147541,1.0001795387259838,False
895,0.006279000000176893,0.009174311926605505,1.0001795387259838,False
896,0.010124999999788997,0.006097560975609756,1.0001795387259838,False
897,0.011508999999932712,0.005649717514124294,1.0001795387259838,False
898,0.007751000000098429,0.007633587786259542,1.0001795387259838,False
899,0.008224000000154774,0.007042253521126761,1.0001795387259838,False
900,0.007171999999627587,0.008620689655172414,1.0001795387259838,False
901,0.017409999999472348,0.0038314176245210726,1.0001795387259838,False
902,0.009797000000617118,0.006097560975609756,1.0001795387259838,False
903,0.014854000000013912,0.00411522633744856,1.0001795387259838,False
904,0.009151999999630789,0.006211180124223602,1.0001795387259838,False
905,0.010447999999996682,0.007142857142857143,1.0001795387259838,False
906,0.021565000000009604,0.0027100271002710027,1.0001795387259838,False
907,0.01261499999964144,0.004694835680751174,1.0001795387259838,False
908,0.015279999999620486,0.003875968992248062,1.0001795387259838,False
909,0.01779400000032183,0.003484320557491289,1.0001795387259838,False
910,0.011449999999967986,0.005050505050505051,1.0001795387259838,False
911,0.012611999999535328,0.004807692307692308,1.0001795387259838,False
