steps,time,reward,delta,converged
505,0.018645999999989726,0.002890173410404624,0.9996595585258894,False
506,0.027087999999821477,0.0,0.9996595585258894,False
507,0.02669000000014421,0.0,0.9996595585258894,False
508,0.020971999999801483,0.0025575447570332483,0.9996595585258894,False
509,0.02199399999972229,0.0024154589371980675,0.9996595585258894,False
510,0.015756999999666732,0.0034482758620689655,0.9996595585258894,False
511,0.02042200000005323,0.0026109660574412533,0.9996595585258894,False
512,0.01824800000031246,0.003003003003003003,0.9996595585258894,False
513,0.02413799999976618,0.002304147465437788,0.9996595585258894,False
514,0.026864999999816064,0.0,0.9996595585258894,False
515,0.02296599999999671,0.0023148148148148147,0.9996595585258894,False
516,0.01972700000033001,0.0026954177897574125,0.9996595585258894,False
517,0.02738999999974112,0.0,0.9996595585258894,False
518,0.02672100000017963,0.0,0.9996595585258894,False
519,0.026667000000088592,0.0,0.9996595585258894,False
520,0.027450999999928172,0.0,0.9996595585258894,False
521,0.016903000000183965,0.0031545741324921135,0.9996595585258894,False
522,0.021956000000045606,0.002421307506053269,0.9996595585258894,False
523,0.026748000000225147,0.0,0.9996595585258894,False
524,0.026704999999765278,0.0,0.9996595585258894,False
525,0.02687900000000809,0.0,0.9996595585258894,False
526,0.027334000000337255,0.0,0.9996595585258894,False
527,0.010600999999951455,0.005076142131979695,0.9996595585258894,False
528,0.010655000000042492,0.005494505494505495,0.9996595585258894,False
529,0.02682199999981094,0.0,0.9996595585258894,False
530,0.026484999999865977,0.0021929824561403508,0.9996595585258894,False
531,0.03434900000002017,0.0,0.9996595585258894,False
532,0.024508999999852676,0.002145922746781116,0.9996595585258894,False
533,0.026345999999648484,0.0,0.9996595585258894,False
534,0.01473100000021077,0.0035714285714285713,0.9996595585258894,False
535,0.026296000000002095,0.0,0.9996595585258894,False
536,0.026664999999866268,0.0,0.9996595585258894,False
537,0.021310000000084983,0.0027472527472527475,0.9996595585258894,False
538,0.024518000000171014,0.0022727272727272726,0.9996595585258894,False
539,0.018009999999776483,0.0030211480362537764,0.9996595585258894,False
540,0.02547199999980876,0.0021008403361344537,0.9996595585258894,False
541,0.026446000000305503,0.0,0.9996595585258894,False
542,0.025763999999981024,0.00205761316872428,0.9996595585258894,False
543,0.025622000000112166,0.00205761316872428,0.9996595585258894,False
544,0.010732000000189146,0.0048543689320388345,0.9996595585258894,False
545,0.00761400000010326,0.00684931506849315,0.9996595585258894,False
546,0.026233999999931257,0.0,0.9996595585258894,False
547,0.007831999999780237,0.006666666666666667,0.9996595585258894,False
548,0.0260550000002695,0.0,0.9996595585258894,False
549,0.013883000000078027,0.003745318352059925,0.9996595585258894,False
550,0.026904000000286032,0.001996007984031936,0.9996595585258894,False
551,0.008104000000002998,0.006622516556291391,0.9996595585258894,False
552,0.01885600000014165,0.002857142857142857,0.9996595585258894,False
553,0.026605000000017753,0.0,0.9996595585258894,False
554,0.019443000000137545,0.0028169014084507044,0.9996595585258894,False
555,0.015221000000110507,0.0034965034965034965,0.9996595585258894,False
556,0.018285000000105356,0.0029154518950437317,0.9996595585258894,False
557,0.019757000000026892,0.0026954177897574125,0.9996595585258894,False
558,0.014580000000023574,0.0036363636363636364,0.9996595585258894,False
559,0.018021999999746185,0.002932551319648094,0.9996595585258894,False
560,0.02904499999976906,0.001996007984031936,0.9996595585258894,False
561,0.027027000000089174,0.0,0.9996595585258894,False
562,0.020451999999750115,0.0026041666666666665,0.9996595585258894,False
563,0.027054000000134693,0.0,0.9996595585258894,False
564,0.023778999999649386,0.0022271714922048997,0.9996595585258894,False
565,0.026566000000002532,0.0,0.9996595585258894,False
566,0.02651000000014392,0.0,0.9996595585258894,False
567,0.019914999999855354,0.0026595744680851063,0.9996595585258894,False
568,0.027006999999684922,0.0,0.9996595585258894,False
569,0.027027000000089174,0.0,0.9996595585258894,False
570,0.010741000000052736,0.0049504950495049506,0.9996595585258894,False
571,0.022062000000005355,0.0024813895781637717,0.9996595585258894,False
572,0.022550000000137516,0.002364066193853428,0.9996595585258894,False
573,0.021306000000095082,0.002551020408163265,0.9996595585258894,False
574,0.027904000000035012,0.0,0.9996595585258894,False
575,0.02662300000019968,0.0,0.9996595585258894,False
576,0.021574999999756983,0.0024630541871921183,0.9996595585258894,False
577,0.020504000000073574,0.0025575447570332483,0.9996595585258894,False
578,0.01987699999972392,0.002652519893899204,0.9996595585258894,False
579,0.026400000000194268,0.0,0.9996595585258894,False
580,0.010570999999799824,0.005,0.9996595585258894,False
581,0.02647000000024491,0.0,0.9996595585258894,False
582,0.026785999999901833,0.0,0.9996595585258894,False
583,0.026684999999815773,0.0,0.9996595585258894,False
584,0.020018000000163738,0.0026246719160104987,0.9996595585258894,False
585,0.013271000000258937,0.003937007874015748,0.9996595585258894,False
586,0.020872999999937747,0.0025380710659898475,0.9996595585258894,False
587,0.01851600000009057,0.0028735632183908046,0.9996595585258894,False
588,0.01291399999990972,0.0040650406504065045,0.9996595585258894,False
589,0.026714999999967404,0.0,0.9996595585258894,False
590,0.026274000000285014,0.0,0.9996595585258894,False
591,0.02102199999990262,0.0025188916876574307,0.9996595585258894,False
592,0.026599999999689317,0.0,0.9996595585258894,False
593,0.019072000000051048,0.0027624309392265192,0.9996595585258894,False
594,0.017637000000377157,0.0030581039755351682,0.9996595585258894,False
595,0.01258300000017698,0.004219409282700422,0.9996595585258894,False
596,0.026252999999996973,0.0,0.9996595585258894,False
597,0.007612000000335684,0.006993006993006993,0.9996595585258894,False
598,0.02619700000013836,0.0,0.9996595585258894,False
599,0.023478999999952066,0.002320185614849188,0.9996595585258894,False
600,0.02678799999966941,0.0,0.9996595585258894,False
601,0.021273000000292086,0.002544529262086514,0.9996595585258894,False
602,0.016129000000091764,0.003289473684210526,0.9996595585258894,False
603,0.027624999999716238,0.0,0.9996595585258894,False
604,0.02541700000028868,0.002288329519450801,0.9996595585258894,False
605,0.018158999999741354,0.003194888178913738,0.9996595585258894,False
606,0.027197999999771127,0.0,0.9996595585258894,False
607,0.019182999999884487,0.002770083102493075,0.9996595585258894,False
608,0.026895999999851483,0.0,0.9996595585258894,False
609,0.026683999999931984,0.0,0.9996595585258894,False
610,0.027705000000423752,0.0,0.9996595585258894,False
611,0.02289100000007238,0.002331002331002331,0.9996595585258894,False
612,0.014161999999942054,0.0037735849056603774,0.9996595585258894,False
613,0.026723999999830994,0.0,0.9996595585258894,False
614,0.016728000000057364,0.003194888178913738,0.9996595585258894,False
615,0.01651999999967302,0.003205128205128205,0.9996595585258894,False
616,0.02683999999999287,0.0,0.9996595585258894,False
617,0.011294999999790889,0.0047169811320754715,0.9996595585258894,False
618,0.026556000000255153,0.0,0.9996595585258894,False
619,0.026660999999876367,0.0,0.9996595585258894,False
620,0.016266000000086933,0.0033003300330033004,0.9996595585258894,False
621,0.02643099999977494,0.0,0.9996595585258894,False
622,0.026671000000078493,0.0,0.9996595585258894,False
623,0.005602000000180851,0.009433962264150943,0.9996595585258894,False
624,0.012296999999762193,0.004310344827586207,0.9996595585258894,False
625,0.026477000000340922,0.0,0.9996595585258894,False
626,0.015121999999792024,0.003472222222222222,0.9996595585258894,False
627,0.02471400000013091,0.0021413276231263384,0.9996595585258894,False
628,0.019526999999925465,0.0027100271002710027,0.9996595585258894,False
629,0.0248940000001312,0.002136752136752137,0.9996595585258894,False
630,0.02630700000008801,0.0,0.9996595585258894,False
631,0.02315299999963827,0.00228310502283105,0.9996595585258894,False
632,0.021473000000241882,0.0024509803921568627,0.9996595585258894,False
633,0.0075940000001537555,0.006944444444444444,0.9996595585258894,False
634,0.02654400000028545,0.0,0.9996595585258894,False
635,0.011523000000124739,0.0045662100456621,0.9996595585258894,False
636,0.020390000000134023,0.0025974025974025974,0.9996595585258894,False
637,0.021114000000125088,0.0024875621890547263,0.9996595585258894,False
638,0.015108000000054744,0.0034965034965034965,0.9996595585258894,False
639,0.026630000000295695,0.0,0.9996595585258894,False
640,0.016838000000007014,0.003115264797507788,0.9996595585258894,False
641,0.026221999999961554,0.0,0.9996595585258894,False
642,0.026366999999936525,0.0,0.9996595585258894,False
643,0.01331800000025396,0.003937007874015748,0.9996595585258894,False
644,0.024756999999681284,0.0021231422505307855,0.9996595585258894,False
645,0.026855999999952473,0.0,0.9996595585258894,False
646,0.007643000000371103,0.006896551724137931,0.9996595585258894,False
647,0.022382999999990716,0.002347417840375587,0.9996595585258894,False
648,0.026867999999922176,0.0,0.9996595585258894,False
649,0.016810999999961496,0.0031446540880503146,0.9996595585258894,False
650,0.02246999999988475,0.00234192037470726,0.9996595585258894,False
651,0.02606100000002698,0.0,0.9996595585258894,False
652,0.02620999999999185,0.0,0.9996595585258894,False
653,0.01850300000023708,0.0028169014084507044,0.9996595585258894,False
654,0.011689999999816791,0.004464285714285714,0.9996595585258894,False
655,0.01620500000035463,0.0033112582781456954,0.9996595585258894,False
656,0.017950999999811756,0.0029498525073746312,0.9996595585258894,False
657,0.014210000000275613,0.0037313432835820895,0.9996595585258894,False
658,0.010788999999931548,0.004878048780487805,0.9996595585258894,False
659,0.010084000000006199,0.00546448087431694,0.9996595585258894,False
660,0.026858000000174798,0.0,0.9996595585258894,False
661,0.024974999999813008,0.002150537634408602,0.9996595585258894,False
662,0.03573000000005777,0.0,0.9996595585258894,False
663,0.02623200000016368,0.0,0.9996595585258894,False
664,0.017802000000301632,0.0029850746268656717,0.9996595585258894,False
665,0.025525000000016007,0.002053388090349076,0.9996595585258894,False
666,0.02629499999966356,0.0,0.9996595585258894,False
667,0.026425000000017462,0.0,0.9996595585258894,False
668,0.011803999999756343,0.0044444444444444444,0.9996595585258894,False
669,0.026499000000058004,0.0,0.9996595585258894,False
670,0.014422999999624153,0.0036496350364963502,0.9996595585258894,False
671,0.01157100000000355,0.004524886877828055,0.9996595585258894,False
672,0.015028999999685766,0.0035335689045936395,0.9996595585258894,False
673,0.029218000000128086,0.0,0.9996595585258894,False
674,0.01529900000014095,0.0036363636363636364,0.9996595585258894,False
675,0.02122800000006464,0.0024752475247524753,0.9996595585258894,False
676,0.007302999999865278,0.0072992700729927005,0.9996595585258894,False
677,0.02730299999984709,0.0,0.9996595585258894,False
678,0.023082000000158587,0.0022935779816513763,0.9996595585258894,False
679,0.013954999999896245,0.003816793893129771,0.9996595585258894,False
680,0.024668999999903463,0.002242152466367713,0.9996595585258894,False
681,0.008240999999998166,0.006493506493506494,0.9996595585258894,False
682,0.019554999999854772,0.0028089887640449437,0.9996595585258894,False
683,0.017158999999992375,0.0030581039755351682,0.9996595585258894,False
684,0.010623000000123284,0.0049261083743842365,0.9996595585258894,False
685,0.012737000000015541,0.004132231404958678,0.9996595585258894,False
686,0.02647099999967395,0.0,0.9996595585258894,False
687,0.016094999999950232,0.0032679738562091504,0.9996595585258894,False
688,0.015974999999798456,0.003389830508474576,0.9996595585258894,False
689,0.014418000000205211,0.003663003663003663,0.9996595585258894,False
690,0.0262590000002092,0.0,0.9996595585258894,False
691,0.022217999999611493,0.0023752969121140144,0.9996595585258894,False
692,0.026345000000219443,0.0,0.9996595585258894,False
693,0.01344199999994089,0.00392156862745098,0.9996595585258894,False
694,0.01990399999976944,0.0026455026455026454,0.9996595585258894,False
695,0.014985000000251603,0.003676470588235294,0.9996595585258894,False
696,0.012928000000101747,0.0040650406504065045,0.9996595585258894,False
697,0.026718999999957305,0.0,0.9996595585258894,False
698,0.026565000000118744,0.0,0.9996595585258894,False
699,0.01309800000035466,0.004016064257028112,0.9996595585258894,False
700,0.026165000000219152,0.0020325203252032522,0.9996595585258894,False
701,0.01195899999993344,0.004405286343612335,0.9996595585258894,False
702,0.026625999999851047,0.0,0.9996595585258894,False
703,0.014866999999867403,0.0035335689045936395,0.9996595585258894,False
704,0.025771999999960826,0.002053388090349076,0.9996595585258894,False
705,0.02495199999975739,0.0021141649048625794,0.9996595585258894,False
706,0.01067399999965346,0.005,0.9996595585258894,False
707,0.015206000000034692,0.0034482758620689655,0.9996595585258894,False
708,0.02532599999995,0.0020876826722338203,0.9996595585258894,False
709,0.026696000000356435,0.0,0.9996595585258894,False
710,0.02639499999986583,0.0,0.9996595585258894,False
711,0.014036999999916588,0.003787878787878788,0.9996595585258894,False
712,0.026327000000037515,0.0,0.9996595585258894,False
713,0.025345000000015716,0.002070393374741201,0.9996595585258894,False
714,0.020200999999815394,0.0025974025974025974,0.9996595585258894,False
715,0.01906700000017736,0.0027472527472527475,0.9996595585258894,False
716,0.011942999999973836,0.0043859649122807015,0.9996595585258894,False
717,0.026402999999845633,0.0,0.9996595585258894,False
718,0.026542999999946915,0.0,0.9996595585258894,False
719,0.025503000000298925,0.0020491803278688526,0.9996595585258894,False
720,0.020543999999972584,0.002577319587628866,0.9996595585258894,False
721,0.026671000000078493,0.0,0.9996595585258894,False
722,0.009866999999758264,0.005291005291005291,0.9996595585258894,False
723,0.01999999999998181,0.002631578947368421,0.9996595585258894,False
724,0.012854999999944994,0.004081632653061225,0.9996595585258894,False
725,0.019904000000224187,0.002652519893899204,0.9996595585258894,False
726,0.023522999999840977,0.0022271714922048997,0.9996595585258894,False
727,0.01710300000013376,0.003048780487804878,0.9996595585258894,False
728,0.026475000000118598,0.0,0.9996595585258894,False
729,0.008140999999795895,0.006493506493506494,0.9996595585258894,False
730,0.02712500000006912,0.0,0.9996595585258894,False
731,0.017387999999755266,0.0030303030303030303,0.9996595585258894,False
732,0.017656000000442873,0.0029940119760479044,0.9996595585258894,False
733,0.017308999999841035,0.0030303030303030303,0.9996595585258894,False
734,0.013073000000076718,0.004032258064516129,0.9996595585258894,False
735,0.015635000000202126,0.0033444816053511705,0.9996595585258894,False
736,0.02616100000022925,0.0,0.9996595585258894,False
737,0.026160999999774504,0.0,0.9996595585258894,False
738,0.015460999999959313,0.003367003367003367,0.9996595585258894,False
739,0.026097999999819876,0.0,0.9996595585258894,False
740,0.007968999999775406,0.006535947712418301,0.9996595585258894,False
741,0.026005000000168366,0.0020161290322580645,0.9996595585258894,False
742,0.012082000000191329,0.004608294930875576,0.9996595585258894,False
743,0.023212000000057742,0.0022471910112359553,0.9996595585258894,False
744,0.02187499999990905,0.0023923444976076554,0.9996595585258894,False
745,0.02463800000032279,0.0023094688221709007,0.9996595585258894,False
746,0.01150099999995291,0.004830917874396135,0.9996595585258894,False
747,0.026889999999639258,0.0,0.9996595585258894,False
748,0.019011999999747786,0.002785515320334262,0.9996595585258894,False
749,0.01117900000008376,0.004761904761904762,0.9996595585258894,False
750,0.02642999999989115,0.0,0.9996595585258894,False
751,0.021265999999741325,0.0024813895781637717,0.9996595585258894,False
752,0.026431000000229687,0.0,0.9996595585258894,False
753,0.019078999999692314,0.002785515320334262,0.9996595585258894,False
754,0.026405000000067957,0.0,0.9996595585258894,False
755,0.02508399999987887,0.002109704641350211,0.9996595585258894,False
756,0.01797900000019581,0.002967359050445104,0.9996595585258894,False
757,0.026277999999820167,0.0020920502092050207,0.9996595585258894,False
758,0.012107000000014523,0.004464285714285714,0.9996595585258894,False
759,0.02320000000008804,0.002325581395348837,0.9996595585258894,False
760,0.028029000000060478,0.0,0.9996595585258894,False
761,0.006160999999792693,0.008620689655172414,0.9996595585258894,False
762,0.026820000000043365,0.002,0.9996595585258894,False
763,0.01650100000006205,0.003436426116838488,0.9996595585258894,False
764,0.016050000000177533,0.003355704697986577,0.9996595585258894,False
765,0.020187000000078115,0.002688172043010753,0.9996595585258894,False
766,0.006609000000025844,0.008064516129032258,0.9996595585258894,False
767,0.024492000000009284,0.0021598272138228943,0.9996595585258894,False
768,0.026010999999925843,0.0020408163265306124,0.9996595585258894,False
769,0.015737000000171975,0.0033444816053511705,0.9996595585258894,False
770,0.017353000000184693,0.0030581039755351682,0.9996595585258894,False
771,0.011758999999983644,0.0044444444444444444,0.9996595585258894,False
772,0.011263000000326429,0.004629629629629629,0.9996595585258894,False
773,0.016037000000324042,0.0033003300330033004,0.9996595585258894,False
774,0.013333999999758817,0.003937007874015748,0.9996595585258894,False
775,0.01970100000016828,0.002680965147453083,0.9996595585258894,False
776,0.026446000000305503,0.0,0.9996595585258894,False
777,0.015602999999828171,0.003389830508474576,0.9996595585258894,False
778,0.009876000000076601,0.005291005291005291,0.9996595585258894,False
779,0.026133000000299944,0.0,0.9996595585258894,False
780,0.026975999999649503,0.0,0.9996595585258894,False
781,0.009556999999858817,0.00558659217877095,0.9996595585258894,False
782,0.027540999999928317,0.0,0.9996595585258894,False
783,0.019412999999985914,0.002770083102493075,0.9996595585258894,False
784,0.02161100000012084,0.002702702702702703,0.9996595585258894,False
785,0.015613000000030297,0.0034129692832764505,0.9996595585258894,False
786,0.01180900000008478,0.0045871559633027525,0.9996595585258894,False
787,0.027079999999841675,0.0,0.9996595585258894,False
788,0.006804999999985739,0.007874015748031496,0.9996595585258894,False
789,0.014875000000301952,0.0035971223021582736,0.9996595585258894,False
790,0.029219000000011874,0.0,0.9996595585258894,False
791,0.026780999999573396,0.0,0.9996595585258894,False
792,0.012216999999964173,0.0043859649122807015,0.9996595585258894,False
793,0.013824000000113301,0.0038314176245210726,0.9996595585258894,False
794,0.0138649999998961,0.0038461538461538464,0.9996595585258894,False
795,0.009160000000065338,0.005847953216374269,0.9996595585258894,False
796,0.02464400000008027,0.002173913043478261,0.9996595585258894,False
797,0.028756000000157655,0.0,0.9996595585258894,False
798,0.016344000000117376,0.003367003367003367,0.9996595585258894,False
799,0.005949999999756983,0.010526315789473684,0.9996595585258894,False
800,0.021651999999903637,0.0028011204481792717,0.9996595585258894,False
801,0.009365999999772612,0.005847953216374269,0.9996595585258894,False
802,0.027484000000185915,0.0,0.9996595585258894,False
803,0.013334000000213564,0.004,0.9996595585258894,False
804,0.01874099999986356,0.0030211480362537764,0.9996595585258894,False
805,0.02146600000014587,0.002544529262086514,0.9996595585258894,False
806,0.01635100000021339,0.0032679738562091504,0.9996595585258894,False
807,0.026683000000048196,0.0,0.9996595585258894,False
808,0.02619300000014846,0.0020242914979757085,0.9996595585258894,False
809,0.026458000000275206,0.0,0.9996595585258894,False
810,0.025667999999768654,0.0020491803278688526,0.9996595585258894,False
811,0.027160000000094442,0.0,0.9996595585258894,False
812,0.0193530000001374,0.0027548209366391185,0.9996595585258894,False
813,0.026238999999804946,0.0020325203252032522,0.9996595585258894,False
814,0.025883000000249012,0.002061855670103093,0.9996595585258894,False
815,0.011086999999861291,0.004878048780487805,0.9996595585258894,False
816,0.013784000000214292,0.0038314176245210726,0.9996595585258894,False
817,0.025830999999925552,0.0020325203252032522,0.9996595585258894,False
818,0.013022000000091793,0.004484304932735426,0.9996595585258894,False
819,0.02367499999991196,0.0024390243902439024,0.9996595585258894,False
820,0.027370000000246364,0.0,0.9996595585258894,False
821,0.009572999999818421,0.005555555555555556,0.9996595585258894,False
822,0.0209500000000844,0.002577319587628866,0.9996595585258894,False
823,0.012968000000000757,0.004098360655737705,0.9996595585258894,False
824,0.021931999999651453,0.0024330900243309003,0.9996595585258894,False
825,0.02463400000033289,0.0021929824561403508,0.9996595585258894,False
826,0.019707999999809545,0.002652519893899204,0.9996595585258894,False
827,0.026374000000032538,0.0,0.9996595585258894,False
828,0.023830000000089058,0.0021929824561403508,0.9996595585258894,False
829,0.013325999999779015,0.00390625,0.9996595585258894,False
830,0.01231499999994412,0.004273504273504274,0.9996595585258894,False
831,0.017093999999815424,0.003067484662576687,0.9996595585258894,False
832,0.01926000000003114,0.0027100271002710027,0.9996595585258894,False
833,0.01890899999989415,0.0027624309392265192,0.9996595585258894,False
834,0.017695000000003347,0.0029585798816568047,0.9996595585258894,False
835,0.026015999999799533,0.0,0.9996595585258894,False
836,0.026438999999754742,0.0,0.9996595585258894,False
837,0.01470000000017535,0.0037735849056603774,0.9996595585258894,False
838,0.013763000000380998,0.003816793893129771,0.9996595585258894,False
839,0.015038999999887892,0.0035211267605633804,0.9996595585258894,False
840,0.027098000000023603,0.0,0.9996595585258894,False
841,0.0104710000000523,0.005025125628140704,0.9996595585258894,False
842,0.02454100000022663,0.002136752136752137,0.9996595585258894,False
843,0.020962999999937892,0.0024937655860349127,0.9996595585258894,False
844,0.010295999999925698,0.005076142131979695,0.9996595585258894,False
845,0.026431000000229687,0.0,0.9996595585258894,False
846,0.017381999999997788,0.0030581039755351682,0.9996595585258894,False
847,0.026247999999668536,0.0,0.9996595585258894,False
848,0.018940000000384316,0.002777777777777778,0.9996595585258894,False
849,0.02136300000029223,0.0025,0.9996595585258894,False
850,0.017941999999948166,0.0029585798816568047,0.9996595585258894,False
851,0.020842999999786116,0.002531645569620253,0.9996595585258894,False
852,0.011305999999876803,0.004694835680751174,0.9996595585258894,False
853,0.015578999999888765,0.003367003367003367,0.9996595585258894,False
854,0.026172999999744206,0.0,0.9996595585258894,False
855,0.0197969999999259,0.0026455026455026454,0.9996595585258894,False
856,0.0187580000001617,0.002793296089385475,0.9996595585258894,False
857,0.019561000000066997,0.002702702702702703,0.9996595585258894,False
858,0.01289500000029875,0.0040650406504065045,0.9996595585258894,False
859,0.02278100000012273,0.0022988505747126436,0.9996595585258894,False
860,0.019376000000193017,0.0027100271002710027,0.9996595585258894,False
861,0.02285600000004706,0.002325581395348837,0.9996595585258894,False
862,0.026441999999860855,0.0,0.9996595585258894,False
863,0.0202209999997649,0.002577319587628866,0.9996595585258894,False
864,0.014228000000002794,0.003663003663003663,0.9996595585258894,False
865,0.018493000000034954,0.002881844380403458,0.9996595585258894,False
866,0.018176999999923282,0.0028735632183908046,0.9996595585258894,False
867,0.015791999999692052,0.0033222591362126247,0.9996595585258894,False
868,0.02103099999976621,0.0024752475247524753,0.9996595585258894,False
869,0.021011999999700492,0.0024752475247524753,0.9996595585258894,False
870,0.0200009999998656,0.0026041666666666665,0.9996595585258894,False
871,0.02658900000005815,0.0,0.9996595585258894,False
872,0.016916000000037457,0.003134796238244514,0.9996595585258894,False
873,0.016423000000031607,0.003236245954692557,0.9996595585258894,False
874,0.01907100000016726,0.002793296089385475,0.9996595585258894,False
875,0.026589999999941938,0.0,0.9996595585258894,False
876,0.012315000000398868,0.004347826086956522,0.9996595585258894,False
877,0.011441999999988184,0.004651162790697674,0.9996595585258894,False
878,0.011832000000140397,0.004672897196261682,0.9996595585258894,False
879,0.0269149999999172,0.0,0.9996595585258894,False
880,0.026800999999977648,0.0,0.9996595585258894,False
881,0.012003000000277098,0.004464285714285714,0.9996595585258894,False
882,0.0197969999999259,0.0026954177897574125,0.9996595585258894,False
883,0.01987399999961781,0.0027100271002710027,0.9996595585258894,False
884,0.026616000000103668,0.0,0.9996595585258894,False
885,0.01763200000004872,0.0031446540880503146,0.9996595585258894,False
886,0.026801999999861437,0.0,0.9996595585258894,False
887,0.025423999999929947,0.0020833333333333333,0.9996595585258894,False
888,0.016425999999682972,0.003236245954692557,0.9996595585258894,False
889,0.015384999999696447,0.0035211267605633804,0.9996595585258894,False
890,0.01477500000009968,0.0036363636363636364,0.9996595585258894,False
891,0.018364999999903375,0.003134796238244514,0.9996595585258894,False
892,0.007505000000037398,0.007874015748031496,0.9996595585258894,False
893,0.017401999999947293,0.0033222591362126247,0.9996595585258894,False
894,0.02698599999985163,0.0,0.9996595585258894,False
895,0.008968999999979133,0.005952380952380952,0.9996595585258894,False
896,0.012275000000045111,0.0044444444444444444,0.9996595585258894,False
897,0.01481100000000879,0.0035842293906810036,0.9996595585258894,False
898,0.025837000000137778,0.00205761316872428,0.9996595585258894,False
899,0.013448999999582156,0.00411522633744856,0.9996595585258894,False
900,0.012032999999973981,0.004366812227074236,0.9996595585258894,False
901,0.011711000000104832,0.004484304932735426,0.9996595585258894,False
902,0.013065000000096916,0.004,0.9996595585258894,False
903,0.02148899999974674,0.0025252525252525255,0.9996595585258894,False
904,0.009461999999984982,0.005747126436781609,0.9996595585258894,False
905,0.01422999999977037,0.004291845493562232,0.9996595585258894,False
906,0.02793199999996432,0.0020491803278688526,0.9996595585258894,False
907,0.01989899999989575,0.002688172043010753,0.9996595585258894,False
908,0.01324499999964246,0.003968253968253968,0.9996595585258894,False
909,0.026460000000042783,0.0,0.9996595585258894,False
910,0.026292999999895983,0.0,0.9996595585258894,False
911,0.0207709999999679,0.0025380710659898475,0.9996595585258894,False
912,0.010486000000128115,0.005076142131979695,0.9996595585258894,False
913,0.00711200000023382,0.007407407407407408,0.9996595585258894,False
914,0.009442000000035478,0.005714285714285714,0.9996595585258894,False
915,0.021495999999842752,0.0024752475247524753,0.9996595585258894,False
916,0.009267999999792664,0.005917159763313609,0.9996595585258894,False
917,0.015472000000045227,0.003436426116838488,0.9996595585258894,False
918,0.011013000000275497,0.004830917874396135,0.9996595585258894,False
919,0.020628999999644293,0.002564102564102564,0.9996595585258894,False
920,0.026068000000122993,0.0020491803278688526,0.9996595585258894,False
921,0.013846999999714171,0.0038314176245210726,0.9996595585258894,False
922,0.016690000000380678,0.003215434083601286,0.9996595585258894,False
923,0.023269999999683932,0.002320185614849188,0.9996595585258894,False
924,0.01471899999978632,0.0036101083032490976,0.9996595585258894,False
925,0.01568200000019715,0.003401360544217687,0.9996595585258894,False
926,0.007053999999698135,0.007575757575757576,0.9996595585258894,False
927,0.00895700000000943,0.005988023952095809,0.9996595585258894,False
928,0.020892999999887252,0.002570694087403599,0.9996595585258894,False
929,0.016608999999789376,0.0032258064516129032,0.9996595585258894,False
930,0.02084100000001854,0.0025575447570332483,0.9996595585258894,False
931,0.009039000000029773,0.0058823529411764705,0.9996595585258894,False
932,0.0265359999998509,0.0,0.9996595585258894,False
933,0.015425999999933993,0.003472222222222222,0.9996595585258894,False
934,0.026670000000194705,0.0,0.9996595585258894,False
935,0.02393099999972037,0.0022123893805309734,0.9996595585258894,False
936,0.016652999999678286,0.003215434083601286,0.9996595585258894,False
937,0.02665500000011889,0.0,0.9996595585258894,False
938,0.0063289999998232815,0.008403361344537815,0.9996595585258894,False
939,0.012072999999872991,0.004694835680751174,0.9996595585258894,False
940,0.008647999999993772,0.006172839506172839,0.9996595585258894,False
941,0.009283000000323227,0.005780346820809248,0.9996595585258894,False
942,0.012686000000030617,0.004201680672268907,0.9996595585258894,False
943,0.005775999999968917,0.009174311926605505,0.9996595585258894,False
944,0.02672900000015943,0.0,0.9996595585258894,False
945,0.01362699999981487,0.003875968992248062,0.9996595585258894,False
946,0.00668199999972785,0.007936507936507936,0.9996595585258894,False
947,0.010229999999864958,0.0051813471502590676,0.9996595585258894,False
948,0.02096399999982168,0.002531645569620253,0.9996595585258894,False
949,0.025025999999797932,0.0021231422505307855,0.9996595585258894,False
950,0.023487999999815656,0.002288329519450801,0.9996595585258894,False
951,0.026871999999912077,0.0,0.9996595585258894,False
952,0.008757999999943422,0.00625,0.9996595585258894,False
953,0.006335000000035507,0.008403361344537815,0.9996595585258894,False
954,0.026687999999921885,0.0,0.9996595585258894,False
955,0.02692799999977069,0.0,0.9996595585258894,False
956,0.026687999999921885,0.0,0.9996595585258894,False
957,0.01444199999968987,0.0037313432835820895,0.9996595585258894,False
958,0.026657999999770254,0.0,0.9996595585258894,False
959,0.0067009999997935665,0.008,0.9996595585258894,False
960,0.021925999999893975,0.0024449877750611247,0.9996595585258894,False
961,0.018713000000389002,0.002857142857142857,0.9996595585258894,False
962,0.01101699999981065,0.0049504950495049506,0.9996595585258894,False
963,0.02465600000004997,0.0021598272138228943,0.9996595585258894,False
964,0.02683999999999287,0.0,0.9996595585258894,False
965,0.011977999999999156,0.004464285714285714,0.9996595585258894,False
966,0.02700100000038219,0.0,0.9996595585258894,False
967,0.02628000000004249,0.002066115702479339,0.9996595585258894,False
968,0.013297999999849708,0.004032258064516129,0.9996595585258894,False
969,0.02648200000021461,0.0020161290322580645,0.9996595585258894,False
970,0.014061000000310742,0.0037735849056603774,0.9996595585258894,False
971,0.010048999999980879,0.005291005291005291,0.9996595585258894,False
972,0.026582999999845924,0.0,0.9996595585258894,False
