steps,time,reward,delta,converged
450,0.0024009999997360865,0.022222222222222223,1.0000604554751498,False
451,0.003206999999747495,0.017857142857142856,1.0000604554751498,False
452,0.004500999999891064,0.01282051282051282,1.0000604554751498,False
453,0.004206000000067434,0.012658227848101266,1.0000604554751498,False
454,0.0015619999999216816,0.034482758620689655,1.0000604554751498,False
455,0.004403000000365864,0.012195121951219513,1.0000604554751498,False
456,0.006706000000122003,0.008547008547008548,1.0000604554751498,False
457,0.0017739999998411804,0.030303030303030304,1.0000604554751498,False
458,0.0017090000001189765,0.03125,1.0000604554751498,False
459,0.0013899999999011925,0.038461538461538464,1.0000604554751498,False
460,0.0027700000000550062,0.019230769230769232,1.0000604554751498,False
461,0.006367999999838503,0.008620689655172414,1.0000604554751498,False
462,0.008417999999892345,0.0064516129032258064,1.0000604554751498,False
463,0.006292000000030384,0.00847457627118644,1.0000604554751498,False
464,0.0031140000000959844,0.017543859649122806,1.0000604554751498,False
465,0.004448000000138563,0.011904761904761904,1.0000604554751498,False
466,0.001390999999784981,0.038461538461538464,1.0000604554751498,False
467,0.003131999999823165,0.01694915254237288,1.0000604554751498,False
468,0.003987000000051921,0.015151515151515152,1.0000604554751498,False
469,0.0037630000001627195,0.014084507042253521,1.0000604554751498,False
470,0.003830999999991036,0.015151515151515152,1.0000604554751498,False
471,0.0017960000000130094,0.030303030303030304,1.0000604554751498,False
472,0.005029999999806023,0.010752688172043012,1.0000604554751498,False
473,0.005050000000210275,0.010416666666666666,1.0000604554751498,False
474,0.006033999999999651,0.009009009009009009,1.0000604554751498,False
475,0.0025789999999688007,0.020833333333333332,1.0000604554751498,False
476,0.008174999999937427,0.0072992700729927005,1.0000604554751498,False
477,0.003412999999909516,0.018518518518518517,1.0000604554751498,False
478,0.004179000000021915,0.014084507042253521,1.0000604554751498,False
479,0.0029909999998380954,0.02,1.0000604554751498,False
480,0.0034729999997580308,0.015625,1.0000604554751498,False
481,0.0016880000002856832,0.03225806451612903,1.0000604554751498,False
482,0.00852199999962977,0.006289308176100629,1.0000604554751498,False
483,0.010377000000062253,0.0051813471502590676,1.0000604554751498,False
484,0.0013799999996990664,0.038461538461538464,1.0000604554751498,False
485,0.0019579999998313724,0.02702702702702703,1.0000604554751498,False
486,0.0026539999998931307,0.024390243902439025,1.0000604554751498,False
487,0.0047960000001694425,0.01098901098901099,1.0000604554751498,False
488,0.003863999999794032,0.0136986301369863,1.0000604554751498,False
489,0.0022210000001905428,0.023809523809523808,1.0000604554751498,False
490,0.0012810000002900779,0.041666666666666664,1.0000604554751498,False
491,0.0027829999999084976,0.02040816326530612,1.0000604554751498,False
492,0.0013819999999213906,0.038461538461538464,1.0000604554751498,False
493,0.0036359999999149295,0.014705882352941176,1.0000604554751498,False
494,0.004809999999906722,0.011494252873563218,1.0000604554751498,False
495,0.006679000000076485,0.008264462809917356,1.0000604554751498,False
496,0.0038599999998041312,0.013513513513513514,1.0000604554751498,False
497,0.002654000000347878,0.02,1.0000604554751498,False
498,0.003091000000040367,0.01694915254237288,1.0000604554751498,False
499,0.003756000000066706,0.014492753623188406,1.0000604554751498,False
500,0.004955999999765481,0.010526315789473684,1.0000604554751498,False
501,0.001997000000301341,0.02631578947368421,1.0000604554751498,False
502,0.0011650000001282024,0.045454545454545456,1.0000604554751498,False
503,0.00302800000008574,0.017241379310344827,1.0000604554751498,False
504,0.0035849999999300053,0.014705882352941176,1.0000604554751498,False
505,0.002331000000140193,0.02631578947368421,1.0000604554751498,False
506,0.0063329999998131825,0.00847457627118644,1.0000604554751498,False
507,0.0031309999999393767,0.016666666666666666,1.0000604554751498,False
508,0.003335000000333821,0.015625,1.0000604554751498,False
509,0.002062000000023545,0.034482758620689655,1.0000604554751498,False
510,0.0016550000000279397,0.03225806451612903,1.0000604554751498,False
511,0.004759999999805586,0.011494252873563218,1.0000604554751498,False
512,0.003079000000070664,0.017241379310344827,1.0000604554751498,False
513,0.0024730000000090513,0.022727272727272728,1.0000604554751498,False
514,0.004331999999976688,0.0125,1.0000604554751498,False
515,0.004445000000032451,0.012048192771084338,1.0000604554751498,False
516,0.005967000000055123,0.008771929824561403,1.0000604554751498,False
517,0.0022650000000794535,0.023255813953488372,1.0000604554751498,False
518,0.0030959999999140564,0.02702702702702703,1.0000604554751498,False
519,0.0017650000004323374,0.030303030303030304,1.0000604554751498,False
520,0.002189000000271335,0.024390243902439025,1.0000604554751498,False
521,0.004178999999567168,0.012658227848101266,1.0000604554751498,False
522,0.005599999999958527,0.011494252873563218,1.0000604554751498,False
523,0.01003099999979895,0.0055248618784530384,1.0000604554751498,False
524,0.010929999999916618,0.005128205128205128,1.0000604554751498,False
525,0.004218999999920925,0.012658227848101266,1.0000604554751498,False
526,0.0040609999996377155,0.013157894736842105,1.0000604554751498,False
527,0.0022810000000390573,0.03225806451612903,1.0000604554751498,False
528,0.005165000000033615,0.01020408163265306,1.0000604554751498,False
529,0.006468999999924563,0.008130081300813009,1.0000604554751498,False
530,0.0034459999997125124,0.01639344262295082,1.0000604554751498,False
531,0.0027239999999437714,0.019230769230769232,1.0000604554751498,False
532,0.003093000000262691,0.01694915254237288,1.0000604554751498,False
533,0.004501999999774853,0.011627906976744186,1.0000604554751498,False
534,0.006510000000162108,0.008695652173913044,1.0000604554751498,False
535,0.0015419999999721767,0.034482758620689655,1.0000604554751498,False
536,0.0024960000000646687,0.02127659574468085,1.0000604554751498,False
537,0.0075719999999819265,0.006993006993006993,1.0000604554751498,False
538,0.0017750000001797162,0.034482758620689655,1.0000604554751498,False
539,0.0023869999999988067,0.022222222222222223,1.0000604554751498,False
540,0.0029650000001311128,0.017857142857142856,1.0000604554751498,False
541,0.0023700000001554145,0.022222222222222223,1.0000604554751498,False
542,0.003985000000284344,0.013333333333333334,1.0000604554751498,False
543,0.004190999999991618,0.012658227848101266,1.0000604554751498,False
544,0.003854999999930442,0.014925373134328358,1.0000604554751498,False
545,0.0012930000002597808,0.041666666666666664,1.0000604554751498,False
546,0.0038170000002537563,0.014084507042253521,1.0000604554751498,False
547,0.004331999999976688,0.012345679012345678,1.0000604554751498,False
548,0.003709999999955471,0.01639344262295082,1.0000604554751498,False
549,0.009424000000308297,0.005747126436781609,1.0000604554751498,False
550,0.0027800000002571323,0.02040816326530612,1.0000604554751498,False
551,0.007348999999976513,0.007246376811594203,1.0000604554751498,False
552,0.002985999999964406,0.017857142857142856,1.0000604554751498,False
553,0.006793999999899825,0.008064516129032258,1.0000604554751498,False
554,0.002414000000044325,0.023255813953488372,1.0000604554751498,False
555,0.0055219999999280844,0.009708737864077669,1.0000604554751498,False
556,0.0058750000002874,0.009174311926605505,1.0000604554751498,False
557,0.003711999999723048,0.014492753623188406,1.0000604554751498,False
558,0.0045559999998658895,0.011627906976744186,1.0000604554751498,False
559,0.004516000000421627,0.011764705882352941,1.0000604554751498,False
560,0.004203999999845109,0.013157894736842105,1.0000604554751498,False
561,0.00592400000005,0.009009009009009009,1.0000604554751498,False
562,0.004264999999577412,0.0125,1.0000604554751498,False
563,0.007784999999785214,0.007142857142857143,1.0000604554751498,False
564,0.0013010000002395827,0.041666666666666664,1.0000604554751498,False
565,0.004262999999809836,0.013333333333333334,1.0000604554751498,False
566,0.0031810000000405125,0.0196078431372549,1.0000604554751498,False
567,0.014760000000023865,0.0041841004184100415,1.0000604554751498,False
568,0.0057200000001103035,0.01,1.0000604554751498,False
569,0.0030719999999746506,0.02040816326530612,1.0000604554751498,False
570,0.0013739999999415886,0.045454545454545456,1.0000604554751498,False
571,0.00954100000035396,0.006622516556291391,1.0000604554751498,False
572,0.0037180000003900204,0.016666666666666666,1.0000604554751498,False
573,0.003816999999799009,0.014925373134328358,1.0000604554751498,False
574,0.0017139999999926658,0.03333333333333333,1.0000604554751498,False
575,0.0019279999996797414,0.029411764705882353,1.0000604554751498,False
576,0.007457999999587628,0.007462686567164179,1.0000604554751498,False
577,0.00310300000001007,0.017543859649122806,1.0000604554751498,False
578,0.005046999999649415,0.010526315789473684,1.0000604554751498,False
579,0.013144000000011147,0.004484304932735426,1.0000604554751498,False
580,0.001449999999749707,0.037037037037037035,1.0000604554751498,False
581,0.00475800000003801,0.011235955056179775,1.0000604554751498,False
582,0.006335000000035507,0.008547008547008548,1.0000604554751498,False
583,0.006675999999970372,0.008,1.0000604554751498,False
584,0.01060700000016368,0.005376344086021506,1.0000604554751498,False
585,0.0029810000000907166,0.01818181818181818,1.0000604554751498,False
586,0.002436999999645195,0.021739130434782608,1.0000604554751498,False
587,0.0034989999999197607,0.015625,1.0000604554751498,False
588,0.003834999999980937,0.014925373134328358,1.0000604554751498,False
589,0.001580999999987398,0.03333333333333333,1.0000604554751498,False
590,0.004119000000173401,0.013513513513513514,1.0000604554751498,False
591,0.0073170000000573054,0.007246376811594203,1.0000604554751498,False
592,0.0037710000001425215,0.013888888888888888,1.0000604554751498,False
593,0.00508399999989706,0.010869565217391304,1.0000604554751498,False
594,0.002921999999671243,0.01818181818181818,1.0000604554751498,False
595,0.003673000000162574,0.015625,1.0000604554751498,False
596,0.0014019999998708954,0.038461538461538464,1.0000604554751498,False
597,0.0014529999998558196,0.037037037037037035,1.0000604554751498,False
598,0.005028000000038446,0.010752688172043012,1.0000604554751498,False
599,0.0031400000002577144,0.017241379310344827,1.0000604554751498,False
600,0.004320999999890773,0.014084507042253521,1.0000604554751498,False
601,0.0053699999998571,0.009900990099009901,1.0000604554751498,False
602,0.003079000000070664,0.017241379310344827,1.0000604554751498,False
603,0.0032320000000254367,0.01639344262295082,1.0000604554751498,False
604,0.0048489999999219435,0.012195121951219513,1.0000604554751498,False
605,0.002908999999817752,0.01818181818181818,1.0000604554751498,False
606,0.0017749999997249688,0.03125,1.0000604554751498,False
607,0.006509999999707361,0.008064516129032258,1.0000604554751498,False
608,0.005868000000191387,0.010309278350515464,1.0000604554751498,False
609,0.0014040000000932196,0.038461538461538464,1.0000604554751498,False
610,0.006589999999960128,0.008264462809917356,1.0000604554751498,False
611,0.0024169999996956903,0.022222222222222223,1.0000604554751498,False
612,0.005740000000059808,0.01,1.0000604554751498,False
613,0.002961000000141212,0.017857142857142856,1.0000604554751498,False
614,0.0027039999999942665,0.0196078431372549,1.0000604554751498,False
615,0.0012850000002799788,0.041666666666666664,1.0000604554751498,False
616,0.01034799999979441,0.005434782608695652,1.0000604554751498,False
617,0.0019339999998919666,0.027777777777777776,1.0000604554751498,False
618,0.0031959999996615807,0.016666666666666666,1.0000604554751498,False
619,0.0029849999996258703,0.018518518518518517,1.0000604554751498,False
620,0.002060000000255968,0.02702702702702703,1.0000604554751498,False
621,0.001728000000184693,0.03125,1.0000604554751498,False
622,0.010700999999698979,0.004975124378109453,1.0000604554751498,False
623,0.005666000000019267,0.013157894736842105,1.0000604554751498,False
624,0.0066740000002027955,0.008064516129032258,1.0000604554751498,False
625,0.002163000000109605,0.02564102564102564,1.0000604554751498,False
626,0.006995000000188156,0.008547008547008548,1.0000604554751498,False
627,0.0037409999999908905,0.014705882352941176,1.0000604554751498,False
628,0.0018549999999777356,0.029411764705882353,1.0000604554751498,False
629,0.007522000000335538,0.008547008547008548,1.0000604554751498,False
630,0.0024509999998372223,0.041666666666666664,1.0000604554751498,False
631,0.0048850000002858,0.02040816326530612,1.0000604554751498,False
632,0.009499000000232627,0.007936507936507936,1.0000604554751498,False
633,0.002128999999968073,0.030303030303030304,1.0000604554751498,False
634,0.005411000000094646,0.010638297872340425,1.0000604554751498,False
635,0.0025840000002972374,0.020833333333333332,1.0000604554751498,False
636,0.0034190000001217413,0.01818181818181818,1.0000604554751498,False
637,0.009089000000130909,0.005847953216374269,1.0000604554751498,False
638,0.0020950000002812885,0.02564102564102564,1.0000604554751498,False
639,0.001930999999785854,0.02857142857142857,1.0000604554751498,False
640,0.002050000000053842,0.02702702702702703,1.0000604554751498,False
641,0.008072999999967578,0.006578947368421052,1.0000604554751498,False
642,0.002077999999983149,0.02564102564102564,1.0000604554751498,False
643,0.004512999999860767,0.012345679012345678,1.0000604554751498,False
644,0.002563000000009197,0.020833333333333332,1.0000604554751498,False
645,0.010518000000047323,0.005,1.0000605929101611,False
646,0.002031999999871914,0.02631578947368421,1.0000605929101611,False
647,0.0024410000000898435,0.021739130434782608,1.0000605929101611,False
648,0.0020869999998467392,0.02564102564102564,1.0000605929101611,False
649,0.00568699999985256,0.009259259259259259,1.0000605929101611,False
650,0.003539000000273518,0.014925373134328358,1.0000605929101611,False
651,0.011015000000043074,0.005291005291005291,1.0000605929101611,False
652,0.0032839999998941494,0.016129032258064516,1.0000605929101611,False
653,0.008740000000216241,0.006134969325153374,1.0000605929101611,False
654,0.005646000000069762,0.009523809523809525,1.0000605929101611,False
655,0.0017309999998360581,0.05555555555555555,1.0000605929101611,False
656,0.0022309999999379215,0.02631578947368421,1.0000605929101611,False
657,0.002353000000312022,0.030303030303030304,1.0000605929101611,False
658,0.0028999999999541615,0.0196078431372549,1.0000605929101611,False
659,0.0027640000002975285,0.02,1.0000605929101611,False
660,0.0023360000000138825,0.023255813953488372,1.0000605929101611,False
661,0.006153000000267639,0.008928571428571428,1.0000605929101611,False
662,0.004390000000057626,0.012195121951219513,1.0000605929101611,False
663,0.010964999999941938,0.004807692307692308,1.0000607051156467,False
664,0.0038360000003194727,0.013888888888888888,1.0000607051156467,False
665,0.00330500000018219,0.015873015873015872,1.0000607051156467,False
666,0.0022570000000996515,0.023255813953488372,1.0000607051156467,False
667,0.003701999999975669,0.014084507042253521,1.0000607051156467,False
668,0.004619999999704305,0.012345679012345678,1.0000607051156467,False
669,0.002532999999857566,0.020833333333333332,1.0000607051156467,False
670,0.00183999999990192,0.02857142857142857,1.0000607051156467,False
671,0.002367000000049302,0.022222222222222223,1.0000607051156467,False
672,0.004836000000068452,0.011627906976744186,1.0000607051156467,False
673,0.005982000000130938,0.009009009009009009,1.0000607051156467,False
674,0.005533999999897787,0.01,1.0000607051156467,False
675,0.0018909999998868443,0.03333333333333333,1.0000607051156467,False
676,0.010905000000093423,0.005405405405405406,1.0000607051156467,False
677,0.0033449999996264523,0.016666666666666666,1.0000607051156467,False
678,0.004152999999860185,0.013513513513513514,1.0000609457862606,False
679,0.0023559999999633874,0.023809523809523808,1.0000609457862606,False
680,0.002962000000025,0.018518518518518517,1.0000609457862606,False
681,0.0027770000001510198,0.020833333333333332,1.0000609457862606,False
682,0.0019360000001142907,0.027777777777777776,1.0000609457862606,False
683,0.0030919999999241554,0.017543859649122806,1.0000609457862606,False
684,0.0023419999997713603,0.023255813953488372,1.0000609457862606,False
685,0.005587999999988824,0.009615384615384616,1.0000609457862606,False
686,0.0011339999996380357,0.05,1.0000609457862606,False
687,0.01072599999997692,0.005208333333333333,1.0000609457862606,False
688,0.004047999999784224,0.013157894736842105,1.0000609457862606,False
689,0.0032559999999648426,0.01639344262295082,1.0000609457862606,False
690,0.005452999999761232,0.01020408163265306,1.0000609457862606,False
691,0.0034960000002683955,0.015151515151515152,1.0000609457862606,False
692,0.0015570000000479922,0.034482758620689655,1.0000609457862606,False
693,0.0035670000002028246,0.014925373134328358,1.0000609457862606,False
694,0.002490999999736232,0.021739130434782608,1.0000609457862606,False
695,0.002138999999715452,0.025,1.0000609457862606,False
696,0.010270000000218715,0.00558659217877095,1.0000609457862606,False
697,0.009002999999665917,0.006211180124223602,1.0000609457862606,False
698,0.002527000000100088,0.02127659574468085,1.0000609457862606,False
699,0.0055969999998524145,0.009523809523809525,1.0000609457862606,False
700,0.001678000000083557,0.03225806451612903,1.0000609457862606,False
701,0.004134999999678257,0.012987012987012988,1.0000609457862606,False
702,0.003815000000031432,0.015151515151515152,1.0000609457862606,False
703,0.0018119999999726133,0.030303030303030304,1.0000609457862606,False
704,0.004241999999976542,0.0125,1.0000609457862606,False
705,0.001882000000023254,0.02857142857142857,1.0000609457862606,False
706,0.0020410000001902517,0.02631578947368421,1.0000609457862606,False
707,0.0010790000001179578,0.05,1.0000609457862606,False
708,0.0052999999998064595,0.011111111111111112,1.0000609457862606,False
709,0.0033770000000004075,0.015625,1.0000609457862606,False
710,0.005817000000206463,0.009009009009009009,1.0000609457862606,False
711,0.0017510000002403103,0.034482758620689655,1.0000609457862606,False
712,0.004569000000174128,0.011494252873563218,1.0000609457862606,False
713,0.004914000000098895,0.010752688172043012,1.0000609457862606,False
714,0.001984999999876891,0.02702702702702703,1.0000609457862606,False
715,0.003827000000001135,0.0136986301369863,1.0000609457862606,False
716,0.0018049999998765998,0.034482758620689655,1.0000609457862606,False
717,0.0038960000001679873,0.013513513513513514,1.0000609457862606,False
718,0.0030799999999544525,0.017241379310344827,1.0000609457862606,False
719,0.0029730000001109147,0.017543859649122806,1.0000609457862606,False
720,0.001784999999927095,0.029411764705882353,1.0000609457862606,False
721,0.005260999999791238,0.010416666666666666,1.0000609457862606,False
722,0.008440999999947962,0.006211180124223602,1.0000609457862606,False
723,0.0016869999999471474,0.034482758620689655,1.0000609457862606,False
724,0.001904000000195083,0.027777777777777776,1.0000609457862606,False
725,0.002985999999964406,0.017857142857142856,1.0000609457862606,False
726,0.00513299999965966,0.01020408163265306,1.0000609457862606,False
727,0.002363000000059401,0.022727272727272728,1.0000609457862606,False
728,0.004143999999996595,0.012658227848101266,1.0000609457862606,False
729,0.007113000000117609,0.0078125,1.0000609457862606,False
730,0.0059120000000802975,0.008849557522123894,1.0000609457862606,False
731,0.007337999999890599,0.007518796992481203,1.0000609457862606,False
732,0.001746999999795662,0.030303030303030304,1.0000609457862606,False
733,0.0014830000000074506,0.03571428571428571,1.0000609457862606,False
734,0.0031629999998585845,0.016666666666666666,1.0000609457862606,False
735,0.001995000000079017,0.02702702702702703,1.0000609457862606,False
736,0.0039000000001578883,0.016666666666666666,1.0000609457862606,False
737,0.0050069999997504056,0.01282051282051282,1.0000609457862606,False
738,0.0013269999999465654,0.041666666666666664,1.0000609457862606,False
739,0.00426000000015847,0.0125,1.0000609457862606,False
740,0.016888999999991938,0.0033783783783783786,1.0000609457862606,False
741,0.0038480000002891757,0.014925373134328358,1.0000609457862606,False
742,0.0031269999999494758,0.01694915254237288,1.0000609457862606,False
743,0.0019139999999424617,0.027777777777777776,1.0000609457862606,False
744,0.0012810000002900779,0.041666666666666664,1.0000609457862606,False
745,0.002381000000241329,0.022222222222222223,1.0000609457862606,False
746,0.0020009999998364947,0.02631578947368421,1.0000609457862606,False
747,0.005179999999654683,0.011904761904761904,1.0000609457862606,False
748,0.009962999999970634,0.005376344086021506,1.0000609457862606,False
749,0.007577000000310363,0.008,1.0000609457862606,False
750,0.002616000000216445,0.021739130434782608,1.0000609457862606,False
751,0.002939999999853171,0.023809523809523808,1.0000609457862606,False
752,0.005173999999897205,0.010309278350515464,1.0000609457862606,False
753,0.007556000000022323,0.007575757575757576,1.0000609457862606,False
754,0.001863999999841326,0.02857142857142857,1.0000609457862606,False
755,0.002468000000135362,0.02127659574468085,1.0000609457862606,False
756,0.004179999999905704,0.012987012987012988,1.0000609457862606,False
757,0.0016350000000784348,0.03333333333333333,1.0000609457862606,False
758,0.001340000000254804,0.04,1.0000609457862606,False
759,0.0020850000000791624,0.02564102564102564,1.0000609457862606,False
760,0.003893999999945663,0.0136986301369863,1.0000609457862606,False
761,0.0029409999997369596,0.018867924528301886,1.0000609457862606,False
762,0.002840000000105647,0.019230769230769232,1.0000609457862606,False
763,0.003193999999894004,0.016666666666666666,1.0000609457862606,False
764,0.0032259999998132116,0.01639344262295082,1.0000609457862606,False
765,0.004398999999921216,0.012345679012345678,1.0000609457862606,False
766,0.0025000000000545697,0.02127659574468085,1.0000609457862606,False
767,0.0011250000002291927,0.047619047619047616,1.0000609457862606,False
768,0.002302999999756139,0.027777777777777776,1.0000609457862606,False
769,0.0055669999997007835,0.01,1.0000609457862606,False
770,0.007150999999794294,0.007462686567164179,1.0000609457862606,False
771,0.0019419999998717685,0.030303030303030304,1.0000609457862606,False
772,0.002043999999841617,0.03333333333333333,1.0000609457862606,False
773,0.0045820000000276195,0.012195121951219513,1.0000609457862606,False
774,0.002506000000266795,0.02127659574468085,1.0000609457862606,False
775,0.002343000000109896,0.023255813953488372,1.0000609457862606,False
776,0.004790999999841006,0.012658227848101266,1.0000609457862606,False
777,0.001851999999871623,0.02857142857142857,1.0000609457862606,False
778,0.010091999999986001,0.005291005291005291,1.0000609457862606,False
779,0.0029060000001663866,0.019230769230769232,1.0000609457862606,False
780,0.008667999999943277,0.00625,1.0000609457862606,False
781,0.007509999999911088,0.0072992700729927005,1.0000609457862606,False
782,0.004024999999728607,0.013157894736842105,1.0000609457862606,False
783,0.0027829999999084976,0.019230769230769232,1.0000609457862606,False
784,0.001457000000300468,0.037037037037037035,1.0000609457862606,False
785,0.005488999999670341,0.009615384615384616,1.0000609457862606,False
786,0.004081000000041968,0.014285714285714285,1.0000609457862606,False
787,0.0049800000001596345,0.010638297872340425,1.0000609457862606,False
788,0.005074000000149681,0.010416666666666666,1.0000609457862606,False
789,0.005907999999635649,0.009433962264150943,1.0000609457862606,False
790,0.002979999999752181,0.02702702702702703,1.0000609457862606,False
791,0.0021759999999630963,0.02631578947368421,1.0000609457862606,False
792,0.001265999999759515,0.045454545454545456,1.0000609457862606,False
793,0.0023479999999835854,0.023809523809523808,1.0000609457862606,False
794,0.003804000000400265,0.015384615384615385,1.0000609457862606,False
795,0.001694000000043161,0.03125,1.0000609457862606,False
796,0.003131000000394124,0.01694915254237288,1.0000609457862606,False
797,0.004058999999870139,0.012987012987012988,1.0000609457862606,False
798,0.0011249999997744453,0.047619047619047616,1.0000609457862606,False
799,0.0030209999999897263,0.01818181818181818,1.0000609457862606,False
800,0.004944999999679567,0.011904761904761904,1.0000609457862606,False
801,0.0014500000002044544,0.037037037037037035,1.0000609457862606,False
802,0.001291999999921245,0.041666666666666664,1.0000609457862606,False
803,0.003335000000333821,0.015873015873015872,1.0000609457862606,False
804,0.0022850000000289583,0.023255813953488372,1.0000609457862606,False
805,0.0020759999997608247,0.02564102564102564,1.0000609457862606,False
806,0.0019680000000334985,0.02702702702702703,1.0000609457862606,False
807,0.0022790000002714805,0.024390243902439025,1.0000609457862606,False
808,0.0013899999999011925,0.038461538461538464,1.0000609457862606,False
809,0.0014999999998508429,0.03571428571428571,1.0000609457862606,False
810,0.0019700000002558227,0.02702702702702703,1.0000609457862606,False
811,0.0021480000000337895,0.025,1.0000609457862606,False
812,0.00407199999972363,0.014925373134328358,1.0000609457862606,False
813,0.0034980000000359723,0.015151515151515152,1.0000609457862606,False
814,0.002177000000301632,0.024390243902439025,1.0000609457862606,False
815,0.0024880000000848668,0.02127659574468085,1.0000609457862606,False
816,0.0015920000000733125,0.03333333333333333,1.0000609457862606,False
817,0.003260999999838532,0.016129032258064516,1.0000609457862606,False
818,0.0029970000000503205,0.017543859649122806,1.0000609457862606,False
819,0.003119999999853462,0.01694915254237288,1.0000609457862606,False
820,0.0012870000000475557,0.041666666666666664,1.0000609457862606,False
821,0.004077999999935855,0.013157894736842105,1.0000609457862606,False
822,0.0009169999998448475,0.058823529411764705,1.0000609457862606,False
823,0.0030799999999544525,0.017241379310344827,1.0000609457862606,False
824,0.005768999999872904,0.009708737864077669,1.0000609457862606,False
825,0.0010750000001280569,0.05,1.0000609457862606,False
826,0.004124999999930878,0.012987012987012988,1.0000609457862606,False
827,0.0030289999999695283,0.017543859649122806,1.0000609457862606,False
828,0.003711999999723048,0.014925373134328358,1.0000609457862606,False
829,0.0018629999999575375,0.02857142857142857,1.0000609457862606,False
830,0.0030659999997624254,0.01818181818181818,1.0000609457862606,False
831,0.0019119999997201376,0.027777777777777776,1.0000609457862606,False
832,0.003268999999818334,0.016129032258064516,1.0000609457862606,False
833,0.0032799999999042484,0.01694915254237288,1.0000609457862606,False
834,0.002296000000114873,0.023255813953488372,1.0000609457862606,False
835,0.0028229999998075073,0.018867924528301886,1.0000609457862606,False
836,0.0009879999997792765,0.05555555555555555,1.0000609457862606,False
837,0.004523000000062893,0.011764705882352941,1.0000609457862606,False
838,0.003341999999975087,0.015873015873015872,1.0000609457862606,False
839,0.0022389999999177235,0.02857142857142857,1.0000609457862606,False
840,0.005133000000114407,0.010309278350515464,1.0000609457862606,False
841,0.004437000000052649,0.011904761904761904,1.0000609457862606,False
842,0.004265999999915948,0.012987012987012988,1.0000609457862606,False
843,0.0020690000001195585,0.02564102564102564,1.0000609457862606,False
844,0.004469999999855645,0.011764705882352941,1.0000609457862606,False
845,0.002801999999974214,0.018867924528301886,1.0000609457862606,False
846,0.00335399999994479,0.01639344262295082,1.0000609457862606,False
847,0.0016120000000228174,0.03333333333333333,1.0000609457862606,False
848,0.002617999999984022,0.023255813953488372,1.0000609457862606,False
849,0.0029690000001210137,0.017857142857142856,1.0000609457862606,False
850,0.0027229999996052356,0.0196078431372549,1.0000609457862606,False
851,0.002506000000266795,0.02127659574468085,1.0000609457862606,False
852,0.0031260000000656873,0.01694915254237288,1.0000609457862606,False
853,0.005825999999615306,0.012195121951219513,1.0000609457862606,False
854,0.0023620000001756125,0.022727272727272728,1.0000609457862606,False
855,0.0023539999997410632,0.022727272727272728,1.0000609457862606,False
856,0.0026659999998628336,0.02,1.0000609457862606,False
857,0.004343000000062602,0.012345679012345678,1.0000609457862606,False
858,0.002696999999898253,0.020833333333333332,1.0000609457862606,False
859,0.00213099999973565,0.025,1.0000609457862606,False
860,0.0024939999998423446,0.024390243902439025,1.0000609457862606,False
861,0.0028879999999844586,0.018518518518518517,1.0000609457862606,False
862,0.0015590000002703164,0.034482758620689655,1.0000609457862606,False
863,0.002563000000009197,0.021739130434782608,1.0000609457862606,False
864,0.009857000000010885,0.00558659217877095,1.0000609457862606,False
865,0.004360000000360742,0.012048192771084338,1.0000609457862606,False
866,0.001209000000017113,0.05,1.0000609457862606,False
867,0.0035269999998490675,0.014925373134328358,1.0000609457862606,False
868,0.00412400000004709,0.013157894736842105,1.0000609457862606,False
869,0.002719000000070082,0.019230769230769232,1.0000609457862606,False
870,0.003125000000181899,0.016666666666666666,1.0000609457862606,False
871,0.0032739999996920233,0.018518518518518517,1.0000609457862606,False
872,0.00430000000005748,0.013157894736842105,1.0000609810156615,False
873,0.0033710000002429297,0.015873015873015872,1.0000609810156615,False
874,0.0036110000000917353,0.014705882352941176,1.0000609810156615,False
875,0.002840000000105647,0.021739130434782608,1.0000609810156615,False
876,0.0023909999999887077,0.03571428571428571,1.0000609810156615,False
877,0.0021359999996093393,0.02564102564102564,1.0000609810156615,False
878,0.003460000000359287,0.015873015873015872,1.0000609810156615,False
879,0.001378999999815278,0.04,1.0000609810156615,False
880,0.0015439999997397535,0.03571428571428571,1.0000609810156615,False
881,0.0014889999997649284,0.037037037037037035,1.0000609810156615,False
882,0.005142999999861786,0.01098901098901099,1.0000609810156615,False
883,0.0012980000001334702,0.041666666666666664,1.0000609810156615,False
884,0.003341999999975087,0.015873015873015872,1.0000609810156615,False
885,0.006196000000272761,0.008547008547008548,1.0000609810156615,False
886,0.004906000000119093,0.013333333333333334,1.0000609810156615,False
887,0.003447000000051048,0.016129032258064516,1.0000609810156615,False
888,0.0020230000000083237,0.03125,1.0000609810156615,False
889,0.004327999999986787,0.012345679012345678,1.0000609810156615,False
890,0.002844000000095548,0.0196078431372549,1.0000609810156615,False
891,0.003525999999965279,0.015384615384615385,1.0000609810156615,False
892,0.0038620000000264554,0.014705882352941176,1.0000609810156615,False
893,0.003319000000374217,0.016129032258064516,1.0000609810156615,False
894,0.0021740000001955195,0.024390243902439025,1.0000609810156615,False
895,0.0019730000003619352,0.03125,1.0000609810156615,False
896,0.0017439999996895494,0.030303030303030304,1.0000609810156615,False
897,0.0042860000003202,0.013888888888888888,1.0000609810156615,False
898,0.0017810000003919413,0.030303030303030304,1.0000609810156615,False
899,0.003658999999970547,0.014285714285714285,1.0000609810156615,False
