steps,time,reward,delta,converged
736,0.026968000000124448,0.0,0,False
737,0.029772000000320986,0.0,0,False
738,0.029164999999920838,0.0,0,False
739,0.028056999999989785,0.0,0,False
740,0.0280720000000656,0.0,0,False
741,0.02757900000005975,0.0,0,False
742,0.03232399999978952,0.0,0,False
743,0.028915999999753694,0.0,0,False
744,0.027258999999958178,0.0,0,False
745,0.027936999999838008,0.0,0,False
746,0.02759299999979703,0.0,0,False
747,0.029149999999845022,0.0,0,False
748,0.029026000000158092,0.0,0,False
749,0.027333999999882508,0.0,0,False
750,0.027195000000119762,0.0,0,False
751,0.027427999999872554,0.0,0,False
752,0.02722600000015518,0.0,0,False
753,0.02771100000018123,0.0,0,False
754,0.0286300000002484,0.0,0,False
755,0.028729999999995925,0.0,0,False
756,0.028788000000076863,0.0,0,False
757,0.027994999999918946,0.0,0,False
758,0.027872999999999593,0.0,0,False
759,0.027239000000008673,0.0,0,False
760,0.02701500000011947,0.0,0,False
761,0.027074000000084197,0.0,0,False
762,0.027260999999725755,0.0,0,False
763,0.02709900000036214,0.0,0,False
764,0.02731499999981679,0.0,0,False
765,0.027637000000140688,0.0,0,False
766,0.027145999999902415,0.0,0,False
767,0.027431999999862455,0.0,0,False
768,0.027784000000337983,0.0,0,False
769,0.02727900000036243,0.0,0,False
770,0.027419000000008964,0.0,0,False
771,0.028554999999869324,0.0,0,False
772,0.029303999999683583,0.0,0,False
773,0.02799299999969662,0.0,0,False
774,0.027586000000155764,0.0,0,False
775,0.02734199999986231,0.0,0,False
776,0.028887999999824387,0.0,0,False
777,0.027203999999983353,0.0,0,False
778,0.027599000000009255,0.0,0,False
779,0.026890999999977794,0.0,0,False
780,0.026925000000119326,0.0,0,False
781,0.02754300000015064,0.0,0,False
782,0.027242999999998574,0.0,0,False
783,0.027417999999670428,0.0,0,False
784,0.02807299999994939,0.0,0,False
785,0.02772099999992861,0.0,0,False
786,0.027985000000171567,0.0,0,False
787,0.028436000000056083,0.0,0,False
788,0.027036999999836553,0.0,0,False
789,0.027634999999918364,0.0,0,False
790,0.03015800000002855,0.0,0,False
791,0.02862799999957133,0.0,0,False
792,0.028209999999944557,0.0,0,False
793,0.02917200000001685,0.0,0,False
794,0.028153000000202155,0.0,0,False
795,0.02681399999983114,0.0,0,False
796,0.02809099999967657,0.0,0,False
797,0.028612000000066473,0.0,0,False
798,0.027395000000069558,0.0,0,False
799,0.02872899999965739,0.0,0,False
800,0.027734000000236847,0.0,0,False
801,0.02769499999976688,0.0,0,False
802,0.027184999999917636,0.0,0,False
803,0.027677999999923486,0.0,0,False
804,0.02883499999961714,0.0,0,False
805,0.028064999999969586,0.0,0,False
806,0.027360000000044238,0.0,0,False
807,0.027646000000004278,0.0,0,False
808,0.029628999999658845,0.0,0,False
809,0.02731999999969048,0.0,0,False
810,0.02750800000012532,0.0,0,False
811,0.027687000000241824,0.0,0,False
812,0.02835400000003574,0.0,0,False
813,0.027599999999893043,0.0,0,False
814,0.027846999999837863,0.0,0,False
815,0.027133999999932712,0.0,0,False
816,0.02744799999982206,0.0,0,False
817,0.026933999999982916,0.0,0,False
818,0.02736800000002404,0.0,0,False
819,0.027276000000256317,0.0,0,False
820,0.026609999999891443,0.0,0,False
821,0.026915999999800988,0.0,0,False
822,0.027463000000352622,0.0,0,False
823,0.027282000000013795,0.0,0,False
824,0.027374000000236265,0.0,0,False
825,0.02880299999969793,0.0,0,False
826,0.028272000000015396,0.0,0,False
827,0.027620999999726337,0.0,0,False
828,0.02840199999991455,0.0,0,False
829,0.02712100000007922,0.0,0,False
830,0.02749099999982718,0.0,0,False
831,0.027432999999746244,0.0,0,False
832,0.027254999999968277,0.0,0,False
833,0.027062999999998283,0.0,0,False
834,0.027728000000024622,0.0,0,False
835,0.026988000000073953,0.0,0,False
836,0.02700700000013967,0.0,0,False
837,0.027467999999771564,0.0,0,False
838,0.02719200000001365,0.0,0,False
839,0.027095000000372238,0.0,0,False
840,0.027428999999756343,0.0,0,False
841,0.02693100000033155,0.0,0,False
842,0.02734199999986231,0.0,0,False
843,0.028514999999970314,0.0,0,False
844,0.03022999999984677,0.0,0,False
845,0.027489000000059605,0.0,0,False
846,0.027475000000322325,0.0,0,False
847,0.027485000000069704,0.0,0,False
848,0.030389000000013766,0.0,0,False
849,0.028114000000186934,0.0,0,False
850,0.027937999999721796,0.0,0,False
851,0.027321000000029017,0.0,0,False
852,0.027677000000039698,0.0,0,False
853,0.027571000000079948,0.0,0,False
854,0.027624000000287197,0.0,0,False
855,0.027439999999842257,0.0,0,False
856,0.02743400000008478,0.0,0,False
857,0.028075000000171713,0.0,0,False
858,0.02745100000038292,0.0,0,False
859,0.02670899999975518,0.0,0,False
860,0.02713999999969019,0.0,0,False
861,0.028531999999813706,0.0,0,False
862,0.029619999999795255,0.0,0,False
863,0.029724999999871216,0.0,0,False
864,0.027642000000014377,0.0,0,False
865,0.026992999999947642,0.0,0,False
866,0.027692000000115513,0.0,0,False
867,0.027443999999832158,0.0,0,False
868,0.027250000000094587,0.0,0,False
869,0.027462000000014086,0.0,0,False
870,0.028150000000096043,0.0,0,False
871,0.027520000000095024,0.0,0,False
872,0.028078999999706866,0.0,0,False
873,0.02771500000017113,0.0,0,False
874,0.0276890000000094,0.0,0,False
875,0.02771199999961027,0.0,0,False
876,0.027149999999892316,0.0,0,False
877,0.026598000000376487,0.0,0,False
878,0.027325999999902706,0.0,0,False
879,0.02981099999988146,0.0,0,False
880,0.02744200000006458,0.0,0,False
881,0.027527000000191038,0.0,0,False
882,0.02759199999991324,0.0,0,False
883,0.02765799999997398,0.0,0,False
884,0.028086000000257627,0.0,0,False
885,0.028197000000091066,0.0,0,False
886,0.02754000000004453,0.0,0,False
887,0.027122999999846797,0.0,0,False
888,0.028021000000080676,0.0,0,False
889,0.027512000000115222,0.0,0,False
890,0.026929999999993015,0.0,0,False
891,0.02745199999981196,0.0,0,False
892,0.02712999999994281,0.0,0,False
893,0.02712500000006912,0.0,0,False
894,0.027787999999873136,0.0,0,False
895,0.02709499999991749,0.0,0,False
896,0.026569000000108645,0.0,0,False
897,0.029077000000143016,0.0,0,False
898,0.02811199999996461,0.0,0,False
899,0.02820000000019718,0.0,0,False
900,0.02775999999994383,0.0,0,False
901,0.02736800000002404,0.0,0,False
902,0.0279049999999188,0.0,0,False
903,0.03033400000003894,0.0,0,False
904,0.028166000000055647,0.0,0,False
905,0.02768400000013571,0.0,0,False
906,0.027140000000144937,0.0,0,False
907,0.027469999999993888,0.0,0,False
908,0.027434999999968568,0.0,0,False
909,0.02666799999997238,0.0,0,False
910,0.0274690000001101,0.0,0,False
911,0.027598000000125467,0.0,0,False
912,0.027171000000180356,0.0,0,False
913,0.027453000000150496,0.0,0,False
914,0.028808000000026368,0.0,0,False
915,0.029284999999617867,0.0,0,False
916,0.027291000000332133,0.0,0,False
917,0.027202000000215776,0.0,0,False
918,0.027093000000149914,0.0,0,False
919,0.027272999999695458,0.0,0,False
920,0.029649999999946886,0.0,0,False
921,0.028103999999984808,0.0,0,False
922,0.027670999999827472,0.0,0,False
923,0.027657000000090193,0.0,0,False
924,0.02759799999967072,0.0,0,False
925,0.02724400000033711,0.0,0,False
926,0.027225000000271393,0.0,0,False
927,0.02736800000002404,0.0,0,False
928,0.027797000000191474,0.0,0,False
929,0.02783899999985806,0.0,0,False
930,0.027235000000018772,0.0,0,False
931,0.026996000000053755,0.0,0,False
932,0.028319999999894208,0.0,0,False
933,0.028064999999969586,0.0,0,False
934,0.027387999999973545,0.0,0,False
935,0.02857799999992494,0.0,0,False
936,0.02718800000002375,0.0,0,False
937,0.027580999999827327,0.0,0,False
938,0.027567999999973836,0.0,0,False
939,0.02740399999993315,0.0,0,False
940,0.027525999999852502,0.0,0,False
941,0.02753900000016074,0.0,0,False
942,0.027602999999999156,0.0,0,False
943,0.02782000000024709,0.0,0,False
944,0.027593000000251777,0.0,0,False
945,0.02702099999987695,0.0,0,False
946,0.028397000000040862,0.0,0,False
947,0.0273059999999532,0.0,0,False
948,0.028442000000268308,0.0,0,False
949,0.02731099999982689,0.0,0,False
950,0.02879099999972823,0.0,0,False
951,0.02874100000008184,0.0,0,False
952,0.02747399999998379,0.0,0,False
953,0.02736400000003414,0.0,0,False
954,0.02705000000014479,0.0,0,False
955,0.027520999999978812,0.0,0,False
956,0.029727999999977328,0.0,0,False
957,0.027133999999932712,0.0,0,False
958,0.030009999999947468,0.0,0,False
959,0.028792000000066764,0.0,0,False
960,0.029456000000209315,0.0,0,False
961,0.027571000000079948,0.0,0,False
962,0.027426000000104978,0.0,0,False
963,0.027853999999933876,0.0,0,False
964,0.027400000000397995,0.0,0,False
965,0.02825699999993958,0.0,0,False
966,0.02771600000005492,0.0,0,False
967,0.026880999999775668,0.0,0,False
968,0.029738000000179454,0.0,0,False
969,0.027814999999918655,0.0,0,False
970,0.027872999999999593,0.0,0,False
971,0.027862000000368425,0.0,0,False
972,0.02694900000005873,0.0,0,False
973,0.027348000000074535,0.0,0,False
974,0.027621999999610125,0.0,0,False
975,0.027347000000190747,0.0,0,False
976,0.0268210000003819,0.0,0,False
977,0.027217999999720632,0.0,0,False
978,0.027384999999867432,0.0,0,False
979,0.02759399999968082,0.0,0,False
980,0.027677000000039698,0.0,0,False
981,0.027784999999767024,0.0,0,False
982,0.02714200000036726,0.0,0,False
983,0.027219999999942956,0.0,0,False
984,0.027765000000272266,0.0,0,False
985,0.027427999999872554,0.0,0,False
986,0.030040999999982887,0.0,0,False
987,0.028403999999682128,0.0,0,False
988,0.02743800000007468,0.0,0,False
989,0.027299000000311935,0.0,0,False
990,0.027172000000064145,0.0,0,False
991,0.027027999999972963,0.0,0,False
992,0.027774000000135857,0.0,0,False
993,0.027254999999968277,0.0,0,False
994,0.027911000000131025,0.0,0,False
995,0.0272530000002007,0.0,0,False
996,0.027642999999898166,0.0,0,False
997,0.027556000000004133,0.0,0,False
998,0.0273059999999532,0.0,0,False
999,0.027824999999666034,0.0,0,False
1000,0.027322999999796593,0.0,0,True
