steps,time,reward,delta,converged
83,0.003889999999955762,0.0136986301369863,1.0000912409694491,False
84,0.005841000000145868,0.00909090909090909,1.0000912409694491,False
85,0.016001999999843974,0.0033222591362126247,1.0000912409694491,False
86,0.01577999999972235,0.003367003367003367,1.0000912409694491,False
87,0.0104710000000523,0.005208333333333333,1.0000912409694491,False
88,0.005445000000236178,0.00980392156862745,1.0000912409694491,False
89,0.007458000000042375,0.007352941176470588,1.0000912409694491,False
90,0.0015650000000277942,0.034482758620689655,1.0000912409694491,False
91,0.0036780000000362634,0.014492753623188406,1.0000912409694491,False
92,0.009101000000100612,0.005813953488372093,1.0000912409694491,False
93,0.004395999999815103,0.012048192771084338,1.0000912409694491,False
94,0.008207999999740423,0.0064516129032258064,1.0000912409694491,False
95,0.0033400000002075103,0.015873015873015872,1.0000912409694491,False
96,0.0017130000001088774,0.03125,1.0000912409694491,False
97,0.0048830000000634755,0.01098901098901099,1.0000912409694491,False
98,0.010878000000047905,0.005,1.0000912409694491,False
99,0.0024149999999281135,0.022222222222222223,1.0000912409694491,False
100,0.0050060000003213645,0.010638297872340425,1.0000912409694491,False
101,0.013007999999899766,0.004149377593360996,1.0000912409694491,False
102,0.00546200000007957,0.00980392156862745,1.0000912409694491,False
103,0.0035450000000309956,0.015151515151515152,1.0000912409694491,False
104,0.003879000000324595,0.014285714285714285,1.0000912409694491,False
105,0.0026579999998830317,0.02,1.0000912409694491,False
106,0.00282599999991362,0.018867924528301886,1.0000912409694491,False
107,0.0023949999999786087,0.022222222222222223,1.0000912409694491,False
108,0.009956999999758409,0.0053475935828877,1.0000912409694491,False
109,0.00490799999988667,0.01098901098901099,1.0000912409694491,False
110,0.005218000000240863,0.010309278350515464,1.0000912409694491,False
111,0.0024799999996503175,0.021739130434782608,1.0000912409694491,False
112,0.004511999999976979,0.011764705882352941,1.0000912409694491,False
113,0.00230699999974604,0.023255813953488372,1.0000912409694491,False
114,0.004673999999795342,0.012345679012345678,1.0000912409694491,False
115,0.006824999999935244,0.0078125,1.0000912409694491,False
116,0.0035870000001523294,0.014925373134328358,1.0000912409694491,False
117,0.003687999999783642,0.014492753623188406,1.0000912409694491,False
118,0.006178000000090833,0.008620689655172414,1.0000912409694491,False
119,0.0041310000001431035,0.01282051282051282,1.0000912409694491,False
120,0.0037679999995816615,0.014084507042253521,1.0000912409694491,False
121,0.001510000000052969,0.03571428571428571,1.0000912409694491,False
122,0.010412000000087573,0.005235602094240838,1.0000912409694491,False
123,0.004728999999770167,0.011235955056179775,1.0000912409694491,False
124,0.0030350000001817534,0.01818181818181818,1.0000912409694491,False
125,0.0025000000000545697,0.02127659574468085,1.0000912409694491,False
126,0.003980000000410655,0.013333333333333334,1.0000912409694491,False
127,0.002163000000109605,0.02702702702702703,1.0000912409694491,False
128,0.003083000000060565,0.017241379310344827,1.0000912409694491,False
129,0.005000999999992928,0.011494252873563218,1.0000912409694491,False
130,0.0012440000000424334,0.043478260869565216,1.0000912409694491,False
131,0.0047779999999875145,0.011111111111111112,1.0000912409694491,False
132,0.0014470000000983418,0.037037037037037035,1.0000912409694491,False
133,0.008916000000226632,0.005952380952380952,1.0000912409694491,False
134,0.0026760000000649597,0.02,1.0000912409694491,False
135,0.004421999999976833,0.012048192771084338,1.0000912409694491,False
136,0.0028760000000147556,0.018867924528301886,1.0000912409694491,False
137,0.0026189999998678104,0.02040816326530612,1.0000912409694491,False
138,0.0044540000003507885,0.012195121951219513,1.0000912409694491,False
139,0.0072789999999258725,0.0072992700729927005,1.0000912409694491,False
140,0.0027500000001055014,0.02040816326530612,1.0000912409694491,False
141,0.005919000000176311,0.009900990099009901,1.0000912409694491,False
142,0.011420999999700143,0.004672897196261682,1.0000912409694491,False
143,0.004946000000018103,0.010752688172043012,1.0000912409694491,False
144,0.004624000000148953,0.011494252873563218,1.0000912409694491,False
145,0.007484000000204105,0.0070921985815602835,1.0000912409694491,False
146,0.0028290000000197324,0.018867924528301886,1.0000912409694491,False
147,0.0024990000001707813,0.021739130434782608,1.0000912409694491,False
148,0.008629999999811844,0.006172839506172839,1.0000912409694491,False
149,0.008295999999972992,0.00641025641025641,1.0000912409694491,False
150,0.005705000000034488,0.009259259259259259,1.0000912409694491,False
151,0.008928999999625375,0.006134969325153374,1.0000912409694491,False
152,0.0029950000002827437,0.017857142857142856,1.0000912409694491,False
153,0.011574000000109663,0.004651162790697674,1.0000912409694491,False
154,0.005883999999696243,0.009009009009009009,1.0000912409694491,False
155,0.002500999999938358,0.02127659574468085,1.0000912409694491,False
156,0.006452999999964959,0.00819672131147541,1.0000912409694491,False
157,0.002077999999983149,0.02564102564102564,1.0000912409694491,False
158,0.0017579999998815765,0.030303030303030304,1.0000912409694491,False
159,0.006356000000323547,0.008403361344537815,1.0000912409694491,False
160,0.002148999999917578,0.025,1.0000912409694491,False
161,0.004840999999942142,0.01098901098901099,1.0000912409694491,False
162,0.0014500000002044544,0.037037037037037035,1.0000912409694491,False
163,0.004619999999704305,0.011627906976744186,1.0000912409694491,False
164,0.0023929999997562845,0.022222222222222223,1.0000912409694491,False
165,0.003653000000213069,0.014492753623188406,1.0000912409694491,False
166,0.007865999999921769,0.006802721088435374,1.0000912409694491,False
167,0.007661000000098284,0.006896551724137931,1.0000912409694491,False
168,0.0017640000000938016,0.030303030303030304,1.0000912409694491,False
169,0.008146000000124332,0.006493506493506494,1.0000912409694491,False
170,0.006422999999813328,0.008264462809917356,1.0000912409694491,False
171,0.001874000000043452,0.02857142857142857,1.0000912409694491,False
172,0.004692999999861058,0.011363636363636364,1.0000912409694491,False
173,0.003363999999692169,0.015873015873015872,1.0000912409694491,False
174,0.0029389999999693828,0.01818181818181818,1.0000912409694491,False
175,0.003570000000308937,0.014925373134328358,1.0000912409694491,False
176,0.001979000000119413,0.02702702702702703,1.0000912409694491,False
177,0.0037290000000211876,0.014285714285714285,1.0000912409694491,False
178,0.0016049999999268039,0.03333333333333333,1.0000912409694491,False
179,0.0068059999998695275,0.008,1.0000912409694491,False
180,0.002027999999882013,0.02631578947368421,1.0000912409694491,False
181,0.0032929999997577397,0.016129032258064516,1.0000912409694491,False
182,0.0030310000001918525,0.017543859649122806,1.0000912409694491,False
183,0.0015010000001893786,0.03571428571428571,1.0000912409694491,False
184,0.004814999999780412,0.011235955056179775,1.0000912409694491,False
185,0.002880999999888445,0.018518518518518517,1.0000912409694491,False
186,0.013862000000244734,0.0040650406504065045,1.0000912409694491,False
187,0.007318999999824882,0.007751937984496124,1.0000912409694491,False
188,0.005235999999968044,0.010752688172043012,1.0000912409694491,False
189,0.007231999999930849,0.007633587786259542,1.0000912409694491,False
190,0.0036809999996876286,0.014492753623188406,1.0000912409694491,False
191,0.0037510000001930166,0.014925373134328358,1.0000912409694491,False
192,0.0016680000003361783,0.03225806451612903,1.0000912409694491,False
193,0.0025689999997666746,0.020833333333333332,1.0000912409694491,False
194,0.004419000000325468,0.01282051282051282,1.0000912409694491,False
195,0.012644999999793072,0.0045871559633027525,1.0000912409694491,False
196,0.0020609999996850092,0.02702702702702703,1.0000912409694491,False
197,0.009818999999879452,0.006172839506172839,1.0000912409694491,False
198,0.005525000000034197,0.01098901098901099,1.0000912409694491,False
199,0.0019069999998464482,0.02857142857142857,1.0000912409694491,False
200,0.005039000000124361,0.011494252873563218,1.0000912409694491,False
201,0.0036720000002787856,0.014925373134328358,1.0000912409694491,False
202,0.003717999999935273,0.014492753623188406,1.0000912409694491,False
203,0.002264000000195665,0.023809523809523808,1.0000912409694491,False
204,0.0023100000003069,0.023255813953488372,1.0000912409694491,False
205,0.005789999999706197,0.009174311926605505,1.0000912409694491,False
206,0.0028210000000399305,0.0196078431372549,1.0000912409694491,False
207,0.001085999999759224,0.05,1.0000912409694491,False
208,0.006902000000081898,0.007692307692307693,1.0000912409694491,False
209,0.005511999999725958,0.009708737864077669,1.0000912409694491,False
210,0.0016319999999723223,0.03571428571428571,1.0000912409694491,False
211,0.004471000000194181,0.011904761904761904,1.0000912409694491,False
212,0.004825999999866326,0.01098901098901099,1.0000912409694491,False
213,0.0027660000000651053,0.019230769230769232,1.0000912409694491,False
214,0.007368999999926018,0.007194244604316547,1.0000912409694491,False
215,0.0038359999998647254,0.013888888888888888,1.0000912409694491,False
216,0.005491000000347412,0.00980392156862745,1.0000912409694491,False
217,0.007667000000310509,0.0072992700729927005,1.0000912409694491,False
218,0.0026490000000194414,0.02,1.0000912409694491,False
219,0.003527999999732856,0.014925373134328358,1.0000912409694491,False
220,0.00310300000001007,0.01694915254237288,1.0000912409694491,False
221,0.0015429999998559651,0.034482758620689655,1.0000912409694491,False
222,0.005744000000049709,0.009259259259259259,1.0000912409694491,False
223,0.002899000000070373,0.01818181818181818,1.0000912409694491,False
224,0.002959999999802676,0.017857142857142856,1.0000912409694491,False
225,0.004605000000083237,0.011363636363636364,1.0000912409694491,False
226,0.00970099999995,0.005405405405405406,1.0000912409694491,False
227,0.001746000000366621,0.030303030303030304,1.0000912409694491,False
228,0.014234000000215019,0.0038910505836575876,1.0000912409694491,False
229,0.011854000000312226,0.004405286343612335,1.0000912409694491,False
230,0.003727999999682652,0.014084507042253521,1.0000912409694491,False
231,0.0120640000000094,0.004329004329004329,1.0000912409694491,False
232,0.0032620000001770677,0.016129032258064516,1.0000912409694491,False
233,0.002261999999973341,0.023809523809523808,1.0000912409694491,False
234,0.0031520000002274173,0.016666666666666666,1.0000912409694491,False
235,0.006069000000024971,0.008771929824561403,1.0000912409694491,False
236,0.007273000000168395,0.007194244604316547,1.0000912409694491,False
237,0.0026399999997011037,0.02,1.0000912409694491,False
238,0.0052690000002257875,0.011764705882352941,1.0000912409694491,False
239,0.004845999999815831,0.012195121951219513,1.0000912409694491,False
240,0.004206999999951222,0.013513513513513514,1.0000912409694491,False
241,0.0037330000000110886,0.015384615384615385,1.0000912409694491,False
242,0.005904999999984284,0.009900990099009901,1.0000912409694491,False
243,0.022327000000132102,0.0024813895781637717,1.0000912409694491,False
244,0.010170000000016444,0.005319148936170213,1.0000912409694491,False
245,0.003842999999960739,0.0136986301369863,1.0000912409694491,False
246,0.004925000000184809,0.01098901098901099,1.0001680462771978,False
247,0.0016570000002502638,0.03225806451612903,1.0001680462771978,False
248,0.0038420000000769505,0.014285714285714285,1.0001680462771978,False
249,0.0012820000001738663,0.041666666666666664,1.0001680462771978,False
250,0.005208000000038737,0.010309278350515464,1.0001680462771978,False
251,0.011972000000241678,0.004424778761061947,1.0001680462771978,False
252,0.0017979999997805862,0.029411764705882353,1.0001680462771978,False
253,0.0014420000002246525,0.037037037037037035,1.0001680462771978,False
254,0.004367000000002008,0.012048192771084338,1.0001680462771978,False
255,0.0036860000000160653,0.014285714285714285,1.0001680462771978,False
256,0.0034780000000864675,0.015151515151515152,1.0001680462771978,False
257,0.0026880000000346627,0.0196078431372549,1.0001680462771978,False
258,0.002314000000296801,0.022727272727272728,1.0001680462771978,False
259,0.0019019999999727588,0.027777777777777776,1.0001680462771978,False
260,0.0026840000000447617,0.0196078431372549,1.0001680462771978,False
261,0.004145999999764172,0.012658227848101266,1.0001680462771978,False
262,0.003778999999667576,0.014084507042253521,1.0001680462771978,False
263,0.0018959999997605337,0.027777777777777776,1.0001680462771978,False
264,0.005133000000114407,0.01020408163265306,1.0001680462771978,False
265,0.0062619999998787534,0.008333333333333333,1.0001680462771978,False
266,0.00225799999998344,0.024390243902439025,1.0001680462771978,False
267,0.004746999999952095,0.011363636363636364,1.0001680462771978,False
268,0.00477599999976519,0.01098901098901099,1.0001680462771978,False
269,0.002051999999821419,0.02564102564102564,1.0001680462771978,False
270,0.00440100000014354,0.011904761904761904,1.0001680462771978,False
271,0.0015870000001996232,0.03333333333333333,1.0001680462771978,False
272,0.003068999999868538,0.017241379310344827,1.0001680462771978,False
273,0.002741999999670952,0.019230769230769232,1.0002081410776182,False
274,0.003991999999925611,0.013157894736842105,1.0002081410776182,False
275,0.0019499999998515705,0.02702702702702703,1.0002081410776182,False
276,0.002160999999887281,0.024390243902439025,1.0002081410776182,False
277,0.0028999999999541615,0.01818181818181818,1.0002081410776182,False
278,0.001010999999834894,0.05263157894736842,1.0002081410776182,False
279,0.001904000000195083,0.027777777777777776,1.0002081410776182,False
280,0.0035689999999704014,0.014705882352941176,1.0002081410776182,False
281,0.003830999999991036,0.0136986301369863,1.0002081410776182,False
282,0.002422000000024127,0.021739130434782608,1.0002081410776182,False
283,0.0029329999997571576,0.017857142857142856,1.0002081410776182,False
284,0.004808000000139145,0.010869565217391304,1.0002081410776182,False
285,0.0025139999997918494,0.020833333333333332,1.0002081410776182,False
286,0.0014249999999265128,0.037037037037037035,1.0002081410776182,False
287,0.0029369999997470586,0.017857142857142856,1.0002081410776182,False
288,0.0024290000001201406,0.021739130434782608,1.0002081410776182,False
289,0.00393599999961225,0.013333333333333334,1.0002081410776182,False
290,0.0018719999998211279,0.02857142857142857,1.0002081410776182,False
291,0.003010000000358559,0.019230769230769232,1.0002081410776182,False
292,0.00198999999975058,0.02857142857142857,1.0002081410776182,False
293,0.005163000000266038,0.01020408163265306,1.0002081410776182,False
294,0.001946999999745458,0.027777777777777776,1.0002081410776182,False
295,0.004316000000017084,0.012195121951219513,1.0002081410776182,False
296,0.001437000000350963,0.037037037037037035,1.0002081410776182,False
297,0.0013349999999263673,0.04,1.0002081410776182,False
298,0.0025359999999636784,0.020833333333333332,1.0002081410776182,False
299,0.0025869999999486026,0.02127659574468085,1.0002081410776182,False
300,0.0028750000001309672,0.019230769230769232,1.0002081410776182,False
301,0.0021160000001145818,0.025,1.0002081410776182,False
302,0.0053560000001198205,0.009900990099009901,1.0002081410776182,False
303,0.0021139999998922576,0.025,1.0002081410776182,False
304,0.004140000000006694,0.012658227848101266,1.0002081410776182,False
305,0.001435000000128639,0.037037037037037035,1.0002081410776182,False
306,0.002316999999948166,0.022727272727272728,1.0002207004987123,False
307,0.0032599999999547435,0.016129032258064516,1.0002207004987123,False
308,0.006119000000126107,0.008547008547008548,1.0002207004987123,False
309,0.003131999999823165,0.016666666666666666,1.0002207004987123,False
310,0.0016340000001946464,0.03225806451612903,1.0002207004987123,False
311,0.0022210000001905428,0.023809523809523808,1.0002207004987123,False
312,0.003612999999859312,0.015625,1.0002207004987123,False
313,0.0037409999999908905,0.014285714285714285,1.0002207004987123,False
314,0.0036829999999099527,0.014492753623188406,1.0002207004987123,False
315,0.005599000000074739,0.009523809523809525,1.0002207004987123,False
316,0.0032410000003437744,0.017543859649122806,1.0002207004987123,False
317,0.005280000000311702,0.010101010101010102,1.0002207004987123,False
318,0.0027949999998782005,0.019230769230769232,1.0002207004987123,False
319,0.003478999999970256,0.015384615384615385,1.0002207004987123,False
320,0.0012520000000222353,0.043478260869565216,1.0002207004987123,False
321,0.006344999999782885,0.008403361344537815,1.0002207004987123,False
322,0.0014690000002701709,0.037037037037037035,1.0002207004987123,False
323,0.0023420000002261077,0.02564102564102564,1.0002207004987123,False
324,0.0023200000000542786,0.023255813953488372,1.0002207004987123,False
325,0.004159999999956199,0.012987012987012988,1.0002207004987123,False
326,0.0017859999998108833,0.030303030303030304,1.0002207004987123,False
327,0.0048159999996642,0.011111111111111112,1.0002207004987123,False
328,0.005431999999927939,0.00980392156862745,1.0002207004987123,False
329,0.003740000000107102,0.014285714285714285,1.0002207004987123,False
330,0.0045939999999973224,0.011627906976744186,1.0002207004987123,False
331,0.0030430000001615554,0.017543859649122806,1.0002207004987123,False
332,0.0029369999997470586,0.01818181818181818,1.0002207004987123,False
333,0.0027809999996861734,0.019230769230769232,1.0002207004987123,False
334,0.00584000000026208,0.009523809523809525,1.0002207004987123,False
335,0.0018370000002505549,0.029411764705882353,1.0002207004987123,False
336,0.0025559999999131833,0.020833333333333332,1.0002207004987123,False
337,0.002453999999943335,0.021739130434782608,1.0002207004987123,False
338,0.0038479999998344283,0.013888888888888888,1.0002207004987123,False
339,0.00566400000025169,0.009345794392523364,1.0002207004987123,False
340,0.0018769999996948172,0.02857142857142857,1.0002207004987123,False
341,0.0021320000000741857,0.025,1.0002207004987123,False
342,0.002506000000266795,0.02127659574468085,1.0002207004987123,False
343,0.0052550000000337604,0.010101010101010102,1.0002207004987123,False
344,0.0026609999999891443,0.02,1.0002207004987123,False
345,0.005293999999594234,0.01,1.0002207004987123,False
346,0.004430999999840424,0.012345679012345678,1.0002207004987123,False
347,0.001926999999795953,0.027777777777777776,1.0002207004987123,False
348,0.004958999999871594,0.010752688172043012,1.0002207004987123,False
349,0.008956000000125641,0.006578947368421052,1.0002207004987123,False
350,0.009774999999990541,0.0055248618784530384,1.0002207004987123,False
351,0.001295999999911146,0.041666666666666664,1.0002207004987123,False
352,0.004981000000043423,0.010638297872340425,1.0002207004987123,False
353,0.005251999999927648,0.010752688172043012,1.0002207004987123,False
354,0.0033809999999903084,0.015873015873015872,1.0002207004987123,False
355,0.006130000000212021,0.009009009009009009,1.0002207004987123,False
356,0.006970000000364962,0.007751937984496124,1.0002207004987123,False
357,0.0015089999997144332,0.03571428571428571,1.0002207004987123,False
358,0.004684999999881256,0.011627906976744186,1.0002207004987123,False
359,0.004770999999891501,0.011235955056179775,1.0002207004987123,False
360,0.0045299999997041596,0.014925373134328358,1.0002207004987123,False
361,0.002563000000009197,0.021739130434782608,1.0002207004987123,False
362,0.002888999999868247,0.019230769230769232,1.0002207004987123,False
363,0.0034759999998641433,0.016129032258064516,1.0002207004987123,False
364,0.0024659999999130378,0.021739130434782608,1.0002207004987123,False
365,0.0018829999999070424,0.02857142857142857,1.0002207004987123,False
366,0.006611000000248168,0.008064516129032258,1.0002207004987123,False
367,0.0030050000000301225,0.017857142857142856,1.0002207004987123,False
368,0.0015650000000277942,0.034482758620689655,1.0002207004987123,False
369,0.0016219999997701962,0.03333333333333333,1.0002207004987123,False
370,0.002536999999847467,0.02127659574468085,1.0002207004987123,False
371,0.009281999999984691,0.005747126436781609,1.0002207004987123,False
372,0.000988999999663065,0.05555555555555555,1.0002207004987123,False
373,0.0015840000000935106,0.034482758620689655,1.0002207004987123,False
374,0.004030999999940832,0.013333333333333334,1.0002207004987123,False
375,0.004957000000104017,0.011111111111111112,1.0002207004987123,False
376,0.0061709999999948195,0.008620689655172414,1.0002207004987123,False
377,0.0027620000000752043,0.019230769230769232,1.0002207004987123,False
378,0.00263600000016595,0.020833333333333332,1.0002207004987123,False
379,0.0027149999996254337,0.0196078431372549,1.0002207004987123,False
380,0.0018199999999524152,0.029411764705882353,1.0002207004987123,False
381,0.003099000000020169,0.017241379310344827,1.0002207004987123,False
382,0.0016170000003512541,0.03333333333333333,1.0002207004987123,False
383,0.003912000000127591,0.013888888888888888,1.0002207004987123,False
384,0.00282599999991362,0.018867924528301886,1.0002207004987123,False
385,0.003087000000050466,0.017241379310344827,1.0002207004987123,False
386,0.0022770000000491564,0.023809523809523808,1.0002207004987123,False
387,0.0024130000001605367,0.023255813953488372,1.0002207004987123,False
388,0.0035830000001624285,0.015625,1.0002207004987123,False
389,0.0019109999998363492,0.027777777777777776,1.0002207004987123,False
390,0.0019700000002558227,0.02702702702702703,1.0002207004987123,False
391,0.001870000000053551,0.02857142857142857,1.0002207004987123,False
392,0.0023909999999887077,0.022222222222222223,1.0002207004987123,False
393,0.0023420000002261077,0.022727272727272728,1.0002207004987123,False
394,0.004389000000173837,0.012048192771084338,1.0002207004987123,False
395,0.0037550000001829176,0.014084507042253521,1.0002207004987123,False
396,0.0037619999998241838,0.014084507042253521,1.0002207004987123,False
397,0.003068999999868538,0.017543859649122806,1.0002207004987123,False
398,0.004425999999966734,0.012048192771084338,1.0002207004987123,False
399,0.0015690000000176951,0.034482758620689655,1.0002207004987123,False
400,0.004255999999713822,0.013157894736842105,1.0002207004987123,False
401,0.00195499999972526,0.02857142857142857,1.0002207004987123,False
402,0.000863000000208558,0.0625,1.0002207004987123,False
403,0.002191000000038912,0.024390243902439025,1.0002207004987123,False
404,0.003127999999833264,0.017857142857142856,1.0002207004987123,False
405,0.0022140000000945292,0.024390243902439025,1.0002207004987123,False
406,0.003806000000167842,0.014084507042253521,1.0002207004987123,False
407,0.0019959999999628053,0.02702702702702703,1.0002207004987123,False
408,0.0013020000001233711,0.041666666666666664,1.0002207004987123,False
409,0.0016109999996842816,0.03333333333333333,1.0002207004987123,False
410,0.0034769999997479317,0.015384615384615385,1.0002207004987123,False
411,0.0029589999999188876,0.01818181818181818,1.0002207004987123,False
412,0.0036439999998947314,0.014705882352941176,1.0002207004987123,False
413,0.004010999999991327,0.013333333333333334,1.0002207004987123,False
414,0.003267000000050757,0.01639344262295082,1.0002207004987123,False
415,0.002749999999650754,0.0196078431372549,1.0002207004987123,False
416,0.0025439999999434804,0.02127659574468085,1.0002207004987123,False
417,0.00225799999998344,0.023809523809523808,1.0002207004987123,False
418,0.003181999999924301,0.01694915254237288,1.0002207004987123,False
419,0.0021619999997710693,0.025,1.0002207004987123,False
420,0.002537000000302214,0.022727272727272728,1.0002207004987123,False
421,0.005593999999746302,0.010526315789473684,1.0002207004987123,False
422,0.003875999999763735,0.015151515151515152,1.0002207004987123,False
423,0.0019839999999931024,0.027777777777777776,1.0002207004987123,False
424,0.003737999999884778,0.015384615384615385,1.0002207004987123,False
425,0.0049880000001394365,0.011363636363636364,1.0002207004987123,False
426,0.0031159999998635612,0.019230769230769232,1.0002207004987123,False
427,0.0031669999998484855,0.01818181818181818,1.0002207004987123,False
428,0.0016700000001037552,0.03225806451612903,1.0002207004987123,False
429,0.0016729999997551204,0.03225806451612903,1.0002207004987123,False
430,0.0023120000000744767,0.023255813953488372,1.0002207004987123,False
431,0.007358000000294851,0.007633587786259542,1.0002207004987123,False
432,0.0026370000000497384,0.020833333333333332,1.0002207004987123,False
433,0.0017790000001696171,0.030303030303030304,1.0002207004987123,False
434,0.004862999999659223,0.01098901098901099,1.0002207004987123,False
435,0.003586000000268541,0.015384615384615385,1.0002207004987123,False
436,0.002191000000038912,0.024390243902439025,1.0002207004987123,False
437,0.0038339999996424012,0.013888888888888888,1.0002207004987123,False
438,0.002559000000019296,0.020833333333333332,1.0002207004987123,False
439,0.002765000000181317,0.02040816326530612,1.0002207004987123,False
440,0.0028590000001713634,0.018867924528301886,1.0002207004987123,False
441,0.0015560000001642038,0.034482758620689655,1.0002207004987123,False
442,0.002559000000019296,0.020833333333333332,1.0002207004987123,False
443,0.001025000000026921,0.05263157894736842,1.0002207004987123,False
444,0.0032479999999850406,0.01639344262295082,1.0002207004987123,False
445,0.0045820000000276195,0.011627906976744186,1.0002207004987123,False
446,0.0032470000001012522,0.01639344262295082,1.0002207004987123,False
447,0.0026790000001710723,0.020833333333333332,1.0002207004987123,False
448,0.005478999999922962,0.009708737864077669,1.0002207004987123,False
