steps,time,reward,delta,converged
464,0.013359000000491505,0.00392156862745098,1.0001984232533083,False
465,0.009406000000126369,0.00558659217877095,1.0001984232533083,False
466,0.006813999999394582,0.007936507936507936,1.0001984232533083,False
467,0.015129999999771826,0.003472222222222222,1.0001984232533083,False
468,0.009264999999686552,0.005747126436781609,1.0001984232533083,False
469,0.0068090000004303874,0.007751937984496124,1.0001984232533083,False
470,0.007696000000578351,0.006993006993006993,1.0001984232533083,False
471,0.004576000000270142,0.011494252873563218,1.0001984232533083,False
472,0.011621000000559434,0.0045045045045045045,1.0001984232533083,False
473,0.008112000000437547,0.006578947368421052,1.0001984232533083,False
474,0.011120999999548076,0.0047169811320754715,1.0001984232533083,False
475,0.014070000000174332,0.0037174721189591076,1.0001984232533083,False
476,0.014234000000215019,0.003703703703703704,1.0001984232533083,False
477,0.01170300000012503,0.004694835680751174,1.0001984232533083,False
478,0.011041999999179097,0.005,1.0001984232533083,False
479,0.010033999999905063,0.005434782608695652,1.0001984232533083,False
480,0.006080999999539927,0.008849557522123894,1.0001984232533083,False
481,0.005635999999867636,0.009433962264150943,1.0001984232533083,False
482,0.007996000000275671,0.006622516556291391,1.0001984232533083,False
483,0.009571999999934633,0.0055248618784530384,1.0001984232533083,False
484,0.010166000000026543,0.005263157894736842,1.0001984232533083,False
485,0.006941999999980908,0.007633587786259542,1.0001984232533083,False
486,0.00782800000069983,0.006756756756756757,1.0001984232533083,False
487,0.01480100000026141,0.0035587188612099642,1.0001984232533083,False
488,0.013589000000138185,0.003952569169960474,1.0001984232533083,False
489,0.00957399999970221,0.005494505494505495,1.0001984232533083,False
490,0.00912400000015623,0.0058823529411764705,1.0001984232533083,False
491,0.012316999999711697,0.004291845493562232,1.0001984232533083,False
492,0.009395999999469495,0.005714285714285714,1.0001984232533083,False
493,0.007159000000683591,0.007692307692307693,1.0001984232533083,False
494,0.010809999999764841,0.0049504950495049506,1.0001984232533083,False
495,0.011809999999968568,0.004484304932735426,1.0001984232533083,False
496,0.005210999999690102,0.01020408163265306,1.0001984232533083,False
497,0.006556999999702384,0.008130081300813009,1.0001984232533083,False
498,0.008017000000108965,0.006622516556291391,1.0001984232533083,False
499,0.009912999999869498,0.005405405405405406,1.0001984232533083,False
500,0.009485999999924388,0.0064516129032258064,1.0001984232533083,False
501,0.009108999999625667,0.005917159763313609,1.0001984232533083,False
502,0.009739000000081433,0.005555555555555556,1.0001984232533083,False
503,0.009466999999858672,0.0058823529411764705,1.0001984232533083,False
504,0.012561000000459899,0.00423728813559322,1.0001984232533083,False
505,0.009597000000212574,0.005555555555555556,1.0001984232533083,False
506,0.013903999999456573,0.004,1.0001984232533083,False
507,0.008689000000231317,0.006535947712418301,1.0001984232533083,False
508,0.007161000000451168,0.007462686567164179,1.0001984232533083,False
509,0.009503000000222528,0.005813953488372093,1.0001984232533083,False
510,0.019855000000461587,0.002849002849002849,1.0001984232533083,False
511,0.014385000000402215,0.0038910505836575876,1.0001984232533083,False
512,0.009777999999641906,0.005649717514124294,1.0001984232533083,False
513,0.016103999999359075,0.0035335689045936395,1.0001984232533083,False
514,0.015552000000752741,0.003952569169960474,1.0001984232533083,False
515,0.005901999999878171,0.00980392156862745,1.0001984232533083,False
516,0.015198999999483931,0.004081632653061225,1.0001984232533083,False
517,0.012149000000135857,0.005208333333333333,1.0001984232533083,False
518,0.011786999999458203,0.005291005291005291,1.0001984232533083,False
519,0.008528999999725784,0.006756756756756757,1.0001984232533083,False
520,0.020426000000043132,0.004347826086956522,1.0001984232533083,False
521,0.00874299999941286,0.006993006993006993,1.0001984232533083,False
522,0.013831000000209315,0.004464285714285714,1.0001984232533083,False
523,0.013066000000435452,0.0048543689320388345,1.0001984232533083,False
524,0.012493000000176835,0.004761904761904762,1.0001984232533083,False
525,0.01452300000073592,0.00398406374501992,1.0001984232533083,False
526,0.009796000000278582,0.005988023952095809,1.0001984232533083,False
527,0.01043500000014319,0.005917159763313609,1.0001984232533083,False
528,0.008592000000135158,0.0064516129032258064,1.0001984232533083,False
529,0.015437999999448948,0.0038314176245210726,1.0001984232533083,False
530,0.006583999999747903,0.00847457627118644,1.0001984232533083,False
531,0.007489999999961583,0.0070921985815602835,1.0001984232533083,False
532,0.008197000000109256,0.006493506493506494,1.0001984232533083,False
533,0.008681999999680556,0.00641025641025641,1.0001984232533083,False
534,0.005575999999564374,0.009708737864077669,1.0001984232533083,False
535,0.005759000000580272,0.01098901098901099,1.0001984232533083,False
536,0.007665999999517226,0.007692307692307693,1.0001984232533083,False
537,0.007370000000264554,0.007633587786259542,1.0001984232533083,False
538,0.008716999999705877,0.006097560975609756,1.0001984232533083,False
539,0.00856000000021595,0.006711409395973154,1.0001984232533083,False
540,0.009619999999813444,0.00625,1.0001984232533083,False
541,0.008643999999549123,0.006622516556291391,1.0001984232533083,False
542,0.012003000000731845,0.0048543689320388345,1.0001984232533083,False
543,0.008695000000443542,0.006666666666666667,1.0001984232533083,False
544,0.006376999999702093,0.008695652173913044,1.0001984232533083,False
545,0.009927999999490567,0.005847953216374269,1.0001984232533083,False
546,0.010244000000056985,0.005649717514124294,1.0001984232533083,False
547,0.007625999999618216,0.007518796992481203,1.0001984232533083,False
548,0.013897000000724802,0.004149377593360996,1.0001984232533083,False
549,0.013487000000168337,0.004291845493562232,1.0001984232533083,False
550,0.014073999999709486,0.004201680672268907,1.0001984232533083,False
551,0.011205000000700238,0.005555555555555556,1.0001984232533083,False
552,0.00579699999980221,0.010869565217391304,1.0001984232533083,False
553,0.007287000000360422,0.008547008547008548,1.0001984232533083,False
554,0.011282000000392145,0.005747126436781609,1.0001984232533083,False
555,0.009109000000535161,0.006211180124223602,1.0001984232533083,False
556,0.00980000000072323,0.005952380952380952,1.0001984232533083,False
557,0.01163899999937712,0.0049261083743842365,1.0001984232533083,False
558,0.013920000000325672,0.004098360655737705,1.0001984232533083,False
559,0.009673999999904481,0.0058823529411764705,1.0001984232533083,False
560,0.013475000000653381,0.004032258064516129,1.0001984232533083,False
561,0.011964000000261876,0.0044444444444444444,1.0001984232533083,False
562,0.007897000000411936,0.006802721088435374,1.0001984232533083,False
563,0.01276899999993475,0.004310344827586207,1.0001984232533083,False
564,0.006276999999499822,0.009523809523809525,1.0001984232533083,False
565,0.011520000000018626,0.005208333333333333,1.0001984232533083,False
566,0.006608000000596803,0.008695652173913044,1.0001984232533083,False
567,0.010946000000330969,0.005154639175257732,1.0001984232533083,False
568,0.010103999999955704,0.005681818181818182,1.0001984232533083,False
569,0.006919000000380038,0.00909090909090909,1.0001984232533083,False
570,0.016053000000283646,0.0036496350364963502,1.0001984232533083,False
571,0.009007000000565313,0.006578947368421052,1.0001984232533083,False
572,0.012523999999757507,0.005376344086021506,1.0001984232533083,False
573,0.013031999999839172,0.0045871559633027525,1.0001984232533083,False
574,0.011235999999371415,0.0055248618784530384,1.0001984232533083,False
575,0.015002000000094995,0.00411522633744856,1.0001984232533083,False
576,0.013828000000103202,0.004366812227074236,1.0001984232533083,False
577,0.011419999999816355,0.00546448087431694,1.0001984232533083,False
578,0.0102100000003702,0.005780346820809248,1.0001984232533083,False
579,0.012201999999888358,0.0045871559633027525,1.0001984232533083,False
580,0.02284799999961251,0.0026109660574412533,1.0001984232533083,False
581,0.007410999999592605,0.008,1.0001984232533083,False
582,0.011867999999594758,0.005128205128205128,1.0001984232533083,False
583,0.013608000000203901,0.004545454545454545,1.0001984232533083,False
584,0.008813000000372995,0.006666666666666667,1.0001984232533083,False
585,0.004281000000446511,0.013333333333333334,1.0001984232533083,False
586,0.00993800000014744,0.006329113924050633,1.0001984232533083,False
587,0.009352999999464373,0.006666666666666667,1.0001984232533083,False
588,0.009370000000672007,0.005847953216374269,1.0001984232533083,False
589,0.009430999999494816,0.006289308176100629,1.0001984232533083,False
590,0.011162999999214662,0.00546448087431694,1.0001984232533083,False
591,0.008241999999881955,0.006944444444444444,1.0001984232533083,False
592,0.013791999999739346,0.004016064257028112,1.0001984232533083,False
593,0.007432999999764434,0.0078125,1.0001984232533083,False
594,0.008339999999407155,0.006802721088435374,1.0001984232533083,False
595,0.0077289999999266,0.0070921985815602835,1.0001984232533083,False
596,0.00879499999973632,0.00625,1.0001984232533083,False
597,0.018986999999469845,0.0030303030303030303,1.0001984232533083,False
598,0.008276999999907275,0.006622516556291391,1.0001984232533083,False
599,0.0054350000000340515,0.010101010101010102,1.0001984232533083,False
600,0.006908999999723164,0.007936507936507936,1.0001984232533083,False
601,0.006797000000005937,0.007936507936507936,1.0001984232533083,False
602,0.010416000000077474,0.0053475935828877,1.0001984232533083,False
603,0.009527000000161934,0.005681818181818182,1.0001984232533083,False
604,0.008232000000134576,0.006896551724137931,1.0001984232533083,False
605,0.018412000000353146,0.0031545741324921135,1.0001984232533083,False
606,0.006506000000626955,0.008771929824561403,1.0001984232533083,False
607,0.009356999999909021,0.005780346820809248,1.0001984232533083,False
608,0.017998999999690568,0.0033444816053511705,1.0001984232533083,False
609,0.008966000000327767,0.006289308176100629,1.0001984232533083,False
610,0.01482899999973597,0.003787878787878788,1.0001984232533083,False
611,0.010768000000098255,0.0053475935828877,1.0001984232533083,False
612,0.012898999999379157,0.004329004329004329,1.0001984232533083,False
613,0.012780000000020664,0.004545454545454545,1.0001984232533083,False
614,0.00798800000029587,0.007352941176470588,1.0001984232533083,False
615,0.004985000000488071,0.011627906976744186,1.0001984232533083,False
616,0.008825000000797445,0.006369426751592357,1.0001984232533083,False
617,0.006408999999621301,0.009615384615384616,1.0001984232533083,False
618,0.008039000000280794,0.008695652173913044,1.0001984232533083,False
619,0.010749000000032538,0.005847953216374269,1.0001984232533083,False
620,0.009100999999645865,0.0064516129032258064,1.0001984232533083,False
621,0.015628000000106113,0.004132231404958678,1.0001984232533083,False
622,0.009853999999904772,0.005847953216374269,1.0001984232533083,False
623,0.012118999999984226,0.004901960784313725,1.0001984232533083,False
624,0.008781999999882828,0.006578947368421052,1.0001984232533083,False
625,0.008130000000164728,0.006993006993006993,1.0001984232533083,False
626,0.007845000000088476,0.007518796992481203,1.0001984232533083,False
627,0.00685200000043551,0.008130081300813009,1.0001984232533083,False
628,0.0074939999994967366,0.00819672131147541,1.0001984232533083,False
629,0.01769999999942229,0.004219409282700422,1.0001984232533083,False
630,0.015155000000049768,0.004830917874396135,1.0001984232533083,False
631,0.007653000000573229,0.008064516129032258,1.0001984232533083,False
632,0.016305000000102154,0.003875968992248062,1.0001984232533083,False
633,0.008509999999660067,0.007194244604316547,1.0001984232533083,False
634,0.007149000000026717,0.008,1.0001984232533083,False
635,0.01872300000013638,0.003076923076923077,1.0001984232533083,False
636,0.014271000000007916,0.004149377593360996,1.0001984232533083,False
637,0.01459900000008929,0.003968253968253968,1.0001984232533083,False
638,0.005477000000610133,0.010101010101010102,1.0001984232533083,False
639,0.01202000000012049,0.004464285714285714,1.0001984232533083,False
640,0.010777999999845633,0.005263157894736842,1.0001984232533083,False
641,0.00932100000045466,0.00641025641025641,1.0001984232533083,False
642,0.01396999999997206,0.004149377593360996,1.0001984232533083,False
643,0.0070120000000315486,0.007633587786259542,1.0001984232533083,False
644,0.011122999999315653,0.006622516556291391,1.0001984232533083,False
645,0.008984000000054948,0.007352941176470588,1.0001984232533083,False
646,0.013515999999981432,0.004291845493562232,1.0001984232533083,False
647,0.00967800000034913,0.00558659217877095,1.0001984232533083,False
648,0.01012300000002142,0.005847953216374269,1.0001984232533083,False
649,0.009051999999428517,0.007352941176470588,1.0001984232533083,False
650,0.007392999999865424,0.007936507936507936,1.0001984232533083,False
651,0.008533000000170432,0.006756756756756757,1.0001984232533083,False
652,0.009264999999686552,0.00625,1.0001984232533083,False
653,0.011222000000088883,0.005076142131979695,1.0001984232533083,False
654,0.01143099999990227,0.005434782608695652,1.0001984232533083,False
655,0.007392999999865424,0.008928571428571428,1.0001984232533083,False
656,0.007824000000255182,0.007142857142857143,1.0001984232533083,False
657,0.008321000000250933,0.007042253521126761,1.0001984232533083,False
658,0.009729000000334054,0.006329113924050633,1.0001984232533083,False
659,0.006542999999510357,0.00847457627118644,1.0001984232533083,False
660,0.008114999999634165,0.007142857142857143,1.0001984232533083,False
661,0.008612999999968451,0.006329113924050633,1.0001984232533083,False
662,0.006791000000703207,0.00847457627118644,1.0001984232533083,False
663,0.009622000000490516,0.006060606060606061,1.0001984232533083,False
664,0.008816999999908148,0.006896551724137931,1.0001984232533083,False
665,0.006175999999868509,0.009174311926605505,1.0001984232533083,False
666,0.01023299999997107,0.005263157894736842,1.0001984232533083,False
667,0.008826999999655527,0.007352941176470588,1.0001984232533083,False
668,0.011572999999771127,0.006097560975609756,1.0001984232533083,False
669,0.01320800000030431,0.005747126436781609,1.0001984232533083,False
670,0.00952800000050047,0.00641025641025641,1.0001984232533083,False
671,0.015274999999746797,0.0053475935828877,1.0001984232533083,False
672,0.008388000000195461,0.010101010101010102,1.0001984232533083,False
673,0.018117000000529515,0.004672897196261682,1.0001984232533083,False
674,0.014174000000821252,0.004166666666666667,1.0001984232533083,False
675,0.010224999999991269,0.005434782608695652,1.0001984232533083,False
676,0.01031299999976909,0.005405405405405406,1.0001984232533083,False
677,0.010583000000224274,0.0053475935828877,1.0001984232533083,False
678,0.009267999999792664,0.005847953216374269,1.0001984232533083,False
679,0.0075230000002193265,0.007518796992481203,1.0001984232533083,False
680,0.008182000000488188,0.008333333333333333,1.0001984232533083,False
681,0.009558999999171647,0.007194244604316547,1.0001984232533083,False
682,0.008683000000019092,0.006578947368421052,1.0001984232533083,False
683,0.006703000000015891,0.008333333333333333,1.0001984232533083,False
684,0.0040070000004561734,0.013888888888888888,1.0001984232533083,False
685,0.008066000000326312,0.006944444444444444,1.0001984232533083,False
686,0.009076999999706459,0.006134969325153374,1.0001984232533083,False
687,0.0078510000003007,0.007633587786259542,1.0001984232533083,False
688,0.007145999999920605,0.007633587786259542,1.0001984232533083,False
689,0.006745000000591972,0.010416666666666666,1.0001984232533083,False
690,0.01668500000050699,0.004032258064516129,1.0001984232533083,False
691,0.0064199999997072155,0.009900990099009901,1.0001984232533083,False
692,0.009134000000813103,0.00641025641025641,1.0001984232533083,False
693,0.008351999999831605,0.0070921985815602835,1.0001984232533083,False
694,0.007526000000325439,0.008928571428571428,1.0001984232533083,False
695,0.008982000000287371,0.006329113924050633,1.0001984232533083,False
696,0.011671999999634863,0.0053475935828877,1.0001984232533083,False
697,0.016435000000456057,0.0034965034965034965,1.0001984232533083,False
698,0.008442000000286498,0.007142857142857143,1.0001984232533083,False
699,0.006123000000116008,0.010101010101010102,1.0001984232533083,False
700,0.0155270000004748,0.004291845493562232,1.0001984232533083,False
701,0.013965000000098371,0.004608294930875576,1.0001984232533083,False
702,0.007708000000093307,0.008,1.0001984232533083,False
703,0.006749999999556167,0.008547008547008548,1.0001984232533083,False
704,0.005934000000706874,0.01098901098901099,1.0001984232533083,False
705,0.011008999999830849,0.005208333333333333,1.0001984232533083,False
706,0.00807500000064465,0.007633587786259542,1.0001984232533083,False
707,0.007701999999881082,0.007874015748031496,1.0001984232533083,False
708,0.010962000000290573,0.005434782608695652,1.0001984232533083,False
709,0.009898999999677471,0.0058823529411764705,1.0001984232533083,False
710,0.010131000000001222,0.005649717514124294,1.0001984232533083,False
711,0.00956800000039948,0.007042253521126761,1.0001984232533083,False
712,0.01314500000080443,0.00510204081632653,1.0001984232533083,False
713,0.012171000000307686,0.005376344086021506,1.0001984232533083,False
714,0.014036999999916588,0.005714285714285714,1.0001984232533083,False
715,0.021417000000838016,0.003952569169960474,1.0001984232533083,False
716,0.009422000000085973,0.006578947368421052,1.0001984232533083,False
717,0.018258000000059837,0.0034602076124567475,1.0001984232533083,False
718,0.012103000000024622,0.004901960784313725,1.0001984232533083,False
719,0.00864499999988766,0.006369426751592357,1.0001984232533083,False
720,0.005419000000074448,0.01098901098901099,1.0001984232533083,False
721,0.006794999999328866,0.008771929824561403,1.0001984232533083,False
722,0.01364700000067387,0.004347826086956522,1.0001984232533083,False
723,0.009149000000434171,0.006535947712418301,1.0001984232533083,False
724,0.012851999999838881,0.004784688995215311,1.0001984232533083,False
725,0.013499000000592787,0.005128205128205128,1.0001984232533083,False
726,0.010784000000057858,0.006944444444444444,1.0001984232533083,False
727,0.011986999999862746,0.0047169811320754715,1.0001984232533083,False
728,0.014567000000170083,0.003861003861003861,1.0001984232533083,False
729,0.005556000000069616,0.011111111111111112,1.0001984232533083,False
730,0.00984000000062224,0.006896551724137931,1.0001984232533083,False
731,0.009680999999545747,0.006578947368421052,1.0001984232533083,False
732,0.00572199999987788,0.010309278350515464,1.0001984232533083,False
733,0.007464999999683641,0.008,1.0001984232533083,False
734,0.008937000000514672,0.006535947712418301,1.0001984232533083,False
735,0.005959999999504362,0.00980392156862745,1.0001984232533083,False
736,0.009160999999949127,0.006944444444444444,1.0001984232533083,False
737,0.013337999999748718,0.005714285714285714,1.0001984232533083,False
738,0.028634000000238302,0.002028397565922921,1.0001984232533083,False
739,0.004734999999527645,0.011904761904761904,1.0001984232533083,False
740,0.01764299999922514,0.003367003367003367,1.0001984232533083,False
741,0.010556999999607797,0.005714285714285714,1.0001984232533083,False
742,0.009715000000142027,0.006024096385542169,1.0001984232533083,False
743,0.014709000000038941,0.003816793893129771,1.0001984232533083,False
744,0.00969500000064727,0.006097560975609756,1.0001984232533083,False
745,0.01079200000003766,0.0055248618784530384,1.0001984232533083,False
746,0.006610999999793421,0.00819672131147541,1.0001984232533083,False
747,0.008579000000281667,0.006993006993006993,1.0001984232533083,False
748,0.006859000000076776,0.00819672131147541,1.0001984232533083,False
749,0.015572000000247499,0.00411522633744856,1.0001984232533083,False
750,0.011731999999938125,0.004694835680751174,1.0001984232533083,False
751,0.008483999999953085,0.006578947368421052,1.0001984232533083,False
752,0.012762000000293483,0.004310344827586207,1.0001984232533083,False
753,0.007641000000148779,0.006944444444444444,1.0001984232533083,False
754,0.010344999999688298,0.005154639175257732,1.0001984232533083,False
755,0.0075140000008104835,0.007042253521126761,1.0001984232533083,False
756,0.0082830000001195,0.006369426751592357,1.0001984232533083,False
757,0.007569999999759602,0.006993006993006993,1.0001984232533083,False
758,0.013718000000153552,0.00392156862745098,1.0001984232533083,False
759,0.009312000000136322,0.005714285714285714,1.0001984232533083,False
760,0.005073000000265893,0.010526315789473684,1.0001984232533083,False
761,0.012642000000596454,0.004219409282700422,1.0001984232533083,False
762,0.009544000000460073,0.005555555555555556,1.0001984232533083,False
763,0.012270999999600463,0.004329004329004329,1.0001984232533083,False
764,0.0070640000003550085,0.007518796992481203,1.0001984232533083,False
765,0.005154000000402448,0.010309278350515464,1.0001984232533083,False
766,0.008273000000372122,0.00641025641025641,1.0001984232533083,False
767,0.014183000000230095,0.003745318352059925,1.0001984232533083,False
768,0.013171999999940454,0.004081632653061225,1.0001984232533083,False
769,0.010441999999784457,0.00510204081632653,1.0001984232533083,False
770,0.01173800000015035,0.0045871559633027525,1.0001984232533083,False
771,0.00806399999964924,0.006666666666666667,1.0001984232533083,False
772,0.00598100000024715,0.00909090909090909,1.0001984232533083,False
773,0.010972000000037951,0.0049261083743842365,1.0001984232533083,False
774,0.00672500000018772,0.007874015748031496,1.0001984232533083,False
775,0.006741000000147324,0.007874015748031496,1.0001984232533083,False
776,0.009759000000485685,0.005434782608695652,1.0001984232533083,False
777,0.012553999999909138,0.0045045045045045045,1.0001984232533083,False
778,0.008439000000180386,0.006289308176100629,1.0001984232533083,False
779,0.01273499999933847,0.004219409282700422,1.0001984232533083,False
780,0.008499999999912689,0.006211180124223602,1.0001984232533083,False
781,0.013552000000345288,0.00392156862745098,1.0001984232533083,False
782,0.010175999999773921,0.005376344086021506,1.0001984232533083,False
783,0.012606999999661639,0.00423728813559322,1.0001984232533083,False
784,0.004839000000174565,0.01098901098901099,1.0001984232533083,False
785,0.0077339999998002895,0.00684931506849315,1.0001984232533083,False
786,0.007395000000542495,0.007692307692307693,1.0001984232533083,False
787,0.01047999999991589,0.0055248618784530384,1.0001984232533083,False
788,0.01007000000026892,0.005681818181818182,1.0001984232533083,False
789,0.005975000000034925,0.009708737864077669,1.0001984232533083,False
790,0.006908999999723164,0.00847457627118644,1.0001984232533083,False
791,0.009882000000288826,0.0058823529411764705,1.0001984232533083,False
792,0.008353999999599182,0.006802721088435374,1.0001984232533083,False
793,0.00598699999954988,0.009708737864077669,1.0001984232533083,False
794,0.009727999999995518,0.0058823529411764705,1.0001984232533083,False
795,0.011109999999462161,0.005319148936170213,1.0001984232533083,False
796,0.005865999999514315,0.009900990099009901,1.0001984232533083,False
797,0.012150000000474392,0.004651162790697674,1.0001984232533083,False
798,0.02495600000020204,0.0024509803921568627,1.0001984232533083,False
799,0.011217000000215194,0.005494505494505495,1.0001984232533083,False
800,0.006332999999358435,0.011235955056179775,1.0001984232533083,False
801,0.013758000000052562,0.005154639175257732,1.0001984232533083,False
802,0.009884000000056403,0.00909090909090909,1.0001984232533083,False
803,0.025053000000298198,0.003076923076923077,1.0001984232533083,False
804,0.005889999999453721,0.009900990099009901,1.0001984232533083,False
805,0.009224999999787542,0.008547008547008548,1.0001984232533083,False
806,0.01092400000015914,0.006993006993006993,1.0001984232533083,False
807,0.015784000000166998,0.004098360655737705,1.0001984232533083,False
808,0.008766999999352265,0.006711409395973154,1.0001984232533083,False
809,0.007784999999785214,0.0072992700729927005,1.0001984232533083,False
810,0.01545700000042416,0.003937007874015748,1.0001984232533083,False
811,0.008278999999674852,0.007751937984496124,1.0001984232533083,False
812,0.014398000000255706,0.004098360655737705,1.0001984232533083,False
813,0.005506999999852269,0.01020408163265306,1.0001984232533083,False
814,0.004906999999548134,0.012048192771084338,1.0001984232533083,False
815,0.009220999999342894,0.006060606060606061,1.0001984232533083,False
816,0.014645000000200525,0.003787878787878788,1.0001984232533083,False
817,0.008209999999962747,0.006622516556291391,1.0001984232533083,False
818,0.011829999999463325,0.004629629629629629,1.0001984232533083,False
819,0.00940199999968172,0.005952380952380952,1.0001984232533083,False
820,0.01102199999968434,0.005263157894736842,1.0001984232533083,False
821,0.010706000000027416,0.0051813471502590676,1.0001984232533083,False
822,0.00786800000059884,0.007462686567164179,1.0001984232533083,False
823,0.00687500000003638,0.008849557522123894,1.0001984232533083,False
824,0.008546000000023923,0.006666666666666667,1.0001984232533083,False
825,0.004582999999911408,0.0125,1.0001984232533083,False
826,0.006902000000081898,0.008,1.0001984232533083,False
827,0.01406799999949726,0.00390625,1.0001984232533083,False
828,0.010057999999844469,0.0055248618784530384,1.0001984232533083,False
829,0.00668500000028871,0.008620689655172414,1.0001984232533083,False
830,0.004629000000022643,0.012195121951219513,1.0001984232533083,False
831,0.00925100000040402,0.005917159763313609,1.0001984232533083,False
832,0.005315000000337022,0.010101010101010102,1.0001984232533083,False
833,0.007399000000077649,0.009345794392523364,1.0001984232533083,False
834,0.01018500000009226,0.00558659217877095,1.0001984232533083,False
835,0.012036999999509135,0.0049504950495049506,1.0001984232533083,False
836,0.014892000000145345,0.00390625,1.0001984232533083,False
837,0.009385999999722117,0.006060606060606061,1.0001984232533083,False
838,0.008182000000488188,0.007246376811594203,1.0001984232533083,False
839,0.004337999999734166,0.012658227848101266,1.0001984232533083,False
840,0.009152999999969325,0.006756756756756757,1.0001984232533083,False
841,0.010094000000208325,0.005813953488372093,1.0001984232533083,False
842,0.0071259999995163525,0.008130081300813009,1.0001984232533083,False
843,0.008181000000149652,0.007194244604316547,1.0001984232533083,False
844,0.0054260000006252085,0.010416666666666666,1.0001984232533083,False
845,0.008342000000084226,0.0072992700729927005,1.0001984232533083,False
846,0.009763000000020838,0.006060606060606061,1.0001984232533083,False
847,0.009750000000167347,0.006024096385542169,1.0001984232533083,False
848,0.007424999999784632,0.007874015748031496,1.0001984232533083,False
849,0.009364999999888823,0.006097560975609756,1.0001984232533083,False
850,0.011722000000190747,0.004784688995215311,1.0001984232533083,False
851,0.005266999999548716,0.010752688172043012,1.0001984232533083,False
852,0.007000999999945634,0.007633587786259542,1.0001984232533083,False
853,0.008760000000620494,0.006060606060606061,1.0001984232533083,False
854,0.008452000000033877,0.006289308176100629,1.0001984232533083,False
855,0.01187500000014552,0.004484304932735426,1.0001984232533083,False
856,0.01909299999988434,0.002793296089385475,1.0001984232533083,False
857,0.006263000000217289,0.008849557522123894,1.0001984232533083,False
858,0.01611400000001595,0.004464285714285714,1.0001984232533083,False
859,0.0067040000003544264,0.008771929824561403,1.0001984232533083,False
860,0.00559499999963009,0.01,1.0001984232533083,False
861,0.008412999999563908,0.0070921985815602835,1.0001984232533083,False
862,0.005662000000484113,0.01,1.0001984232533083,False
863,0.010974000000715023,0.0055248618784530384,1.0001984232533083,False
864,0.013573000000178581,0.0043859649122807015,1.0001984232533083,False
865,0.012757000000419794,0.004608294930875576,1.0001984232533083,False
866,0.01061299999946641,0.006060606060606061,1.0001984232533083,False
867,0.007106000000021595,0.00847457627118644,1.0001984232533083,False
868,0.00902700000006007,0.006944444444444444,1.0001984232533083,False
869,0.007908999999926891,0.007142857142857143,1.0001984232533083,False
870,0.006624999999985448,0.008333333333333333,1.0001984232533083,False
871,0.00974099999984901,0.00625,1.0001984232533083,False
872,0.0072960000006787595,0.0078125,1.0001984232533083,False
873,0.010234999999738648,0.005952380952380952,1.0001984232533083,False
874,0.013487999999597378,0.004329004329004329,1.0001984232533083,False
875,0.0030169999999998254,0.018518518518518517,1.0001984232533083,False
876,0.009502999999313033,0.00625,1.0001984232533083,False
877,0.006468999999924563,0.008620689655172414,1.0001984232533083,False
878,0.016088000000308966,0.0037174721189591076,1.0001984232533083,False
879,0.010636999999405816,0.005494505494505495,1.0001984232533083,False
880,0.0060350000003381865,0.010752688172043012,1.0001984232533083,False
881,0.008479000000079395,0.006993006993006993,1.0001984232533083,False
882,0.009255999999368214,0.009259259259259259,1.0001984232533083,False
883,0.014532000000144762,0.006756756756756757,1.0001984232533083,False
884,0.012633000000278116,0.0078125,1.0001984232533083,False
885,0.02093299999978626,0.005050505050505051,1.0001984232533083,False
886,0.012189000000034866,0.008064516129032258,1.0001984232533083,False
887,0.010483000000022002,0.008264462809917356,1.0001984232533083,False
888,0.0110290000002351,0.0064516129032258064,1.0001984232533083,False
889,0.00805099999979575,0.008333333333333333,1.0001984232533083,False
890,0.009250999999494525,0.0064516129032258064,1.0001984232533083,False
891,0.01187500000014552,0.005263157894736842,1.0001984232533083,False
892,0.009039999999913562,0.00847457627118644,1.0001984232533083,False
893,0.0043150000001332955,0.013513513513513514,1.0001984232533083,False
894,0.0073130000000674045,0.008928571428571428,1.0001984232533083,False
895,0.014858999999887601,0.004219409282700422,1.0001984232533083,False
896,0.009802999999919848,0.00625,1.0001984232533083,False
897,0.010839999999916472,0.0058823529411764705,1.0001984232533083,False
898,0.006602000000384578,0.009615384615384616,1.0001984232533083,False
899,0.008756999999604886,0.0072992700729927005,1.0001984232533083,False
900,0.006259000000682136,0.01098901098901099,1.0001984232533083,False
901,0.010037000000011176,0.00641025641025641,1.0001984232533083,False
902,0.013498999999683292,0.00423728813559322,1.0001984232533083,False
903,0.010275000000547152,0.005747126436781609,1.0001984232533083,False
904,0.0174749999996493,0.0032258064516129032,1.0001984232533083,False
905,0.0120600000000195,0.0045871559633027525,1.0001984232533083,False
906,0.005640000000312284,0.00980392156862745,1.0001984232533083,False
907,0.005151000000296335,0.010638297872340425,1.0001984232533083,False
908,0.012651999999434338,0.00425531914893617,1.0001984232533083,False
909,0.00719799999933457,0.007407407407407408,1.0001984232533083,False
910,0.007351000000198837,0.0072992700729927005,1.0001984232533083,False
911,0.01884200000040437,0.0028089887640449437,1.0001984232533083,False
912,0.00786199999947712,0.0072992700729927005,1.0001984232533083,False
913,0.010223000000223692,0.005235602094240838,1.0001984232533083,False
914,0.02102299999933166,0.002617801047120419,1.0002159199900404,False
