steps,time,reward,delta,converged
450,0.0011859999999614956,0.045454545454545456,1.0001748939101185,False
451,0.0021400000000539876,0.025,1.0001748939101185,False
452,0.0029079999999339634,0.018867924528301886,1.0001748939101185,False
453,0.0017600000001039007,0.030303030303030304,1.0001748939101185,False
454,0.0027629999999589927,0.019230769230769232,1.0001748939101185,False
455,0.0027140000001963926,0.0196078431372549,1.0001748939101185,False
456,0.002136999999947875,0.025,1.0001748939101185,False
457,0.001912000000174885,0.027777777777777776,1.0001748939101185,False
458,0.0026609999999891443,0.020833333333333332,1.0001748939101185,False
459,0.0037449999999807915,0.015873015873015872,1.0001748939101185,False
460,0.0023869999999988067,0.022222222222222223,1.0001748939101185,False
461,0.002136999999947875,0.02631578947368421,1.0001748939101185,False
462,0.010120999999799096,0.0055248618784530384,1.0001748939101185,False
463,0.005884999999580032,0.00909090909090909,1.0001748939101185,False
464,0.0029340000000956934,0.01818181818181818,1.0001748939101185,False
465,0.0027010000003429013,0.02,1.0001748939101185,False
466,0.0011349999999765714,0.047619047619047616,1.0001748939101185,False
467,0.0034719999998742423,0.01818181818181818,1.0001748939101185,False
468,0.006210000000010041,0.008771929824561403,1.0001748939101185,False
469,0.0032089999999698193,0.016666666666666666,1.0001748939101185,False
470,0.0035729999999603024,0.016129032258064516,1.0001748939101185,False
471,0.002144999999927677,0.025,1.0001748939101185,False
472,0.0027770000001510198,0.019230769230769232,1.0001748939101185,False
473,0.001825000000280852,0.029411764705882353,1.0001748939101185,False
474,0.003465000000232976,0.015384615384615385,1.0001748939101185,False
475,0.005572999999913009,0.009523809523809525,1.0001748939101185,False
476,0.004260999999587511,0.0125,1.0001748939101185,False
477,0.00266200000032768,0.02,1.0001748939101185,False
478,0.01434099999960381,0.003937007874015748,1.0001748939101185,False
479,0.0017979999997805862,0.029411764705882353,1.0001748939101185,False
480,0.005986000000120839,0.008849557522123894,1.0001748939101185,False
481,0.006422000000384287,0.00819672131147541,1.0001748939101185,False
482,0.0011779999999816937,0.045454545454545456,1.0001748939101185,False
483,0.0054089999998723215,0.01020408163265306,1.0001748939101185,False
484,0.0029829999998582934,0.017857142857142856,1.0001748939101185,False
485,0.0030859999997119303,0.020833333333333332,1.0001748939101185,False
486,0.0063409999997929845,0.017857142857142856,1.0001748939101185,False
487,0.009344999999939319,0.00819672131147541,1.0001748939101185,False
488,0.006151000000045315,0.01,1.0001748939101185,False
489,0.0037290000000211876,0.014084507042253521,1.0001748939101185,False
490,0.00275099999998929,0.019230769230769232,1.0001748939101185,False
491,0.002304999999978463,0.023809523809523808,1.0001748939101185,False
492,0.002213000000210741,0.024390243902439025,1.0001748939101185,False
493,0.005587999999988824,0.009433962264150943,1.0001748939101185,False
494,0.0021310000001903973,0.025,1.0001748939101185,False
495,0.006300000000010186,0.009523809523809525,1.0001748939101185,False
496,0.0035280000001876033,0.014925373134328358,1.0001748939101185,False
497,0.003402000000278349,0.01639344262295082,1.0001748939101185,False
498,0.005591999999978725,0.009615384615384616,1.0001748939101185,False
499,0.0027439999998932763,0.019230769230769232,1.0001748939101185,False
500,0.0037420000003294263,0.014084507042253521,1.0001748939101185,False
501,0.003216000000065833,0.01639344262295082,1.0001748939101185,False
502,0.005121000000144704,0.010526315789473684,1.0001748939101185,False
503,0.005028000000038446,0.011494252873563218,1.0001748939101185,False
504,0.003341999999975087,0.015873015873015872,1.0001748939101185,False
505,0.0012780000001839653,0.041666666666666664,1.0001748939101185,False
506,0.006212999999661406,0.008771929824561403,1.0001748939101185,False
507,0.0037529999999605934,0.014285714285714285,1.0001748939101185,False
508,0.003271000000040658,0.01639344262295082,1.0001748939101185,False
509,0.003547999999682361,0.015151515151515152,1.0001748939101185,False
510,0.0021539999997912673,0.025,1.0001748939101185,False
511,0.004314000000249507,0.012345679012345678,1.0001748939101185,False
512,0.0070729999997638515,0.007575757575757576,1.0001748939101185,False
513,0.004041000000142958,0.013157894736842105,1.0001748939101185,False
514,0.0018800000002556772,0.02857142857142857,1.0001748939101185,False
515,0.003432999999859021,0.01818181818181818,1.0001748939101185,False
516,0.0020749999998770363,0.02564102564102564,1.0001748939101185,False
517,0.002250000000003638,0.023809523809523808,1.0001748939101185,False
518,0.0028680000000349537,0.018518518518518517,1.0001748939101185,False
519,0.008099000000129308,0.006711409395973154,1.0001748939101185,False
520,0.002352999999857275,0.022727272727272728,1.0001748939101185,False
521,0.00875899999982721,0.006060606060606061,1.0001748939101185,False
522,0.005439999999907741,0.012345679012345678,1.0001748939101185,False
523,0.0032749999995758117,0.017241379310344827,1.0001748939101185,False
524,0.0017740000002959277,0.030303030303030304,1.0001748939101185,False
525,0.004421000000093045,0.012195121951219513,1.0001748939101185,False
526,0.002261999999973341,0.02631578947368421,1.0001748939101185,False
527,0.007353999999850203,0.008695652173913044,1.0001748939101185,False
528,0.003623000000061438,0.015151515151515152,1.0001748939101185,False
529,0.0014380000002347515,0.038461538461538464,1.0001748939101185,False
530,0.0016059999998105923,0.034482758620689655,1.0001748939101185,False
531,0.004298000000289903,0.013157894736842105,1.0001748939101185,False
532,0.004668000000037864,0.011363636363636364,1.0001748939101185,False
533,0.003283000000010361,0.016129032258064516,1.0001748939101185,False
534,0.003436000000419881,0.015384615384615385,1.0001748939101185,False
535,0.006045999999969354,0.010416666666666666,1.0001748939101185,False
536,0.0016019999998206913,0.03333333333333333,1.0001748939101185,False
537,0.004072000000178377,0.012987012987012988,1.0001748939101185,False
538,0.0019659999998111743,0.02702702702702703,1.0001748939101185,False
539,0.002603999999791995,0.02127659574468085,1.0001748939101185,False
540,0.0025170000003527093,0.024390243902439025,1.0001748939101185,False
541,0.00166399999989153,0.03225806451612903,1.0001748939101185,False
542,0.004071000000294589,0.013513513513513514,1.0001748939101185,False
543,0.0020589999999174324,0.02702702702702703,1.0001748939101185,False
544,0.0037489999999706924,0.014705882352941176,1.0001748939101185,False
545,0.003478999999970256,0.01694915254237288,1.0001748939101185,False
546,0.0015979999998307903,0.03333333333333333,1.0001748939101185,False
547,0.002848000000085449,0.02,1.0001748939101185,False
548,0.0013760000001639128,0.038461538461538464,1.0001748939101185,False
549,0.002205000000230939,0.023809523809523808,1.0001748939101185,False
550,0.0023689999998168787,0.022222222222222223,1.0001748939101185,False
551,0.0030579999997826235,0.018518518518518517,1.0001748939101185,False
552,0.0019640000000435975,0.02702702702702703,1.0001748939101185,False
553,0.0029199999999036663,0.018518518518518517,1.0001748939101185,False
554,0.0029489999997167615,0.017857142857142856,1.0001748939101185,False
555,0.0030600000000049477,0.017241379310344827,1.0001748939101185,False
556,0.002945000000181608,0.017857142857142856,1.0001748939101185,False
557,0.0020589999999174324,0.02564102564102564,1.0001748939101185,False
558,0.001479999999901338,0.037037037037037035,1.0001748939101185,False
559,0.0034920000002784946,0.015151515151515152,1.0001748939101185,False
560,0.002896000000419008,0.019230769230769232,1.0001748939101185,False
561,0.002531000000089989,0.020833333333333332,1.0001748939101185,False
562,0.0018590000004223839,0.02857142857142857,1.0001748939101185,False
563,0.003208000000086031,0.0196078431372549,1.0001748939101185,False
564,0.0015899999998509884,0.03333333333333333,1.0001748939101185,False
565,0.0027039999999942665,0.0196078431372549,1.0001748939101185,False
566,0.0019889999998667918,0.029411764705882353,1.0001748939101185,False
567,0.002846999999746913,0.018518518518518517,1.0001748939101185,False
568,0.0035570000000006985,0.015384615384615385,1.0001748939101185,False
569,0.0010860000002139714,0.05,1.0001748939101185,False
570,0.003384000000096421,0.015625,1.0001748939101185,False
571,0.0019029999998565472,0.027777777777777776,1.0001748939101185,False
572,0.0014300000002549496,0.037037037037037035,1.0001748939101185,False
573,0.0015429999998559651,0.034482758620689655,1.0001748939101185,False
574,0.0016810000001896697,0.03225806451612903,1.0001748939101185,False
575,0.0015389999998660642,0.034482758620689655,1.0001748939101185,False
576,0.0016120000000228174,0.034482758620689655,1.0001748939101185,False
577,0.002645999999913329,0.022727272727272728,1.0001748939101185,False
578,0.00138699999979508,0.038461538461538464,1.0001748939101185,False
579,0.00169000000005326,0.03125,1.0001748939101185,False
580,0.0024240000002464512,0.022222222222222223,1.0001748939101185,False
581,0.004267000000254484,0.012345679012345678,1.0001748939101185,False
582,0.0030480000000352447,0.01818181818181818,1.0001748939101185,False
583,0.005335999999715568,0.011111111111111112,1.0001748939101185,False
584,0.0029680000002372253,0.017857142857142856,1.0001748939101185,False
585,0.0026960000000144646,0.0196078431372549,1.0001748939101185,False
586,0.002168999999867083,0.024390243902439025,1.0001748939101185,False
587,0.006301999999777763,0.008403361344537815,1.0001748939101185,False
588,0.005499999999756255,0.009523809523809525,1.0001748939101185,False
589,0.002272000000175467,0.023255813953488372,1.0001748939101185,False
590,0.0016730000002098677,0.03225806451612903,1.0001748939101185,False
591,0.003649000000223168,0.016129032258064516,1.0001748939101185,False
592,0.003517000000101689,0.014925373134328358,1.0001748939101185,False
593,0.002339000000119995,0.022727272727272728,1.0001748939101185,False
594,0.0022320000002764573,0.023809523809523808,1.0001748939101185,False
595,0.003618000000187749,0.014925373134328358,1.0001748939101185,False
596,0.0025789999999688007,0.02127659574468085,1.0001748939101185,False
597,0.005789000000277156,0.009174311926605505,1.0001748939101185,False
598,0.002449999999953434,0.021739130434782608,1.0001748939101185,False
599,0.004034999999930733,0.013157894736842105,1.0001748939101185,False
600,0.0017790000001696171,0.030303030303030304,1.0001748939101185,False
601,0.0036900000000059663,0.014705882352941176,1.0001748939101185,False
602,0.004439000000274973,0.012195121951219513,1.0001748939101185,False
603,0.003236999999899126,0.01639344262295082,1.0001748939101185,False
604,0.0011819999999715947,0.045454545454545456,1.0001748939101185,False
605,0.00643999999965672,0.009009009009009009,1.0001748939101185,False
606,0.0030230000002120505,0.017543859649122806,1.0001748939101185,False
607,0.0016949999999269494,0.03125,1.0001748939101185,False
608,0.0015309999998862622,0.034482758620689655,1.0001748939101185,False
609,0.001795000000129221,0.029411764705882353,1.0001748939101185,False
610,0.0043049999999311694,0.0125,1.0001748939101185,False
611,0.0032070000002022425,0.02,1.0001748939101185,False
612,0.0028190000002723536,0.0196078431372549,1.0001748939101185,False
613,0.0024490000000696455,0.023255813953488372,1.0001748939101185,False
614,0.005308000000241009,0.010869565217391304,1.0001748939101185,False
615,0.0029989999998178973,0.021739130434782608,1.0001748939101185,False
616,0.0040079999998852145,0.013157894736842105,1.0001748939101185,False
617,0.007839999999760039,0.006944444444444444,1.0001748939101185,False
618,0.0012280000000828295,0.043478260869565216,1.0001748939101185,False
619,0.004973000000063621,0.010638297872340425,1.0001748939101185,False
620,0.0030390000001716544,0.017857142857142856,1.0001748939101185,False
621,0.0013710000002902234,0.04,1.0001748939101185,False
622,0.001944999999977881,0.02702702702702703,1.0001748939101185,False
623,0.0021560000000135915,0.024390243902439025,1.0001748939101185,False
624,0.0036689999997179257,0.016666666666666666,1.0001748939101185,False
625,0.002872999999908643,0.018518518518518517,1.0001748939101185,False
626,0.002757999999630556,0.019230769230769232,1.0001748939101185,False
627,0.001584999999977299,0.038461538461538464,1.0001748939101185,False
628,0.0028590000001713634,0.018518518518518517,1.0001748939101185,False
629,0.00302800000008574,0.01818181818181818,1.0001748939101185,False
630,0.0057589999996707775,0.00909090909090909,1.0001748939101185,False
631,0.0009560000003148161,0.05555555555555555,1.0001748939101185,False
632,0.002644000000145752,0.02,1.0001748939101185,False
633,0.002062000000023545,0.02564102564102564,1.0001748939101185,False
634,0.0034399999999550346,0.015625,1.0001748939101185,False
635,0.004136000000016793,0.01282051282051282,1.0001748939101185,False
636,0.0022389999999177235,0.024390243902439025,1.0001748939101185,False
637,0.0019969999998465937,0.02631578947368421,1.0001748939101185,False
638,0.0025780000000850123,0.02040816326530612,1.0001748939101185,False
639,0.0027380000001357985,0.019230769230769232,1.0001748939101185,False
640,0.003992999999809399,0.013888888888888888,1.0001748939101185,False
641,0.0029990000002726447,0.017543859649122806,1.0001748939101185,False
642,0.0016399999999521242,0.03225806451612903,1.0001748939101185,False
643,0.001813000000311149,0.03125,1.0001748939101185,False
644,0.0025560000003679306,0.020833333333333332,1.0001748939101185,False
645,0.002118000000336906,0.027777777777777776,1.0001748939101185,False
646,0.001550000000406726,0.034482758620689655,1.0001748939101185,False
647,0.0016040000000430155,0.03333333333333333,1.0001748939101185,False
648,0.0029220000001259905,0.018518518518518517,1.0001748939101185,False
649,0.004038999999920634,0.012987012987012988,1.0001748939101185,False
650,0.0016399999999521242,0.03225806451612903,1.0001748939101185,False
651,0.003118999999969674,0.017857142857142856,1.0001748939101185,False
652,0.0023649999998269777,0.022222222222222223,1.0001748939101185,False
653,0.002523000000110187,0.020833333333333332,1.0001748939101185,False
654,0.003305999999611231,0.016129032258064516,1.0001748939101185,False
655,0.0027810000001409207,0.018867924528301886,1.0001748939101185,False
656,0.0036139999997431005,0.015384615384615385,1.0001748939101185,False
657,0.001694000000043161,0.03125,1.0001748939101185,False
658,0.002743000000009488,0.019230769230769232,1.0001748939101185,False
659,0.0016909999999370484,0.03125,1.0001748939101185,False
660,0.0018950000003314926,0.027777777777777776,1.0001748939101185,False
661,0.0031570000001011067,0.016666666666666666,1.0001748939101185,False
662,0.0018540000000939472,0.02857142857142857,1.0001748939101185,False
663,0.001220999999986816,0.043478260869565216,1.0001748939101185,False
664,0.0029209999997874547,0.018867924528301886,1.0001748939101185,False
665,0.003624999999829015,0.014492753623188406,1.0001748939101185,False
666,0.001010999999834894,0.05263157894736842,1.0001748939101185,False
667,0.0021059999999124557,0.025,1.0001748939101185,False
668,0.0025200000000040745,0.020833333333333332,1.0001748939101185,False
669,0.0021179999998821586,0.025,1.0001748939101185,False
670,0.0028050000000803266,0.023809523809523808,1.0001748939101185,False
671,0.00417299999980969,0.012658227848101266,1.0001748939101185,False
672,0.0021360000000640866,0.027777777777777776,1.0001748939101185,False
673,0.002124999999978172,0.025,1.0001748939101185,False
674,0.006177000000207045,0.008695652173913044,1.0001748939101185,False
675,0.0026870000001508743,0.0196078431372549,1.0001748939101185,False
676,0.0027850000001308217,0.020833333333333332,1.0001748939101185,False
677,0.0024229999999079155,0.021739130434782608,1.0001748939101185,False
678,0.0012230000002091401,0.043478260869565216,1.0001748939101185,False
679,0.001912000000174885,0.027777777777777776,1.0001748939101185,False
680,0.0018469999999979336,0.02857142857142857,1.0001748939101185,False
681,0.0028879999999844586,0.027777777777777776,1.0001748939101185,False
682,0.006469999999808351,0.00909090909090909,1.0001748939101185,False
683,0.001754999999775464,0.030303030303030304,1.0001748939101185,False
684,0.0024549999998271232,0.022222222222222223,1.0001748939101185,False
685,0.0013250000001789886,0.043478260869565216,1.0001748939101185,False
686,0.0026880000000346627,0.02631578947368421,1.0001748939101185,False
687,0.00401400000009744,0.0136986301369863,1.0001748939101185,False
688,0.00201599999991231,0.029411764705882353,1.0001748939101185,False
689,0.0019700000002558227,0.027777777777777776,1.0001748939101185,False
690,0.0026800000000548607,0.02040816326530612,1.0001748939101185,False
691,0.002933000000211905,0.021739130434782608,1.0001748939101185,False
692,0.001299999999901047,0.041666666666666664,1.0001748939101185,False
693,0.0019259999999121646,0.027777777777777776,1.0001748939101185,False
694,0.0019390000002204033,0.027777777777777776,1.0001748939101185,False
695,0.0015579999999317806,0.034482758620689655,1.0001748939101185,False
696,0.004554999999982101,0.011627906976744186,1.0001748939101185,False
697,0.0019730000003619352,0.02702702702702703,1.0001748939101185,False
698,0.0036700000000564614,0.01694915254237288,1.0001748939101185,False
699,0.007130999999844789,0.007462686567164179,1.0001748939101185,False
700,0.0025840000002972374,0.02040816326530612,1.0001748939101185,False
701,0.0011749999998755811,0.045454545454545456,1.0001748939101185,False
702,0.00436100000024453,0.0125,1.0001748939101185,False
703,0.001235000000178843,0.043478260869565216,1.0001748939101185,False
704,0.0022189999999682186,0.023809523809523808,1.0001748939101185,False
705,0.000980999999683263,0.06666666666666667,1.0001748939101185,False
706,0.0024589999998170242,0.021739130434782608,1.0001748939101185,False
707,0.006827000000157568,0.008333333333333333,1.0001748939101185,False
708,0.008774000000357773,0.005988023952095809,1.0001748939101185,False
709,0.0039050000000315777,0.013513513513513514,1.0001748939101185,False
710,0.003602000000228145,0.015384615384615385,1.0001748939101185,False
711,0.002591999999822292,0.02040816326530612,1.0001748939101185,False
712,0.0015469999998458661,0.034482758620689655,1.0001748939101185,False
713,0.00597799999968629,0.009174311926605505,1.0001748939101185,False
714,0.0035060000000157743,0.015151515151515152,1.0001748939101185,False
715,0.0021350000001802982,0.025,1.0001748939101185,False
716,0.00546200000007957,0.009900990099009901,1.0001748939101185,False
717,0.003975999999966007,0.013333333333333334,1.0001748939101185,False
718,0.004770999999891501,0.012345679012345678,1.0001748939101185,False
719,0.003275000000030559,0.01694915254237288,1.0001748939101185,False
720,0.002410000000054424,0.022222222222222223,1.0001748939101185,False
721,0.005627999999887834,0.010101010101010102,1.0001748939101185,False
722,0.005678999999872758,0.009615384615384616,1.0001748939101185,False
723,0.0052650000002358865,0.010101010101010102,1.0001748939101185,False
724,0.0036399999999048305,0.014705882352941176,1.0001748939101185,False
725,0.003707999999733147,0.015384615384615385,1.0001748939101185,False
726,0.00504399999999805,0.011764705882352941,1.0001748939101185,False
727,0.0024650000000292493,0.021739130434782608,1.0001748939101185,False
728,0.0024530000000595464,0.021739130434782608,1.0001748939101185,False
729,0.0025529999998070707,0.020833333333333332,1.0001748939101185,False
730,0.0020829999998568383,0.027777777777777776,1.0001748939101185,False
731,0.0031389999999191787,0.017857142857142856,1.0001748939101185,False
732,0.0020630000003620808,0.02702702702702703,1.0001748939101185,False
733,0.0015090000001691806,0.03571428571428571,1.0001748939101185,False
734,0.009470999999848573,0.005780346820809248,1.0001748939101185,False
735,0.006365000000187138,0.008333333333333333,1.0001748939101185,False
736,0.004293999999845255,0.0125,1.0001748939101185,False
737,0.004899999999906868,0.010869565217391304,1.0001748939101185,False
738,0.002678000000287284,0.023255813953488372,1.0001748939101185,False
739,0.006824999999935244,0.007751937984496124,1.0001748939101185,False
740,0.0034929999997075356,0.015151515151515152,1.0001748939101185,False
741,0.005395000000135042,0.010309278350515464,1.0001748939101185,False
742,0.0042220000000270375,0.0125,1.0001748939101185,False
743,0.006857000000309199,0.007751937984496124,1.0001748939101185,False
744,0.004523000000062893,0.0136986301369863,1.0001748939101185,False
745,0.004746999999952095,0.011111111111111112,1.0001748939101185,False
746,0.003016000000116037,0.017543859649122806,1.0001748939101185,False
747,0.005582000000231346,0.009708737864077669,1.0001748939101185,False
748,0.004752000000280532,0.011111111111111112,1.0001748939101185,False
749,0.005994000000100641,0.009345794392523364,1.0001748939101185,False
750,0.003643000000010943,0.014705882352941176,1.0001748939101185,False
751,0.0018829999999070424,0.02857142857142857,1.0001748939101185,False
752,0.006221999999979744,0.008547008547008548,1.0001748939101185,False
753,0.0023599999999532884,0.022727272727272728,1.0001748939101185,False
754,0.001886000000013155,0.02857142857142857,1.0001748939101185,False
755,0.0013959999996586703,0.038461538461538464,1.0001748939101185,False
756,0.0013979999998809944,0.038461538461538464,1.0001748939101185,False
757,0.0029540000000451982,0.023809523809523808,1.0001748939101185,False
758,0.001783000000159518,0.03225806451612903,1.0001748939101185,False
759,0.01080099999990125,0.005681818181818182,1.0001748939101185,False
760,0.0031380000000353903,0.01818181818181818,1.0001748939101185,False
761,0.0022979999998824496,0.027777777777777776,1.0001748939101185,False
762,0.00726200000008248,0.007633587786259542,1.0001748939101185,False
763,0.004768000000240136,0.01282051282051282,1.0001748939101185,False
764,0.003956000000016502,0.014084507042253521,1.0001748939101185,False
765,0.005601000000297063,0.010309278350515464,1.0001748939101185,False
766,0.0032089999999698193,0.01694915254237288,1.0001748939101185,False
767,0.0023860000001150183,0.022727272727272728,1.0001748939101185,False
768,0.006426999999803229,0.008403361344537815,1.0001748939101185,False
769,0.003382000000328844,0.016129032258064516,1.0001748939101185,False
770,0.0023590000000695,0.022727272727272728,1.0001748939101185,False
771,0.002246000000013737,0.025,1.0001748939101185,False
772,0.002682999999706226,0.02,1.0001748939101185,False
773,0.002239999999801512,0.023809523809523808,1.0001748939101185,False
774,0.0032740000001467706,0.017857142857142856,1.0001748939101185,False
775,0.003263000000060856,0.016129032258064516,1.0001748939101185,False
776,0.00320400000009613,0.01639344262295082,1.0001748939101185,False
777,0.0027880000002369343,0.021739130434782608,1.0001748939101185,False
778,0.002167000000099506,0.024390243902439025,1.0001748939101185,False
779,0.002343000000109896,0.023255813953488372,1.0001748939101185,False
780,0.002064000000245869,0.02564102564102564,1.0001748939101185,False
781,0.00302800000008574,0.01818181818181818,1.0001748939101185,False
782,0.0029970000000503205,0.018867924528301886,1.0001748939101185,False
783,0.0032999999998537533,0.015873015873015872,1.0001748939101185,False
784,0.0023880000003373425,0.022727272727272728,1.0001748939101185,False
785,0.002633999999943626,0.02,1.0001748939101185,False
786,0.0022109999999884167,0.023809523809523808,1.0001748939101185,False
787,0.003829000000223459,0.0136986301369863,1.0001748939101185,False
788,0.004723000000012689,0.012048192771084338,1.0001748939101185,False
789,0.001803000000109023,0.029411764705882353,1.0001748939101185,False
790,0.002590000000054715,0.02127659574468085,1.0001748939101185,False
791,0.007959000000028027,0.006802721088435374,1.0001748939101185,False
792,0.003828000000339671,0.0136986301369863,1.0001748939101185,False
793,0.003347999999732565,0.015625,1.0001748939101185,False
794,0.002496999999948457,0.02127659574468085,1.0001748939101185,False
795,0.0016510000000380387,0.03225806451612903,1.0001748939101185,False
796,0.0016879999998309358,0.03125,1.0001748939101185,False
797,0.003321000000141794,0.01639344262295082,1.0001748939101185,False
798,0.001904999999624124,0.027777777777777776,1.0001748939101185,False
799,0.0035639999996419647,0.014705882352941176,1.0001748939101185,False
800,0.002361999999720865,0.022222222222222223,1.0001748939101185,False
801,0.0034499999997024133,0.015151515151515152,1.0001748939101185,False
802,0.0034310000000914442,0.018867924528301886,1.0001748939101185,False
803,0.0045780000000377186,0.011494252873563218,1.0001748939101185,False
804,0.002066000000013446,0.02564102564102564,1.0001748939101185,False
805,0.006828999999925145,0.0078125,1.0001748939101185,False
806,0.0033650000000307045,0.015625,1.0001748939101185,False
807,0.003034999999727006,0.017241379310344827,1.0001748939101185,False
808,0.0042129999997087,0.01282051282051282,1.0001748939101185,False
809,0.00740300000006755,0.008264462809917356,1.0001748939101185,False
810,0.0062579999998888525,0.00909090909090909,1.0001748939101185,False
811,0.002876999999898544,0.0196078431372549,1.0001748939101185,False
812,0.001494000000093365,0.037037037037037035,1.0001748939101185,False
813,0.004427999999734311,0.014925373134328358,1.0001748939101185,False
814,0.006127000000105909,0.009259259259259259,1.0001748939101185,False
815,0.0025789999999688007,0.02127659574468085,1.0001748939101185,False
816,0.00795300000027055,0.0072992700729927005,1.0001748939101185,False
817,0.006901999999627151,0.007874015748031496,1.0001748939101185,False
818,0.0035189999998692656,0.015151515151515152,1.0001748939101185,False
819,0.002896999999848049,0.022727272727272728,1.0001748939101185,False
820,0.004556000000320637,0.011627906976744186,1.0001748939101185,False
821,0.0033020000000760774,0.01639344262295082,1.0001748939101185,False
822,0.006323999999949592,0.008547008547008548,1.0001748939101185,False
823,0.005266000000119675,0.01,1.0001748939101185,False
824,0.0027560000003177265,0.019230769230769232,1.0001748939101185,False
825,0.002959999999802676,0.017857142857142856,1.0001748939101185,False
826,0.0023079999996298284,0.023255813953488372,1.0001748939101185,False
827,0.005162999999811291,0.011235955056179775,1.0001748939101185,False
828,0.005155999999715277,0.01020408163265306,1.0001748939101185,False
829,0.0031089999997675477,0.01694915254237288,1.0001748939101185,False
830,0.004907000000002881,0.011494252873563218,1.0001748939101185,False
831,0.006623000000217871,0.008064516129032258,1.0001748939101185,False
832,0.009169999999812717,0.0058823529411764705,1.0001748939101185,False
833,0.0026349999998274143,0.02040816326530612,1.0001748939101185,False
834,0.00540999999975611,0.01,1.0001748939101185,False
835,0.003470999999990454,0.015384615384615385,1.0001748939101185,False
836,0.0075579999997898994,0.007518796992481203,1.0001748939101185,False
837,0.0009780000000318978,0.05555555555555555,1.0001748939101185,False
838,0.002579999999852589,0.020833333333333332,1.0001748939101185,False
839,0.004399999999805004,0.0125,1.0001748939101185,False
840,0.0054959999997663544,0.01020408163265306,1.0001748939101185,False
841,0.002563999999892985,0.020833333333333332,1.0001748939101185,False
842,0.0029460000000653963,0.01818181818181818,1.0001748939101185,False
843,0.0024710000002414745,0.021739130434782608,1.0001748939101185,False
844,0.0013960000001134176,0.04,1.0001748939101185,False
845,0.0026760000000649597,0.02,1.0001748939101185,False
846,0.004484000000047672,0.013513513513513514,1.0001748939101185,False
847,0.00403500000038548,0.013333333333333334,1.0001748939101185,False
848,0.002246000000013737,0.023809523809523808,1.0001748939101185,False
849,0.002611999999771797,0.02040816326530612,1.0001748939101185,False
850,0.0037489999999706924,0.014705882352941176,1.0001748939101185,False
851,0.0046120000001792505,0.012048192771084338,1.0001748939101185,False
852,0.005813000000216562,0.009174311926605505,1.0001748939101185,False
853,0.002410000000054424,0.022222222222222223,1.0001748939101185,False
854,0.008361999999578984,0.007874015748031496,1.0001748939101185,False
855,0.0027729999997063715,0.02040816326530612,1.0001748939101185,False
856,0.004279000000224187,0.013157894736842105,1.0001748939101185,False
857,0.005932000000029802,0.009900990099009901,1.0001748939101185,False
858,0.004574000000047818,0.011627906976744186,1.0001748939101185,False
859,0.005046999999649415,0.010869565217391304,1.0001748939101185,False
860,0.004600000000209548,0.012048192771084338,1.0001748939101185,False
861,0.0026739999998426356,0.02,1.0001748939101185,False
862,0.0034570000002531742,0.015384615384615385,1.0001748939101185,False
863,0.0017190000003211026,0.03125,1.0001748939101185,False
864,0.007942000000184635,0.007246376811594203,1.0001748939101185,False
865,0.0031650000000809086,0.016666666666666666,1.0001748939101185,False
866,0.0017459999999118736,0.03125,1.0001748939101185,False
867,0.005222000000230764,0.010101010101010102,1.0001748939101185,False
868,0.0021769999998468847,0.02631578947368421,1.0001748939101185,False
869,0.0022489999996651022,0.023809523809523808,1.0001748939101185,False
870,0.0020409999997355044,0.02702702702702703,1.0001748939101185,False
871,0.0023240000000441796,0.022727272727272728,1.0001748939101185,False
872,0.002625999999963824,0.022222222222222223,1.0001748939101185,False
873,0.0023150000001805893,0.022727272727272728,1.0001748939101185,False
874,0.0035160000002179004,0.014925373134328358,1.0001748939101185,False
875,0.0046950000000833825,0.011235955056179775,1.0001748939101185,False
876,0.003606000000218046,0.015625,1.0001748939101185,False
877,0.006843000000117172,0.007633587786259542,1.0001748939101185,False
878,0.005177999999887106,0.011111111111111112,1.0001748939101185,False
879,0.0037290000000211876,0.014492753623188406,1.0001748939101185,False
880,0.0020950000002812885,0.02564102564102564,1.0001748939101185,False
881,0.00392199999987497,0.014084507042253521,1.0001748939101185,False
882,0.0030740000001969747,0.01694915254237288,1.0001748939101185,False
883,0.006506000000172207,0.008130081300813009,1.0001748939101185,False
884,0.0013720000001740118,0.04,1.0001748939101185,False
885,0.003612000000430271,0.014705882352941176,1.0001748939101185,False
886,0.0018649999997251143,0.029411764705882353,1.0001748939101185,False
887,0.0025229999996554398,0.024390243902439025,1.0001748939101185,False
888,0.0012719999999717402,0.041666666666666664,1.0001748939101185,False
889,0.002011999999922409,0.02631578947368421,1.0001748939101185,False
890,0.007649000000128581,0.006896551724137931,1.0001748939101185,False
891,0.0034580000001369626,0.015873015873015872,1.0001748939101185,False
892,0.0017010000001391745,0.03125,1.0001748939101185,False
893,0.003517999999985477,0.014925373134328358,1.0001748939101185,False
894,0.001389000000017404,0.038461538461538464,1.0001748939101185,False
895,0.002449999999953434,0.021739130434782608,1.0001748939101185,False
896,0.004155000000082509,0.012658227848101266,1.0001748939101185,False
897,0.002540999999837368,0.020833333333333332,1.0001748939101185,False
898,0.0014219999998204003,0.038461538461538464,1.0001748939101185,False
899,0.003952000000026601,0.013333333333333334,1.0001748939101185,False
900,0.004073000000062166,0.012987012987012988,1.0001748939101185,False
