steps,time,reward,delta,converged
462,0.005848000000014508,0.010869565217391304,0.9999944689168273,False
463,0.01040899999998146,0.00546448087431694,0.9999944689168273,False
464,0.012446999999838226,0.0045045045045045045,0.9999944689168273,False
465,0.0068490000001020235,0.0078125,0.9999944689168273,False
466,0.008514000000104716,0.006211180124223602,0.9999944689168273,False
467,0.007667000000083135,0.006896551724137931,0.9999944689168273,False
468,0.01845099999991362,0.0028735632183908046,0.9999944689168273,False
469,0.026683000000048196,0.0,0.9999944689168273,False
470,0.015444999999999709,0.003424657534246575,0.9999944689168273,False
471,0.01632999999992535,0.003246753246753247,0.9999944689168273,False
472,0.005336000000170316,0.01,0.9999944689168273,False
473,0.027084999999942738,0.0,0.9999944689168273,False
474,0.006812999999965541,0.008,0.9999944689168273,False
475,0.02748699999983728,0.0,0.9999944689168273,False
476,0.009033000000044922,0.005952380952380952,0.9999944689168273,False
477,0.005338000000165266,0.009900990099009901,0.9999944689168273,False
478,0.012942999999950189,0.004081632653061225,0.9999944689168273,False
479,0.01760300000000825,0.0029940119760479044,0.9999944689168273,False
480,0.018072000000074695,0.0029498525073746312,0.9999944689168273,False
481,0.008440000000064174,0.006289308176100629,0.9999944689168273,False
482,0.004820999999992637,0.01098901098901099,0.9999944689168273,False
483,0.01491600000008475,0.0035587188612099642,0.9999944689168273,False
484,0.004199000000198794,0.012658227848101266,0.9999944689168273,False
485,0.026624999999967258,0.0,0.9999944689168273,False
486,0.00440100000014354,0.012048192771084338,0.9999944689168273,False
487,0.020518000000038228,0.0025906735751295338,0.9999944689168273,False
488,0.010672000000113258,0.005,0.9999944689168273,False
489,0.0073699999998098065,0.007194244604316547,0.9999944689168273,False
490,0.0184830000000602,0.002898550724637681,0.9999944689168273,False
491,0.007524000000103115,0.0070921985815602835,0.9999944689168273,False
492,0.001518000000032771,0.03571428571428571,0.9999944689168273,False
493,0.011376999999811233,0.004672897196261682,0.9999944689168273,False
494,0.020787000000154876,0.002544529262086514,0.9999944689168273,False
495,0.02249600000004648,0.002369668246445498,0.9999944689168273,False
496,0.0064810000001216395,0.008264462809917356,0.9999944689168273,False
497,0.017697999999882086,0.0030120481927710845,0.9999944689168273,False
498,0.019313000000011016,0.0027472527472527475,0.9999944689168273,False
499,0.027004000000033557,0.0,0.9999944689168273,False
500,0.014104999999972279,0.0037593984962406013,0.9999944689168273,False
501,0.002073999999993248,0.02564102564102564,0.9999944689168273,False
502,0.017894999999953143,0.002967359050445104,0.9999944689168273,False
503,0.012050999999928536,0.004405286343612335,0.9999944689168273,False
504,0.02667199999996228,0.0,0.9999944689168273,False
505,0.011668999999983498,0.0056179775280898875,0.9999944689168273,False
506,0.02958600000010847,0.0,0.9999944689168273,False
507,0.0046479999998609856,0.012195121951219513,0.9999944689168273,False
508,0.012841999999864129,0.00411522633744856,0.9999944689168273,False
509,0.00810500000011416,0.006666666666666667,0.9999944689168273,False
510,0.0038779999999860593,0.0136986301369863,0.9999944689168273,False
511,0.010258000000021639,0.0051813471502590676,0.9999944689168273,False
512,0.004100999999991473,0.013888888888888888,0.9999944689168273,False
513,0.005102999999962776,0.010416666666666666,0.9999944689168273,False
514,0.02568399999995563,0.002109704641350211,0.9999944689168273,False
515,0.006120000000009895,0.008695652173913044,0.9999944689168273,False
516,0.015038999999887892,0.0034965034965034965,0.9999944689168273,False
517,0.026424000000133674,0.0,0.9999944689168273,False
518,0.003306999999949767,0.016129032258064516,0.9999944689168273,False
519,0.0022349999999278225,0.025,0.9999944689168273,False
520,0.007243999999900552,0.0072992700729927005,0.9999944689168273,False
521,0.026466000000027634,0.0,0.9999944689168273,False
522,0.00818699999990713,0.0064516129032258064,0.9999944689168273,False
523,0.00988099999995029,0.0053475935828877,0.9999944689168273,False
524,0.005060000000185028,0.010526315789473684,0.9999944689168273,False
525,0.004703999999946973,0.012345679012345678,0.9999944689168273,False
526,0.02744200000006458,0.0,0.9999944689168273,False
527,0.002764000000070155,0.02040816326530612,0.9999944689168273,False
528,0.02603599999997641,0.002053388090349076,0.9999944689168273,False
529,0.013392999999950916,0.004048582995951417,0.9999944689168273,False
530,0.007016999999905238,0.008064516129032258,0.9999944689168273,False
531,0.006129999999984648,0.009708737864077669,0.9999944689168273,False
532,0.002590000000054715,0.02040816326530612,0.9999944689168273,False
533,0.020712000000003172,0.0025575447570332483,0.9999944689168273,False
534,0.008622999999943204,0.006097560975609756,0.9999944689168273,False
535,0.00930000000016662,0.0056179775280898875,0.9999944689168273,False
536,0.027182999999922686,0.0,0.9999944689168273,False
537,0.00464500000020962,0.011363636363636364,0.9999944689168273,False
538,0.026140000000168584,0.0,0.9999944689168273,False
539,0.010240999999950873,0.005128205128205128,0.9999944689168273,False
540,0.00469199999997727,0.011111111111111112,0.9999944689168273,False
541,0.010054000000081942,0.0051813471502590676,0.9999944689168273,False
542,0.027283000000124957,0.0,0.9999944689168273,False
543,0.026315000000067812,0.0,0.9999944689168273,False
544,0.007933999999977459,0.006578947368421052,0.9999944689168273,False
545,0.005062000000179978,0.010638297872340425,0.9999944689168273,False
546,0.02647700000011355,0.0,0.9999944689168273,False
547,0.0037290000000211876,0.014084507042253521,0.9999944689168273,False
548,0.011566000000129861,0.004524886877828055,0.9999944689168273,False
549,0.014724999999998545,0.003663003663003663,0.9999944689168273,False
550,0.015396000000009735,0.0035971223021582736,0.9999944689168273,False
551,0.023058999999875596,0.0024096385542168677,0.9999944689168273,False
552,0.02020600000014383,0.002617801047120419,0.9999944689168273,False
553,0.004804999999805659,0.011627906976744186,0.9999944689168273,False
554,0.01611400000001595,0.003367003367003367,0.9999944689168273,False
555,0.02687700000001314,0.0,0.9999944689168273,False
556,0.001767999999856329,0.030303030303030304,0.9999944689168273,False
557,0.005803999999898224,0.00909090909090909,0.9999944689168273,False
558,0.02635299999997187,0.0,0.9999944689168273,False
559,0.0032470000001012522,0.016129032258064516,0.9999944689168273,False
560,0.010626999999885811,0.0049261083743842365,0.9999944689168273,False
561,0.02648999999996704,0.0,0.9999944689168273,False
562,0.01097699999991164,0.004807692307692308,0.9999944689168273,False
563,0.01487900000006448,0.0035335689045936395,0.9999944689168273,False
564,0.026256999999986874,0.0,0.9999944689168273,False
565,0.007145999999920605,0.0072992700729927005,0.9999944689168273,False
566,0.005448999999998705,0.009615384615384616,0.9999944689168273,False
567,0.026196000000027198,0.0,0.9999944689168273,False
568,0.010598999999956504,0.005025125628140704,0.9999944689168273,False
569,0.009620999999924607,0.005434782608695652,0.9999944689168273,False
570,0.022235000000137006,0.002347417840375587,0.9999944689168273,False
571,0.009164000000055239,0.005714285714285714,0.9999944689168273,False
572,0.01172099999985221,0.004464285714285714,0.9999944689168273,False
573,0.0035939999997935956,0.014705882352941176,0.9999944689168273,False
574,0.01756699999987177,0.0031545741324921135,0.9999944689168273,False
575,0.0013840000001437147,0.04,0.9999944689168273,False
576,0.017265999999835913,0.0033444816053511705,0.9999944689168273,False
577,0.027665000000069995,0.0,0.9999944689168273,False
578,0.01672499999995125,0.0031545741324921135,0.9999944689168273,False
579,0.01946599999996579,0.002777777777777778,0.9999944689168273,False
580,0.026219000000082815,0.0,0.9999944689168273,False
581,0.0057200000001103035,0.009174311926605505,0.9999944689168273,False
582,0.008496000000150161,0.006329113924050633,0.9999944689168273,False
583,0.005664000000024316,0.009259259259259259,0.9999944689168273,False
584,0.01608099999998558,0.003424657534246575,0.9999944689168273,False
585,0.018980000000055952,0.002840909090909091,0.9999944689168273,False
586,0.01505700000006982,0.0037313432835820895,0.9999944689168273,False
587,0.021437999999989188,0.0024630541871921183,0.9999944689168273,False
588,0.013447000000041953,0.0038910505836575876,0.9999944689168273,False
589,0.018917999999985113,0.0027624309392265192,0.9999944689168273,False
590,0.014158999999835942,0.0036900369003690036,0.9999944689168273,False
591,0.022347000000081607,0.0023752969121140144,0.9999944689168273,False
592,0.013118999999960579,0.004048582995951417,0.9999944689168273,False
593,0.026575999999977284,0.0,0.9999944689168273,False
594,0.01784700000007433,0.0029498525073746312,0.9999944689168273,False
595,0.015615999999909036,0.0035211267605633804,0.9999944689168273,False
596,0.01280100000008133,0.004098360655737705,0.9999944689168273,False
597,0.007250000000112777,0.0072992700729927005,0.9999944689168273,False
598,0.022242999999889435,0.0023752969121140144,0.9999944689168273,False
599,0.003597000000127082,0.014705882352941176,0.9999944689168273,False
600,0.021069000000125016,0.0024875621890547263,0.9999944689168273,False
601,0.021951000000171916,0.002364066193853428,0.9999944689168273,False
602,0.009574999999813372,0.005494505494505495,0.9999944689168273,False
603,0.02617299999997158,0.0,0.9999944689168273,False
604,0.003880999999864798,0.013513513513513514,0.9999944689168273,False
605,0.02589299999999639,0.00202020202020202,0.9999944689168273,False
606,0.026128999999855296,0.0,0.9999944689168273,False
607,0.01138900000000831,0.004672897196261682,0.9999944689168273,False
608,0.024214000000029046,0.002178649237472767,0.9999944689168273,False
609,0.026436000000103377,0.0,0.9999944689168273,False
610,0.008463000000119791,0.006211180124223602,0.9999944689168273,False
611,0.008986999999933687,0.005952380952380952,0.9999944689168273,False
612,0.02508100000000013,0.002105263157894737,0.9999944689168273,False
613,0.006710999999995693,0.007874015748031496,0.9999944689168273,False
614,0.020408999999972366,0.002688172043010753,0.9999944689168273,False
615,0.02638600000000224,0.0,0.9999944689168273,False
616,0.011410999999952764,0.0045871559633027525,0.9999944689168273,False
617,0.018665000000055443,0.002840909090909091,0.9999944689168273,False
618,0.026405999999951746,0.0,0.9999944689168273,False
619,0.017231000000037966,0.003076923076923077,0.9999944689168273,False
620,0.026268999999956577,0.0,0.9999944689168273,False
621,0.011623999999983425,0.004545454545454545,0.9999944689168273,False
622,0.011614999999892461,0.004672897196261682,0.9999944689168273,False
623,0.026474999999891224,0.0,0.9999944689168273,False
624,0.01981900000009773,0.002680965147453083,0.9999944689168273,False
625,0.010137999999869862,0.005235602094240838,0.9999944689168273,False
626,0.005910999999969135,0.009009009009009009,0.9999944689168273,False
627,0.006605999999919732,0.008064516129032258,0.9999944689168273,False
628,0.005182999999988169,0.01020408163265306,0.9999944689168273,False
629,0.008246999999983018,0.006578947368421052,0.9999944689168273,False
630,0.007681999999931577,0.006896551724137931,0.9999944689168273,False
631,0.029583000000002357,0.0,0.9999944689168273,False
632,0.0038590000001477165,0.014492753623188406,0.9999944689168273,False
633,0.002537999999958629,0.022727272727272728,0.9999944689168273,False
634,0.030377000000044063,0.0,0.9999944689168273,False
635,0.002356999999847176,0.022727272727272728,0.9999944689168273,False
636,0.01784999999995307,0.003048780487804878,0.9999944689168273,False
637,0.017150000000128784,0.0031847133757961785,0.9999944689168273,False
638,0.02081399999997302,0.002564102564102564,0.9999944689168273,False
639,0.027192999999897438,0.0,0.9999944689168273,False
640,0.007083000000193351,0.007633587786259542,0.9999944689168273,False
641,0.011457000000064,0.004672897196261682,0.9999944689168273,False
642,0.012249000000110755,0.0043859649122807015,0.9999944689168273,False
643,0.01086299999997209,0.004901960784313725,0.9999944689168273,False
644,0.007610999999997148,0.006993006993006993,0.9999944689168273,False
645,0.026963000000023385,0.0,0.9999944689168273,False
646,0.0023950000002059824,0.023255813953488372,0.9999944689168273,False
647,0.010933999999906518,0.0048543689320388345,0.9999944689168273,False
648,0.0037119999999504216,0.014285714285714285,0.9999944689168273,False
649,0.008382999999867025,0.006535947712418301,0.9999944689168273,False
650,0.004239999999981592,0.012658227848101266,0.9999944689168273,False
651,0.014613000000053944,0.0036496350364963502,0.9999944689168273,False
652,0.022764000000051965,0.0023584905660377358,0.9999944689168273,False
653,0.026822000000038315,0.0,0.9999944689168273,False
654,0.0014840000001186127,0.037037037037037035,0.9999944689168273,False
655,0.007139999999935753,0.007575757575757576,0.9999944689168273,False
656,0.009964999999965585,0.0055248618784530384,0.9999944689168273,False
657,0.016734999999926004,0.0032258064516129032,0.9999944689168273,False
658,0.026882999999997992,0.0,0.9999944689168273,False
659,0.004916000000093845,0.01098901098901099,0.9999944689168273,False
660,0.009140999999999622,0.005847953216374269,0.9999944689168273,False
661,0.027217999999948006,0.0,0.9999944689168273,False
662,0.0174850000000788,0.0031847133757961785,0.9999944689168273,False
663,0.010062999999945532,0.005376344086021506,0.9999944689168273,False
664,0.02358500000013919,0.0022988505747126436,0.9999944689168273,False
665,0.0024949999999535066,0.02127659574468085,0.9999944689168273,False
666,0.026607999999896492,0.0,0.9999944689168273,False
667,0.005235000000084256,0.010309278350515464,0.9999944689168273,False
668,0.02169699999990371,0.0024630541871921183,0.9999944689168273,False
669,0.025376000000051135,0.002079002079002079,0.9999944689168273,False
670,0.013394000000062078,0.003937007874015748,0.9999944689168273,False
671,0.022032999999964886,0.002403846153846154,0.9999944689168273,False
672,0.008651999999983673,0.006134969325153374,0.9999944689168273,False
673,0.003680000000031214,0.014705882352941176,0.9999944689168273,False
674,0.005729999999857682,0.009433962264150943,0.9999944689168273,False
675,0.012887000000091575,0.004545454545454545,0.9999944689168273,False
676,0.02924000000007254,0.0,0.9999944689168273,False
677,0.007078999999976077,0.007936507936507936,0.9999944689168273,False
678,0.02084300000001349,0.002564102564102564,0.9999944689168273,False
679,0.02645699999993667,0.0,0.9999944689168273,False
680,0.02627000000006774,0.0,0.9999944689168273,False
681,0.026992999999947642,0.0,0.9999944689168273,False
682,0.008156999999982872,0.00641025641025641,0.9999944689168273,False
683,0.01164599999992788,0.004484304932735426,0.9999944689168273,False
684,0.02648900000008325,0.0,0.9999944689168273,False
685,0.015174999999999272,0.0034602076124567475,0.9999944689168273,False
686,0.026180999999951382,0.0,0.9999944689168273,False
687,0.02010000000018408,0.002583979328165375,0.9999944689168273,False
688,0.026331000000027416,0.0,0.9999944689168273,False
689,0.00341300000013689,0.015384615384615385,0.9999944689168273,False
690,0.026290999999901032,0.0,0.9999944689168273,False
691,0.001117000000022017,0.047619047619047616,0.9999944689168273,False
692,0.003988999999819498,0.013157894736842105,0.9999944689168273,False
693,0.017622999999957756,0.0029498525073746312,0.9999944689168273,False
694,0.012518999999883818,0.0041841004184100415,0.9999944689168273,False
695,0.02641700000003766,0.0,0.9999944689168273,False
696,0.004028000000062093,0.012987012987012988,0.9999944689168273,False
697,0.0206749999999829,0.002531645569620253,0.9999944689168273,False
698,0.024977000000035332,0.002109704641350211,0.9999944689168273,False
699,0.009899000000132219,0.005291005291005291,0.9999944689168273,False
700,0.005158000000164975,0.01020408163265306,0.9999944689168273,False
701,0.005462999999963358,0.009523809523809525,0.9999944689168273,False
702,0.02627899999993133,0.0,0.9999944689168273,False
703,0.02316400000017893,0.002242152466367713,0.9999944689168273,False
704,0.022670999999945707,0.002320185614849188,0.9999944689168273,False
705,0.006203000000141401,0.008403361344537815,0.9999944689168273,False
706,0.026088000000072498,0.0,0.9999944689168273,False
707,0.016851999999971667,0.0031847133757961785,0.9999944689168273,False
708,0.026332999999794993,0.0,0.9999944689168273,False
709,0.01964700000007724,0.0026595744680851063,0.9999944689168273,False
710,0.02672800000004827,0.0,0.9999944689168273,False
711,0.018949000000020533,0.0027624309392265192,0.9999944689168273,False
712,0.012532000000192056,0.004545454545454545,0.9999944689168273,False
713,0.00821300000006886,0.00641025641025641,0.9999944689168273,False
714,0.026484999999865977,0.0,0.9999944689168273,False
715,0.0065520000000560685,0.008,0.9999944689168273,False
716,0.02635499999996682,0.0,0.9999944689168273,False
717,0.009629000000131782,0.0055248618784530384,0.9999944689168273,False
718,0.0036359999999149295,0.014492753623188406,0.9999944689168273,False
719,0.02638000000001739,0.0,0.9999944689168273,False
720,0.005282999999963067,0.01,0.9999944689168273,False
721,0.024396000000024287,0.0022371364653243847,0.9999944689168273,False
722,0.025333000000046013,0.0021413276231263384,0.9999944689168273,False
723,0.026350000000093132,0.0,0.9999944689168273,False
724,0.003175000000055661,0.016666666666666666,0.9999944689168273,False
725,0.006507999999939784,0.008264462809917356,0.9999944689168273,False
726,0.005979000000024826,0.008771929824561403,0.9999944689168273,False
727,0.026180000000067594,0.0,0.9999944689168273,False
728,0.00776199999995697,0.006711409395973154,0.9999944689168273,False
729,0.021576999999979307,0.0024096385542168677,0.9999944689168273,False
730,0.023186000000123386,0.0022471910112359553,0.9999944689168273,False
731,0.023920000000089203,0.0022026431718061676,0.9999944689168273,False
732,0.01427600000010898,0.003663003663003663,0.9999944689168273,False
733,0.026329999999916254,0.0,0.9999944689168273,False
734,0.019618000000036773,0.002702702702702703,0.9999944689168273,False
735,0.026325999999926353,0.0,0.9999944689168273,False
736,0.005403999999998632,0.01,0.9999944689168273,False
737,0.00678299999981391,0.007692307692307693,0.9999944689168273,False
738,0.013882999999850654,0.0038022813688212928,0.9999944689168273,False
739,0.009679000000005544,0.005405405405405406,0.9999944689168273,False
740,0.003723000000036336,0.014084507042253521,0.9999944689168273,False
741,0.0037370000000009895,0.014084507042253521,0.9999944689168273,False
742,0.006238000000166721,0.008695652173913044,0.9999944689168273,False
743,0.007720999999946798,0.007575757575757576,0.9999944689168273,False
744,0.009573000000045795,0.005494505494505495,0.9999944689168273,False
745,0.026190999999926134,0.0,0.9999944689168273,False
746,0.01022899999998117,0.0053475935828877,0.9999944689168273,False
747,0.01058999999986554,0.004975124378109453,0.9999944689168273,False
748,0.023229000000128508,0.002304147465437788,0.9999944689168273,False
749,0.026948000000174943,0.0,0.9999944689168273,False
750,0.026656000000002678,0.0,0.9999944689168273,False
751,0.014028999999936786,0.0038461538461538464,0.9999944689168273,False
752,0.026596000000154163,0.0,0.9999944689168273,False
753,0.026640000000043074,0.0,0.9999944689168273,False
754,0.026256000000103086,0.0,0.9999944689168273,False
755,0.017651000000114436,0.0030211480362537764,0.9999944689168273,False
756,0.0022120000000995788,0.023809523809523808,0.9999944689168273,False
757,0.02649399999995694,0.0,0.9999944689168273,False
758,0.008976000000075146,0.005847953216374269,0.9999944689168273,False
759,0.026254999999991924,0.0,0.9999944689168273,False
760,0.015690999999833366,0.003367003367003367,0.9999944689168273,False
761,0.0080040000000281,0.006622516556291391,0.9999944689168273,False
762,0.001999000000068918,0.02631578947368421,0.9999944689168273,False
763,0.02631399999995665,0.0,0.9999944689168273,False
764,0.01946599999996579,0.0027100271002710027,0.9999944689168273,False
765,0.02044900000009875,0.002564102564102564,0.9999944689168273,False
766,0.0064379999998891435,0.008403361344537815,0.9999944689168273,False
767,0.02881600000000617,0.0,0.9999944689168273,False
768,0.027180000000043947,0.0,0.9999944689168273,False
769,0.022907999999915774,0.0023148148148148147,0.9999944689168273,False
770,0.007610999999997148,0.007633587786259542,0.9999944689168273,False
771,0.026730999999927008,0.0,0.9999944689168273,False
772,0.026644000000032975,0.0,0.9999944689168273,False
773,0.02652499999999236,0.0,0.9999944689168273,False
774,0.024457999999867752,0.0021645021645021645,0.9999944689168273,False
775,0.02648399999998219,0.0,0.9999944689168273,False
776,0.027395999999953347,0.0,0.9999944689168273,False
777,0.0253219999999601,0.0021141649048625794,0.9999944689168273,False
778,0.009868999999980588,0.005405405405405406,0.9999944689168273,False
779,0.02665300000012394,0.0,0.9999944689168273,False
780,0.004320999999890773,0.012345679012345678,0.9999944689168273,False
781,0.01286300000015217,0.004132231404958678,0.9999944689168273,False
782,0.01089999999999236,0.005319148936170213,0.9999944689168273,False
783,0.027111999999988257,0.0,0.9999944689168273,False
784,0.026867000000038388,0.0,0.9999944689168273,False
785,0.01061200000003737,0.005076142131979695,0.9999944689168273,False
786,0.018988000000035754,0.002857142857142857,0.9999944689168273,False
787,0.006519000000025699,0.008264462809917356,0.9999944689168273,False
788,0.027379000000109954,0.0,0.9999944689168273,False
789,0.02688599999987673,0.0,0.9999944689168273,False
790,0.027137000000038825,0.0,0.9999944689168273,False
791,0.027748999999857915,0.0,0.9999944689168273,False
792,0.02694500000006883,0.0,0.9999944689168273,False
793,0.02775900000006004,0.0,0.9999944689168273,False
794,0.026888000000099055,0.0,0.9999944689168273,False
795,0.027364999999917927,0.0,0.9999944689168273,False
796,0.02693900000008398,0.0,0.9999944689168273,False
797,0.026753999999982625,0.0,0.9999944689168273,False
798,0.027178000000048996,0.0,0.9999944689168273,False
799,0.02722700000003897,0.0,0.9999944689168273,False
800,0.026920000000018263,0.0,0.9999944689168273,False
801,0.026765999999952328,0.0,0.9999944689168273,False
802,0.027379000000109954,0.0,0.9999944689168273,False
803,0.026979999999866777,0.0,0.9999944689168273,False
804,0.02702199999998811,0.0,0.9999944689168273,False
805,0.026831999999785694,0.0,0.9999944689168273,False
806,0.028305000000045766,0.0,0.9999944689168273,False
807,0.02758300000004965,0.0,0.9999944689168273,False
808,0.027144999999791253,0.0,0.9999944689168273,False
809,0.027623000000176035,0.0,0.9999944689168273,False
810,0.027610999999978958,0.0,0.9999944689168273,False
811,0.028090000000020154,0.0,0.9999944689168273,False
812,0.02691200000003846,0.0,0.9999944689168273,False
813,0.026998999999932494,0.0,0.9999944689168273,False
814,0.026920000000018263,0.0,0.9999944689168273,False
815,0.02676500000006854,0.0,0.9999944689168273,False
816,0.026746000000002823,0.0,0.9999944689168273,False
817,0.02808099999992919,0.0,0.9999944689168273,False
818,0.026832000000013068,0.0,0.9999944689168273,False
819,0.028366000000005442,0.0,0.9999944689168273,False
820,0.02716199999986202,0.0,0.9999944689168273,False
821,0.028722999999899912,0.0,0.9999944689168273,False
822,0.02651900000000751,0.0,0.9999944689168273,False
823,0.02804100000003018,0.0,0.9999944689168273,False
824,0.026838999999881707,0.0,0.9999944689168273,False
825,0.027111999999988257,0.0,0.9999944689168273,False
826,0.02776199999993878,0.0,0.9999944689168273,False
827,0.026892999999972744,0.0,0.9999944689168273,False
828,0.02859200000011697,0.0,0.9999944689168273,False
829,0.02909300000010262,0.0,0.9999944689168273,False
830,0.027236000000129934,0.0,0.9999944689168273,False
831,0.02669300000002295,0.0,0.9999944689168273,False
832,0.027847000000065236,0.0,0.9999944689168273,False
833,0.026542999999946915,0.0,0.9999944689168273,False
834,0.027391999999963446,0.0,0.9999944689168273,False
835,0.026691999999911786,0.0,0.9999944689168273,False
836,0.02701100000012957,0.0,0.9999944689168273,False
837,0.02888899999993555,0.0,0.9999944689168273,False
838,0.0338369999999486,0.0,0.9999944689168273,False
839,0.027980000000070504,0.0,0.9999944689168273,False
840,0.027563000000100146,0.0,0.9999944689168273,False
841,0.02692099999990205,0.0,0.9999944689168273,False
842,0.027305000000069413,0.0,0.9999944689168273,False
843,0.026938999999856605,0.0,0.9999944689168273,False
844,0.027276999999912732,0.0,0.9999944689168273,False
845,0.027131000000053973,0.0,0.9999944689168273,False
846,0.027217999999948006,0.0,0.9999944689168273,False
847,0.027049999999917418,0.0,0.9999944689168273,False
848,0.02680200000008881,0.0,0.9999944689168273,False
849,0.026634000000058222,0.0,0.9999944689168273,False
850,0.02645699999993667,0.0,0.9999944689168273,False
851,0.0264870000000883,0.0,0.9999944689168273,False
852,0.026536000000078275,0.0,0.9999944689168273,False
853,0.026730999999927008,0.0,0.9999944689168273,False
854,0.026673000000073444,0.0,0.9999944689168273,False
855,0.026589999999941938,0.0,0.9999944689168273,False
856,0.02663200000006327,0.0,0.9999944689168273,False
857,0.026714999999967404,0.0,0.9999944689168273,False
858,0.026571000000103595,0.0,0.9999944689168273,False
859,0.027293999999983498,0.0,0.9999944689168273,False
860,0.02645699999993667,0.0,0.9999944689168273,False
861,0.02665900000010879,0.0,0.9999944689168273,False
862,0.02663299999994706,0.0,0.9999944689168273,False
863,0.026618999999982407,0.0,0.9999944689168273,False
864,0.026951000000053682,0.0,0.9999944689168273,False
865,0.026756999999861364,0.0,0.9999944689168273,False
866,0.02740000000017062,0.0,0.9999944689168273,False
867,0.026752000000215048,0.0,0.9999944689168273,False
868,0.02674299999989671,0.0,0.9999944689168273,False
869,0.02651200000013887,0.0,0.9999944689168273,False
870,0.026540999999951964,0.0,0.9999944689168273,False
871,0.027213999999958105,0.0,0.9999944689168273,False
872,0.02644600000007813,0.0,0.9999944689168273,False
873,0.0265279999998711,0.0,0.9999944689168273,False
874,0.026936999999861655,0.0,0.9999944689168273,False
875,0.026931999999987966,0.0,0.9999944689168273,False
876,0.026712000000088665,0.0,0.9999944689168273,False
877,0.02652999999986605,0.0,0.9999944689168273,False
878,0.026650000000017826,0.0,0.9999944689168273,False
879,0.02670199999988654,0.0,0.9999944689168273,False
880,0.02659399999993184,0.0,0.9999944689168273,False
881,0.02634699999998702,0.0,0.9999944689168273,False
882,0.02635799999984556,0.0,0.9999944689168273,False
883,0.026816999999937252,0.0,0.9999944689168273,False
884,0.026741000000129134,0.0,0.9999944689168273,False
885,0.02959699999996701,0.0,0.9999944689168273,False
886,0.02861799999982395,0.0,0.9999944689168273,False
887,0.028800000000046566,0.0,0.9999944689168273,False
888,0.027729000000135784,0.0,0.9999944689168273,False
889,0.028342999999949825,0.0,0.9999944689168273,False
890,0.027716999999938707,0.0,0.9999944689168273,False
891,0.026892000000088956,0.0,0.9999944689168273,False
892,0.027230999999801497,0.0,0.9999944689168273,False
893,0.02705000000014479,0.0,0.9999944689168273,False
894,0.027851000000055137,0.0,0.9999944689168273,False
895,0.026857000000063636,0.0,0.9999944689168273,False
896,0.026999000000159867,0.0,0.9999944689168273,False
897,0.027286999999887485,0.0,0.9999944689168273,False
898,0.026904999999942447,0.0,0.9999944689168273,False
899,0.02712500000006912,0.0,0.9999944689168273,False
900,0.027110999999877095,0.0,0.9999944689168273,False
901,0.027101000000129716,0.0,0.9999944689168273,False
902,0.026746000000002823,0.0,0.9999944689168273,False
903,0.027276000000028944,0.0,0.9999944689168273,False
904,0.029229999999870415,0.0,0.9999944689168273,False
905,0.029798999999911757,0.0,0.9999944689168273,False
906,0.028422999999975218,0.0,0.9999944689168273,False
907,0.027039999999942665,0.0,0.9999944689168273,False
908,0.027389999999968495,0.0,0.9999944689168273,False
909,0.02741199999991295,0.0,0.9999944689168273,False
910,0.026834999999891807,0.0,0.9999944689168273,False
911,0.026685999999926935,0.0,0.9999944689168273,False
912,0.026575000000093496,0.0,0.9999944689168273,False
913,0.02690200000006371,0.0,0.9999944689168273,False
914,0.026577000000088447,0.0,0.9999944689168273,False
915,0.02674000000001797,0.0,0.9999944689168273,False
916,0.026685000000043146,0.0,0.9999944689168273,False
917,0.026794999999992797,0.0,0.9999944689168273,False
918,0.026926999999886903,0.0,0.9999944689168273,False
919,0.02698699999996279,0.0,0.9999944689168273,False
920,0.026725999999825945,0.0,0.9999944689168273,False
921,0.02702199999998811,0.0,0.9999944689168273,False
922,0.0266990000000078,0.0,0.9999944689168273,False
923,0.026926999999886903,0.0,0.9999944689168273,False
924,0.026849999999967622,0.0,0.9999944689168273,False
925,0.027139000000033775,0.0,0.9999944689168273,False
926,0.02744200000006458,0.0,0.9999944689168273,False
927,0.027076999999962936,0.0,0.9999944689168273,False
928,0.026728999999932057,0.0,0.9999944689168273,False
929,0.027489000000059605,0.0,0.9999944689168273,False
930,0.026727999999820895,0.0,0.9999944689168273,False
931,0.026585999999952037,0.0,0.9999944689168273,False
932,0.026605999999901542,0.0,0.9999944689168273,False
933,0.026652999999896565,0.0,0.9999944689168273,False
934,0.026939999999967768,0.0,0.9999944689168273,False
935,0.026724000000058368,0.0,0.9999944689168273,False
936,0.027139999999917563,0.0,0.9999944689168273,False
937,0.02687900000000809,0.0,0.9999944689168273,False
938,0.026777000000038242,0.0,0.9999944689168273,False
939,0.026787000000012995,0.0,0.9999944689168273,False
940,0.02775700000006509,0.0,0.9999944689168273,False
941,0.02895100000000639,0.0,0.9999944689168273,False
942,0.028056000000105996,0.0,0.9999944689168273,False
943,0.026807999999846288,0.0,0.9999944689168273,False
944,0.027064999999993233,0.0,0.9999944689168273,False
945,0.026714000000083615,0.0,0.9999944689168273,False
946,0.026575999999977284,0.0,0.9999944689168273,False
947,0.02670100000000275,0.0,0.9999944689168273,False
948,0.026809000000184824,0.0,0.9999944689168273,False
949,0.026689000000033047,0.0,0.9999944689168273,False
