steps,time,reward,delta,converged
464,0.0028239999996912957,0.018867924528301886,1.000213377285806,False
465,0.006957999999940512,0.007936507936507936,1.000213377285806,False
466,0.0021509999996851548,0.025,1.000213377285806,False
467,0.0011970000000474101,0.045454545454545456,1.000213377285806,False
468,0.0037170000000514847,0.014285714285714285,1.000213377285806,False
469,0.003410999999687192,0.015625,1.000213377285806,False
470,0.0036740000000463624,0.015873015873015872,1.000213377285806,False
471,0.00562900000022637,0.010526315789473684,1.000213377285806,False
472,0.0038700000000062573,0.0136986301369863,1.000213377285806,False
473,0.0029010000002926972,0.018518518518518517,1.000213377285806,False
474,0.0038130000002638553,0.013888888888888888,1.000213377285806,False
475,0.003171999999722175,0.016666666666666666,1.000213377285806,False
476,0.0033410000000912987,0.01639344262295082,1.000213377285806,False
477,0.0032030000002123415,0.01694915254237288,1.000213377285806,False
478,0.0019680000000334985,0.02702702702702703,1.000213377285806,False
479,0.002625999999963824,0.02,1.000213377285806,False
480,0.002695000000130676,0.020833333333333332,1.000213377285806,False
481,0.0036260000001675508,0.016666666666666666,1.000213377285806,False
482,0.0023240000000441796,0.022727272727272728,1.000213377285806,False
483,0.004670999999689229,0.011363636363636364,1.000213377285806,False
484,0.0031309999999393767,0.01694915254237288,1.000213377285806,False
485,0.003463000000010652,0.015151515151515152,1.000213377285806,False
486,0.001956999999947584,0.02702702702702703,1.000213377285806,False
487,0.004754999999931897,0.011111111111111112,1.000213377285806,False
488,0.003234000000247761,0.01639344262295082,1.000213377285806,False
489,0.0065230000000156,0.008333333333333333,1.000213377285806,False
490,0.01245199999993929,0.004219409282700422,1.000213377285806,False
491,0.005736000000069907,0.009174311926605505,1.000213377285806,False
492,0.005078000000139582,0.010309278350515464,1.000213377285806,False
493,0.002322999999705644,0.022727272727272728,1.000213377285806,False
494,0.00205599999981132,0.02564102564102564,1.000213377285806,False
495,0.007713999999850785,0.006756756756756757,1.000213377285806,False
496,0.0025789999999688007,0.02040816326530612,1.000213377285806,False
497,0.0017410000000381842,0.030303030303030304,1.000213377285806,False
498,0.002160999999887281,0.024390243902439025,1.000213377285806,False
499,0.002427999999781605,0.021739130434782608,1.000213377285806,False
500,0.004644000000098458,0.011494252873563218,1.000213377285806,False
501,0.002005999999710184,0.02631578947368421,1.000213377285806,False
502,0.003167000000303233,0.017241379310344827,1.000213377285806,False
503,0.0028459999998631247,0.018518518518518517,1.000213377285806,False
504,0.010327999999844906,0.005076142131979695,1.000213377285806,False
505,0.0017520000001240987,0.030303030303030304,1.000213377285806,False
506,0.010041000000001077,0.005263157894736842,1.000213377285806,False
507,0.004464000000098167,0.011764705882352941,1.000213377285806,False
508,0.003101000000242493,0.01694915254237288,1.000213377285806,False
509,0.0018009999998866988,0.029411764705882353,1.000213377285806,False
510,0.0021350000001802982,0.02564102564102564,1.000213377285806,False
511,0.004858000000240281,0.010752688172043012,1.000213377285806,False
512,0.005059999999957654,0.011494252873563218,1.000213377285806,False
513,0.005768999999872904,0.009174311926605505,1.000213377285806,False
514,0.002427999999781605,0.021739130434782608,1.000213377285806,False
515,0.004631000000244967,0.011363636363636364,1.000213377285806,False
516,0.0017499999999017746,0.030303030303030304,1.000213377285806,False
517,0.005618000000140455,0.009345794392523364,1.000213377285806,False
518,0.003147999999782769,0.016666666666666666,1.000213377285806,False
519,0.004316000000017084,0.012195121951219513,1.000213377285806,False
520,0.0028859999997621344,0.018518518518518517,1.000213377285806,False
521,0.002563999999892985,0.022727272727272728,1.000213377285806,False
522,0.0035999999995510734,0.014705882352941176,1.000213377285806,False
523,0.003004000000146334,0.017543859649122806,1.000213377285806,False
524,0.003271000000040658,0.016129032258064516,1.000213377285806,False
525,0.002185000000281434,0.024390243902439025,1.000213377285806,False
526,0.003193999999894004,0.024390243902439025,1.000213377285806,False
527,0.004065000000082364,0.012987012987012988,1.000213377285806,False
528,0.002013000000260945,0.02631578947368421,1.000213377285806,False
529,0.0015950000001794251,0.03333333333333333,1.000213377285806,False
530,0.004050000000006548,0.012987012987012988,1.000213377285806,False
531,0.003936999999950785,0.013513513513513514,1.000213377285806,False
532,0.0014909999999872525,0.03571428571428571,1.000213377285806,False
533,0.006045999999969354,0.008695652173913044,1.000213377285806,False
534,0.009019999999964057,0.005813953488372093,1.000213377285806,False
535,0.00461700000005294,0.011363636363636364,1.000213377285806,False
536,0.003979999999955908,0.013157894736842105,1.000213377285806,False
537,0.0031710000002931338,0.016666666666666666,1.000213377285806,False
538,0.004737000000204716,0.011111111111111112,1.000213377285806,False
539,0.010561000000052445,0.004975124378109453,1.000213377285806,False
540,0.0032799999999042484,0.016129032258064516,1.000213377285806,False
541,0.0021290000004228204,0.025,1.000213377285806,False
542,0.007660000000214495,0.00684931506849315,1.000213377285806,False
543,0.006339999999909196,0.008333333333333333,1.000213377285806,False
544,0.01056300000027477,0.0049504950495049506,1.000213377285806,False
545,0.00307699999984834,0.018518518518518517,1.000213377285806,False
546,0.0012290000004213653,0.05263157894736842,1.000213377285806,False
547,0.0027159999999639695,0.0196078431372549,1.000213377285806,False
548,0.0037879999999859137,0.013888888888888888,1.000213377285806,False
549,0.005861999999979162,0.01,1.000213377285806,False
550,0.003544000000147207,0.01639344262295082,1.000213377285806,False
551,0.0023679999999330903,0.022727272727272728,1.000213377285806,False
552,0.0033360000002176093,0.015873015873015872,1.000213377285806,False
553,0.002449999999953434,0.023809523809523808,1.000213377285806,False
554,0.006502000000182306,0.008064516129032258,1.000213377285806,False
555,0.0063850000001366425,0.008849557522123894,1.000213377285806,False
556,0.0053560000001198205,0.01,1.000213377285806,False
557,0.012386000000333297,0.004219409282700422,1.000213377285806,False
558,0.004312999999910971,0.012195121951219513,1.000213377285806,False
559,0.002541000000292115,0.020833333333333332,1.000213377285806,False
560,0.0012280000000828295,0.043478260869565216,1.000213377285806,False
561,0.003711000000294007,0.014492753623188406,1.000213377285806,False
562,0.002147999999579042,0.02564102564102564,1.000213377285806,False
563,0.0012860000001637673,0.041666666666666664,1.000213377285806,False
564,0.00417600000037055,0.012658227848101266,1.000213377285806,False
565,0.006724999999732972,0.0078125,1.000213377285806,False
566,0.00731599999971877,0.007194244604316547,1.000213377285806,False
567,0.002265999999963242,0.023255813953488372,1.000213377285806,False
568,0.0028820000002269808,0.018518518518518517,1.000213377285806,False
569,0.0016080000000329164,0.03571428571428571,1.000213377285806,False
570,0.0030480000000352447,0.017241379310344827,1.000213377285806,False
571,0.004926999999952386,0.010638297872340425,1.000213377285806,False
572,0.0020110000000386208,0.02631578947368421,1.000213377285806,False
573,0.006851999999980762,0.007633587786259542,1.000213377285806,False
574,0.0018489999997655104,0.02857142857142857,1.000213377285806,False
575,0.0034640000003491878,0.015151515151515152,1.000213377285806,False
576,0.004100000000107684,0.01282051282051282,1.000213377285806,False
577,0.0034720000003289897,0.015151515151515152,1.000213377285806,False
578,0.0031570000001011067,0.016666666666666666,1.000213377285806,False
579,0.004448000000138563,0.011764705882352941,1.000213377285806,False
580,0.004287000000203989,0.012195121951219513,1.000213377285806,False
581,0.0033370000001013977,0.01639344262295082,1.000213377285806,False
582,0.005221999999776017,0.01,1.000213377285806,False
583,0.0036689999997179257,0.014285714285714285,1.000213377285806,False
584,0.0027319999999235733,0.019230769230769232,1.000213377285806,False
585,0.0036170000003039604,0.014492753623188406,1.000213377285806,False
586,0.008628999999928055,0.006060606060606061,1.000213377285806,False
587,0.00621499999988373,0.008771929824561403,1.000213377285806,False
588,0.0021179999998821586,0.025,1.000213377285806,False
589,0.00572199999987788,0.009174311926605505,1.000213377285806,False
590,0.003193999999894004,0.016666666666666666,1.000213377285806,False
591,0.0033669999997982814,0.015625,1.000213377285806,False
592,0.0023729999998067797,0.022222222222222223,1.000213377285806,False
593,0.0016399999999521242,0.03225806451612903,1.000213377285806,False
594,0.012469000000237429,0.00425531914893617,1.000213377285806,False
595,0.0017159999997602426,0.03225806451612903,1.000213377285806,False
596,0.00500899999997273,0.010526315789473684,1.000213377285806,False
597,0.0017410000000381842,0.030303030303030304,1.000213377285806,False
598,0.0026000000002568413,0.02040816326530612,1.000213377285806,False
599,0.0036760000002686866,0.014285714285714285,1.000213377285806,False
600,0.001441000000340864,0.037037037037037035,1.000213377285806,False
601,0.00514500000008411,0.01020408163265306,1.000213377285806,False
602,0.00554599999986749,0.009433962264150943,1.000213377285806,False
603,0.00305400000024747,0.017241379310344827,1.000213377285806,False
604,0.0019029999998565472,0.027777777777777776,1.000213377285806,False
605,0.0012799999999515421,0.041666666666666664,1.000213377285806,False
606,0.006534000000101514,0.00819672131147541,1.000213377285806,False
607,0.001322000000072876,0.04,1.000213377285806,False
608,0.003200000000106229,0.01639344262295082,1.000213377285806,False
609,0.0018970000000990694,0.027777777777777776,1.000213377285806,False
610,0.0018469999999979336,0.02857142857142857,1.000213377285806,False
611,0.004181000000244239,0.0125,1.000213377285806,False
612,0.004202999999961321,0.0125,1.000213377285806,False
613,0.003075000000080763,0.017241379310344827,1.000213377285806,False
614,0.0032059999998637068,0.01639344262295082,1.000213377285806,False
615,0.004299000000173692,0.012195121951219513,1.000213377285806,False
616,0.003088999999818043,0.01694915254237288,1.000213377285806,False
617,0.006930999999894993,0.007575757575757576,1.000213377285806,False
618,0.0010669999996935076,0.05,1.000213377285806,False
619,0.0017960000000130094,0.029411764705882353,1.000213377285806,False
620,0.0020049999998263957,0.02631578947368421,1.000213377285806,False
621,0.006064000000151282,0.008620689655172414,1.000213377285806,False
622,0.0028419999998732237,0.018518518518518517,1.000213377285806,False
623,0.0025300000002062006,0.020833333333333332,1.000213377285806,False
624,0.0018589999999676365,0.02857142857142857,1.000213377285806,False
625,0.0019640000000435975,0.02702702702702703,1.000213377285806,False
626,0.0012219999998706044,0.043478260869565216,1.000213377285806,False
627,0.001904000000195083,0.027777777777777776,1.000213377285806,False
628,0.009897999999793683,0.005405405405405406,1.000213377285806,False
629,0.0009620000000722939,0.05555555555555555,1.000213377285806,False
630,0.0021230000002105953,0.025,1.000213377285806,False
631,0.0027420000001256994,0.019230769230769232,1.000213377285806,False
632,0.0031589999998686835,0.016666666666666666,1.000213377285806,False
633,0.0023219999998218555,0.022727272727272728,1.000213377285806,False
634,0.0010700000002543675,0.05,1.000213377285806,False
635,0.005270000000109576,0.01,1.000213377285806,False
636,0.007058000000142783,0.007462686567164179,1.000213377285806,False
637,0.0021879999999327993,0.024390243902439025,1.000213377285806,False
638,0.005918999999721564,0.00909090909090909,1.000213377285806,False
639,0.004351999999926193,0.012048192771084338,1.000213377285806,False
640,0.0018680000002859742,0.02857142857142857,1.000213377285806,False
641,0.006172999999762396,0.008620689655172414,1.000213377285806,False
642,0.001795000000129221,0.029411764705882353,1.000213377285806,False
643,0.0065389999999752035,0.008,1.000213377285806,False
644,0.0029429999999592837,0.017857142857142856,1.000213377285806,False
645,0.0017499999999017746,0.030303030303030304,1.000213377285806,False
646,0.0015519999997195555,0.037037037037037035,1.000213377285806,False
647,0.004719999999906577,0.011111111111111112,1.000213377285806,False
648,0.0019520000000738946,0.02702702702702703,1.000213377285806,False
649,0.0036079999999856227,0.014492753623188406,1.000213377285806,False
650,0.010479000000032102,0.004975124378109453,1.000213377285806,False
651,0.0029810000000907166,0.017543859649122806,1.000213377285806,False
652,0.005176000000119529,0.010101010101010102,1.000213377285806,False
653,0.007432999999764434,0.007042253521126761,1.000213377285806,False
654,0.002891000000090571,0.01818181818181818,1.000213377285806,False
655,0.0032470000001012522,0.016129032258064516,1.000213377285806,False
656,0.01029500000004191,0.005050505050505051,1.000213377285806,False
657,0.005798000000140746,0.009174311926605505,1.000213377285806,False
658,0.0011709999998856802,0.045454545454545456,1.000213377285806,False
659,0.0032700000001568696,0.016129032258064516,1.000213377285806,False
660,0.0060359999997672276,0.008928571428571428,1.000213377285806,False
661,0.0056370000002061715,0.009259259259259259,1.000213377285806,False
662,0.0023679999999330903,0.022222222222222223,1.000213377285806,False
663,0.004573000000164029,0.012195121951219513,1.000213377285806,False
664,0.0031089999997675477,0.017241379310344827,1.000213377285806,False
665,0.002668000000085158,0.02,1.000213377285806,False
666,0.005640999999741325,0.009433962264150943,1.000213377285806,False
667,0.003050000000257569,0.017543859649122806,1.000213377285806,False
668,0.0023759999999128922,0.022727272727272728,1.000213377285806,False
669,0.004170000000158325,0.01282051282051282,1.000213377285806,False
670,0.0023629999996046536,0.022727272727272728,1.000213377285806,False
671,0.0031569999996463594,0.01694915254237288,1.000213377285806,False
672,0.004895999999916967,0.010869565217391304,1.000213377285806,False
673,0.0016669999999976426,0.03225806451612903,1.000213377285806,False
674,0.001825000000280852,0.029411764705882353,1.000213377285806,False
675,0.0033520000001772132,0.015873015873015872,1.000213377285806,False
676,0.0027159999999639695,0.0196078431372549,1.000213377285806,False
677,0.002668000000085158,0.02,1.000213377285806,False
678,0.005431999999927939,0.009900990099009901,1.000213377285806,False
679,0.0026960000000144646,0.02,1.000213377285806,False
680,0.003321000000141794,0.01639344262295082,1.000213377285806,False
681,0.0018249999998261046,0.029411764705882353,1.000213377285806,False
682,0.0017539999998916755,0.030303030303030304,1.000213377285806,False
683,0.002456000000165659,0.021739130434782608,1.000213377285806,False
684,0.006950999999844498,0.007633587786259542,1.000213377285806,False
685,0.006586000000424974,0.008064516129032258,1.000213377285806,False
686,0.0040380000000368454,0.013157894736842105,1.000213377285806,False
687,0.001890000000003056,0.02857142857142857,1.000213377285806,False
688,0.006547999999838794,0.008130081300813009,1.000213377285806,False
689,0.003319999999803258,0.016129032258064516,1.000213377285806,False
690,0.00293599999986327,0.01818181818181818,1.000213377285806,False
691,0.002598000000034517,0.02040816326530612,1.000213377285806,False
692,0.0036179999997330015,0.014705882352941176,1.000213377285806,False
693,0.017505000000255677,0.0030211480362537764,1.000213377285806,False
694,0.001239000000168744,0.043478260869565216,1.000213377285806,False
695,0.005466000000069471,0.009708737864077669,1.000213377285806,False
696,0.004879999999957363,0.010869565217391304,1.000213377285806,False
697,0.004110999999738851,0.01282051282051282,1.000213377285806,False
698,0.00858600000037768,0.00625,1.000213377285806,False
699,0.0037489999999706924,0.014084507042253521,1.000213377285806,False
700,0.0040159999998650164,0.013157894736842105,1.000213377285806,False
701,0.003717999999935273,0.015384615384615385,1.000213377285806,False
702,0.0026980000002367888,0.0196078431372549,1.000213377285806,False
703,0.004394999999931315,0.012048192771084338,1.000213377285806,False
704,0.0026000000002568413,0.02040816326530612,1.000213377285806,False
705,0.0032390000001214503,0.01639344262295082,1.000213377285806,False
706,0.0012360000000626314,0.043478260869565216,1.000213377285806,False
707,0.004128999999920779,0.01282051282051282,1.000213377285806,False
708,0.006171999999878608,0.008620689655172414,1.000213377285806,False
709,0.0019800000000032014,0.02702702702702703,1.000213377285806,False
710,0.009483000000273023,0.0056179775280898875,1.000213377285806,False
711,0.007949000000280648,0.006666666666666667,1.000213377285806,False
712,0.001882000000023254,0.02857142857142857,1.000213377285806,False
713,0.0035330000000612927,0.015151515151515152,1.000213377285806,False
714,0.001979000000119413,0.02702702702702703,1.000213377285806,False
715,0.0032570000003033783,0.01639344262295082,1.000213377285806,False
716,0.0037469999997483683,0.014285714285714285,1.000213377285806,False
717,0.0016259999997600971,0.03333333333333333,1.000213377285806,False
718,0.004637000000002445,0.011494252873563218,1.000213377285806,False
719,0.00823999999965963,0.00641025641025641,1.000213377285806,False
720,0.007296999999653053,0.007246376811594203,1.000213377285806,False
721,0.006143999999949301,0.008620689655172414,1.000213377285806,False
722,0.0013429999999061693,0.04,1.000213377285806,False
723,0.0068179999998392304,0.007751937984496124,1.000213377285806,False
724,0.003386999999747786,0.015625,1.000213377285806,False
725,0.007779999999911524,0.006944444444444444,1.000213377285806,False
726,0.004117999999834865,0.012987012987012988,1.000213377285806,False
727,0.007638000000042666,0.007142857142857143,1.000213377285806,False
728,0.003724000000147498,0.014285714285714285,1.000213377285806,False
729,0.002844000000095548,0.018867924528301886,1.000213377285806,False
730,0.011222000000088883,0.004739336492890996,1.0003022789782159,False
731,0.0020389999999679276,0.02631578947368421,1.0003022789782159,False
732,0.002027999999882013,0.02631578947368421,1.0003022789782159,False
733,0.008255000000190194,0.006493506493506494,1.0003022789782159,False
734,0.00486799999998766,0.01098901098901099,1.0003022789782159,False
735,0.002743000000009488,0.02040816326530612,1.0003022789782159,False
736,0.0044280000001890585,0.012048192771084338,1.0003022789782159,False
737,0.0026779999998325366,0.023255813953488372,1.0003022789782159,False
738,0.0037189999998190615,0.014705882352941176,1.0003022789782159,False
739,0.0014169999999467109,0.038461538461538464,1.0003022789782159,False
740,0.00433999999995649,0.012345679012345678,1.0003022789782159,False
741,0.0014159999996081751,0.038461538461538464,1.0003022789782159,False
742,0.0060170000001562585,0.008849557522123894,1.0003022789782159,False
743,0.0025949999999284046,0.022222222222222223,1.0003022789782159,False
744,0.002371000000039203,0.022727272727272728,1.0003022789782159,False
745,0.005900999999994383,0.009174311926605505,1.0003022789782159,False
746,0.003941999999824475,0.013513513513513514,1.0003022789782159,False
747,0.001667999999881431,0.03225806451612903,1.0003022789782159,False
748,0.006777000000056432,0.007874015748031496,1.0003022789782159,False
749,0.0015570000000479922,0.034482758620689655,1.0003022789782159,False
750,0.0008700000003045716,0.0625,1.0003022789782159,False
751,0.003993000000264146,0.0136986301369863,1.0003022789782159,False
752,0.001400999999987107,0.038461538461538464,1.0003022789782159,False
753,0.0029280000003382156,0.01818181818181818,1.0003022789782159,False
754,0.004156999999850086,0.0136986301369863,1.0003022789782159,False
755,0.0038990000002741,0.0136986301369863,1.0003022789782159,False
756,0.0017259999999623687,0.03125,1.0003022789782159,False
757,0.0019919999999729043,0.02702702702702703,1.0003022789782159,False
758,0.0053259999999681895,0.01,1.0003022789782159,False
759,0.004770999999891501,0.0136986301369863,1.0003022789782159,False
760,0.005312999999659951,0.01,1.0003022789782159,False
761,0.0025200000000040745,0.02127659574468085,1.0003022789782159,False
762,0.0028140000003986643,0.019230769230769232,1.0003022789782159,False
763,0.004073000000062166,0.013157894736842105,1.0003022789782159,False
764,0.0033809999999903084,0.015873015873015872,1.0003022789782159,False
765,0.0032049999999799184,0.016666666666666666,1.0003022789782159,False
766,0.002369999999700667,0.022727272727272728,1.0003022789782159,False
767,0.006442000000333792,0.008620689655172414,1.0003022789782159,False
768,0.003942000000279222,0.013513513513513514,1.0003022789782159,False
769,0.002355000000079599,0.022727272727272728,1.0003022789782159,False
770,0.0018800000002556772,0.02857142857142857,1.0003022789782159,False
771,0.01106599999957325,0.004807692307692308,1.0003022789782159,False
772,0.00479300000006333,0.011111111111111112,1.0003022789782159,False
773,0.004561000000194326,0.011764705882352941,1.0003022789782159,False
774,0.007811999999830732,0.007142857142857143,1.0003022789782159,False
775,0.0017079999997804407,0.03125,1.0003022789782159,False
776,0.0036079999999856227,0.014492753623188406,1.0003022789782159,False
777,0.004813000000012835,0.010869565217391304,1.0003022789782159,False
778,0.004411999999774707,0.011904761904761904,1.0003022789782159,False
779,0.0016970000001492735,0.03125,1.0003022789782159,False
780,0.002120999999988271,0.025,1.0003022789782159,False
781,0.0022229999999581196,0.023809523809523808,1.0003022789782159,False
782,0.0031750000002830348,0.017543859649122806,1.0003022789782159,False
783,0.002528999999867665,0.02127659574468085,1.0003022789782159,False
784,0.0016959999998107378,0.03125,1.0003022789782159,False
785,0.007100000000264117,0.007518796992481203,1.0003022789782159,False
786,0.0026350000002821616,0.02,1.0003022789782159,False
787,0.0026490000000194414,0.02,1.0003022789782159,False
788,0.002654000000347878,0.02,1.0003022789782159,False
789,0.0025660000001153094,0.020833333333333332,1.0003022789782159,False
790,0.007095999999819469,0.007352941176470588,1.0003022789782159,False
791,0.0027880000002369343,0.018867924528301886,1.0003022789782159,False
792,0.0012660000002142624,0.041666666666666664,1.0003022789782159,False
793,0.0016319999999723223,0.03225806451612903,1.0003022789782159,False
794,0.00345500000003085,0.01694915254237288,1.0003022789782159,False
795,0.0019240000001445878,0.027777777777777776,1.0003022789782159,False
796,0.0014989999999670545,0.03571428571428571,1.0003022789782159,False
797,0.0035729999999603024,0.014705882352941176,1.0003022789782159,False
798,0.003465000000232976,0.015384615384615385,1.0003022789782159,False
799,0.0031589999998686835,0.016666666666666666,1.0003022789782159,False
800,0.003612999999859312,0.014492753623188406,1.0003022789782159,False
801,0.004316000000017084,0.012345679012345678,1.0003022789782159,False
802,0.0034230000001116423,0.016129032258064516,1.0003022789782159,False
803,0.0016970000001492735,0.03333333333333333,1.0003022789782159,False
804,0.0033140000000457803,0.0196078431372549,1.0003022789782159,False
805,0.0024029999999584106,0.024390243902439025,1.0003022789782159,False
806,0.0026349999998274143,0.023809523809523808,1.0003022789782159,False
807,0.0015269999998963613,0.038461538461538464,1.0003022789782159,False
808,0.002371000000039203,0.027777777777777776,1.0003022789782159,False
809,0.0022610000000895525,0.02564102564102564,1.0003022789782159,False
810,0.0037290000000211876,0.016666666666666666,1.0003022789782159,False
811,0.0016129999999066058,0.03571428571428571,1.0003022789782159,False
812,0.004592999999658787,0.013333333333333334,1.0003022789782159,False
813,0.003620999999839114,0.017543859649122806,1.0003022789782159,False
814,0.0017190000003211026,0.03333333333333333,1.0003022789782159,False
815,0.002727000000049884,0.020833333333333332,1.0003022789782159,False
816,0.0026659999998628336,0.02127659574468085,1.0003022789782159,False
817,0.0029080000003887108,0.0196078431372549,1.0003022789782159,False
818,0.0062050000001363514,0.009009009009009009,1.0003022789782159,False
819,0.0032419999997728155,0.017241379310344827,1.0003022789782159,False
820,0.0030999999999039574,0.017857142857142856,1.0003022789782159,False
821,0.0011800000002040179,0.045454545454545456,1.0003022789782159,False
822,0.004451999999673717,0.0136986301369863,1.0003022789782159,False
823,0.0035160000002179004,0.015873015873015872,1.0003022789782159,False
824,0.0017219999999724678,0.03125,1.0003022789782159,False
825,0.0015779999998812855,0.034482758620689655,1.0003022789782159,False
826,0.0011330000002089946,0.047619047619047616,1.0003022789782159,False
827,0.004653999999845837,0.011363636363636364,1.0003022789782159,False
828,0.0024589999998170242,0.021739130434782608,1.0003022789782159,False
829,0.0014519999999720312,0.04,1.0003022789782159,False
830,0.0017069999998966523,0.03125,1.0003022789782159,False
831,0.00171600000021499,0.03125,1.0003022789782159,False
832,0.0009740000000419968,0.05555555555555555,1.0003022789782159,False
833,0.002882999999656022,0.018518518518518517,1.0003022789782159,False
834,0.0029409999997369596,0.01818181818181818,1.0003022789782159,False
835,0.002199999999902502,0.024390243902439025,1.0003022789782159,False
836,0.0020750000003317837,0.02564102564102564,1.0003022789782159,False
837,0.0014580000001842564,0.037037037037037035,1.0003022789782159,False
838,0.002316999999948166,0.023255813953488372,1.0003022789782159,False
839,0.0023080000000845757,0.023255813953488372,1.0003022789782159,False
840,0.0011890000000676082,0.045454545454545456,1.0003022789782159,False
841,0.002563000000009197,0.020833333333333332,1.0003022789782159,False
842,0.0031959999996615807,0.016666666666666666,1.0003022789782159,False
843,0.008734000000004016,0.006060606060606061,1.0003022789782159,False
844,0.006969999999910215,0.007751937984496124,1.0003022789782159,False
845,0.004460000000108266,0.012048192771084338,1.0003022789782159,False
846,0.005587999999988824,0.009523809523809525,1.0003283423372893,False
847,0.0025729999997565756,0.020833333333333332,1.0003283423372893,False
848,0.0016700000001037552,0.03225806451612903,1.0003283423372893,False
849,0.005919999999605352,0.009009009009009009,1.0003283423372893,False
850,0.003804999999829306,0.014084507042253521,1.0003283423372893,False
851,0.00418199999967328,0.01282051282051282,1.0003283423372893,False
852,0.00342899999986912,0.015625,1.0003283423372893,False
853,0.004005000000233849,0.013333333333333334,1.0003283423372893,False
854,0.003056999999898835,0.017543859649122806,1.0003283423372893,False
855,0.002888999999868247,0.018518518518518517,1.0003283423372893,False
856,0.0014470000000983418,0.037037037037037035,1.0003283423372893,False
857,0.0026029999999082065,0.02040816326530612,1.0003283423372893,False
858,0.0079000000000633,0.006711409395973154,1.0003283423372893,False
859,0.0017620000003262248,0.030303030303030304,1.0003283423372893,False
860,0.003819000000021333,0.013888888888888888,1.0003283423372893,False
861,0.005230000000210566,0.010101010101010102,1.0003283423372893,False
862,0.00161500000012893,0.03333333333333333,1.0003283423372893,False
863,0.003193999999894004,0.017241379310344827,1.0003283423372893,False
864,0.0022429999999076244,0.023809523809523808,1.0003283423372893,False
865,0.001600999999936903,0.03333333333333333,1.0003283423372893,False
866,0.003975999999966007,0.013333333333333334,1.0003283423372893,False
867,0.004241000000092754,0.0125,1.0003283423372893,False
868,0.0020269999999982247,0.02631578947368421,1.0003283423372893,False
869,0.0034250000003339665,0.015625,1.0003283423372893,False
870,0.0037619999998241838,0.014084507042253521,1.0003283423372893,False
871,0.004257000000052358,0.0125,1.0003283423372893,False
872,0.0014590000000680448,0.037037037037037035,1.0003283423372893,False
873,0.0028419999998732237,0.018867924528301886,1.0003283423372893,False
874,0.0015119999998205458,0.03571428571428571,1.0003283423372893,False
875,0.0025829999999587017,0.020833333333333332,1.0003283423372893,False
876,0.0033789999997679843,0.015873015873015872,1.0003283423372893,False
877,0.0053299999999580905,0.01,1.0003283423372893,False
878,0.002088999999614316,0.02564102564102564,1.0003283423372893,False
879,0.003301000000192289,0.016129032258064516,1.0003283423372893,False
880,0.0020309999999881256,0.02631578947368421,1.0003283423372893,False
881,0.0024210000001403387,0.023255813953488372,1.0003283423372893,False
882,0.0013980000003357418,0.038461538461538464,1.0003283423372893,False
883,0.00208199999997305,0.02564102564102564,1.0003283423372893,False
884,0.003928000000087195,0.013513513513513514,1.0003283423372893,False
885,0.005419999999958236,0.00980392156862745,1.0003283423372893,False
886,0.002504999999928259,0.02127659574468085,1.0003283423372893,False
887,0.0038380000000870496,0.014084507042253521,1.0003283423372893,False
888,0.0019290000000182772,0.027777777777777776,1.0003283423372893,False
889,0.003592000000026019,0.015625,1.0003283423372893,False
890,0.0028170000000500295,0.018867924528301886,1.0003283423372893,False
891,0.002563000000009197,0.021739130434782608,1.0003283423372893,False
892,0.0036070000001018343,0.014705882352941176,1.0003283423372893,False
893,0.0025569999997969717,0.020833333333333332,1.0003283423372893,False
894,0.0031839999996918777,0.01694915254237288,1.0003283423372893,False
895,0.0024919999996200204,0.02127659574468085,1.0003283423372893,False
896,0.0011620000000220898,0.05,1.0003283423372893,False
897,0.003952000000026601,0.013513513513513514,1.0003283423372893,False
898,0.0032929999997577397,0.016129032258064516,1.0003283423372893,False
899,0.0036150000000816362,0.014705882352941176,1.0003283423372893,False
900,0.0016080000000329164,0.03333333333333333,1.0003283423372893,False
901,0.0024659999999130378,0.021739130434782608,1.0003283423372893,False
902,0.0046689999999216525,0.011363636363636364,1.0003283423372893,False
903,0.0034980000000359723,0.01639344262295082,1.0003283423372893,False
904,0.0027099999997517443,0.0196078431372549,1.0003283423372893,False
905,0.005433999999695516,0.00980392156862745,1.0003283423372893,False
906,0.0016129999999066058,0.03333333333333333,1.0003283423372893,False
907,0.003463000000010652,0.015384615384615385,1.0003283423372893,False
908,0.0012440000000424334,0.043478260869565216,1.0003283423372893,False
909,0.0013949999997748819,0.038461538461538464,1.0003283423372893,False
910,0.007712999999966996,0.006896551724137931,1.0003283423372893,False
911,0.003728000000137399,0.014285714285714285,1.0003283423372893,False
912,0.0016279999999824213,0.03333333333333333,1.0003283423372893,False
913,0.003960000000006403,0.013513513513513514,1.0003283423372893,False
914,0.0021050000000286673,0.02564102564102564,1.0003283423372893,False
915,0.0020939999999427528,0.02564102564102564,1.0003283423372893,False
916,0.0059300000002622255,0.009009009009009009,1.0003283423372893,False
917,0.0035250000000814907,0.015151515151515152,1.0003283423372893,False
918,0.0028730000003633904,0.018518518518518517,1.0003283423372893,False
919,0.0017219999999724678,0.03125,1.0003283423372893,False
920,0.00405799999998635,0.013157894736842105,1.0003283423372893,False
921,0.0031829999998080893,0.017857142857142856,1.0003283423372893,False
922,0.0023040000000946748,0.023255813953488372,1.0003283423372893,False
