steps,time,reward,delta,converged
736,0.029274000000441447,0.0,0,False
737,0.02875099999982922,0.0,0,False
738,0.028945000000021537,0.0,0,False
739,0.029182000000218977,0.0,0,False
740,0.0295349999996688,0.0,0,False
741,0.02947200000016892,0.0,0,False
742,0.028232000000571134,0.0,0,False
743,0.027246999999988475,0.0,0,False
744,0.02913799999987532,0.0,0,False
745,0.03359499999987747,0.0,0,False
746,0.029688000000533066,0.0,0,False
747,0.030208000000129687,0.0,0,False
748,0.030175000000781438,0.0,0,False
749,0.030676999999741383,0.0,0,False
750,0.030092999999396852,0.0,0,False
751,0.030987000000095577,0.0,0,False
752,0.031167000000095868,0.0,0,False
753,0.031155000000580912,0.0,0,False
754,0.03147999999964668,0.0,0,False
755,0.03062800000043353,0.0,0,False
756,0.031028999999762163,0.0,0,False
757,0.03144200000042474,0.0,0,False
758,0.03127200000017183,0.0,0,False
759,0.0313399999995454,0.0,0,False
760,0.03152499999941938,0.0,0,False
761,0.03054100000008475,0.0,0,False
762,0.031041000000186614,0.0,0,False
763,0.029206999999587424,0.0,0,False
764,0.028545000000121945,0.0,0,False
765,0.029908999999861408,0.0,0,False
766,0.03161499999987427,0.0,0,False
767,0.028266000000257918,0.0,0,False
768,0.030386999999791442,0.0,0,False
769,0.031613999999535736,0.0,0,False
770,0.03013100000043778,0.0,0,False
771,0.03159299999970244,0.0,0,False
772,0.03060800000002928,0.0,0,False
773,0.03082799999992858,0.0,0,False
774,0.03140599999915139,0.0,0,False
775,0.03173100000003615,0.0,0,False
776,0.031296000000111235,0.0,0,False
777,0.03199300000051153,0.0,0,False
778,0.03200399999968795,0.0,0,False
779,0.03208399999948597,0.0,0,False
780,0.03150199999981851,0.0,0,False
781,0.031375999999909254,0.0,0,False
782,0.030864999999721476,0.0,0,False
783,0.03174699999999575,0.0,0,False
784,0.03244500000073458,0.0,0,False
785,0.03183900000021822,0.0,0,False
786,0.03185799999937444,0.0,0,False
787,0.032347000000299886,0.0,0,False
788,0.03104299999995419,0.0,0,False
789,0.027919000000110827,0.0,0,False
790,0.029653000000507745,0.0,0,False
791,0.030709999999999127,0.0,0,False
792,0.028514999999970314,0.0,0,False
793,0.027943000000050233,0.0,0,False
794,0.027449000000160595,0.0,0,False
795,0.028283000000556058,0.0,0,False
796,0.0277299999997922,0.0,0,False
797,0.027809000000161177,0.0,0,False
798,0.030600000000049477,0.0,0,False
799,0.03086000000075728,0.0,0,False
800,0.03143999999974767,0.0,0,False
801,0.03028600000016013,0.0,0,False
802,0.02945499999987078,0.0,0,False
803,0.02773299999989831,0.0,0,False
804,0.028985999999349588,0.0,0,False
805,0.027977000000646512,0.0,0,False
806,0.03279899999961344,0.0,0,False
807,0.03404000000045926,0.0,0,False
808,0.035350000000107684,0.0,0,False
809,0.03417799999988347,0.0,0,False
810,0.030614999999670545,0.0,0,False
811,0.029623999999785156,0.0,0,False
812,0.02926000000024942,0.0,0,False
813,0.031049000000166416,0.0,0,False
814,0.030308999999761,0.0,0,False
815,0.031366000000161876,0.0,0,False
816,0.03829700000005687,0.0,0,False
817,0.03199099999983446,0.0,0,False
818,0.030047999999624153,0.0,0,False
819,0.03364400000009482,0.0,0,False
820,0.030475000000478758,0.0,0,False
821,0.03128100000049017,0.0,0,False
822,0.03441399999974237,0.0,0,False
823,0.03370899999936228,0.0,0,False
824,0.033268000000134634,0.0,0,False
825,0.030614000000241504,0.0,0,False
826,0.03563699999995151,0.0,0,False
827,0.03379399999994348,0.0,0,False
828,0.03063800000018091,0.0,0,False
829,0.02950299999974959,0.0,0,False
830,0.030138000000079046,0.0,0,False
831,0.029368000000431493,0.0,0,False
832,0.02962500000012369,0.0,0,False
833,0.029314000000340457,0.0,0,False
834,0.02891600000020844,0.0,0,False
835,0.028567000000293774,0.0,0,False
836,0.030864999999721476,0.0,0,False
837,0.02835899999990943,0.0,0,False
838,0.027718999999706284,0.0,0,False
839,0.03198800000063784,0.0,0,False
840,0.02950200000032055,0.0,0,False
841,0.02880899999945541,0.0,0,False
842,0.03158199999961653,0.0,0,False
843,0.035984000000098604,0.0,0,False
844,0.03270699999939097,0.0,0,False
845,0.031653000000005704,0.0,0,False
846,0.031375999999909254,0.0,0,False
847,0.0304759999999078,0.0,0,False
848,0.03123299999970186,0.0,0,False
849,0.029368999999860534,0.0,0,False
850,0.029121999999915715,0.0,0,False
851,0.029056999999738764,0.0,0,False
852,0.030190999999831547,0.0,0,False
853,0.029637999999977183,0.0,0,False
854,0.030539999999746215,0.0,0,False
855,0.029169999999794527,0.0,0,False
856,0.030260999999882188,0.0,0,False
857,0.033355999999912456,0.0,0,False
858,0.030337000000145053,0.0,0,False
859,0.03046100000028673,0.0,0,False
860,0.03034600000046339,0.0,0,False
861,0.03006199999981618,0.0,0,False
862,0.03145499999936874,0.0,0,False
863,0.030354999999872234,0.0,0,False
864,0.030359000000316883,0.0,0,False
865,0.029976999999234977,0.0,0,False
866,0.030485999999655178,0.0,0,False
867,0.029719000000113738,0.0,0,False
868,0.028702999999950407,0.0,0,False
869,0.02847100000053615,0.0,0,False
870,0.030007999999725143,0.0,0,False
871,0.029285999999956402,0.0,0,False
872,0.03115700000034849,0.0,0,False
873,0.029953000000205066,0.0,0,False
874,0.03004300000065996,0.0,0,False
875,0.029596000000310596,0.0,0,False
876,0.031054000000040105,0.0,0,False
877,0.030010999999831256,0.0,0,False
878,0.032414000000244414,0.0,0,False
879,0.031758999999510706,0.0,0,False
880,0.030772000000069966,0.0,0,False
881,0.030214000000341912,0.0,0,False
882,0.030552999999599706,0.0,0,False
883,0.030671999999867694,0.0,0,False
884,0.031286000000363856,0.0,0,False
885,0.030956000000514905,0.0,0,False
886,0.03074399999968591,0.0,0,False
887,0.03004899999996269,0.0,0,False
888,0.030217000000448024,0.0,0,False
889,0.02985900000021502,0.0,0,False
890,0.030116999999336258,0.0,0,False
891,0.029813000000103784,0.0,0,False
892,0.029892999999901804,0.0,0,False
893,0.0312949999997727,0.0,0,False
894,0.02965299999959825,0.0,0,False
895,0.02928299999985029,0.0,0,False
896,0.03182900000047084,0.0,0,False
897,0.033422999999856984,0.0,0,False
898,0.032639000000017404,0.0,0,False
899,0.030737000000044645,0.0,0,False
900,0.03542100000049686,0.0,0,False
901,0.03271700000004785,0.0,0,False
902,0.030683000000863103,0.0,0,False
903,0.029881000000386848,0.0,0,False
904,0.030075000000579166,0.0,0,False
905,0.03061699999943812,0.0,0,False
906,0.02989400000024034,0.0,0,False
907,0.030423000000155298,0.0,0,False
908,0.029534000000239757,0.0,0,False
909,0.03053399999953399,0.0,0,False
910,0.030928999999559892,0.0,0,False
911,0.029851000000235217,0.0,0,False
912,0.030617000000347616,0.0,0,False
913,0.02956200000062381,0.0,0,False
914,0.030425999999351916,0.0,0,False
915,0.02955500000007305,0.0,0,False
916,0.029381999999714026,0.0,0,False
917,0.029287000000294938,0.0,0,False
918,0.02895500000067841,0.0,0,False
919,0.029919999999947322,0.0,0,False
920,0.027589000000261876,0.0,0,False
921,0.027211999999963155,0.0,0,False
922,0.027170000000296568,0.0,0,False
923,0.027630999999928463,0.0,0,False
924,0.028453999999328516,0.0,0,False
925,0.02913799999987532,0.0,0,False
926,0.029455000000780274,0.0,0,False
927,0.03264900000067428,0.0,0,False
928,0.03318699999999808,0.0,0,False
929,0.034144000000196684,0.0,0,False
930,0.03074800000013056,0.0,0,False
931,0.030706000000463973,0.0,0,False
932,0.031256999999641266,0.0,0,False
933,0.030042000000321423,0.0,0,False
934,0.030877000000145927,0.0,0,False
935,0.028779000000213273,0.0,0,False
936,0.02871400000003632,0.0,0,False
937,0.029069000000163214,0.0,0,False
938,0.02856199999951059,0.0,0,False
939,0.028502999999545864,0.0,0,False
940,0.029353000000810425,0.0,0,False
941,0.03002299999934621,0.0,0,False
942,0.029086000000461354,0.0,0,False
943,0.02948700000069948,0.0,0,False
944,0.029915999999502674,0.0,0,False
945,0.03003199999966455,0.0,0,False
946,0.029779000000417,0.0,0,False
947,0.03219799999988027,0.0,0,False
948,0.0314619999999195,0.0,0,False
949,0.02879399999983434,0.0,0,False
950,0.028742000000420376,0.0,0,False
951,0.02801999999974214,0.0,0,False
952,0.02823999999964144,0.0,0,False
953,0.029448999999658554,0.0,0,False
954,0.034099999999853026,0.0,0,False
955,0.03284999999959837,0.0,0,False
956,0.02960799999982555,0.0,0,False
957,0.02982999999949243,0.0,0,False
958,0.030542999999852327,0.0,0,False
959,0.029563000000052853,0.0,0,False
960,0.029545999999754713,0.0,0,False
961,0.028605000000425207,0.0,0,False
962,0.02931200000057288,0.0,0,False
963,0.03039699999953882,0.0,0,False
964,0.030099000000518572,0.0,0,False
965,0.02911000000040076,0.0,0,False
966,0.029483999999683874,0.0,0,False
967,0.030639999999948486,0.0,0,False
968,0.02924500000062835,0.0,0,False
969,0.02947500000027503,0.0,0,False
970,0.030614999999670545,0.0,0,False
971,0.029556000000411586,0.0,0,False
972,0.02901800000017829,0.0,0,False
973,0.029201999999713735,0.0,0,False
974,0.029531999999562686,0.0,0,False
975,0.02921000000060303,0.0,0,False
976,0.031138000000282773,0.0,0,False
977,0.03317900000001828,0.0,0,False
978,0.02973199999996723,0.0,0,False
979,0.029152000000067346,0.0,0,False
980,0.028954999999768916,0.0,0,False
981,0.02955999999994674,0.0,0,False
982,0.029805000000123982,0.0,0,False
983,0.03132000000005064,0.0,0,False
984,0.030642000000625558,0.0,0,False
985,0.030481000000690983,0.0,0,False
986,0.03202000000055705,0.0,0,False
987,0.02988999999979569,0.0,0,False
988,0.03109500000027765,0.0,0,False
989,0.03096000000005006,0.0,0,False
990,0.030271999999968102,0.0,0,False
991,0.029254000000037195,0.0,0,False
992,0.029144999999516585,0.0,0,False
993,0.03007499999966967,0.0,0,False
994,0.029048999999758962,0.0,0,False
995,0.029623999999785156,0.0,0,False
996,0.03248199999961798,0.0,0,False
997,0.028864999999314023,0.0,0,False
998,0.029101000000082422,0.0,0,False
999,0.02996400000029098,0.0,0,False
1000,0.02903599999990547,0.0,0,True
