steps,time,reward,delta,converged
462,0.007757999999739695,0.006802721088435374,1.0000623395858268,False
463,0.011438999999882071,0.005376344086021506,1.0000623395858268,False
464,0.006546000000525964,0.008064516129032258,1.0000623395858268,False
465,0.009912000000440457,0.005291005291005291,1.0000623395858268,False
466,0.007607999999891035,0.006896551724137931,1.0000623395858268,False
467,0.005306999999447726,0.009900990099009901,1.0000623395858268,False
468,0.013003999999455118,0.004048582995951417,1.0000623395858268,False
469,0.006894000000102096,0.007633587786259542,1.0000623395858268,False
470,0.011604999999690335,0.004524886877828055,1.0000623395858268,False
471,0.008623000000625325,0.006097560975609756,1.0000623395858268,False
472,0.006572999999661988,0.008064516129032258,1.0000623395858268,False
473,0.017084000000068045,0.003076923076923077,1.0000623395858268,False
474,0.006879999999910069,0.007751937984496124,1.0000623395858268,False
475,0.012536000000181957,0.0041841004184100415,1.0000623395858268,False
476,0.005787000000054832,0.009433962264150943,1.0000623395858268,False
477,0.007655999999769847,0.006944444444444444,1.0000623395858268,False
478,0.011631000000306813,0.0045871559633027525,1.0000623395858268,False
479,0.004648000000088359,0.011363636363636364,1.0000623395858268,False
480,0.009145999999418564,0.0064516129032258064,1.0000623395858268,False
481,0.006905999999617052,0.007633587786259542,1.0000623395858268,False
482,0.007770000000164146,0.007936507936507936,1.0000623395858268,False
483,0.008576000000175554,0.006535947712418301,1.0000623395858268,False
484,0.005567999999584572,0.009615384615384616,1.0000623395858268,False
485,0.008501000000251224,0.006172839506172839,1.0000623395858268,False
486,0.005535000000236323,0.009523809523809525,1.0000623395858268,False
487,0.005890999999792257,0.008928571428571428,1.0000623395858268,False
488,0.010056000000076892,0.005208333333333333,1.0000623395858268,False
489,0.005524000000150409,0.009615384615384616,1.0000623395858268,False
490,0.008439000000180386,0.006369426751592357,1.0000623395858268,False
491,0.016631000000415952,0.0031545741324921135,1.0000623395858268,False
492,0.010871000000406639,0.004807692307692308,1.0000623395858268,False
493,0.015166000000135682,0.003436426116838488,1.0000623395858268,False
494,0.012372999999570311,0.00423728813559322,1.0000623395858268,False
495,0.008533999999599473,0.006172839506172839,1.0000623395858268,False
496,0.004390999999486667,0.011904761904761904,1.0000623395858268,False
497,0.0096319999993284,0.005434782608695652,1.0000623395858268,False
498,0.0060659999999188585,0.008849557522123894,1.0000623395858268,False
499,0.008630999999695632,0.006060606060606061,1.0000623395858268,False
500,0.009043999999448715,0.005780346820809248,1.0000623395858268,False
501,0.004842999999709718,0.01098901098901099,1.0000623395858268,False
502,0.009657000000515836,0.005405405405405406,1.0000623395858268,False
503,0.008291999999528343,0.006289308176100629,1.0000623395858268,False
504,0.009434000000510423,0.005649717514124294,1.0000623395858268,False
505,0.010523999999350053,0.004975124378109453,1.0000623395858268,False
506,0.007609999999658612,0.006896551724137931,1.0000623395858268,False
507,0.005290000000059081,0.009900990099009901,1.0000623395858268,False
508,0.01499000000058004,0.0035335689045936395,1.0000623395858268,False
509,0.009411000000000058,0.00558659217877095,1.0000623395858268,False
510,0.011921000000256754,0.004405286343612335,1.0000623395858268,False
511,0.02188099999966653,0.0024096385542168677,1.0000623395858268,False
512,0.005468000000291795,0.009615384615384616,1.0000623395858268,False
513,0.00925199999983306,0.005681818181818182,1.0000623395858268,False
514,0.010506999999961408,0.005,1.0000623395858268,False
515,0.014578999999685038,0.0036101083032490976,1.0000623395858268,False
516,0.008568000000195752,0.006134969325153374,1.0000623395858268,False
517,0.014474999999947613,0.003663003663003663,1.0000623395858268,False
518,0.006921999999576656,0.007575757575757576,1.0000623395858268,False
519,0.0072600000003149034,0.007194244604316547,1.0000623395858268,False
520,0.013945000000603613,0.003745318352059925,1.0000623395858268,False
521,0.008052000000134285,0.006578947368421052,1.0000623395858268,False
522,0.013843000000633765,0.003861003861003861,1.0000623395858268,False
523,0.007368999999926018,0.007874015748031496,1.0000623395858268,False
524,0.011190999999598716,0.004761904761904762,1.0000623395858268,False
525,0.009710000000268337,0.005376344086021506,1.0000623395858268,False
526,0.009393999999701919,0.0056179775280898875,1.0000623395858268,False
527,0.008002999999916938,0.006711409395973154,1.0000623395858268,False
528,0.01746999999977561,0.0030211480362537764,1.0000623395858268,False
529,0.00793000000066968,0.006622516556291391,1.0000623395858268,False
530,0.007752999999866006,0.006756756756756757,1.0000623395858268,False
531,0.013955000000350992,0.003745318352059925,1.0000623395858268,False
532,0.00743499999953201,0.007042253521126761,1.0000623395858268,False
533,0.00639099999989412,0.00819672131147541,1.0000623395858268,False
534,0.00896400000056019,0.005847953216374269,1.0000623395858268,False
535,0.007682999999815365,0.006802721088435374,1.0000623395858268,False
536,0.0049450000005890615,0.010752688172043012,1.0000623395858268,False
537,0.00726699999995617,0.007194244604316547,1.0000623395858268,False
538,0.006973999999900116,0.007518796992481203,1.0000623395858268,False
539,0.01055499999984022,0.0049504950495049506,1.0000623395858268,False
540,0.005830999999488995,0.009009009009009009,1.0000623395858268,False
541,0.007753999999295047,0.006756756756756757,1.0000623395858268,False
542,0.013700999999855412,0.003816793893129771,1.0000623395858268,False
543,0.012141000000156055,0.004347826086956522,1.0000623395858268,False
544,0.010903999999754888,0.005025125628140704,1.0000623395858268,False
545,0.007894999999734864,0.006666666666666667,1.0000623395858268,False
546,0.006130000000666769,0.008620689655172414,1.0000623395858268,False
547,0.018792999999277527,0.002793296089385475,1.0000623395858268,False
548,0.007580999999845517,0.006944444444444444,1.0000623395858268,False
549,0.0063580000005458714,0.00847457627118644,1.0000623395858268,False
550,0.0035870000001523294,0.014705882352941176,1.0000623395858268,False
551,0.004877999999735039,0.010752688172043012,1.0000623395858268,False
552,0.008851000000504428,0.005952380952380952,1.0000623395858268,False
553,0.004710000000159198,0.012345679012345678,1.0000623395858268,False
554,0.008513999999195221,0.006756756756756757,1.0000623395858268,False
555,0.009245999999620835,0.006060606060606061,1.0000623395858268,False
556,0.009285000000090804,0.006024096385542169,1.0000623395858268,False
557,0.008026000000427302,0.006756756756756757,1.0000623395858268,False
558,0.007104000000254018,0.007575757575757576,1.0000623395858268,False
559,0.009150000000772707,0.005747126436781609,1.0000623395858268,False
560,0.005736000000069907,0.009174311926605505,1.0000623395858268,False
561,0.007776999999805412,0.007352941176470588,1.0000623395858268,False
562,0.010311000000001513,0.005154639175257732,1.0000623395858268,False
563,0.007270000000062282,0.0072992700729927005,1.0000623395858268,False
564,0.006048999999620719,0.008771929824561403,1.0000623395858268,False
565,0.005083000000013271,0.010416666666666666,1.0000623395858268,False
566,0.00745199999983015,0.0070921985815602835,1.0000623395858268,False
567,0.00770600000032573,0.006802721088435374,1.0000623395858268,False
568,0.008778000000347674,0.005988023952095809,1.0000623395858268,False
569,0.008117000000311236,0.006535947712418301,1.0000623395858268,False
570,0.007752999999866006,0.006756756756756757,1.0000623395858268,False
571,0.009588000000803731,0.00558659217877095,1.0000623395858268,False
572,0.006784999999581487,0.007751937984496124,1.0000623395858268,False
573,0.009669999999459833,0.005434782608695652,1.0000623395858268,False
574,0.011696000000483764,0.0045045045045045045,1.0000623395858268,False
575,0.00927499999943393,0.005681818181818182,1.0000623395858268,False
576,0.010744000000158849,0.004878048780487805,1.0000623395858268,False
577,0.0070429999996122206,0.007462686567164179,1.0000623395858268,False
578,0.007165999999415362,0.0072992700729927005,1.0000623395858268,False
579,0.0049310000003970345,0.010638297872340425,1.0000623395858268,False
580,0.008012000000235275,0.006535947712418301,1.0000623395858268,False
581,0.009690999999293126,0.005405405405405406,1.0000623395858268,False
582,0.009672999999565945,0.005434782608695652,1.0000623395858268,False
583,0.009962000000086846,0.005235602094240838,1.0000623395858268,False
584,0.004649000000426895,0.011235955056179775,1.0000623395858268,False
585,0.007362999999713793,0.007142857142857143,1.0000623395858268,False
586,0.009047000000464323,0.005747126436781609,1.0000623395858268,False
587,0.008858000000145694,0.005917159763313609,1.0000623395858268,False
588,0.007617000000209373,0.00684931506849315,1.0000623395858268,False
589,0.005853000000570319,0.009259259259259259,1.0000623395858268,False
590,0.008769000000029337,0.005952380952380952,1.0000623395858268,False
591,0.008231000000705535,0.00641025641025641,1.0000623395858268,False
592,0.004746000000523054,0.011111111111111112,1.0000623395858268,False
593,0.012735000000247965,0.004081632653061225,1.0000623395858268,False
594,0.00813899999957357,0.006535947712418301,1.0000623395858268,False
595,0.007085000000188302,0.007407407407407408,1.0000623395858268,False
596,0.012075999999979103,0.004347826086956522,1.0000623395858268,False
597,0.008563000000322063,0.0064516129032258064,1.0000623395858268,False
598,0.011943000000428583,0.004405286343612335,1.0000623395858268,False
599,0.012234999999236607,0.004273504273504274,1.0000623395858268,False
600,0.00874400000066089,0.006134969325153374,1.0000623395858268,False
601,0.00843799999984185,0.006289308176100629,1.0000623395858268,False
602,0.010323999999855005,0.005050505050505051,1.0000623395858268,False
603,0.0123490000005404,0.004219409282700422,1.0000623395858268,False
604,0.011312999999972817,0.004608294930875576,1.0000623395858268,False
605,0.008319999999912397,0.006329113924050633,1.0000623395858268,False
606,0.008273999999801163,0.006329113924050633,1.0000623395858268,False
607,0.009242000000085682,0.005649717514124294,1.0000623395858268,False
608,0.004409000000123342,0.011904761904761904,1.0000623395858268,False
609,0.008276999999907275,0.006329113924050633,1.0000623395858268,False
610,0.010528000000704196,0.005,1.0000623395858268,False
611,0.008090000000265718,0.006493506493506494,1.0000623395858268,False
612,0.010627999999996973,0.005,1.0000623395858268,False
613,0.007206000000223867,0.007246376811594203,1.0000623395858268,False
614,0.010099999999511056,0.0051813471502590676,1.0000623395858268,False
615,0.006957000000511471,0.007575757575757576,1.0000623395858268,False
616,0.003958999999667867,0.013333333333333334,1.0000623395858268,False
617,0.007360999999946216,0.0072992700729927005,1.0000623395858268,False
618,0.01607899999999063,0.003257328990228013,1.0000623395858268,False
619,0.009086999999453838,0.005747126436781609,1.0000623395858268,False
620,0.010600999999951455,0.00510204081632653,1.0000623395858268,False
621,0.007862999999815656,0.006666666666666667,1.0000623395858268,False
622,0.007982000000083644,0.006756756756756757,1.0000623395858268,False
623,0.0053740000003017485,0.00980392156862745,1.0000623395858268,False
624,0.009277999999540043,0.005649717514124294,1.0000623395858268,False
625,0.00512799999978597,0.01020408163265306,1.0000623395858268,False
626,0.008378000000448083,0.00625,1.0000623395858268,False
627,0.008544000000256347,0.006097560975609756,1.0000623395858268,False
628,0.007560999999441265,0.006944444444444444,1.0000623395858268,False
629,0.009552000000439875,0.00546448087431694,1.0000623395858268,False
630,0.008848999999827356,0.005917159763313609,1.0000623395858268,False
631,0.015571999999338004,0.003355704697986577,1.0000623395858268,False
632,0.011376999999811233,0.004629629629629629,1.0000623395858268,False
633,0.007940999999846099,0.006578947368421052,1.0000623395858268,False
634,0.010141000000658096,0.005208333333333333,1.0000623395858268,False
635,0.006986999999753607,0.007518796992481203,1.0000623395858268,False
636,0.013813000000482134,0.003787878787878788,1.0000623395858268,False
637,0.005823999999847729,0.00909090909090909,1.0000623395858268,False
638,0.00800100000014936,0.006535947712418301,1.0000623395858268,False
639,0.010963999999148655,0.004761904761904762,1.0000623395858268,False
640,0.005927000000156113,0.01098901098901099,1.0000623395858268,False
641,0.010960000000522996,0.004878048780487805,1.0000623395858268,False
642,0.005530999999791675,0.009523809523809525,1.0000623395858268,False
643,0.00892299999941315,0.006097560975609756,1.0000623395858268,False
644,0.017021000000568165,0.0030959752321981426,1.0000623395858268,False
645,0.00761899999997695,0.006896551724137931,1.0000623395858268,False
646,0.013097000000016124,0.004048582995951417,1.0000623395858268,False
647,0.012425000000803266,0.00425531914893617,1.0000623395858268,False
648,0.012549000000035448,0.004201680672268907,1.0000623395858268,False
649,0.009446000000025379,0.0056179775280898875,1.0000623395858268,False
650,0.005481999999574327,0.009708737864077669,1.0000623395858268,False
651,0.004610999999385967,0.011363636363636364,1.0000623395858268,False
652,0.007709000000431843,0.007575757575757576,1.0000623395858268,False
653,0.006977000000006228,0.007518796992481203,1.0000623395858268,False
654,0.008834000000206288,0.005952380952380952,1.0000623395858268,False
655,0.00942399999985355,0.005555555555555556,1.0000623395858268,False
656,0.012522999999418971,0.0041841004184100415,1.0000623395858268,False
657,0.019800000000032014,0.00267379679144385,1.0000623395858268,False
658,0.009039999999913562,0.005813953488372093,1.0000623395858268,False
659,0.01125899999988178,0.004651162790697674,1.0000623395858268,False
660,0.014093999999204243,0.0037735849056603774,1.0000623395858268,False
661,0.007595000000037544,0.007042253521126761,1.0000623395858268,False
662,0.008557000000109838,0.006172839506172839,1.0000623395858268,False
663,0.01015200000074401,0.0051813471502590676,1.0000623395858268,False
664,0.011481999999887194,0.004629629629629629,1.0000623395858268,False
665,0.008942999999817403,0.005847953216374269,1.0000623395858268,False
666,0.011457999999947788,0.0045662100456621,1.0000623395858268,False
667,0.01689799999985553,0.003115264797507788,1.0000623395858268,False
668,0.0064119999997274135,0.00819672131147541,1.0000623395858268,False
669,0.006947000000764092,0.007575757575757576,1.0000623395858268,False
670,0.012604999999894062,0.004166666666666667,1.0000623395858268,False
671,0.010121999999682885,0.005263157894736842,1.0000623395858268,False
672,0.004676999999901454,0.011235955056179775,1.0000623395858268,False
673,0.005181000000447966,0.010101010101010102,1.0000623395858268,False
674,0.012071999999534455,0.004347826086956522,1.0000623395858268,False
675,0.01110400000015943,0.004739336492890996,1.0000623395858268,False
676,0.006534999999530555,0.008064516129032258,1.0000623395858268,False
677,0.008883000000423635,0.005988023952095809,1.0000623395858268,False
678,0.0042320000002291636,0.0125,1.0000623395858268,False
679,0.00914199999988341,0.005780346820809248,1.0000623395858268,False
680,0.012742999999318272,0.00411522633744856,1.0000623395858268,False
681,0.015678999999181542,0.00684931506849315,1.0000623395858268,False
682,0.01936900000055175,0.004694835680751174,1.0000623395858268,False
683,0.015252000000145927,0.006666666666666667,1.0000623395858268,False
684,0.006733000000167522,0.008849557522123894,1.0000623395858268,False
685,0.008964999999989232,0.006134969325153374,1.0000623395858268,False
686,0.008836999999402906,0.007246376811594203,1.0000623395858268,False
687,0.006304000000454835,0.008620689655172414,1.0000623395858268,False
688,0.009279000000788074,0.0058823529411764705,1.0000623395858268,False
689,0.017645000000811706,0.003367003367003367,1.0000623395858268,False
690,0.010287000000062108,0.005434782608695652,1.0000623395858268,False
691,0.00857599999926606,0.006578947368421052,1.0000623395858268,False
692,0.013754999999946449,0.00423728813559322,1.0000623395858268,False
693,0.00649399999929301,0.010101010101010102,1.0000623395858268,False
694,0.005851000000802742,0.009708737864077669,1.0000623395858268,False
695,0.008738000000448665,0.006802721088435374,1.0000623395858268,False
696,0.007023000000117463,0.008064516129032258,1.0000623395858268,False
697,0.009395999999469495,0.0058823529411764705,1.0000623395858268,False
698,0.006191000000399072,0.008547008547008548,1.0000623395858268,False
699,0.007630999999491905,0.006896551724137931,1.0000623395858268,False
700,0.00659300000006624,0.010526315789473684,1.0000623395858268,False
701,0.00989099999969767,0.0064516129032258064,1.0000623395858268,False
702,0.009330000000772998,0.00641025641025641,1.0000623395858268,False
703,0.00838000000021566,0.006578947368421052,1.0000623395858268,False
704,0.009205999999721826,0.006535947712418301,1.0000623395858268,False
705,0.010949000000437081,0.005128205128205128,1.0000623395858268,False
706,0.010763999999653606,0.00558659217877095,1.0000623395858268,False
707,0.014371000000210188,0.0037735849056603774,1.0000623395858268,False
708,0.01172099999985221,0.004524886877828055,1.0000623395858268,False
709,0.011429999999563734,0.005076142131979695,1.0000623395858268,False
710,0.0060210000001461594,0.008771929824561403,1.0000623395858268,False
711,0.0156779999997525,0.003875968992248062,1.0000623395858268,False
712,0.010253999999804364,0.0053475935828877,1.0000623395858268,False
713,0.004437000000507396,0.012048192771084338,1.0000623395858268,False
714,0.008037999999942258,0.006622516556291391,1.0000623395858268,False
715,0.016908999999941443,0.003236245954692557,1.0000623395858268,False
716,0.006123000000116008,0.008849557522123894,1.0000623395858268,False
717,0.004711999999926775,0.01282051282051282,1.0000623395858268,False
718,0.0073490000004312606,0.008130081300813009,1.0000623395858268,False
719,0.012646000000131608,0.0041841004184100415,1.0000623395858268,False
720,0.011510999999700289,0.005714285714285714,1.0000623395858268,False
721,0.006135999999969499,0.00909090909090909,1.0000623395858268,False
722,0.006515999999464839,0.00819672131147541,1.0000623395858268,False
723,0.010894000000007509,0.004830917874396135,1.0000623395858268,False
724,0.00728999999955704,0.0078125,1.0000623395858268,False
725,0.005760000000009313,0.009433962264150943,1.0000623395858268,False
726,0.010648000000401225,0.005649717514124294,1.0000623395858268,False
727,0.006784999999581487,0.00819672131147541,1.0000623395858268,False
728,0.007004999999480788,0.007518796992481203,1.0000623395858268,False
729,0.00970099999995,0.005405405405405406,1.0000623395858268,False
730,0.01233700000011595,0.00425531914893617,1.0000623395858268,False
731,0.014482000000498374,0.0036363636363636364,1.0000623395858268,False
732,0.011513999999806401,0.004651162790697674,1.0000623395858268,False
733,0.007759000000078231,0.00684931506849315,1.0000623395858268,False
734,0.009105000000090513,0.005847953216374269,1.0000623395858268,False
735,0.012423999999555235,0.00423728813559322,1.0000623395858268,False
736,0.004929999999149004,0.011111111111111112,1.0000623395858268,False
737,0.00637300000016694,0.008264462809917356,1.0000623395858268,False
738,0.0065479999993840465,0.008333333333333333,1.0000623395858268,False
739,0.01061200000003737,0.005649717514124294,1.0000623395858268,False
740,0.012494999999944412,0.00423728813559322,1.0000623395858268,False
741,0.01191000000017084,0.0044444444444444444,1.0000623395858268,False
742,0.006754000000000815,0.0078125,1.0000623395858268,False
743,0.007435999999870546,0.007142857142857143,1.0000623395858268,False
744,0.010196999999607215,0.005235602094240838,1.0000623395858268,False
745,0.008402000000387488,0.007246376811594203,1.0000623395858268,False
746,0.00895700000000943,0.005988023952095809,1.0000623395858268,False
747,0.005428999999821826,0.009708737864077669,1.0000623395858268,False
748,0.005652000000736734,0.009523809523809525,1.0000623395858268,False
749,0.01079699999991135,0.0049261083743842365,1.0000623395858268,False
750,0.014054000000214728,0.0037313432835820895,1.0000623395858268,False
751,0.0064119999997274135,0.008333333333333333,1.0000623395858268,False
752,0.008495000000039,0.006172839506172839,1.0000623395858268,False
753,0.006401999999980035,0.008403361344537815,1.0000623395858268,False
754,0.007526000000325439,0.007042253521126761,1.0000623395858268,False
755,0.006334000000606466,0.008333333333333333,1.0000623395858268,False
756,0.012767999999596213,0.004149377593360996,1.0000623395858268,False
757,0.00620600000002014,0.00847457627118644,1.0000623395858268,False
758,0.009477999999944586,0.005555555555555556,1.0000623395858268,False
759,0.00474099999973987,0.011111111111111112,1.0000623395858268,False
760,0.00572699999975157,0.009174311926605505,1.0000623395858268,False
761,0.007529000000431552,0.0070921985815602835,1.0000623395858268,False
762,0.005624999999781721,0.009345794392523364,1.0000623395858268,False
763,0.007937999999739986,0.006622516556291391,1.0000623395858268,False
764,0.009786000000531203,0.0053475935828877,1.0000623395858268,False
765,0.01602199999979348,0.003278688524590164,1.0000623395858268,False
766,0.010067000000162807,0.005263157894736842,1.0000623395858268,False
767,0.009525000000394357,0.005555555555555556,1.0000623395858268,False
768,0.008958999999777006,0.0058823529411764705,1.0000623395858268,False
769,0.00425100000029488,0.012345679012345678,1.0000623395858268,False
770,0.008272999999462627,0.006756756756756757,1.0000623395858268,False
771,0.006790999999793712,0.008,1.0000623395858268,False
772,0.010451000000102795,0.005235602094240838,1.0000623395858268,False
773,0.0104220000002897,0.005128205128205128,1.0000623395858268,False
774,0.009001000000353088,0.005988023952095809,1.0000623395858268,False
775,0.010554000000411179,0.005154639175257732,1.0000623395858268,False
776,0.005638999999973748,0.009345794392523364,1.0000623395858268,False
777,0.00894499999958498,0.0058823529411764705,1.0000623395858268,False
778,0.00929199999973207,0.005681818181818182,1.0000623395858268,False
779,0.006416000000172062,0.00819672131147541,1.0000623395858268,False
780,0.012488000000303145,0.004424778761061947,1.0000623395858268,False
781,0.005533999999897787,0.009615384615384616,1.0000623395858268,False
782,0.011155999999573396,0.005,1.0000623395858268,False
783,0.009930000000167638,0.005405405405405406,1.0000623395858268,False
784,0.0052339999992909725,0.01020408163265306,1.0000623395858268,False
785,0.006580000000212749,0.008928571428571428,1.0000623395858268,False
786,0.011675999999170017,0.0045871559633027525,1.0000623395858268,False
787,0.009641000000556232,0.005780346820809248,1.0000623395858268,False
788,0.011097999999947206,0.004878048780487805,1.0000623395858268,False
789,0.010421999999380205,0.005494505494505495,1.0000623395858268,False
790,0.0070640000003550085,0.007575757575757576,1.0000623395858268,False
791,0.016130999999404594,0.003424657534246575,1.0000623395858268,False
792,0.007963000000017928,0.007246376811594203,1.0000623395858268,False
793,0.015572000000247499,0.003472222222222222,1.0000623395858268,False
794,0.007877999999436724,0.007462686567164179,1.0000623395858268,False
795,0.006580000000212749,0.00847457627118644,1.0000623395858268,False
796,0.004662000000280386,0.011363636363636364,1.0000623395858268,False
797,0.005078999999568623,0.010416666666666666,1.0000623395858268,False
798,0.0098519999992277,0.005319148936170213,1.0000623395858268,False
799,0.011780999999245978,0.004464285714285714,1.0000623395858268,False
800,0.005054000000200176,0.010416666666666666,1.0000623395858268,False
801,0.007985000000189757,0.006578947368421052,1.0000623395858268,False
802,0.007775000000037835,0.006756756756756757,1.0000623395858268,False
803,0.012837999999646854,0.004310344827586207,1.0000623395858268,False
804,0.009425999999621126,0.005555555555555556,1.0000623395858268,False
805,0.014374999999745341,0.003663003663003663,1.0000623395858268,False
806,0.016265999999632186,0.003205128205128205,1.0000623395858268,False
807,0.007647000000361004,0.00684931506849315,1.0000623395858268,False
808,0.006854999999632128,0.007692307692307693,1.0000623395858268,False
809,0.007945999999719788,0.006622516556291391,1.0000623395858268,False
810,0.008539999999811698,0.006134969325153374,1.0000623395858268,False
811,0.007819000000381493,0.006756756756756757,1.0000623395858268,False
812,0.016564999999900465,0.0031746031746031746,1.0000623395858268,False
813,0.010605999999825144,0.0049504950495049506,1.0000623395858268,False
814,0.00668500000028871,0.007874015748031496,1.0000623395858268,False
815,0.011763999999857333,0.004464285714285714,1.0000623395858268,False
816,0.0071259999995163525,0.007518796992481203,1.0000623395858268,False
817,0.021165000000110012,0.002531645569620253,1.0000623395858268,False
818,0.01176599999962491,0.004484304932735426,1.0000623395858268,False
819,0.008174999999937427,0.0064516129032258064,1.0000623395858268,False
820,0.012176999999610416,0.004310344827586207,1.0000623395858268,False
821,0.010956000000078348,0.004807692307692308,1.0000623395858268,False
822,0.006280000000515429,0.008403361344537815,1.0000623395858268,False
823,0.015335000000050059,0.0034602076124567475,1.0000623395858268,False
824,0.010732000000643893,0.004901960784313725,1.0000623395858268,False
825,0.005651000000398199,0.009345794392523364,1.0000623395858268,False
826,0.007934000000204833,0.006666666666666667,1.0000623395858268,False
827,0.016841000000567874,0.003125,1.0000623395858268,False
828,0.006789000000026135,0.007751937984496124,1.0000623395858268,False
829,0.005474999999933061,0.009615384615384616,1.0000623395858268,False
830,0.012263999999959196,0.004273504273504274,1.0000623395858268,False
831,0.009277999999540043,0.006134969325153374,1.0000623395858268,False
832,0.01545099999930244,0.003663003663003663,1.0000623395858268,False
833,0.008162000000083935,0.007352941176470588,1.0000623395858268,False
834,0.00856500000008964,0.006711409395973154,1.0000623395858268,False
835,0.01095400000031077,0.005208333333333333,1.0000623395858268,False
836,0.0069100000000617,0.0078125,1.0000623395858268,False
837,0.005922999999711465,0.00909090909090909,1.0000623395858268,False
838,0.010024000000157685,0.005263157894736842,1.0000623395858268,False
839,0.007932999999866297,0.006622516556291391,1.0000623395858268,False
840,0.007004000000051747,0.007518796992481203,1.0000623395858268,False
841,0.006736000000273634,0.007874015748031496,1.0000623395858268,False
842,0.008833999999296793,0.005988023952095809,1.0000623395858268,False
843,0.009970000000066648,0.005263157894736842,1.0000623395858268,False
844,0.005605999999716005,0.009345794392523364,1.0000623395858268,False
845,0.007582000000184053,0.006944444444444444,1.0000623395858268,False
846,0.00832300000001851,0.006329113924050633,1.0000623395858268,False
847,0.008203000000321481,0.006493506493506494,1.0000623395858268,False
848,0.009778000000551401,0.0053475935828877,1.0000623395858268,False
849,0.008717000000615371,0.006024096385542169,1.0000623395858268,False
850,0.009280000000217115,0.005847953216374269,1.0000623395858268,False
851,0.005860000000211585,0.009009009009009009,1.0000623395858268,False
852,0.009707999999591266,0.005405405405405406,1.0000623395858268,False
853,0.007370999999693595,0.007142857142857143,1.0000623395858268,False
854,0.005520000000615255,0.010101010101010102,1.0000623395858268,False
855,0.008797999999842432,0.005988023952095809,1.0000623395858268,False
856,0.008588000000600005,0.006134969325153374,1.0000623395858268,False
857,0.011005000000295695,0.004830917874396135,1.0000623395858268,False
858,0.005387999999584281,0.00980392156862745,1.0000623395858268,False
859,0.01131600000007893,0.004629629629629629,1.0000623395858268,False
860,0.014444000000366941,0.003663003663003663,1.0000623395858268,False
861,0.013796000000183994,0.003875968992248062,1.0000623395858268,False
862,0.008628999999928055,0.006134969325153374,1.0000623395858268,False
863,0.00783199999932549,0.006756756756756757,1.0000623395858268,False
864,0.006085999999413616,0.008695652173913044,1.0000623395858268,False
865,0.0072079999999914435,0.007462686567164179,1.0000623395858268,False
866,0.011048000000300817,0.004830917874396135,1.0000623395858268,False
867,0.0068859999992128,0.008064516129032258,1.0000623395858268,False
868,0.007472999999663443,0.0070921985815602835,1.0000623395858268,False
869,0.008308999999826483,0.0064516129032258064,1.0000623395858268,False
870,0.01026700000056735,0.005128205128205128,1.0000623395858268,False
871,0.007145000000491564,0.007518796992481203,1.0000623395858268,False
872,0.004605000000083237,0.011494252873563218,1.0000623395858268,False
873,0.008909999999559659,0.005917159763313609,1.0000623395858268,False
874,0.009544000000460073,0.0055248618784530384,1.0000623395858268,False
875,0.0035950000001321314,0.014705882352941176,1.0000623395858268,False
876,0.007115999999768974,0.007407407407407408,1.0000623395858268,False
877,0.006467000000156986,0.008130081300813009,1.0000623395858268,False
878,0.010795000000143773,0.004878048780487805,1.0000623395858268,False
879,0.005205000000387372,0.010101010101010102,1.0000623395858268,False
880,0.008894999999938591,0.0058823529411764705,1.0000623395858268,False
881,0.005533000000468746,0.009523809523809525,1.0000623395858268,False
882,0.006919000000380038,0.007575757575757576,1.0000623395858268,False
883,0.012915999999677297,0.004149377593360996,1.0000623395858268,False
884,0.013707000000067637,0.003816793893129771,1.0000623395858268,False
885,0.012381999999888649,0.004219409282700422,1.0000623395858268,False
886,0.012655000000449945,0.0041841004184100415,1.0000623395858268,False
887,0.019162999999934982,0.0028169014084507044,1.0000623395858268,False
888,0.01560200000039913,0.003389830508474576,1.0000623395858268,False
889,0.00862299999971583,0.006097560975609756,1.0000623395858268,False
890,0.006722999999510648,0.0078125,1.0000623395858268,False
891,0.007442000000082771,0.0070921985815602835,1.0000623395858268,False
892,0.013395999999374908,0.004048582995951417,1.0000623395858268,False
893,0.012820999999348714,0.004166666666666667,1.0000623395858268,False
894,0.013348999999834632,0.003968253968253968,1.0000623395858268,False
895,0.0054390000004787,0.00980392156862745,1.0000623395858268,False
896,0.011292999999568565,0.004651162790697674,1.0000623395858268,False
897,0.015274999999746797,0.003436426116838488,1.0000623395858268,False
898,0.011701999999786494,0.004484304932735426,1.0000623395858268,False
899,0.006163999999444059,0.008547008547008548,1.0000623395858268,False
900,0.008025999999517808,0.006535947712418301,1.0000623395858268,False
901,0.00808099999994738,0.006493506493506494,1.0000623395858268,False
902,0.007811000000401691,0.006896551724137931,1.0000623395858268,False
903,0.013220999999248306,0.003968253968253968,1.0000623395858268,False
904,0.007669999999961874,0.007042253521126761,1.0000623395858268,False
905,0.006640000000516011,0.007936507936507936,1.0000623395858268,False
906,0.016764999999395513,0.0032679738562091504,1.0000623395858268,False
907,0.005793999999696098,0.009259259259259259,1.0000623395858268,False
908,0.00918699999965611,0.005813953488372093,1.0000623395858268,False
909,0.00804000000061933,0.006666666666666667,1.0000623395858268,False
910,0.006394000000000233,0.008333333333333333,1.0000623395858268,False
911,0.011478999999781081,0.004694835680751174,1.0000623395858268,False
