steps,time,reward,delta,converged
42,0.02985499999977037,0.0,1.0002823108778087,False
43,0.028742000000420376,0.0,1.0002823108778087,False
44,0.025908999999955995,0.0024154589371980675,1.0002823108778087,False
45,0.028350000000500586,0.0,1.0002823108778087,False
46,0.02970400000049267,0.0,1.0002823108778087,False
47,0.02279900000030466,0.0025974025974025974,1.0002823108778087,False
48,0.028894000000036613,0.0,1.0002823108778087,False
49,0.013773000000583124,0.004329004329004329,1.0002823108778087,False
50,0.02893099999982951,0.0020242914979757085,1.0002823108778087,False
51,0.028801999999814143,0.0,1.0002823108778087,False
52,0.02388500000051863,0.002617801047120419,1.0002823108778087,False
53,0.02798400000028778,0.0,1.0002823108778087,False
54,0.028602999999748135,0.0,1.0002823108778087,False
55,0.028656999999839172,0.0,1.0002823108778087,False
56,0.027267000000392727,0.0,1.0002823108778087,False
57,0.016053000000283646,0.003484320557491289,1.0002823108778087,False
58,0.0194549999996525,0.002824858757062147,1.0002823108778087,False
59,0.0295959999994011,0.0,1.0002823108778087,False
60,0.02741399999922578,0.0,1.0002823108778087,False
61,0.027129000000059023,0.0,1.0002823108778087,False
62,0.02566500000011729,0.002145922746781116,1.0002823108778087,False
63,0.02249299999948562,0.002531645569620253,1.0002823108778087,False
64,0.014307999999800813,0.003787878787878788,1.0002823108778087,False
65,0.016564999999900465,0.003289473684210526,1.0002823108778087,False
66,0.027454000000034284,0.0,1.0002823108778087,False
67,0.028882000000521657,0.0,1.0002823108778087,False
68,0.029187000000092667,0.0,1.0002823108778087,False
69,0.01963400000022375,0.0029239766081871343,1.0002823108778087,False
70,0.028542000000015832,0.0,1.0002823108778087,False
71,0.029799000000821252,0.0,1.0002823108778087,False
72,0.02397099999961938,0.0024390243902439024,1.0002823108778087,False
73,0.013333000000784523,0.004098360655737705,1.0002823108778087,False
74,0.016025000000809086,0.003367003367003367,1.0002823108778087,False
75,0.0067879999996875995,0.008,1.0002823108778087,False
76,0.021467999999913445,0.0025380710659898475,1.0002823108778087,False
77,0.02728899999965506,0.0,1.0002823108778087,False
78,0.025449000000662636,0.002150537634408602,1.0002823108778087,False
79,0.02787999999964086,0.0,1.0002823108778087,False
80,0.028320000000348955,0.0,1.0002823108778087,False
81,0.01734400000077585,0.0031746031746031746,1.0002823108778087,False
82,0.027379999999538995,0.0,1.0002823108778087,False
83,0.005861000000550121,0.009009009009009009,1.0002823108778087,False
84,0.00791300000037154,0.00684931506849315,1.0002823108778087,False
85,0.011133999999401567,0.004830917874396135,1.0002823108778087,False
86,0.019143999999869266,0.002849002849002849,1.0002823108778087,False
87,0.028492999999798485,0.0,1.0002823108778087,False
88,0.00984000000062224,0.005847953216374269,1.0002823108778087,False
89,0.016520999999556807,0.003952569169960474,1.0002823108778087,False
90,0.02930099999957747,0.0,1.0002823108778087,False
91,0.028847000000496337,0.0,1.0002823108778087,False
92,0.02926000000024942,0.0,1.0002823108778087,False
93,0.015918000000056054,0.0036231884057971015,1.0002823108778087,False
94,0.026343000000451866,0.002320185614849188,1.0002823108778087,False
95,0.023374999999759893,0.0024875621890547263,1.0002823108778087,False
96,0.02887300000020332,0.0021321961620469083,1.0002823108778087,False
97,0.02905899999950634,0.002028397565922921,1.0002823108778087,False
98,0.024443000000246684,0.0023752969121140144,1.0002823108778087,False
99,0.01902799999970739,0.00303951367781155,1.0002823108778087,False
100,0.017929000000549422,0.0032258064516129032,1.0002823108778087,False
101,0.03093300000000454,0.0,1.0002823108778087,False
102,0.021494999999958964,0.0027624309392265192,1.0002823108778087,False
103,0.010266000000228814,0.005649717514124294,1.0002823108778087,False
104,0.028874999999970896,0.0,1.0002823108778087,False
105,0.028800000000046566,0.0,1.0002823108778087,False
106,0.019183999999768275,0.0030303030303030303,1.0002823108778087,False
107,0.0072220000001834705,0.008695652173913044,1.0002823108778087,False
108,0.006898999999975786,0.008264462809917356,1.0002823108778087,False
109,0.01083199999993667,0.00558659217877095,1.0002823108778087,False
110,0.009266000000025088,0.006097560975609756,1.0002823108778087,False
111,0.02489900000000489,0.0025,1.0002823108778087,False
112,0.021330999999918276,0.002849002849002849,1.0002823108778087,False
113,0.011574000000109663,0.00510204081632653,1.0002823108778087,False
114,0.018684000000575907,0.003125,1.0002823108778087,False
115,0.02988699999968958,0.0,1.0002823108778087,False
116,0.006940000000213331,0.008928571428571428,1.0002823108778087,False
117,0.017399000000295928,0.0034482758620689655,1.0002823108778087,False
118,0.009829000000536325,0.006024096385542169,1.0002823108778087,False
119,0.021775000000161526,0.0027247956403269754,1.0002823108778087,False
120,0.02531300000009651,0.002531645569620253,1.0002823108778087,False
121,0.02924299999995128,0.0,1.0002823108778087,False
122,0.029314999999769498,0.0,1.0002823108778087,False
123,0.01797699999951874,0.0034482758620689655,1.0002823108778087,False
124,0.019134999999550928,0.003105590062111801,1.0002823108778087,False
125,0.03096800000002986,0.0020242914979757085,1.0002823108778087,False
126,0.02296299999943585,0.0026041666666666665,1.0002823108778087,False
127,0.015094999999746506,0.003937007874015748,1.0002823108778087,False
128,0.020943999999872176,0.0027472527472527475,1.0002823108778087,False
129,0.02048000000013417,0.002881844380403458,1.0002823108778087,False
130,0.027060000000346918,0.002173913043478261,1.0002823108778087,False
131,0.029895000000578875,0.0,1.0002823108778087,False
132,0.017373000000588945,0.0035587188612099642,1.0002823108778087,False
133,0.029961000000184868,0.0,1.0002823108778087,False
134,0.017687999999907333,0.003484320557491289,1.0002823108778087,False
135,0.008060000000114087,0.008,1.0002823108778087,False
136,0.00879499999973632,0.006578947368421052,1.0002823108778087,False
137,0.013713000000279862,0.004405286343612335,1.0002823108778087,False
138,0.011492000000544067,0.004975124378109453,1.0002823108778087,False
139,0.02728099999967526,0.002136752136752137,1.0002823108778087,False
140,0.02436699999998382,0.002352941176470588,1.0002823108778087,False
141,0.0064949999996315455,0.008849557522123894,1.0002823108778087,False
142,0.01605600000038976,0.0037174721189591076,1.0002823108778087,False
143,0.013148999999430089,0.0051813471502590676,1.0002823108778087,False
144,0.01597100000071805,0.0036900369003690036,1.0002823108778087,False
145,0.02888100000018312,0.002066115702479339,1.0002823108778087,False
146,0.02300199999990582,0.0031446540880503146,1.0002823108778087,False
147,0.021904999999605934,0.0033783783783783786,1.0002823108778087,False
148,0.011287000000265834,0.007692307692307693,1.0002823108778087,False
149,0.020412999999280146,0.003401360544217687,1.0002823108778087,False
150,0.029603999999380903,0.0,1.0002823108778087,False
151,0.030053000000407337,0.0,1.0002823108778087,False
152,0.010760000000118453,0.005952380952380952,1.0002823108778087,False
153,0.01517500000045402,0.0038910505836575876,1.0002823108778087,False
154,0.03132900000036898,0.0,1.0002823108778087,False
155,0.011239000000387023,0.0053475935828877,1.0002823108778087,False
156,0.03016100000058941,0.0,1.0002823108778087,False
157,0.02844199999981356,0.0,1.0002823108778087,False
158,0.010852999999769963,0.005128205128205128,1.0002823108778087,False
159,0.025059000000510423,0.002136752136752137,1.0002823108778087,False
160,0.02774900000076741,0.002044989775051125,1.0002823108778087,False
161,0.017872999999781314,0.003003003003003003,1.0002823108778087,False
162,0.02533899999980349,0.0021929824561403508,1.0002823108778087,False
163,0.011718000000655593,0.004784688995215311,1.0002823108778087,False
164,0.007271999999829859,0.007751937984496124,1.0002823108778087,False
165,0.007502999999815074,0.007352941176470588,1.0002823108778087,False
166,0.019276999999419786,0.0028011204481792717,1.0002823108778087,False
167,0.028395999999702326,0.0,1.0002823108778087,False
168,0.014616999999816471,0.003676470588235294,1.0002823108778087,False
169,0.02355100000022503,0.0022727272727272726,1.0002823108778087,False
170,0.009008999999423395,0.005952380952380952,1.0002823108778087,False
171,0.025134999999863794,0.002207505518763797,1.0002823108778087,False
172,0.013324000000466185,0.004166666666666667,1.0002823108778087,False
173,0.016330999999809137,0.0033112582781456954,1.0002823108778087,False
174,0.007572000000436674,0.007575757575757576,1.0002823108778087,False
175,0.01850899999953981,0.0033444816053511705,1.0002823108778087,False
176,0.02346399999987625,0.002551020408163265,1.0002823108778087,False
177,0.016780999999355117,0.003389830508474576,1.0002823108778087,False
178,0.028607000000192784,0.002012072434607646,1.0002823108778087,False
179,0.007349999999860302,0.007874015748031496,1.0002823108778087,False
180,0.009295999999267224,0.006024096385542169,1.0002823108778087,False
181,0.029545999999754713,0.0,1.0002823108778087,False
182,0.0264790000001085,0.002197802197802198,1.0002823108778087,False
183,0.02959900000041671,0.0,1.0002823108778087,False
184,0.010191000000304484,0.005847953216374269,1.0002823108778087,False
185,0.02178899999944406,0.002680965147453083,1.0002823108778087,False
186,0.010890999999901396,0.005050505050505051,1.0002823108778087,False
187,0.010669000000234519,0.005681818181818182,1.0002823108778087,False
188,0.01651199999923847,0.003484320557491289,1.0002823108778087,False
189,0.009500999999545456,0.0058823529411764705,1.0002823108778087,False
190,0.008268999999927473,0.006756756756756757,1.0002823108778087,False
191,0.009936999999808904,0.005494505494505495,1.0002823108778087,False
192,0.009916999999404652,0.005555555555555556,1.0002823108778087,False
193,0.014277000000220141,0.0038314176245210726,1.0002823108778087,False
194,0.01724500000000262,0.003401360544217687,1.0002823108778087,False
195,0.01617999999962194,0.0035714285714285713,1.0002823108778087,False
196,0.02416700000048877,0.0024390243902439024,1.0002823108778087,False
197,0.01951999999982945,0.0031746031746031746,1.0002823108778087,False
198,0.030262000000220723,0.0,1.0002823108778087,False
199,0.029574000000138767,0.002004008016032064,1.0002823108778087,False
200,0.017116999999416294,0.0035335689045936395,1.0002823108778087,False
201,0.02931300000000192,0.0,1.0002823108778087,False
202,0.01651399999991554,0.0036231884057971015,1.0002823108778087,False
203,0.015199999999822467,0.004048582995951417,1.0002823108778087,False
204,0.027256999999735854,0.0021929824561403508,1.0002823108778087,False
205,0.011246000000028289,0.005681818181818182,1.0002823108778087,False
206,0.013728999999329972,0.004424778761061947,1.0002823108778087,False
207,0.019660999999359774,0.0030581039755351682,1.0002823108778087,False
208,0.019378999999389634,0.0031847133757961785,1.0002823108778087,False
209,0.021328999999241205,0.0029154518950437317,1.0002823108778087,False
210,0.030701000000590284,0.0,1.0002823108778087,False
211,0.020781000000170025,0.0029498525073746312,1.0002823108778087,False
212,0.016036999999414547,0.003703703703703704,1.0002823108778087,False
213,0.013361000000259082,0.0045045045045045045,1.0002823108778087,False
214,0.014919999999619904,0.00392156862745098,1.0002823108778087,False
215,0.015930999999909545,0.003745318352059925,1.0002823108778087,False
216,0.022224999999707507,0.002717391304347826,1.0002823108778087,False
217,0.01576999999997497,0.0036101083032490976,1.0002823108778087,False
218,0.01666899999963789,0.0035460992907801418,1.0002823108778087,False
219,0.00993800000014744,0.00625,1.0002823108778087,False
220,0.01339800000005198,0.0044444444444444444,1.0002823108778087,False
221,0.017894999999953143,0.003289473684210526,1.0002823108778087,False
222,0.015688999999838416,0.003875968992248062,1.0002823108778087,False
223,0.02445499999976164,0.0025,1.0002823108778087,False
224,0.010393000000476604,0.005952380952380952,1.0002823108778087,False
225,0.024675999999999476,0.002421307506053269,1.0002823108778087,False
226,0.018540000000029977,0.003125,1.0002823108778087,False
227,0.02920300000005227,0.0,1.0002823108778087,False
228,0.019680000000334985,0.002976190476190476,1.0002823108778087,False
229,0.013099999999212741,0.0045045045045045045,1.0002823108778087,False
230,0.009672000000136904,0.006134969325153374,1.0002823108778087,False
231,0.021419000000605593,0.00267379679144385,1.0002823108778087,False
232,0.017419999999219726,0.003289473684210526,1.0002823108778087,False
233,0.023048999999446096,0.002570694087403599,1.0002823108778087,False
234,0.023874999999861757,0.0024630541871921183,1.0002823108778087,False
235,0.011225000000194996,0.0051813471502590676,1.0002823108778087,False
236,0.015155000000049768,0.00392156862745098,1.0002823108778087,False
237,0.01959900000019843,0.0030211480362537764,1.0002823108778087,False
238,0.01844699999946897,0.0032258064516129032,1.0002823108778087,False
239,0.01352599999972881,0.004366812227074236,1.0002823108778087,False
240,0.014728000000104657,0.003937007874015748,1.0002823108778087,False
241,0.028444999999919673,0.0,1.0002823108778087,False
242,0.018643999999767402,0.0030120481927710845,1.0002823108778087,False
243,0.012408999999934167,0.004629629629629629,1.0002823108778087,False
244,0.02437299999928655,0.0024154589371980675,1.0002823108778087,False
245,0.02072299999963434,0.0027548209366391185,1.0002823108778087,False
246,0.014785000000301807,0.0038022813688212928,1.0002823108778087,False
247,0.008804000000054657,0.006211180124223602,1.0002823108778087,False
248,0.014224999999896681,0.004651162790697674,1.0002823108778087,False
249,0.009707999999591266,0.006134969325153374,1.0002823108778087,False
250,0.0288460000001578,0.002288329519450801,1.0002823108778087,False
251,0.0058250000001862645,0.009523809523809525,1.0002823108778087,False
252,0.01985400000012305,0.003105590062111801,1.0002823108778087,False
253,0.023172000000158732,0.002577319587628866,1.0002823108778087,False
254,0.011012999999366002,0.005952380952380952,1.0002823108778087,False
255,0.03121599999940372,0.0,1.0002823108778087,False
256,0.017006000000037602,0.0035460992907801418,1.0002823108778087,False
257,0.01602999999977328,0.0036900369003690036,1.0002823108778087,False
258,0.005771999999524269,0.01,1.0002823108778087,False
259,0.00856000000021595,0.007246376811594203,1.0002823108778087,False
260,0.007571000000098138,0.00819672131147541,1.0002823108778087,False
261,0.013850999999704072,0.004291845493562232,1.0002823108778087,False
262,0.021939999999631254,0.0027548209366391185,1.0002823108778087,False
263,0.01019700000051671,0.005813953488372093,1.0002823108778087,False
264,0.013200999999753549,0.004464285714285714,1.0002823108778087,False
265,0.017823999999563966,0.003257328990228013,1.0002823108778087,False
266,0.014583000000129687,0.004,1.0002823108778087,False
267,0.029618000000482425,0.0,1.0002823108778087,False
268,0.02250000000003638,0.0025252525252525255,1.0002823108778087,False
269,0.008856999999807158,0.00641025641025641,1.0002823108778087,False
270,0.029585999999653723,0.0,1.0002823108778087,False
271,0.01897099999951024,0.002932551319648094,1.0002823108778087,False
272,0.027020000000447908,0.0025575447570332483,1.0002823108778087,False
273,0.013891999999941618,0.004048582995951417,1.0002823108778087,False
274,0.012424999999893771,0.004524886877828055,1.0002823108778087,False
275,0.01960400000007212,0.002688172043010753,1.0002823108778087,False
276,0.013660000000527361,0.0038461538461538464,1.0002823108778087,False
277,0.02672900000015943,0.0,1.0002823108778087,False
278,0.023914999999760767,0.002183406113537118,1.0002823108778087,False
279,0.026490000000194414,0.0,1.0002823108778087,False
280,0.01237200000014127,0.004739336492890996,1.0002823108778087,False
281,0.0158369999999195,0.0035211267605633804,1.0002823108778087,False
282,0.026789000000462693,0.002173913043478261,1.0002823108778087,False
283,0.023286999999982072,0.0025575447570332483,1.0002823108778087,False
284,0.02912800000012794,0.0,1.0002823108778087,False
285,0.016394999999647553,0.0035335689045936395,1.0002823108778087,False
286,0.024992000000565895,0.0024390243902439024,1.0002823108778087,False
287,0.009963999999854423,0.005988023952095809,1.0002823108778087,False
288,0.025265000000217697,0.002551020408163265,1.0002823108778087,False
289,0.025587999999515887,0.002369668246445498,1.0002823108778087,False
290,0.027506999999786785,0.0020876826722338203,1.0002823108778087,False
291,0.030133000000205357,0.0,1.0002823108778087,False
292,0.029808000000230095,0.0,1.0002823108778087,False
293,0.00728499999968335,0.008264462809917356,1.0002823108778087,False
294,0.0150260000000344,0.00398406374501992,1.0002823108778087,False
295,0.010965000000396685,0.005714285714285714,1.0002823108778087,False
296,0.020010000000183936,0.0036231884057971015,1.0002823108778087,False
297,0.009783999999854132,0.006493506493506494,1.0002823108778087,False
298,0.024703000000044995,0.0025380710659898475,1.0002823108778087,False
299,0.015437999999448948,0.0041841004184100415,1.0002823108778087,False
300,0.018344000000070082,0.0035087719298245615,1.0002823108778087,False
301,0.022973000000092725,0.0028011204481792717,1.0002823108778087,False
302,0.019510000000082073,0.003067484662576687,1.0002823108778087,False
303,0.021635000000060245,0.0029069767441860465,1.0002823108778087,False
304,0.02276499999970838,0.002577319587628866,1.0002823108778087,False
305,0.008015999999770429,0.007692307692307693,1.0002823108778087,False
306,0.019216000000596978,0.0029850746268656717,1.0002823108778087,False
307,0.013240000000223517,0.004166666666666667,1.0002823108778087,False
308,0.01224000000001979,0.004484304932735426,1.0002823108778087,False
309,0.021684000000277592,0.002564102564102564,1.0002823108778087,False
310,0.018949000000247906,0.0029069767441860465,1.0002823108778087,False
311,0.018684000000575907,0.003125,1.0002823108778087,False
312,0.010910999999396154,0.00546448087431694,1.0002823108778087,False
313,0.013078999999379448,0.0044444444444444444,1.0002823108778087,False
314,0.015696999999818217,0.003703703703703704,1.0002823108778087,False
315,0.006475000000136788,0.008620689655172414,1.0002823108778087,False
316,0.009907999999995809,0.005714285714285714,1.0002823108778087,False
317,0.025045000000318396,0.002304147465437788,1.0002823108778087,False
318,0.021332999999685853,0.002770083102493075,1.0002823108778087,False
319,0.012985999999727937,0.005128205128205128,1.0002823108778087,False
320,0.020988999999644875,0.0030581039755351682,1.0002823108778087,False
321,0.007697999999436433,0.008333333333333333,1.0002823108778087,False
322,0.030699000000822707,0.0,1.0002823108778087,False
323,0.026964000000589294,0.0022624434389140274,1.0002823108778087,False
324,0.011080999999649066,0.005319148936170213,1.0002823108778087,False
325,0.01142600000002858,0.005263157894736842,1.0002823108778087,False
326,0.021458999999595108,0.002777777777777778,1.0002823108778087,False
327,0.011101000000053318,0.005376344086021506,1.0002823108778087,False
328,0.029363999999986845,0.0,1.0002823108778087,False
329,0.029166000000259373,0.0,1.0002823108778087,False
330,0.011046999999962281,0.005714285714285714,1.0002823108778087,False
331,0.009335999999166233,0.006289308176100629,1.0002823108778087,False
332,0.022379000000000815,0.002564102564102564,1.0002823108778087,False
333,0.013990999999805354,0.0040650406504065045,1.0002823108778087,False
334,0.00741199999993114,0.008064516129032258,1.0002823108778087,False
335,0.008276999999907275,0.006711409395973154,1.0002823108778087,False
336,0.019093999999313382,0.0029585798816568047,1.0002823108778087,False
337,0.013159000000086962,0.0040650406504065045,1.0002823108778087,False
338,0.023659000000407104,0.0024937655860349127,1.0002823108778087,False
339,0.02896099999998114,0.0,1.0002823108778087,False
340,0.018742999999631138,0.0030959752321981426,1.0002823108778087,False
341,0.029806000000462518,0.00211864406779661,1.0002823108778087,False
342,0.022998999999799707,0.0026041666666666665,1.0002823108778087,False
343,0.03191900000001624,0.0,1.0002823108778087,False
344,0.017225999999936903,0.0035211267605633804,1.0002823108778087,False
345,0.019298999999591615,0.0030211480362537764,1.0002823108778087,False
346,0.029395999999906053,0.0,1.0002823108778087,False
347,0.016779999999926076,0.0035714285714285713,1.0002823108778087,False
348,0.02914000000055239,0.0,1.0002823108778087,False
349,0.01651800000036019,0.0034965034965034965,1.0002823108778087,False
350,0.020312000000558328,0.0027397260273972603,1.0002823108778087,False
351,0.013334000000213564,0.004201680672268907,1.0002823108778087,False
352,0.015381000000161293,0.003816793893129771,1.0002823108778087,False
353,0.012600000000020373,0.004651162790697674,1.0002823108778087,False
354,0.020739000000503438,0.0029239766081871343,1.0002823108778087,False
355,0.028729999999995925,0.0,1.0002823108778087,False
356,0.016920000000027358,0.0034482758620689655,1.0002823108778087,False
357,0.008501999999680265,0.006622516556291391,1.0002823108778087,False
358,0.006293999999797961,0.00909090909090909,1.0002823108778087,False
359,0.026968000000124448,0.0021321961620469083,1.0002823108778087,False
360,0.01400999999987107,0.0041841004184100415,1.0002823108778087,False
361,0.024855999999999767,0.002320185614849188,1.0002823108778087,False
362,0.03165499999977328,0.0,1.0002823108778087,False
363,0.02958500000022468,0.002012072434607646,1.0002823108778087,False
364,0.02972700000009354,0.0,1.0002823108778087,False
365,0.020830999999816413,0.003067484662576687,1.0002823108778087,False
366,0.011111999999229738,0.006289308176100629,1.0002823108778087,False
367,0.017825999999331543,0.003401360544217687,1.0002823108778087,False
368,0.017740000000230793,0.0034965034965034965,1.0002823108778087,False
369,0.03016399999978603,0.0,1.0002823108778087,False
370,0.020110000000386208,0.0028328611898017,1.0002823108778087,False
371,0.011198999999578518,0.005376344086021506,1.0002823108778087,False
372,0.018540000000029977,0.0031545741324921135,1.0002823108778087,False
373,0.015172000000347907,0.0037735849056603774,1.0002823108778087,False
374,0.014153000000078464,0.004081632653061225,1.0002823108778087,False
375,0.006736000000273634,0.00847457627118644,1.0002823108778087,False
376,0.013916999999310065,0.003952569169960474,1.0002823108778087,False
377,0.013981000000057975,0.00392156862745098,1.0002823108778087,False
378,0.006819999999606807,0.007692307692307693,1.0002823108778087,False
379,0.01151800000025105,0.004739336492890996,1.0002823108778087,False
380,0.013097000000016124,0.004149377593360996,1.0002823108778087,False
381,0.027184999999917636,0.0,1.0002823108778087,False
382,0.011172999999871536,0.004739336492890996,1.0002823108778087,False
383,0.020288000000618922,0.002898550724637681,1.0002823108778087,False
384,0.00655800000004092,0.009345794392523364,1.0002823108778087,False
385,0.019038000000364264,0.0032258064516129032,1.0002823108778087,False
386,0.0178089999999429,0.003367003367003367,1.0002823108778087,False
387,0.0220339999996213,0.002652519893899204,1.0002823108778087,False
388,0.01116100000035658,0.005235602094240838,1.0002823108778087,False
389,0.014922999999726017,0.00398406374501992,1.0002823108778087,False
390,0.012364999999590509,0.004739336492890996,1.0002823108778087,False
391,0.02950700000019424,0.0,1.0002823108778087,False
392,0.020781999999599066,0.002881844380403458,1.0002823108778087,False
393,0.02822900000046502,0.0020876826722338203,1.0002823108778087,False
394,0.01131600000007893,0.005263157894736842,1.0002823108778087,False
395,0.022093999999924563,0.002680965147453083,1.0002823108778087,False
396,0.023157999999966705,0.0024875621890547263,1.0002823108778087,False
397,0.02710800000022573,0.0021231422505307855,1.0002823108778087,False
398,0.01867599999968661,0.003105590062111801,1.0002823108778087,False
399,0.010956000000078348,0.005681818181818182,1.0002823108778087,False
400,0.013976000000184285,0.004291845493562232,1.0002823108778087,False
401,0.01666899999963789,0.0035587188612099642,1.0002823108778087,False
402,0.020656000000599306,0.0028328611898017,1.0002823108778087,False
403,0.013627000000269618,0.004219409282700422,1.0002823108778087,False
404,0.01669599999968341,0.003424657534246575,1.0002823108778087,False
405,0.022624000000178057,0.002512562814070352,1.0002823108778087,False
406,0.01621499999964726,0.0035211267605633804,1.0002823108778087,False
407,0.012216000000080385,0.0049504950495049506,1.0002823108778087,False
408,0.017241999999896507,0.003355704697986577,1.0002823108778087,False
409,0.02953099999922415,0.0,1.0002823108778087,False
410,0.01636899999994057,0.0035842293906810036,1.0002823108778087,False
411,0.01397599999927479,0.004201680672268907,1.0002823108778087,False
412,0.012620000000424625,0.004739336492890996,1.0002823108778087,False
413,0.01621400000021822,0.0036496350364963502,1.0002823108778087,False
414,0.006484999999884167,0.009009009009009009,1.0002823108778087,False
415,0.014033000000381435,0.004166666666666667,1.0002823108778087,False
416,0.013466999999764084,0.004310344827586207,1.0002823108778087,False
417,0.023831999999856635,0.0024630541871921183,1.0002823108778087,False
418,0.015674000000217347,0.0035971223021582736,1.0002823108778087,False
419,0.012249000000338128,0.004784688995215311,1.0002823108778087,False
420,0.012620999999853666,0.004761904761904762,1.0002823108778087,False
421,0.026228000000628526,0.0022522522522522522,1.0002823108778087,False
422,0.01875599999948463,0.003048780487804878,1.0002823108778087,False
423,0.01948499999980413,0.0030120481927710845,1.0002823108778087,False
424,0.0201310000002195,0.002793296089385475,1.0002823108778087,False
425,0.007714999999734573,0.007692307692307693,1.0002823108778087,False
426,0.019522999999935564,0.002967359050445104,1.0002823108778087,False
427,0.021604999999908614,0.0026666666666666666,1.0002823108778087,False
428,0.008383000000321772,0.007246376811594203,1.0002823108778087,False
429,0.02804699999978766,0.0,1.0002823108778087,False
430,0.028514999999970314,0.0,1.0002823108778087,False
431,0.028729999999995925,0.0,1.0002823108778087,False
432,0.008929999999963911,0.0064516129032258064,1.0002823108778087,False
433,0.009997000000112166,0.0056179775280898875,1.0002823108778087,False
434,0.01931799999965733,0.0030303030303030303,1.0002823108778087,False
435,0.010995000000548316,0.005405405405405406,1.0002823108778087,False
436,0.014153999999507505,0.004694835680751174,1.0002823108778087,False
437,0.007806999999957043,0.007462686567164179,1.0002823108778087,False
438,0.00919900000008056,0.006369426751592357,1.0002823108778087,False
439,0.014390999999704945,0.005,1.0002823108778087,False
440,0.011607999999796448,0.004975124378109453,1.0002823108778087,False
441,0.014465999999629275,0.00411522633744856,1.0002823108778087,False
442,0.017423999999664375,0.0033003300330033004,1.0002823108778087,False
443,0.01583900000059657,0.0035842293906810036,1.0002823108778087,False
444,0.012146000000029744,0.004975124378109453,1.0002823108778087,False
445,0.01578799999970215,0.004329004329004329,1.0002823108778087,False
446,0.009023000000524917,0.006369426751592357,1.0002823108778087,False
447,0.009725999999318446,0.0064516129032258064,1.0002823108778087,False
448,0.010159000000385277,0.006578947368421052,1.0002823108778087,False
449,0.010511999999835098,0.005847953216374269,1.0002823108778087,False
450,0.012869999999566062,0.004651162790697674,1.0002823108778087,False
451,0.01656899999943562,0.003745318352059925,1.0002823108778087,False
452,0.019549999999981083,0.0030303030303030303,1.0002823108778087,False
453,0.015051000000312342,0.004048582995951417,1.0002823108778087,False
454,0.01117900000008376,0.005291005291005291,1.0002823108778087,False
455,0.013229000000137603,0.0044444444444444444,1.0002823108778087,False
456,0.012405000000399014,0.004901960784313725,1.0002823108778087,False
457,0.018506000000343192,0.003246753246753247,1.0002823108778087,False
458,0.0160120000000461,0.003676470588235294,1.0002823108778087,False
459,0.011520000000018626,0.0051813471502590676,1.0002823108778087,False
460,0.008201999999982945,0.007142857142857143,1.0002823108778087,False
461,0.014749999999366992,0.004310344827586207,1.0002823108778087,False
462,0.005630999999993946,0.010526315789473684,1.0002823108778087,False
463,0.026054999999360007,0.002380952380952381,1.0002823108778087,False
464,0.007634000000507513,0.009900990099009901,1.0002823108778087,False
465,0.009785999999621708,0.006060606060606061,1.0002823108778087,False
