steps,time,reward,delta,converged
455,0.002314000000296801,0.030303030303030304,1.0001950067289203,False
456,0.00441499999988082,0.015151515151515152,1.0001950067289203,False
457,0.0013509999998859712,0.04,1.0001950067289203,False
458,0.00363100000004124,0.014705882352941176,1.0001950067289203,False
459,0.003323999999793159,0.016666666666666666,1.0001950067289203,False
460,0.0017880000000332075,0.03333333333333333,1.0001950067289203,False
461,0.0070909999999457796,0.008064516129032258,1.0001950067289203,False
462,0.004151999999976397,0.012987012987012988,1.0001950067289203,False
463,0.004045000000132859,0.014084507042253521,1.0001950067289203,False
464,0.0020549999999275315,0.02564102564102564,1.0001950067289203,False
465,0.006020999999691412,0.008695652173913044,1.0001950067289203,False
466,0.0031420000000252912,0.016666666666666666,1.0001950067289203,False
467,0.004899000000023079,0.012195121951219513,1.0001950067289203,False
468,0.0035040000002481975,0.015384615384615385,1.0001950067289203,False
469,0.0021359999996093393,0.02564102564102564,1.0001950067289203,False
470,0.00865799999974115,0.006134969325153374,1.0001950067289203,False
471,0.0022650000000794535,0.023255813953488372,1.0001950067289203,False
472,0.0032009999999900174,0.016666666666666666,1.0001950067289203,False
473,0.0020930000000589644,0.02857142857142857,1.0001950067289203,False
474,0.0012639999999919382,0.041666666666666664,1.0001950067289203,False
475,0.003343999999742664,0.015625,1.0001950067289203,False
476,0.004378000000087923,0.013157894736842105,1.0001950067289203,False
477,0.002670000000307482,0.0196078431372549,1.0001950067289203,False
478,0.005047999999987951,0.0125,1.0001950067289203,False
479,0.007183000000168249,0.007407407407407408,1.0001950067289203,False
480,0.0028330000000096334,0.018518518518518517,1.0001950067289203,False
481,0.005466999999953259,0.009615384615384616,1.0001950067289203,False
482,0.0035899999998036947,0.014705882352941176,1.0001950067289203,False
483,0.005380999999943015,0.00980392156862745,1.0001950067289203,False
484,0.002375000000029104,0.022222222222222223,1.0001950067289203,False
485,0.005270999999993364,0.01020408163265306,1.0001950067289203,False
486,0.002983999999742082,0.017543859649122806,1.0001950067289203,False
487,0.003736000000117201,0.015625,1.0001950067289203,False
488,0.00295300000016141,0.01818181818181818,1.0001950067289203,False
489,0.0026269999998476123,0.02,1.0001950067289203,False
490,0.004539999999906286,0.011494252873563218,1.0001950067289203,False
491,0.0024549999998271232,0.022727272727272728,1.0001950067289203,False
492,0.00987699999996039,0.005291005291005291,1.0001950067289203,False
493,0.001277000000300177,0.041666666666666664,1.0001950067289203,False
494,0.003926999999748659,0.013333333333333334,1.0001950067289203,False
495,0.005177000000003318,0.010869565217391304,1.0001950067289203,False
496,0.0031140000000959844,0.01818181818181818,1.0001950067289203,False
497,0.0017949999996744737,0.029411764705882353,1.0001950067289203,False
498,0.006281000000399217,0.00847457627118644,1.0001950067289203,False
499,0.0025989999999183055,0.021739130434782608,1.0001950067289203,False
500,0.0011660000000119908,0.045454545454545456,1.0001950067289203,False
501,0.00989800000024843,0.005376344086021506,1.0001950067289203,False
502,0.0067450000001372246,0.007751937984496124,1.0001950067289203,False
503,0.01170799999999872,0.004484304932735426,1.0001950067289203,False
504,0.0034200000000055297,0.017241379310344827,1.0001950067289203,False
505,0.007004999999935535,0.007575757575757576,1.0001950067289203,False
506,0.00519399999984671,0.010526315789473684,1.0001950067289203,False
507,0.0027360000003682217,0.019230769230769232,1.0001950067289203,False
508,0.003294999999980064,0.015873015873015872,1.0001950067289203,False
509,0.008431000000200584,0.006211180124223602,1.0001950067289203,False
510,0.0042180000000371365,0.013333333333333334,1.0001950067289203,False
511,0.006091999999625841,0.00909090909090909,1.0001950067289203,False
512,0.005248999999821535,0.01,1.0001950067289203,False
513,0.007811999999830732,0.006896551724137931,1.0001950067289203,False
514,0.00230699999974604,0.027777777777777776,1.0001950067289203,False
515,0.004597999999987223,0.011764705882352941,1.0001950067289203,False
516,0.0012259999998605053,0.043478260869565216,1.0001950067289203,False
517,0.010688999999729276,0.0049504950495049506,1.0001950067289203,False
518,0.0014909999999872525,0.03571428571428571,1.0001950067289203,False
519,0.002080000000205473,0.02564102564102564,1.0001950067289203,False
520,0.011039999999866268,0.005154639175257732,1.0001950067289203,False
521,0.0029220000001259905,0.01818181818181818,1.0001950067289203,False
522,0.003447000000051048,0.017543859649122806,1.0001950067289203,False
523,0.015784000000166998,0.003663003663003663,1.0001950067289203,False
524,0.010974000000260276,0.005405405405405406,1.0001950067289203,False
525,0.002919000000019878,0.019230769230769232,1.0001950067289203,False
526,0.009927000000061525,0.0055248618784530384,1.0001950067289203,False
527,0.004242999999860331,0.014084507042253521,1.0001950067289203,False
528,0.0022910000002411834,0.023255813953488372,1.0001950067289203,False
529,0.006462999999712338,0.008547008547008548,1.0001950067289203,False
530,0.008099000000129308,0.006802721088435374,1.0001950067289203,False
531,0.004977000000053522,0.011764705882352941,1.0001950067289203,False
532,0.0025319999999737774,0.02127659574468085,1.0001950067289203,False
533,0.0028510000001915614,0.018867924528301886,1.0001950067289203,False
534,0.006112999999913882,0.008620689655172414,1.0001950067289203,False
535,0.0034689999997681298,0.015873015873015872,1.0001950067289203,False
536,0.0015459999999620777,0.034482758620689655,1.0001950067289203,False
537,0.003125000000181899,0.017543859649122806,1.0001950067289203,False
538,0.004100999999991473,0.01282051282051282,1.0001950067289203,False
539,0.002375000000029104,0.022222222222222223,1.0001950067289203,False
540,0.0026910000001407752,0.0196078431372549,1.0001950067289203,False
541,0.003744000000097003,0.0196078431372549,1.0001950067289203,False
542,0.0021809999998367857,0.025,1.0001950067289203,False
543,0.002962000000025,0.018518518518518517,1.0001950067289203,False
544,0.004014999999981228,0.013333333333333334,1.0001950067289203,False
545,0.0029540000000451982,0.021739130434782608,1.0001950067289203,False
546,0.01224999999976717,0.009523809523809525,1.0001950067289203,False
547,0.00640800000019226,0.019230769230769232,1.0001950067289203,False
548,0.00565199999982724,0.01098901098901099,1.0001950067289203,False
549,0.007998000000043248,0.007575757575757576,1.0001950067289203,False
550,0.002741999999670952,0.022727272727272728,1.0001950067289203,False
551,0.0015069999999468564,0.045454545454545456,1.0001950067289203,False
552,0.0033100000000558794,0.018518518518518517,1.0001950067289203,False
553,0.0014929999997548293,0.037037037037037035,1.0001950067289203,False
554,0.0018390000000181317,0.03333333333333333,1.0001950067289203,False
555,0.004923999999846274,0.012658227848101266,1.0001950067289203,False
556,0.006395000000338769,0.009174311926605505,1.0001950067289203,False
557,0.003865000000132568,0.015384615384615385,1.0001950067289203,False
558,0.007333000000016909,0.009259259259259259,1.0001950067289203,False
559,0.003861000000142667,0.014705882352941176,1.0001950067289203,False
560,0.0015050000001792796,0.038461538461538464,1.0001950067289203,False
561,0.0028839999999945576,0.019230769230769232,1.0001950067289203,False
562,0.0023929999997562845,0.025,1.0001950067289203,False
563,0.0026040000002467423,0.025,1.0001950067289203,False
564,0.005689000000074884,0.010869565217391304,1.0001950067289203,False
565,0.004147999999986496,0.021739130434782608,1.0001950067289203,False
566,0.0033889999999701104,0.02564102564102564,1.0001950067289203,False
567,0.0073570000004110625,0.009259259259259259,1.0001950067289203,False
568,0.003373999999894295,0.016666666666666666,1.0001950067289203,False
569,0.009380999999848427,0.006024096385542169,1.0001950067289203,False
570,0.005075999999917258,0.011111111111111112,1.0001950067289203,False
571,0.004864999999881547,0.011235955056179775,1.0001950067289203,False
572,0.002660000000105356,0.02,1.0001950067289203,False
573,0.00286099999993894,0.02,1.0001950067289203,False
574,0.007018000000243774,0.025,1.0001950067289203,False
575,0.0039010000000416767,0.02631578947368421,1.0001950067289203,False
576,0.002397000000200933,0.03125,1.0001950067289203,False
577,0.006675000000086584,0.012345679012345678,1.0001950067289203,False
578,0.0038930000000618747,0.018867924528301886,1.0001950067289203,False
579,0.0053440000001501176,0.010416666666666666,1.0001950067289203,False
580,0.0037050000000817818,0.015151515151515152,1.0001950067289203,False
581,0.005025999999816122,0.011111111111111112,1.0001950067289203,False
582,0.003949000000375236,0.013888888888888888,1.0001950067289203,False
583,0.011770999999953347,0.007352941176470588,1.0001950067289203,False
584,0.0038949999998294516,0.017857142857142856,1.0001950067289203,False
585,0.0018709999999373395,0.03125,1.0001950067289203,False
586,0.003850999999940541,0.015151515151515152,1.0001950067289203,False
587,0.006081999999878462,0.009523809523809525,1.0001950067289203,False
588,0.0038319999998748244,0.014285714285714285,1.0001950067289203,False
589,0.0015149999999266583,0.03571428571428571,1.0001950067289203,False
590,0.004077999999935855,0.013888888888888888,1.0001950067289203,False
591,0.00400599999966289,0.013333333333333334,1.0001950067289203,False
592,0.002883000000110769,0.018518518518518517,1.0001950067289203,False
593,0.0033410000000912987,0.01818181818181818,1.0001950067289203,False
594,0.00518000000010943,0.012048192771084338,1.0001950067289203,False
595,0.003756000000066706,0.018518518518518517,1.0001950067289203,False
596,0.006142000000181724,0.009433962264150943,1.0001950067289203,False
597,0.0025500000001557055,0.022727272727272728,1.0001950067289203,False
598,0.002959999999802676,0.0196078431372549,1.0001950067289203,False
599,0.0031360000002678134,0.017241379310344827,1.0001950067289203,False
600,0.0020890000000690634,0.02702702702702703,1.0001950067289203,False
601,0.005349000000023807,0.01,1.0001950067289203,False
602,0.0022089999997660925,0.024390243902439025,1.0001950067289203,False
603,0.00285200000007535,0.018867924528301886,1.0001950067289203,False
604,0.003632000000379776,0.014705882352941176,1.0001950067289203,False
605,0.005057000000306289,0.011627906976744186,1.0001950067289203,False
606,0.0026330000000598375,0.02040816326530612,1.0001950067289203,False
607,0.005787000000054832,0.009259259259259259,1.0001950067289203,False
608,0.0031200000003082096,0.01694915254237288,1.0001950067289203,False
609,0.003259000000070955,0.016129032258064516,1.0001950067289203,False
610,0.0029500000000552973,0.017857142857142856,1.0001950067289203,False
611,0.001063999999587395,0.05,1.0001950067289203,False
612,0.0025219999997716513,0.020833333333333332,1.0001950067289203,False
613,0.00290099999983795,0.01818181818181818,1.0001950067289203,False
614,0.004996000000119238,0.011363636363636364,1.0001950067289203,False
615,0.004435999999714113,0.011904761904761904,1.0001950067289203,False
616,0.0025170000003527093,0.027777777777777776,1.0001950067289203,False
617,0.0027589999999690917,0.019230769230769232,1.0001950067289203,False
618,0.0019480000000839937,0.027777777777777776,1.0001950067289203,False
619,0.002110000000357104,0.02702702702702703,1.0001950067289203,False
620,0.0018490000002202578,0.02857142857142857,1.0001950067289203,False
621,0.0018019999997704872,0.029411764705882353,1.0001950067289203,False
622,0.0011960000001636217,0.05263157894736842,1.0001950067289203,False
623,0.0012080000001333246,0.045454545454545456,1.0001950067289203,False
624,0.006562000000030821,0.007936507936507936,1.0001950067289203,False
625,0.003250000000207365,0.024390243902439025,1.0001950067289203,False
626,0.005180999999993219,0.011494252873563218,1.0001950067289203,False
627,0.003887999999733438,0.014285714285714285,1.0001950067289203,False
628,0.008961999999883119,0.006172839506172839,1.0001950067289203,False
629,0.0015269999998963613,0.034482758620689655,1.0001950067289203,False
630,0.0037390000002233137,0.015151515151515152,1.0001950067289203,False
631,0.0024469999998473213,0.021739130434782608,1.0001950067289203,False
632,0.004018999999971129,0.0136986301369863,1.0001950067289203,False
633,0.0015839999996387633,0.03333333333333333,1.0001950067289203,False
634,0.003096999999797845,0.01694915254237288,1.0001950067289203,False
635,0.005087000000003172,0.010416666666666666,1.0001950067289203,False
636,0.002161000000342028,0.024390243902439025,1.0001950067289203,False
637,0.004844000000048254,0.011904761904761904,1.0001950067289203,False
638,0.005497999999988679,0.009900990099009901,1.0001950067289203,False
639,0.0033060000000659784,0.016129032258064516,1.0001950067289203,False
640,0.005930999999691267,0.009009009009009009,1.0001950067289203,False
641,0.0020610000001397566,0.030303030303030304,1.0001950067289203,False
642,0.0012889999998151325,0.041666666666666664,1.0001950067289203,False
643,0.00405799999998635,0.013888888888888888,1.0001950067289203,False
644,0.001063000000158354,0.05,1.0001950067289203,False
645,0.002106999999796244,0.025,1.0001950067289203,False
646,0.004496000000017375,0.011764705882352941,1.0001950067289203,False
647,0.0040480000002389716,0.013157894736842105,1.0001950067289203,False
648,0.002238000000033935,0.02631578947368421,1.0001950067289203,False
649,0.004314000000249507,0.012345679012345678,1.0001950067289203,False
650,0.0032479999999850406,0.01639344262295082,1.0001950067289203,False
651,0.002316999999948166,0.027777777777777776,1.0001950067289203,False
652,0.006994000000304368,0.008064516129032258,1.0001950067289203,False
653,0.001975000000129512,0.02702702702702703,1.0001950067289203,False
654,0.005499000000327214,0.00980392156862745,1.0001950067289203,False
655,0.004129000000375527,0.01282051282051282,1.0001950067289203,False
656,0.002880999999888445,0.018518518518518517,1.0001950067289203,False
657,0.002248000000236061,0.023809523809523808,1.0001950067289203,False
658,0.0072220000001834705,0.007874015748031496,1.0001950067289203,False
659,0.005106000000068889,0.011764705882352941,1.0001950067289203,False
660,0.010996999999861146,0.0053475935828877,1.0001950067289203,False
661,0.007832999999664025,0.007142857142857143,1.0001950067289203,False
662,0.002765000000181317,0.02,1.0001950067289203,False
663,0.006103000000166503,0.009259259259259259,1.0001950067289203,False
664,0.001479999999901338,0.037037037037037035,1.0001950067289203,False
665,0.00248299999975643,0.023809523809523808,1.0001950067289203,False
666,0.002484000000094966,0.022222222222222223,1.0001950067289203,False
667,0.007560000000012224,0.007246376811594203,1.0001950067289203,False
668,0.0020650000001296576,0.02631578947368421,1.0001950067289203,False
669,0.003258999999616208,0.016666666666666666,1.0001950067289203,False
670,0.0024589999998170242,0.02127659574468085,1.0001950067289203,False
671,0.0016840000002957822,0.03125,1.0001950067289203,False
672,0.0034339999997428095,0.015873015873015872,1.0001950067289203,False
673,0.0036010000003443565,0.014492753623188406,1.0001950067289203,False
674,0.004209999999602587,0.013333333333333334,1.0001950067289203,False
675,0.008440999999947962,0.00625,1.0001950067289203,False
676,0.00880700000016077,0.0070921985815602835,1.0001950067289203,False
677,0.0022200000003067544,0.023809523809523808,1.0001950067289203,False
678,0.003092999999807944,0.017543859649122806,1.0001950067289203,False
679,0.006011999999827822,0.010416666666666666,1.0001950067289203,False
680,0.005856999999650725,0.01,1.0001950067289203,False
681,0.006768000000192842,0.008403361344537815,1.0001950067289203,False
682,0.004503999999997177,0.012195121951219513,1.0001950067289203,False
683,0.005143999999745574,0.010416666666666666,1.0001950067289203,False
684,0.0015029999999569554,0.03571428571428571,1.0001950067289203,False
685,0.00300199999992401,0.017857142857142856,1.0001950067289203,False
686,0.004390999999941414,0.013888888888888888,1.0001950067289203,False
687,0.001251000000138447,0.043478260869565216,1.0001950067289203,False
688,0.0014750000000276486,0.038461538461538464,1.0001950067289203,False
689,0.007318999999824882,0.007462686567164179,1.0001950067289203,False
690,0.00727599999981976,0.007575757575757576,1.0001950067289203,False
691,0.008835999999973865,0.006134969325153374,1.0001950067289203,False
692,0.004858999999669322,0.011904761904761904,1.0001950067289203,False
693,0.007000999999945634,0.008333333333333333,1.0001950067289203,False
694,0.004059999999753927,0.0136986301369863,1.0001950067289203,False
695,0.003198000000338652,0.016666666666666666,1.0001950067289203,False
696,0.0032059999998637068,0.016666666666666666,1.0001950067289203,False
697,0.008773999999903026,0.006329113924050633,1.0001950067289203,False
698,0.004698000000189495,0.011904761904761904,1.0001950067289203,False
699,0.001310000000103173,0.041666666666666664,1.0001950067289203,False
700,0.002144999999927677,0.027777777777777776,1.0001950067289203,False
701,0.0045780000000377186,0.011764705882352941,1.0001950067289203,False
702,0.004787999999734893,0.012195121951219513,1.0001950067289203,False
703,0.007172999999966123,0.007518796992481203,1.0001950067289203,False
704,0.002457999999933236,0.021739130434782608,1.0001950067289203,False
705,0.008526999999958207,0.006329113924050633,1.0001950067289203,False
706,0.0033020000000760774,0.016666666666666666,1.0001950067289203,False
707,0.003426000000217755,0.015625,1.0001950067289203,False
708,0.003695000000334403,0.014705882352941176,1.0001950067289203,False
709,0.003861000000142667,0.015384615384615385,1.0001950067289203,False
710,0.0037120000001777953,0.015151515151515152,1.0001950067289203,False
711,0.0018469999999979336,0.029411764705882353,1.0001950067289203,False
712,0.0023019999998723506,0.023255813953488372,1.0001950067289203,False
713,0.0062459999999191496,0.008771929824561403,1.0001950067289203,False
714,0.0027700000000550062,0.019230769230769232,1.0001950067289203,False
715,0.005082000000129483,0.010526315789473684,1.0001950067289203,False
716,0.0025509999995847465,0.020833333333333332,1.0001950067289203,False
717,0.002324999999927968,0.02631578947368421,1.0001950067289203,False
718,0.002397000000200933,0.022222222222222223,1.0001950067289203,False
719,0.004406999999901018,0.013157894736842105,1.0001950067289203,False
720,0.007680000000164,0.007246376811594203,1.0001950067289203,False
721,0.004170999999587366,0.014285714285714285,1.0001950067289203,False
722,0.003356000000167114,0.015873015873015872,1.0001950067289203,False
723,0.008412999999563908,0.006493506493506494,1.0001950067289203,False
724,0.0029589999999188876,0.018867924528301886,1.0001950067289203,False
725,0.005301000000144995,0.01,1.0001950067289203,False
726,0.0034640000003491878,0.015384615384615385,1.0001950067289203,False
727,0.0038720000002285815,0.0136986301369863,1.0001950067289203,False
728,0.00507000000015978,0.012048192771084338,1.0001950067289203,False
729,0.00419000000010783,0.013888888888888888,1.0001950067289203,False
730,0.0026930000003630994,0.02127659574468085,1.0001950067289203,False
731,0.002870999999686319,0.018867924528301886,1.0001950067289203,False
732,0.002741999999670952,0.020833333333333332,1.0001950067289203,False
733,0.0016129999999066058,0.03333333333333333,1.0001950067289203,False
734,0.004287000000203989,0.017543859649122806,1.0001950067289203,False
735,0.004148999999870284,0.0136986301369863,1.0001950067289203,False
736,0.00692399999979898,0.00819672131147541,1.0001950067289203,False
737,0.005266000000119675,0.010752688172043012,1.0001950067289203,False
738,0.0019059999999626598,0.02857142857142857,1.0001950067289203,False
739,0.008766999999807013,0.006493506493506494,1.0001950067289203,False
740,0.002620999999635387,0.02040816326530612,1.0001950067289203,False
741,0.00741199999993114,0.007407407407407408,1.0001950067289203,False
742,0.0017299999999522697,0.03125,1.0001950067289203,False
743,0.002941000000191707,0.019230769230769232,1.0001950067289203,False
744,0.003272999999808235,0.01639344262295082,1.0001950067289203,False
745,0.008233999999902153,0.006756756756756757,1.0001950067289203,False
746,0.00851699999975608,0.006578947368421052,1.0001950067289203,False
747,0.0023040000000946748,0.024390243902439025,1.0001950067289203,False
748,0.001886000000013155,0.02857142857142857,1.0001950067289203,False
749,0.0025239999999939755,0.02127659574468085,1.0001950067289203,False
750,0.0015650000000277942,0.034482758620689655,1.0001950067289203,False
751,0.004068000000188476,0.013333333333333334,1.0001950067289203,False
752,0.004085000000031869,0.0136986301369863,1.0001950067289203,False
753,0.001985000000331638,0.02702702702702703,1.0001950067289203,False
754,0.0038749999998799467,0.013888888888888888,1.0001950067289203,False
755,0.0011290000002190936,0.047619047619047616,1.0001950067289203,False
756,0.003360000000157015,0.015873015873015872,1.0001950067289203,False
757,0.004492999999911262,0.011904761904761904,1.0001950067289203,False
758,0.001393000000007305,0.038461538461538464,1.0001950067289203,False
759,0.002973999999994703,0.018518518518518517,1.0001950067289203,False
760,0.0032559999999648426,0.016666666666666666,1.0001950067289203,False
761,0.002389000000221131,0.030303030303030304,1.0001950067289203,False
762,0.0016209999998864077,0.037037037037037035,1.0001950067289203,False
763,0.0034849999997277337,0.017241379310344827,1.0001950067289203,False
764,0.004534999999577849,0.011764705882352941,1.0001950067289203,False
765,0.006014000000050146,0.009708737864077669,1.0001950067289203,False
766,0.002637999999933527,0.020833333333333332,1.0001950067289203,False
767,0.0025829999999587017,0.02127659574468085,1.0001950067289203,False
768,0.0032360000000153377,0.01694915254237288,1.0001950067289203,False
769,0.001344999999673746,0.04,1.0001950067289203,False
770,0.005336000000170316,0.010752688172043012,1.0001950067289203,False
771,0.0019839999999931024,0.02702702702702703,1.0001950067289203,False
772,0.0028529999999591382,0.0196078431372549,1.0001950067289203,False
773,0.0032610000002932793,0.01639344262295082,1.0001950067289203,False
774,0.0031480000002375164,0.01694915254237288,1.0001950067289203,False
775,0.0027479999998831772,0.02040816326530612,1.0001950067289203,False
776,0.0030480000000352447,0.017543859649122806,1.0001950067289203,False
777,0.004734999999982392,0.011235955056179775,1.0001950067289203,False
778,0.0010830000001078588,0.05,1.0001950067289203,False
779,0.0036829999999099527,0.014492753623188406,1.0001950067289203,False
780,0.001863999999841326,0.029411764705882353,1.0001950067289203,False
781,0.004550000000108412,0.011904761904761904,1.0001950067289203,False
782,0.0015169999996942352,0.03571428571428571,1.0001950067289203,False
783,0.003298999999969965,0.016129032258064516,1.0001950067289203,False
784,0.005076999999801046,0.010526315789473684,1.0001950067289203,False
785,0.002892000000429107,0.02127659574468085,1.0001950067289203,False
786,0.002720999999837659,0.0196078431372549,1.0001950067289203,False
787,0.0016049999999268039,0.03333333333333333,1.0001950067289203,False
788,0.0025519999999232823,0.020833333333333332,1.0001950067289203,False
789,0.0016050000003815512,0.03333333333333333,1.0001950067289203,False
790,0.002230000000054133,0.023809523809523808,1.0001950067289203,False
791,0.00496900000007372,0.01098901098901099,1.0001950067289203,False
792,0.0028290000000197324,0.018867924528301886,1.0001950067289203,False
793,0.002607999999781896,0.020833333333333332,1.0001950067289203,False
794,0.0018300000001545413,0.029411764705882353,1.0001950067289203,False
795,0.002038000000084139,0.02631578947368421,1.0001950067289203,False
796,0.0022309999999379215,0.024390243902439025,1.0001950067289203,False
797,0.0057950000000346336,0.012658227848101266,1.0001950067289203,False
798,0.005617999999685708,0.01,1.0001950067289203,False
799,0.004162000000178523,0.013888888888888888,1.0001950067289203,False
800,0.004661999999825639,0.013157894736842105,1.0001950067289203,False
801,0.0037200000001575972,0.015625,1.0001950067289203,False
802,0.003545999999914784,0.015384615384615385,1.0001950067289203,False
803,0.0025669999999990978,0.02127659574468085,1.0001950067289203,False
804,0.002983000000313041,0.019230769230769232,1.0001950067289203,False
805,0.00223199999982171,0.023809523809523808,1.0001950067289203,False
806,0.0017290000000684813,0.03125,1.0001950067289203,False
807,0.005540999999993801,0.009523809523809525,1.0001950067289203,False
808,0.0035200000002078013,0.014925373134328358,1.0001950067289203,False
809,0.006237999999939348,0.009900990099009901,1.0001950067289203,False
810,0.009569000000283268,0.005714285714285714,1.0001950067289203,False
811,0.0019709999996848637,0.02702702702702703,1.0001950067289203,False
812,0.01564700000017183,0.0034482758620689655,1.0001950067289203,False
813,0.0028839999999945576,0.01818181818181818,1.0001950067289203,False
814,0.0020480000002862653,0.02564102564102564,1.0001950067289203,False
815,0.003920000000107393,0.013513513513513514,1.0001950067289203,False
816,0.0028750000001309672,0.01818181818181818,1.0001950067289203,False
817,0.01311100000020815,0.00411522633744856,1.0001950067289203,False
818,0.004400999999688793,0.012345679012345678,1.0001950067289203,False
819,0.005899999999655847,0.008849557522123894,1.0001950067289203,False
820,0.002739000000019587,0.02,1.0001950067289203,False
821,0.014098000000103639,0.003861003861003861,1.0001950067289203,False
822,0.0023219999998218555,0.022727272727272728,1.0001950067289203,False
823,0.0021560000000135915,0.024390243902439025,1.0001950067289203,False
824,0.0021639999999933934,0.024390243902439025,1.0001950067289203,False
825,0.0016660000001138542,0.03225806451612903,1.0001950067289203,False
826,0.0025559999999131833,0.022727272727272728,1.0001950067289203,False
827,0.01039600000012797,0.006493506493506494,1.0001950067289203,False
828,0.002344999999877473,0.027777777777777776,1.0001950067289203,False
829,0.0037080000001878943,0.017857142857142856,1.0001950067289203,False
830,0.005370999999740889,0.010752688172043012,1.0001950067289203,False
831,0.007857000000058179,0.006993006993006993,1.0001950067289203,False
832,0.00857899999982692,0.006578947368421052,1.0001950067289203,False
833,0.004591999999774998,0.012048192771084338,1.0001950067289203,False
834,0.006042999999863241,0.008928571428571428,1.0001950067289203,False
835,0.0062270000003081805,0.008403361344537815,1.0001950067289203,False
836,0.0016689999997652194,0.03333333333333333,1.0001950067289203,False
837,0.002949000000171509,0.017857142857142856,1.0001950067289203,False
838,0.0028850000003330933,0.020833333333333332,1.0001950067289203,False
839,0.007936999999856198,0.006711409395973154,1.0001950067289203,False
840,0.0034359999999651336,0.015625,1.0001950067289203,False
841,0.0021990000000187138,0.02564102564102564,1.0001950067289203,False
842,0.0075579999997898994,0.006944444444444444,1.0001950067289203,False
843,0.004214999999931024,0.0125,1.0001950067289203,False
844,0.0026169999996454862,0.02040816326530612,1.0001950067289203,False
845,0.0031400000002577144,0.018867924528301886,1.0001950067289203,False
846,0.0032169999999496213,0.01639344262295082,1.0001950067289203,False
847,0.0014300000002549496,0.037037037037037035,1.0001950067289203,False
848,0.0032739999996920233,0.017857142857142856,1.0001950067289203,False
849,0.0027439999998932763,0.02040816326530612,1.0001950067289203,False
850,0.002423999999791704,0.023809523809523808,1.0001950067289203,False
851,0.0026080000002366432,0.02040816326530612,1.0001950067289203,False
852,0.004657999999835738,0.011494252873563218,1.0001950067289203,False
853,0.0025869999999486026,0.02040816326530612,1.0001950067289203,False
854,0.006253000000015163,0.008403361344537815,1.0001950067289203,False
855,0.0015349999998761632,0.034482758620689655,1.0001950067289203,False
856,0.004127999999582244,0.01282051282051282,1.0001950067289203,False
857,0.00736300000016854,0.008264462809917356,1.0001950067289203,False
858,0.0031610000000910077,0.02,1.0001950067289203,False
859,0.007476000000224303,0.007194244604316547,1.0001950067289203,False
860,0.005459000000428205,0.009708737864077669,1.0001950067289203,False
861,0.006831000000147469,0.008264462809917356,1.0001950067289203,False
862,0.0026630000002114684,0.02040816326530612,1.0001950067289203,False
863,0.0038700000000062573,0.0136986301369863,1.0001950067289203,False
864,0.002832000000125845,0.018518518518518517,1.0001950067289203,False
865,0.002363000000059401,0.02631578947368421,1.0001950067289203,False
866,0.0013850000000275031,0.038461538461538464,1.0001950067289203,False
867,0.0033160000002681045,0.015873015873015872,1.0001950067289203,False
868,0.003948999999920488,0.013333333333333334,1.0001950067289203,False
869,0.003384000000096421,0.015625,1.0001950067289203,False
870,0.0028369999999995343,0.0196078431372549,1.0001950067289203,False
871,0.0020079999999325082,0.02631578947368421,1.0001950067289203,False
872,0.002323000000160391,0.022727272727272728,1.0001950067289203,False
873,0.004076000000168278,0.012987012987012988,1.0001950067289203,False
874,0.003971000000092317,0.013157894736842105,1.0001950067289203,False
875,0.014237000000321132,0.003663003663003663,1.0001950067289203,False
876,0.0027680000002874294,0.019230769230769232,1.0001950067289203,False
877,0.00620600000002014,0.010309278350515464,1.0001950067289203,False
878,0.0016209999998864077,0.034482758620689655,1.0001950067289203,False
879,0.0012269999997442937,0.043478260869565216,1.0001950067289203,False
880,0.0032479999999850406,0.01639344262295082,1.0001950067289203,False
881,0.001776999999947293,0.03333333333333333,1.0001950067289203,False
882,0.006048000000191678,0.00909090909090909,1.0001950067289203,False
883,0.0025920000002770394,0.020833333333333332,1.0001950067289203,False
884,0.008297000000311527,0.006493506493506494,1.0001950067289203,False
885,0.00620600000002014,0.011904761904761904,1.0001950067289203,False
886,0.006313999999747466,0.011764705882352941,1.0001950067289203,False
887,0.012883000000329048,0.005714285714285714,1.0001950067289203,False
888,0.003724000000147498,0.02040816326530612,1.0001950067289203,False
889,0.007619999999860738,0.01020408163265306,1.0001950067289203,False
890,0.0031340000000454893,0.02564102564102564,1.0001950067289203,False
891,0.0025500000001557055,0.03125,1.0001950067289203,False
892,0.00482800000008865,0.01694915254237288,1.0001950067289203,False
893,0.003699000000324304,0.01639344262295082,1.0001950067289203,False
894,0.018198000000211323,0.0031545741324921135,1.0001950067289203,False
895,0.005095999999866763,0.011627906976744186,1.0001950067289203,False
896,0.0028189999998176063,0.0196078431372549,1.0001950067289203,False
897,0.0033829999997578852,0.0196078431372549,1.0001950067289203,False
898,0.002247999999781314,0.027777777777777776,1.0001950067289203,False
899,0.0023400000000037835,0.023255813953488372,1.0001950067289203,False
900,0.0036139999997431005,0.014925373134328358,1.0001950067289203,False
901,0.007761999999729596,0.007936507936507936,1.0001950067289203,False
902,0.0037109999998392595,0.014705882352941176,1.0001950067289203,False
903,0.0024990000001707813,0.021739130434782608,1.0001950067289203,False
904,0.0025399999999535794,0.021739130434782608,1.0001950067289203,False
