steps,time,reward,delta,converged
513,0.02639099999987593,0.0,1.0001634863983724,False
514,0.02640900000005786,0.0,1.0001634863983724,False
515,0.026217000000087864,0.0,1.0001634863983724,False
516,0.019959000000199012,0.002631578947368421,1.0001634863983724,False
517,0.012963000000127067,0.004032258064516129,1.0001634863983724,False
518,0.01928700000007666,0.0028089887640449437,1.0001634863983724,False
519,0.028484999999818683,0.0,1.0001634863983724,False
520,0.02776799999992363,0.0,1.0001634863983724,False
521,0.026427999999668828,0.0,1.0001634863983724,False
522,0.026317999999719177,0.0,1.0001634863983724,False
523,0.026086999999733962,0.002028397565922921,1.0001634863983724,False
524,0.011060999999699561,0.004878048780487805,1.0001634863983724,False
525,0.026053000000047177,0.0,1.0001634863983724,False
526,0.02652299999999741,0.0,1.0001634863983724,False
527,0.026127999999971507,0.0,1.0001634863983724,False
528,0.026409999999941647,0.0,1.0001634863983724,False
529,0.02645200000006298,0.0,1.0001634863983724,False
530,0.026573999999982334,0.0,1.0001634863983724,False
531,0.026626999999734835,0.0,1.0001634863983724,False
532,0.026697000000240223,0.0,1.0001634863983724,False
533,0.02657199999976001,0.0,1.0001634863983724,False
534,0.02489900000000489,0.002136752136752137,1.0001634863983724,False
535,0.026601000000027852,0.0,1.0001634863983724,False
536,0.026396000000204367,0.0,1.0001634863983724,False
537,0.021987000000081025,0.002421307506053269,1.0001634863983724,False
538,0.01301499999999578,0.004081632653061225,1.0001634863983724,False
539,0.026384000000234664,0.0,1.0001634863983724,False
540,0.02663699999993696,0.0,1.0001634863983724,False
541,0.02651400000013382,0.0,1.0001634863983724,False
542,0.026269999999840365,0.0,1.0001634863983724,False
543,0.018114999999852444,0.0029239766081871343,1.0001634863983724,False
544,0.027005999999801134,0.0,1.0001634863983724,False
545,0.026616000000103668,0.0,1.0001634863983724,False
546,0.023612999999841122,0.002207505518763797,1.0001634863983724,False
547,0.026272999999946478,0.0,1.0001634863983724,False
548,0.02604799999971874,0.0,1.0001634863983724,False
549,0.016165000000000873,0.003236245954692557,1.0001634863983724,False
550,0.026224000000183878,0.0,1.0001634863983724,False
551,0.01151499999969019,0.004545454545454545,1.0001634863983724,False
552,0.021586999999726686,0.0024937655860349127,1.0001634863983724,False
553,0.026770000000396976,0.0,1.0001634863983724,False
554,0.026432999999997264,0.0,1.0001634863983724,False
555,0.01599499999974796,0.0033003300330033004,1.0001634863983724,False
556,0.02638200000001234,0.0,1.0001634863983724,False
557,0.02073500000005879,0.002631578947368421,1.0001634863983724,False
558,0.026370999999926426,0.0,1.0001634863983724,False
559,0.011817000000064581,0.0044444444444444444,1.0001634863983724,False
560,0.02616600000010294,0.0,1.0001634863983724,False
561,0.026106000000254426,0.0,1.0001634863983724,False
562,0.02673400000003312,0.0,1.0001634863983724,False
563,0.0093179999998938,0.005649717514124294,1.0001634863983724,False
564,0.023840000000291184,0.0022172949002217295,1.0001634863983724,False
565,0.011438999999882071,0.0045662100456621,1.0001634863983724,False
566,0.026493999999729567,0.0,1.0001634863983724,False
567,0.02637800000002244,0.0,1.0001634863983724,False
568,0.02635499999996682,0.0,1.0001634863983724,False
569,0.02640900000005786,0.0,1.0001634863983724,False
570,0.023744000000078813,0.0022172949002217295,1.0001634863983724,False
571,0.0268700000001445,0.0,1.0001634863983724,False
572,0.02616100000022925,0.0,1.0001634863983724,False
573,0.013762000000042462,0.003816793893129771,1.0001634863983724,False
574,0.026788000000124157,0.0,1.0001634863983724,False
575,0.011577000000215776,0.0045871559633027525,1.0001634863983724,False
576,0.026300999999875785,0.0,1.0001634863983724,False
577,0.026418999999805237,0.0,1.0001634863983724,False
578,0.027969000000211963,0.0,1.0001634863983724,False
579,0.029020999999829655,0.0,1.0001634863983724,False
580,0.0314699999998993,0.0,1.0001634863983724,False
581,0.029689999999845895,0.0,1.0001634863983724,False
582,0.029435999999805063,0.0,1.0001634863983724,False
583,0.029882000000270637,0.0,1.0001634863983724,False
584,0.016194999999697757,0.0035714285714285713,1.0001634863983724,False
585,0.0290580000000773,0.0,1.0001634863983724,False
586,0.013927999999850726,0.004201680672268907,1.0001634863983724,False
587,0.014808999999786465,0.0045871559633027525,1.0001634863983724,False
588,0.029877999999825988,0.0,1.0001634863983724,False
589,0.012137000000166154,0.005076142131979695,1.0001634863983724,False
590,0.03043600000000879,0.0,1.0001634863983724,False
591,0.03093699999999444,0.0,1.0001634863983724,False
592,0.030964999999923748,0.0,1.0001634863983724,False
593,0.029064999999718566,0.0021321961620469083,1.0001634863983724,False
594,0.013383999999859952,0.0047169811320754715,1.0001634863983724,False
595,0.02741699999978664,0.0022123893805309734,1.0001634863983724,False
596,0.03016699999989214,0.002145922746781116,1.0001634863983724,False
597,0.03423999999995431,0.0,1.0001634863983724,False
598,0.028910999999880005,0.0,1.0001634863983724,False
599,0.019131999999899563,0.003194888178913738,1.0001634863983724,False
600,0.01180900000008478,0.005319148936170213,1.0001634863983724,False
601,0.03167100000018763,0.0,1.0001634863983724,False
602,0.02221800000006624,0.0028735632183908046,1.0001634863983724,False
603,0.026233999999931257,0.002570694087403599,1.0001634863983724,False
604,0.03175099999998565,0.0,1.0001634863983724,False
605,0.019178000000010798,0.003367003367003367,1.0001634863983724,False
606,0.02247299999999086,0.002881844380403458,1.0001634863983724,False
607,0.03169900000011694,0.0,1.0001634863983724,False
608,0.03307799999993222,0.0,1.0001634863983724,False
609,0.033043999999790685,0.0,1.0001634863983724,False
610,0.022524999999859574,0.002932551319648094,1.0001634863983724,False
611,0.02873200000021825,0.00211864406779661,1.0001634863983724,False
612,0.010686000000077911,0.005555555555555556,1.0001634863983724,False
613,0.01420399999960864,0.004291845493562232,1.0001634863983724,False
614,0.029838000000381726,0.0,1.0001634863983724,False
615,0.028827999999975873,0.0,1.0001634863983724,False
616,0.019311999999899854,0.0030581039755351682,1.0001634863983724,False
617,0.011356000000432687,0.005319148936170213,1.0001634863983724,False
618,0.0316450000000259,0.0,1.0001634863983724,False
619,0.024209000000155356,0.0024691358024691358,1.0001634863983724,False
620,0.029981000000134372,0.0,1.0001634863983724,False
621,0.03368799999998373,0.0,1.0001634863983724,False
622,0.03300100000024031,0.0,1.0001634863983724,False
623,0.03564800000003743,0.0,1.0001634863983724,False
624,0.03346099999998842,0.0,1.0001634863983724,False
625,0.025058000000171887,0.002617801047120419,1.0001634863983724,False
626,0.013972000000194384,0.004672897196261682,1.0001634863983724,False
627,0.03342799999973067,0.0,1.0001634863983724,False
628,0.031785000000127184,0.0,1.0001634863983724,False
629,0.02952400000003763,0.0020242914979757085,1.0001634863983724,False
630,0.014447999999902095,0.00423728813559322,1.0001634863983724,False
631,0.009039999999913562,0.006578947368421052,1.0001634863983724,False
632,0.022921000000224012,0.0025252525252525255,1.0001634863983724,False
633,0.02914199999986522,0.0,1.0001634863983724,False
634,0.020024999999805004,0.002890173410404624,1.0001634863983724,False
635,0.023157000000082917,0.002551020408163265,1.0001634863983724,False
636,0.029429000000163796,0.0020325203252032522,1.0001634863983724,False
637,0.027027999999972963,0.0020833333333333333,1.0001634863983724,False
638,0.02683600000000297,0.0,1.0001634863983724,False
639,0.027228000000377506,0.0,1.0001634863983724,False
640,0.020564000000376836,0.0025906735751295338,1.0001634863983724,False
641,0.026758999999856314,0.0,1.0001634863983724,False
642,0.026670000000194705,0.0,1.0001634863983724,False
643,0.018805000000156724,0.0028169014084507044,1.0001634863983724,False
644,0.02732700000024124,0.0,1.0001634863983724,False
645,0.024034000000028755,0.002352941176470588,1.0001634863983724,False
646,0.011437999999998283,0.0049261083743842365,1.0001634863983724,False
647,0.02850300000000061,0.0,1.0001634863983724,False
648,0.028686000000107015,0.0,1.0001634863983724,False
649,0.02799200000026758,0.0,1.0001634863983724,False
650,0.027342999999746098,0.0,1.0001634863983724,False
651,0.028381000000081258,0.0,1.0001634863983724,False
652,0.02745900000036272,0.0,1.0001634863983724,False
653,0.012436999999863474,0.004901960784313725,1.0001634863983724,False
654,0.010037999999894964,0.006134969325153374,1.0001634863983724,False
655,0.028874000000087108,0.0,1.0001634863983724,False
656,0.016913999999815132,0.0035460992907801418,1.0001634863983724,False
657,0.008909000000130618,0.006756756756756757,1.0001634863983724,False
658,0.02960399999983565,0.0,1.0001634863983724,False
659,0.026379000000360975,0.0022471910112359553,1.0001634863983724,False
660,0.02784799999972165,0.0020161290322580645,1.0001634863983724,False
661,0.014134000000012747,0.0038314176245210726,1.0001634863983724,False
662,0.024910999999974592,0.0022222222222222222,1.0001634863983724,False
663,0.014228000000002794,0.0038022813688212928,1.0001634863983724,False
664,0.02830500000027314,0.0,1.0001634863983724,False
665,0.02680899999995745,0.0,1.0001634863983724,False
666,0.016750000000229193,0.003246753246753247,1.0001634863983724,False
667,0.009155000000191649,0.005813953488372093,1.0001634863983724,False
668,0.027000000000043656,0.0,1.0001634863983724,False
669,0.010663999999906082,0.005076142131979695,1.0001634863983724,False
670,0.026783000000250468,0.0,1.0001634863983724,False
671,0.02663299999994706,0.0,1.0001634863983724,False
672,0.026763000000300963,0.0,1.0001634863983724,False
673,0.02363999999988664,0.002325581395348837,1.0001634863983724,False
674,0.023893999999927473,0.0022471910112359553,1.0001634863983724,False
675,0.02690200000006371,0.0,1.0001634863983724,False
676,0.023509999999987485,0.0022675736961451248,1.0001634863983724,False
677,0.016450000000077125,0.003236245954692557,1.0001634863983724,False
678,0.007552000000032422,0.007042253521126761,1.0001634863983724,False
679,0.02672099999972488,0.0,1.0001634863983724,False
680,0.01603900000009162,0.003289473684210526,1.0001634863983724,False
681,0.019248000000061438,0.002824858757062147,1.0001634863983724,False
682,0.02848599999970247,0.0,1.0001634863983724,False
683,0.02766699999983757,0.0,1.0001634863983724,False
684,0.026688999999805674,0.0,1.0001634863983724,False
685,0.009664000000157102,0.0055248618784530384,1.0001634863983724,False
686,0.026829999999790743,0.0,1.0001634863983724,False
687,0.02698999999984153,0.0,1.0001634863983724,False
688,0.016128000000207976,0.0033003300330033004,1.0001634863983724,False
689,0.017598000000361935,0.0030581039755351682,1.0001634863983724,False
690,0.026889000000210217,0.0,1.0001634863983724,False
691,0.026502000000164116,0.0,1.0001634863983724,False
692,0.02675500000032116,0.0,1.0001634863983724,False
693,0.026511999999911495,0.0,1.0001634863983724,False
694,0.02647000000024491,0.0,1.0001634863983724,False
695,0.017031999999744585,0.003105590062111801,1.0001634863983724,False
696,0.02695499999981621,0.0,1.0001634863983724,False
697,0.026429000000007363,0.0,1.0001634863983724,False
698,0.01837999999997919,0.002881844380403458,1.0001634863983724,False
699,0.029094999999870197,0.0,1.0001634863983724,False
700,0.02793599999995422,0.0,1.0001634863983724,False
701,0.012061000000358035,0.00510204081632653,1.0001634863983724,False
702,0.02884700000004159,0.0,1.0001634863983724,False
703,0.027549999999791908,0.0,1.0001634863983724,False
704,0.009355000000141445,0.005714285714285714,1.0001634863983724,False
705,0.013733000000229367,0.00390625,1.0001634863983724,False
706,0.013366000000132772,0.004016064257028112,1.0001634863983724,False
707,0.02694000000019514,0.0,1.0001634863983724,False
708,0.009092000000237022,0.005917159763313609,1.0001634863983724,False
709,0.02156699999977718,0.0024630541871921183,1.0001634863983724,False
710,0.012190999999802443,0.004366812227074236,1.0001634863983724,False
711,0.02672099999972488,0.0,1.0001634863983724,False
712,0.019589999999880092,0.0027397260273972603,1.0001634863983724,False
713,0.02697600000010425,0.0,1.0001634863983724,False
714,0.02289999999993597,0.002347417840375587,1.0001634863983724,False
715,0.014456999999765685,0.0037313432835820895,1.0001634863983724,False
716,0.020557999999709864,0.002577319587628866,1.0001634863983724,False
717,0.011732999999821914,0.004545454545454545,1.0001634863983724,False
718,0.018579999999928987,0.002849002849002849,1.0001634863983724,False
719,0.015041999999994005,0.0035335689045936395,1.0001634863983724,False
720,0.01382499999999709,0.0038910505836575876,1.0001634863983724,False
721,0.02116299999988769,0.002512562814070352,1.0001634863983724,False
722,0.026476000000002387,0.0,1.0001634863983724,False
723,0.026930999999876803,0.0,1.0001634863983724,False
724,0.027158999999755906,0.0,1.0001634863983724,False
725,0.01972799999975905,0.002717391304347826,1.0001634863983724,False
726,0.02219199999990451,0.0023923444976076554,1.0001634863983724,False
727,0.023897999999917374,0.002277904328018223,1.0001634863983724,False
728,0.026886999999987893,0.0,1.0001634863983724,False
729,0.025565999999798805,0.0021008403361344537,1.0001634863983724,False
730,0.01842800000031275,0.0028653295128939827,1.0001634863983724,False
731,0.026803000000199972,0.0,1.0001634863983724,False
732,0.026687999999921885,0.0,1.0001634863983724,False
733,0.026402999999845633,0.0,1.0001634863983724,False
734,0.026467000000138796,0.0,1.0001634863983724,False
735,0.014669000000139931,0.0035842293906810036,1.0001634863983724,False
736,0.018720000000030268,0.002824858757062147,1.0001634863983724,False
737,0.020543999999972584,0.002577319587628866,1.0001634863983724,False
738,0.011398000000099273,0.004629629629629629,1.0001634863983724,False
739,0.02635199999986071,0.0,1.0001634863983724,False
740,0.026583999999729713,0.0,1.0001634863983724,False
741,0.02651800000012372,0.0,1.0001634863983724,False
742,0.019042000000354165,0.0028011204481792717,1.0001634863983724,False
743,0.01970500000015818,0.002702702702702703,1.0001634863983724,False
744,0.027286000000003696,0.0,1.0001634863983724,False
745,0.031154999999671418,0.0,1.0001634863983724,False
746,0.028496999999788386,0.002,1.0001634863983724,False
747,0.02952400000003763,0.0,1.0001634863983724,False
748,0.030474000000140222,0.0,1.0001634863983724,False
749,0.030177999999978056,0.0,1.0001634863983724,False
750,0.011304999999993015,0.005681818181818182,1.0001634863983724,False
751,0.030872000000272237,0.0,1.0001634863983724,False
752,0.0213779999999133,0.0027472527472527475,1.0001634863983724,False
753,0.030181999999967957,0.0,1.0001634863983724,False
754,0.029345999999804917,0.0,1.0001634863983724,False
755,0.029047999999875174,0.0,1.0001634863983724,False
756,0.019227000000228145,0.0029498525073746312,1.0001634863983724,False
757,0.028655999999955384,0.0,1.0001634863983724,False
758,0.02720499999986714,0.0,1.0001634863983724,False
759,0.023246000000199274,0.002352941176470588,1.0001634863983724,False
760,0.01180400000021109,0.0045045045045045045,1.0001634863983724,False
761,0.012851999999838881,0.004149377593360996,1.0001634863983724,False
762,0.026938999999856605,0.0,1.0001634863983724,False
763,0.029285000000072614,0.0,1.0001634863983724,False
764,0.027368999999907828,0.0,1.0001634863983724,False
765,0.02666799999997238,0.0,1.0001634863983724,False
766,0.026682000000164408,0.0,1.0001634863983724,False
767,0.013615000000299915,0.004,1.0001634863983724,False
768,0.02544499999976324,0.002109704641350211,1.0001634863983724,False
769,0.007446000000072672,0.007142857142857143,1.0001634863983724,False
770,0.02673800000002302,0.0,1.0001634863983724,False
771,0.026588999999603402,0.0,1.0001634863983724,False
772,0.018720999999914056,0.002840909090909091,1.0001634863983724,False
773,0.02662899999995716,0.0,1.0001634863983724,False
774,0.026488999999855878,0.0,1.0001634863983724,False
775,0.011961000000155764,0.004464285714285714,1.0001634863983724,False
776,0.01923399999986941,0.0028169014084507044,1.0001634863983724,False
777,0.016838999999890802,0.003215434083601286,1.0001634863983724,False
778,0.026569000000108645,0.0,1.0001634863983724,False
779,0.02738199999976132,0.0,1.0001634863983724,False
780,0.026796999999987747,0.0,1.0001634863983724,False
781,0.026699999999891588,0.0,1.0001634863983724,False
782,0.02431300000034753,0.002197802197802198,1.0001634863983724,False
783,0.026581000000078348,0.0,1.0001634863983724,False
784,0.027129000000059023,0.0,1.0001634863983724,False
785,0.013381000000208587,0.003952569169960474,1.0001634863983724,False
786,0.022666999999728432,0.0023094688221709007,1.0001634863983724,False
787,0.008108999999876687,0.006535947712418301,1.0001634863983724,False
788,0.02358300000014424,0.002242152466367713,1.0001634863983724,False
789,0.014347000000270782,0.003703703703703704,1.0001634863983724,False
790,0.019114000000172382,0.003236245954692557,1.0001634863983724,False
791,0.027594000000135566,0.0,1.0001634863983724,False
792,0.024844999999913853,0.002136752136752137,1.0001634863983724,False
793,0.019003999999767984,0.002785515320334262,1.0001634863983724,False
794,0.018603999999868392,0.0028653295128939827,1.0001634863983724,False
795,0.026326000000153726,0.0,1.0001634863983724,False
796,0.025200000000040745,0.0020876826722338203,1.0001634863983724,False
797,0.026277000000391126,0.0,1.0001634863983724,False
798,0.02630300000009811,0.0,1.0001634863983724,False
799,0.011221000000205095,0.004739336492890996,1.0001634863983724,False
800,0.025993000000198663,0.0020491803278688526,1.0001634863983724,False
801,0.02646199999981036,0.0,1.0001634863983724,False
802,0.02628099999992628,0.0,1.0001634863983724,False
803,0.026392999999643507,0.0,1.0001634863983724,False
804,0.026331000000027416,0.0,1.0001634863983724,False
805,0.026706000000103813,0.0,1.0001634863983724,False
806,0.01648399999976391,0.003194888178913738,1.0001634863983724,False
807,0.007690999999795167,0.00684931506849315,1.0001634863983724,False
808,0.026370999999926426,0.0,1.0001634863983724,False
809,0.018246000000090135,0.0029069767441860465,1.0001634863983724,False
810,0.026658000000225,0.0,1.0001634863983724,False
811,0.024926000000050408,0.0021008403361344537,1.0001634863983724,False
812,0.019614999999703286,0.0027247956403269754,1.0001634863983724,False
813,0.019768999999996595,0.0026595744680851063,1.0001634863983724,False
814,0.026481000000330823,0.0,1.0001634863983724,False
815,0.026463000000148895,0.0,1.0001634863983724,False
816,0.009399000000030355,0.00558659217877095,1.0001634863983724,False
817,0.026292000000012195,0.0,1.0001634863983724,False
818,0.026123999999981606,0.0,1.0001634863983724,False
819,0.026275000000168802,0.0,1.0001634863983724,False
820,0.022872000000006665,0.0022988505747126436,1.0001634863983724,False
821,0.012511999999787804,0.0041841004184100415,1.0001634863983724,False
822,0.015776000000187196,0.0033333333333333335,1.0001634863983724,False
823,0.013844999999946594,0.003861003861003861,1.0001634863983724,False
824,0.026361000000179047,0.0,1.0001634863983724,False
825,0.010187000000314583,0.005235602094240838,1.0001634863983724,False
826,0.026679000000058295,0.0,1.0001634863983724,False
827,0.028056000000105996,0.0,1.0001634863983724,False
828,0.02834800000027826,0.0,1.0001634863983724,False
829,0.0253829999996924,0.0021551724137931034,1.0001634863983724,False
830,0.026587000000290573,0.0,1.0001634863983724,False
831,0.016755000000102882,0.003205128205128205,1.0001634863983724,False
832,0.02662400000008347,0.0,1.0001634863983724,False
833,0.026849000000311207,0.0,1.0001634863983724,False
834,0.026706999999987602,0.0,1.0001634863983724,False
835,0.026389999999992142,0.0,1.0001634863983724,False
836,0.026393999999982043,0.0,1.0001634863983724,False
837,0.026233999999931257,0.0,1.0001634863983724,False
838,0.0124470000000656,0.004219409282700422,1.0001634863983724,False
839,0.026168000000325264,0.0,1.0001634863983724,False
840,0.02517600000010134,0.002188183807439825,1.0001634863983724,False
841,0.026275999999597843,0.0,1.0001634863983724,False
842,0.023632999999790627,0.002242152466367713,1.0001634863983724,False
843,0.019748999999592343,0.002680965147453083,1.0001634863983724,False
844,0.026674999999613647,0.0,1.0001634863983724,False
845,0.007704000000103406,0.00684931506849315,1.0001634863983724,False
846,0.015315999999984342,0.003424657534246575,1.0001634863983724,False
847,0.012026999999761756,0.004366812227074236,1.0001634863983724,False
848,0.02658500000006825,0.0,1.0001634863983724,False
849,0.026844000000437518,0.0,1.0001634863983724,False
850,0.02698599999985163,0.0,1.0001634863983724,False
851,0.024769999999989523,0.0021598272138228943,1.0001634863983724,False
852,0.025027000000136468,0.002145922746781116,1.0001634863983724,False
853,0.026790999999775522,0.0,1.0001634863983724,False
854,0.02501299999994444,0.0021413276231263384,1.0001634863983724,False
855,0.026691999999911786,0.0,1.0001634863983724,False
856,0.016728999999941152,0.0031545741324921135,1.0001634863983724,False
857,0.01965699999982462,0.002702702702702703,1.0001634863983724,False
858,0.012903000000278553,0.004166666666666667,1.0001634863983724,False
859,0.027041999999710242,0.0,1.0001634863983724,False
860,0.010254000000259111,0.005208333333333333,1.0001634863983724,False
861,0.027039999999942665,0.0,1.0001634863983724,False
862,0.015092999999978929,0.0035714285714285713,1.0001634863983724,False
863,0.016528000000107568,0.0031746031746031746,1.0001634863983724,False
864,0.01617999999962194,0.0032258064516129032,1.0001634863983724,False
865,0.026726999999937107,0.0,1.0001634863983724,False
866,0.026533999999628577,0.0,1.0001634863983724,False
867,0.01506199999994351,0.003472222222222222,1.0001634863983724,False
868,0.011109999999916909,0.004694835680751174,1.0001634863983724,False
869,0.01884199999994962,0.0028011204481792717,1.0001634863983724,False
870,0.026687999999921885,0.0,1.0001634863983724,False
871,0.01769399999966481,0.002967359050445104,1.0001634863983724,False
872,0.012388999999984662,0.00425531914893617,1.0001634863983724,False
873,0.02642699999978504,0.0,1.0001634863983724,False
874,0.01389100000005783,0.003875968992248062,1.0001634863983724,False
875,0.021585999999842898,0.0024271844660194173,1.0001634863983724,False
876,0.02635599999985061,0.0,1.0001634863983724,False
877,0.01015400000005684,0.005154639175257732,1.0001634863983724,False
878,0.026789999999891734,0.0,1.0001634863983724,False
879,0.021077999999761232,0.0024875621890547263,1.0001634863983724,False
880,0.02632099999982529,0.0,1.0001634863983724,False
881,0.025196000000050844,0.002074688796680498,1.0001634863983724,False
882,0.02676999999994223,0.0,1.0001634863983724,False
883,0.013794999999845459,0.0038022813688212928,1.0001634863983724,False
884,0.026341999999658583,0.0,1.0001634863983724,False
885,0.026092999999946187,0.0,1.0001634863983724,False
886,0.02616200000011304,0.0,1.0001634863983724,False
887,0.02610499999991589,0.0,1.0001634863983724,False
888,0.026217999999971653,0.0,1.0001634863983724,False
889,0.008584999999584397,0.006060606060606061,1.0001634863983724,False
890,0.02408500000001368,0.0021691973969631237,1.0001634863983724,False
891,0.026064000000133092,0.0,1.0001634863983724,False
892,0.027001999999811233,0.0020242914979757085,1.0001634863983724,False
893,0.028509000000212836,0.0,1.0001634863983724,False
894,0.012373999999908847,0.004405286343612335,1.0001634863983724,False
895,0.023869999999988067,0.0022172949002217295,1.0001634863983724,False
896,0.026362000000062835,0.0,1.0001634863983724,False
897,0.02617000000009284,0.0,1.0001634863983724,False
898,0.026794999999765423,0.0,1.0001634863983724,False
899,0.02637799999956769,0.0,1.0001634863983724,False
900,0.020719000000099186,0.002531645569620253,1.0001634863983724,False
901,0.026449000000411615,0.0,1.0001634863983724,False
902,0.009341999999833206,0.005681818181818182,1.0001634863983724,False
903,0.023889000000053784,0.002197802197802198,1.0001634863983724,False
904,0.02529000000004089,0.002070393374741201,1.0001634863983724,False
905,0.012369000000035157,0.00423728813559322,1.0001634863983724,False
906,0.020156999999926484,0.0025974025974025974,1.0001634863983724,False
907,0.015080000000125438,0.0035087719298245615,1.0001634863983724,False
908,0.01976699999977427,0.0026455026455026454,1.0001634863983724,False
909,0.014345000000048458,0.003676470588235294,1.0001634863983724,False
910,0.026340999999774795,0.0,1.0001634863983724,False
911,0.013711999999941327,0.0038314176245210726,1.0001634863983724,False
912,0.01500099999975646,0.003484320557491289,1.0001634863983724,False
913,0.02273799999966286,0.0025188916876574307,1.0001634863983724,False
914,0.01883899999984351,0.002824858757062147,1.0001634863983724,False
915,0.023438000000169268,0.0022675736961451248,1.0001634863983724,False
916,0.026379999999790016,0.0,1.0001634863983724,False
917,0.02639499999986583,0.0,1.0001634863983724,False
918,0.026356000000305357,0.0,1.0001634863983724,False
919,0.02466099999992366,0.0021231422505307855,1.0001634863983724,False
920,0.021032000000104745,0.0025380710659898475,1.0001634863983724,False
921,0.02622800000017378,0.0,1.0001634863983724,False
922,0.026204999999663414,0.0,1.0001634863983724,False
923,0.02617499999996653,0.0,1.0001634863983724,False
924,0.015350000000125874,0.0034129692832764505,1.0001634863983724,False
925,0.021559000000252126,0.002421307506053269,1.0001634863983724,False
926,0.026224000000183878,0.0,1.0001634863983724,False
927,0.015164999999797146,0.0038461538461538464,1.0001634863983724,False
928,0.024069000000054075,0.002207505518763797,1.0001634863983724,False
929,0.007239000000026863,0.007352941176470588,1.0001634863983724,False
930,0.013955999999780033,0.003816793893129771,1.0001634863983724,False
931,0.0248900000001413,0.0021691973969631237,1.0001634863983724,False
932,0.014261999999689579,0.0037313432835820895,1.0001634863983724,False
933,0.021705999999994674,0.0024449877750611247,1.0001634863983724,False
934,0.022234000000025844,0.002380952380952381,1.0001634863983724,False
935,0.023529000000053202,0.0022675736961451248,1.0001634863983724,False
936,0.016600999999809574,0.003194888178913738,1.0001634863983724,False
937,0.023985000000266155,0.0022675736961451248,1.0001634863983724,False
938,0.011481999999887194,0.004672897196261682,1.0001634863983724,False
939,0.010238000000299508,0.005291005291005291,1.0001634863983724,False
940,0.011990999999852647,0.004424778761061947,1.0001634863983724,False
941,0.025819000000410597,0.0020491803278688526,1.0001634863983724,False
942,0.008690999999998894,0.006097560975609756,1.0001634863983724,False
943,0.026700999999775377,0.0,1.0001634863983724,False
944,0.01928700000007666,0.0028089887640449437,1.0001634863983724,False
945,0.010636999999860564,0.005,1.0001634863983724,False
946,0.026634000000285596,0.0,1.0001634863983724,False
947,0.016978000000108295,0.0032679738562091504,1.0001634863983724,False
948,0.026644000000032975,0.0,1.0001634863983724,False
949,0.00902300000007017,0.0058823529411764705,1.0001634863983724,False
950,0.028620000000046275,0.0,1.0001634863983724,False
951,0.030948999999964144,0.002070393374741201,1.0001634863983724,False
952,0.030381999999917753,0.0,1.0001634863983724,False
953,0.015468000000055326,0.00390625,1.0001634863983724,False
954,0.016437000000223634,0.003401360544217687,1.0001634863983724,False
955,0.007425000000239379,0.007633587786259542,1.0001634863983724,False
956,0.009333999999853404,0.006493506493506494,1.0001634863983724,False
957,0.008167999999841413,0.0072992700729927005,1.0001634863983724,False
958,0.030181999999967957,0.0,1.0001634863983724,False
959,0.017774000000372325,0.003355704697986577,1.0001634863983724,False
960,0.029117999999925814,0.0,1.0001634863983724,False
961,0.01698500000020431,0.0033444816053511705,1.0001634863983724,False
962,0.011000999999851047,0.005291005291005291,1.0001634863983724,False
963,0.02862700000014229,0.0,1.0001634863983724,False
964,0.018119999999726133,0.0033222591362126247,1.0001634863983724,False
965,0.030825000000277214,0.0,1.0001634863983724,False
966,0.017282000000250264,0.003968253968253968,1.0001634863983724,False
967,0.009940999999798805,0.006329113924050633,1.0001634863983724,False
968,0.03243499999962296,0.0,1.0001634863983724,False
969,0.03028100000028644,0.0,1.0001634863983724,False
970,0.014349000000038359,0.004310344827586207,1.0001634863983724,False
971,0.02682199999981094,0.0025575447570332483,1.0001634863983724,False
972,0.02680400000008376,0.002277904328018223,1.0001634863983724,False
973,0.011622999999872263,0.005291005291005291,1.0001634863983724,False
974,0.02274600000009741,0.0027624309392265192,1.0001634863983724,False
975,0.01400100000000748,0.00423728813559322,1.0001634863983724,False
976,0.030407000000195694,0.0,1.0001634863983724,False
977,0.0320240000000922,0.0,1.0001634863983724,False
978,0.01624900000024354,0.004166666666666667,1.0001634863983724,False
979,0.0324030000001585,0.0,1.0001634863983724,False
980,0.02848599999970247,0.0024154589371980675,1.0001634863983724,False
981,0.03202599999985978,0.0,1.0001634863983724,False
982,0.016402000000198314,0.00423728813559322,1.0001634863983724,False
983,0.0252850000001672,0.002506265664160401,1.0001634863983724,False
984,0.03517599999986487,0.0,1.0001634863983724,False
985,0.03461599999991449,0.0,1.0001634863983724,False
986,0.008761000000049535,0.007575757575757576,1.0001634863983724,False
987,0.02730299999984709,0.0024937655860349127,1.0001634863983724,False
988,0.019439000000147644,0.003067484662576687,1.0001634863983724,False
989,0.017194000000017695,0.003278688524590164,1.0001634863983724,False
990,0.010936000000128843,0.0049261083743842365,1.0001634863983724,False
991,0.018711000000166678,0.0029069767441860465,1.0001634863983724,False
992,0.026136999999835098,0.0020920502092050207,1.0001634863983724,False
993,0.026656000000002678,0.0021645021645021645,1.0001634863983724,False
994,0.008747000000312255,0.006535947712418301,1.0001634863983724,False
995,0.028549000000111846,0.0,1.0001634863983724,False
996,0.03497299999980896,0.0,1.0001634863983724,False
997,0.03367000000025655,0.0,1.0001634863983724,False
998,0.016473000000132743,0.004310344827586207,1.0001634863983724,False
