steps,time,reward,delta,converged
87,0.0016879999998309358,0.03125,1.0001550882404477,False
88,0.004715000000032887,0.011111111111111112,1.0001550882404477,False
89,0.002945000000181608,0.017857142857142856,1.0001550882404477,False
90,0.005043000000114262,0.010416666666666666,1.0001550882404477,False
91,0.0028900000002067827,0.01818181818181818,1.0001550882404477,False
92,0.005075000000033469,0.010309278350515464,1.0001550882404477,False
93,0.005601999999726104,0.009345794392523364,1.0001550882404477,False
94,0.0027909999998882995,0.018867924528301886,1.0001550882404477,False
95,0.004196999999749096,0.0125,1.0001550882404477,False
96,0.005199000000175147,0.010638297872340425,1.0001550882404477,False
97,0.011599999999816646,0.004524886877828055,1.0001550882404477,False
98,0.004463000000214379,0.011764705882352941,1.0001550882404477,False
99,0.010053999999854568,0.005208333333333333,1.0001550882404477,False
100,0.005458999999973457,0.009615384615384616,1.0001550882404477,False
101,0.002415999999811902,0.021739130434782608,1.0001550882404477,False
102,0.0057460000002720335,0.00909090909090909,1.0001550882404477,False
103,0.007609000000229571,0.00684931506849315,1.0001550882404477,False
104,0.005305000000134896,0.009900990099009901,1.0001550882404477,False
105,0.003616999999849213,0.014925373134328358,1.0001550882404477,False
106,0.002357999999730964,0.022222222222222223,1.0001550882404477,False
107,0.005229999999755819,0.01,1.0001550882404477,False
108,0.003325000000131695,0.015873015873015872,1.0001550882404477,False
109,0.012908000000152242,0.004081632653061225,1.0001550882404477,False
110,0.0037249999995765393,0.014084507042253521,1.0001550882404477,False
111,0.003930000000309519,0.013333333333333334,1.0001550882404477,False
112,0.004785000000083528,0.01098901098901099,1.0001550882404477,False
113,0.005157000000053813,0.010416666666666666,1.0001550882404477,False
114,0.001851999999871623,0.02857142857142857,1.0001550882404477,False
115,0.005871000000297499,0.009009009009009009,1.0001550882404477,False
116,0.005383000000165339,0.00980392156862745,1.0001550882404477,False
117,0.005578999999670486,0.009433962264150943,1.0001550882404477,False
118,0.003005999999913911,0.017543859649122806,1.0001550882404477,False
119,0.003009999999903812,0.018867924528301886,1.0001550882404477,False
120,0.003523999999742955,0.014925373134328358,1.0001550882404477,False
121,0.0038970000000517757,0.013513513513513514,1.0001550882404477,False
122,0.005564999999933207,0.009433962264150943,1.0001550882404477,False
123,0.004896000000371714,0.011111111111111112,1.0001550882404477,False
124,0.00283499999977721,0.018518518518518517,1.0001550882404477,False
125,0.0043009999999412685,0.012195121951219513,1.0001550882404477,False
126,0.004746000000068307,0.011111111111111112,1.0001550882404477,False
127,0.00285200000007535,0.018518518518518517,1.0001550882404477,False
128,0.00293900000042413,0.017857142857142856,1.0001550882404477,False
129,0.0036909999998897547,0.014285714285714285,1.0001550882404477,False
130,0.002426000000014028,0.021739130434782608,1.0001550882404477,False
131,0.006157999999686581,0.009174311926605505,1.0001550882404477,False
132,0.003920000000107393,0.013333333333333334,1.0001550882404477,False
133,0.006973000000016327,0.007462686567164179,1.0001550882404477,False
134,0.00189200000022538,0.027777777777777776,1.0001550882404477,False
135,0.0028800000000046566,0.01818181818181818,1.0001550882404477,False
136,0.004676000000017666,0.011494252873563218,1.0001550882404477,False
137,0.0042180000000371365,0.012345679012345678,1.0001550882404477,False
138,0.0018350000000282307,0.03333333333333333,1.0001550882404477,False
139,0.001734999999825959,0.030303030303030304,1.0001550882404477,False
140,0.002064000000245869,0.02564102564102564,1.0001550882404477,False
141,0.0025279999999838765,0.020833333333333332,1.0001550882404477,False
142,0.0019940000001952285,0.02631578947368421,1.0001550882404477,False
143,0.0017440000001442968,0.030303030303030304,1.0001550882404477,False
144,0.0032740000001467706,0.016129032258064516,1.0001550882404477,False
145,0.002632000000176049,0.02,1.0001550882404477,False
146,0.0031020000001262815,0.01694915254237288,1.0001550882404477,False
147,0.005107999999836466,0.010416666666666666,1.0001550882404477,False
148,0.003097999999681633,0.01694915254237288,1.0001550882404477,False
149,0.004413999999997031,0.011904761904761904,1.0001550882404477,False
150,0.007075999999869964,0.007407407407407408,1.0001550882404477,False
151,0.005769999999756692,0.009615384615384616,1.0001550882404477,False
152,0.007221999999728723,0.008547008547008548,1.0001550882404477,False
153,0.004727999999886379,0.0125,1.0001550882404477,False
154,0.0024349999998776184,0.023255813953488372,1.0001550882404477,False
155,0.007183000000168249,0.007874015748031496,1.0001550882404477,False
156,0.004575999999815394,0.012195121951219513,1.0001550882404477,False
157,0.0029910000002928427,0.018518518518518517,1.0001550882404477,False
158,0.004204000000299857,0.013333333333333334,1.0001550882404477,False
159,0.010710999999901105,0.005263157894736842,1.0001550882404477,False
160,0.002461999999923137,0.022222222222222223,1.0001550882404477,False
161,0.004073999999945954,0.013333333333333334,1.0001550882404477,False
162,0.007897999999840977,0.006802721088435374,1.0001550882404477,False
163,0.004903999999896769,0.010869565217391304,1.0001550882404477,False
164,0.00742900000022928,0.0070921985815602835,1.0001550882404477,False
165,0.005573999999796797,0.009523809523809525,1.0001550882404477,False
166,0.004004999999779102,0.013333333333333334,1.0001550882404477,False
167,0.012093000000277243,0.0044444444444444444,1.0001550882404477,False
168,0.0027229999996052356,0.0196078431372549,1.0001550882404477,False
169,0.004023999999844818,0.013157894736842105,1.0001550882404477,False
170,0.0013850000000275031,0.038461538461538464,1.0001550882404477,False
171,0.003432999999859021,0.015384615384615385,1.0001550882404477,False
172,0.0054579999996349216,0.009708737864077669,1.0001550882404477,False
173,0.0027500000001055014,0.019230769230769232,1.0001550882404477,False
174,0.006401999999980035,0.00819672131147541,1.0001550882404477,False
175,0.003169999999954598,0.016666666666666666,1.0001550882404477,False
176,0.0025099999998019484,0.022222222222222223,1.0001550882404477,False
177,0.0014380000002347515,0.037037037037037035,1.0001550882404477,False
178,0.001809000000321248,0.029411764705882353,1.0001550882404477,False
179,0.005808999999771913,0.00909090909090909,1.0001550882404477,False
180,0.004290000000310101,0.012345679012345678,1.0001550882404477,False
181,0.004491000000143686,0.011764705882352941,1.0001550882404477,False
182,0.00210800000013478,0.025,1.0001550882404477,False
183,0.0031570000001011067,0.016666666666666666,1.0001550882404477,False
184,0.005445000000236178,0.009708737864077669,1.0001550882404477,False
185,0.0026880000000346627,0.0196078431372549,1.0001550882404477,False
186,0.003372000000126718,0.016129032258064516,1.0001550882404477,False
187,0.0034780000000864675,0.015151515151515152,1.0001550882404477,False
188,0.005684000000201195,0.009615384615384616,1.0001550882404477,False
189,0.0022859999999127467,0.023255813953488372,1.0001550882404477,False
190,0.0047519999998257845,0.011235955056179775,1.0001550882404477,False
191,0.002612000000226544,0.02040816326530612,1.0001550882404477,False
192,0.008681000000251515,0.006060606060606061,1.0001550882404477,False
193,0.002147000000150001,0.02564102564102564,1.0001550882404477,False
194,0.0049050000002353045,0.010752688172043012,1.0001550882404477,False
195,0.005816999999751715,0.009345794392523364,1.0001550882404477,False
196,0.005822000000080152,0.009009009009009009,1.0001550882404477,False
197,0.00200700000004872,0.02631578947368421,1.0001550882404477,False
198,0.005680000000211294,0.009523809523809525,1.0001550882404477,False
199,0.002735000000029686,0.019230769230769232,1.0001550882404477,False
200,0.002308999999968364,0.022727272727272728,1.0001550882404477,False
201,0.007700000000113505,0.006756756756756757,1.0001550882404477,False
202,0.0015349999998761632,0.034482758620689655,1.0001550882404477,False
203,0.0025120000000242726,0.020833333333333332,1.0001550882404477,False
204,0.0023620000001756125,0.022222222222222223,1.0001550882404477,False
205,0.009429000000181986,0.0055248618784530384,1.0001550882404477,False
206,0.004734999999982392,0.01098901098901099,1.0001550882404477,False
207,0.005525000000034197,0.009433962264150943,1.0001550882404477,False
208,0.006412000000182161,0.008130081300813009,1.0001550882404477,False
209,0.0012689999998656276,0.041666666666666664,1.0001550882404477,False
210,0.0026069999998981075,0.02,1.0001550882404477,False
211,0.0011120000003757013,0.047619047619047616,1.0001550882404477,False
212,0.0041270000001532026,0.012658227848101266,1.0001550882404477,False
213,0.004887000000053376,0.010638297872340425,1.0001550882404477,False
214,0.0027660000000651053,0.018867924528301886,1.0001550882404477,False
215,0.006897000000208209,0.007575757575757576,1.0001550882404477,False
216,0.0022120000003269524,0.02564102564102564,1.0001550882404477,False
217,0.002686000000267086,0.0196078431372549,1.0001550882404477,False
218,0.0021099999999023566,0.025,1.0001550882404477,False
219,0.0025789999999688007,0.02040816326530612,1.0001550882404477,False
220,0.002203999999892403,0.023809523809523808,1.0001550882404477,False
221,0.0017350000002807064,0.030303030303030304,1.0001550882404477,False
222,0.0016099999998004932,0.03333333333333333,1.0001550882404477,False
223,0.004151000000092608,0.0125,1.0001550882404477,False
224,0.002625999999963824,0.02,1.0001550882404477,False
225,0.0035530000000107975,0.014705882352941176,1.0001550882404477,False
226,0.0036989999998695566,0.014285714285714285,1.0001550882404477,False
227,0.0022669999998470303,0.023255813953488372,1.0001550882404477,False
228,0.003133999999590742,0.016666666666666666,1.0001550882404477,False
229,0.003756000000066706,0.013888888888888888,1.0001550882404477,False
230,0.004711000000042986,0.015873015873015872,1.0001550882404477,False
231,0.004489000000376109,0.01282051282051282,1.0001550882404477,False
232,0.002195999999912601,0.024390243902439025,1.0001550882404477,False
233,0.002393000000211032,0.023809523809523808,1.0001550882404477,False
234,0.001955000000180007,0.03571428571428571,1.0001550882404477,False
235,0.0034880000002885936,0.01818181818181818,1.0001550882404477,False
236,0.002884999999878346,0.018867924528301886,1.0001550882404477,False
237,0.002110999999786145,0.02564102564102564,1.0001550882404477,False
238,0.004635000000234868,0.011627906976744186,1.0001550882404477,False
239,0.002633999999943626,0.02,1.0001550882404477,False
240,0.0022930000000087603,0.023255813953488372,1.0001550882404477,False
241,0.004480000000057771,0.011764705882352941,1.0001550882404477,False
242,0.004316000000017084,0.012195121951219513,1.0001550882404477,False
243,0.006554999999934807,0.008,1.0001550882404477,False
244,0.0018549999999777356,0.02857142857142857,1.0001550882404477,False
245,0.0022229999999581196,0.023809523809523808,1.0001550882404477,False
246,0.007660999999643536,0.0070921985815602835,1.0001550882404477,False
247,0.0018000000000029104,0.029411764705882353,1.0001550882404477,False
248,0.0037999999999556167,0.013888888888888888,1.0001550882404477,False
249,0.0019560000000637956,0.02857142857142857,1.0001550882404477,False
250,0.0025299999997514533,0.020833333333333332,1.0001550882404477,False
251,0.0014900000001034641,0.03571428571428571,1.0001550882404477,False
252,0.001382999999805179,0.038461538461538464,1.0001550882404477,False
253,0.0018469999999979336,0.02857142857142857,1.0001550882404477,False
254,0.0013979999998809944,0.04,1.0001550882404477,False
255,0.0017960000000130094,0.029411764705882353,1.0001550882404477,False
256,0.0029549999999289867,0.017857142857142856,1.0001550882404477,False
257,0.0018020000002252345,0.029411764705882353,1.0001550882404477,False
258,0.0032089999999698193,0.017543859649122806,1.0001550882404477,False
259,0.00315199999977267,0.016666666666666666,1.0001550882404477,False
260,0.0038869999998496496,0.013513513513513514,1.0001550882404477,False
261,0.003275000000030559,0.016129032258064516,1.0001550882404477,False
262,0.0034279999999853317,0.015384615384615385,1.0001550882404477,False
263,0.001803000000109023,0.029411764705882353,1.0001550882404477,False
264,0.0035889999999199063,0.014705882352941176,1.0001550882404477,False
265,0.0037349999997786654,0.014084507042253521,1.0001550882404477,False
266,0.0025789999999688007,0.02127659574468085,1.0001550882404477,False
267,0.005572999999913009,0.009345794392523364,1.0001550882404477,False
268,0.002371000000039203,0.022222222222222223,1.0001550882404477,False
269,0.0017400000001543958,0.030303030303030304,1.0001550882404477,False
270,0.0023700000001554145,0.022222222222222223,1.0001550882404477,False
271,0.002304999999978463,0.022727272727272728,1.0001550882404477,False
272,0.002122999999755848,0.025,1.0001550882404477,False
273,0.002984000000196829,0.017543859649122806,1.0001550882404477,False
274,0.003234000000247761,0.016129032258064516,1.0001550882404477,False
275,0.0028839999999945576,0.01818181818181818,1.0001550882404477,False
276,0.002719000000070082,0.019230769230769232,1.0001550882404477,False
277,0.002830999999787309,0.018518518518518517,1.0001550882404477,False
278,0.002929000000222004,0.017857142857142856,1.0001550882404477,False
279,0.007564000000002125,0.006896551724137931,1.0001550882404477,False
280,0.0020169999997960986,0.027777777777777776,1.0001550882404477,False
281,0.0017869999996946717,0.029411764705882353,1.0001550882404477,False
282,0.002147000000150001,0.024390243902439025,1.0001550882404477,False
283,0.008460000000013679,0.006493506493506494,1.0001550882404477,False
284,0.0061140000002524175,0.008620689655172414,1.0001550882404477,False
285,0.0021499999998013664,0.024390243902439025,1.0001550882404477,False
286,0.005250000000160071,0.009900990099009901,1.0001550882404477,False
287,0.0019379999998818676,0.030303030303030304,1.0001550882404477,False
288,0.0019749999996747647,0.02702702702702703,1.0001550882404477,False
289,0.004215999999814812,0.0125,1.0001550882404477,False
290,0.00282599999991362,0.02,1.0001550882404477,False
291,0.0030839999999443535,0.017241379310344827,1.0001550882404477,False
292,0.004277999999885651,0.013333333333333334,1.0001550882404477,False
293,0.006761999999980617,0.008333333333333333,1.0001550882404477,False
294,0.003905999999915366,0.015151515151515152,1.0001550882404477,False
295,0.006449999999858846,0.008695652173913044,1.0001550882404477,False
296,0.004160000000410946,0.017241379310344827,1.0001550882404477,False
297,0.006533999999646767,0.009615384615384616,1.0001550882404477,False
298,0.008293999999750667,0.007462686567164179,1.0001550882404477,False
299,0.006151999999929103,0.009523809523809525,1.0001550882404477,False
300,0.0016090000003714522,0.037037037037037035,1.0001550882404477,False
301,0.007053000000269094,0.007936507936507936,1.0001550882404477,False
302,0.004412999999658496,0.012658227848101266,1.0001550882404477,False
303,0.0014889999997649284,0.037037037037037035,1.0001550882404477,False
304,0.005615999999918131,0.00980392156862745,1.0001550882404477,False
305,0.0016040000000430155,0.03333333333333333,1.0001550882404477,False
306,0.0022330000001602457,0.023809523809523808,1.0001550882404477,False
307,0.0018659999996089027,0.029411764705882353,1.0001550882404477,False
308,0.0017619999998714775,0.030303030303030304,1.0001550882404477,False
309,0.0019700000002558227,0.02702702702702703,1.0001550882404477,False
310,0.004027999999834719,0.013157894736842105,1.0001550882404477,False
311,0.0031320000002779125,0.01694915254237288,1.0001550882404477,False
312,0.0033870000002025336,0.015625,1.0001550882404477,False
313,0.0020329999997557024,0.02631578947368421,1.0001550882404477,False
314,0.002146999999695254,0.025,1.0001550882404477,False
315,0.002316999999948166,0.023255813953488372,1.0001550882404477,False
316,0.0023499999997511622,0.022727272727272728,1.0001550882404477,False
317,0.003330000000005384,0.016129032258064516,1.0001550882404477,False
318,0.013445000000047003,0.00398406374501992,1.0001553154574148,False
319,0.018716999999924155,0.0029585798816568047,1.0001553154574148,False
320,0.0015080000002853922,0.03571428571428571,1.0001553154574148,False
321,0.012421000000358617,0.004273504273504274,1.0001553154574148,False
322,0.006609999999909633,0.008064516129032258,1.0001553154574148,False
323,0.004404999999678694,0.012048192771084338,1.0001553154574148,False
324,0.00659799999993993,0.008064516129032258,1.0001553154574148,False
325,0.005490999999892665,0.010101010101010102,1.0001553154574148,False
326,0.003040999999939231,0.017543859649122806,1.0001553154574148,False
327,0.003497000000152184,0.015151515151515152,1.0001553154574148,False
328,0.0012339999998403073,0.043478260869565216,1.0001553154574148,False
329,0.005951000000095519,0.008849557522123894,1.0001553154574148,False
330,0.015978999999788357,0.003289473684210526,1.0001553154574148,False
331,0.002695000000130676,0.0196078431372549,1.0001553154574148,False
332,0.0027010000003429013,0.0196078431372549,1.0001553154574148,False
333,0.0014929999997548293,0.03571428571428571,1.0001553154574148,False
334,0.001809000000321248,0.029411764705882353,1.0001553154574148,False
335,0.005270999999993364,0.01020408163265306,1.0001553154574148,False
336,0.0032839999998941494,0.016129032258064516,1.0001553154574148,False
337,0.0015940000002956367,0.03333333333333333,1.0001553154574148,False
338,0.0023900000001049193,0.022222222222222223,1.0001553154574148,False
339,0.0022830000002613815,0.023255813953488372,1.0001553154574148,False
340,0.013290000000324653,0.004032258064516129,1.0001553154574148,False
341,0.006859000000076776,0.007751937984496124,1.0001553154574148,False
342,0.002136999999947875,0.025,1.0001553154574148,False
343,0.009284000000207016,0.005714285714285714,1.0001553154574148,False
344,0.00307699999984834,0.017241379310344827,1.0001553154574148,False
345,0.016063999999914813,0.0033112582781456954,1.0001553154574148,False
346,0.0035280000001876033,0.015151515151515152,1.0001553154574148,False
347,0.009195999999974447,0.005813953488372093,1.0001553154574148,False
348,0.007238000000143074,0.007352941176470588,1.0001553154574148,False
349,0.004357000000254629,0.012658227848101266,1.0001553154574148,False
350,0.00648300000011659,0.00819672131147541,1.0001553154574148,False
351,0.007801000000199565,0.006756756756756757,1.0001553154574148,False
352,0.004323999999996886,0.012195121951219513,1.0001553154574148,False
353,0.0034439999999449356,0.015384615384615385,1.0001553154574148,False
354,0.003275000000030559,0.016129032258064516,1.0001553154574148,False
355,0.00201599999991231,0.02631578947368421,1.0001553154574148,False
356,0.0032360000000153377,0.01639344262295082,1.0001553154574148,False
357,0.0021259999998619605,0.025,1.0001553154574148,False
358,0.0025880000002871384,0.02040816326530612,1.0001553154574148,False
359,0.0051600000001599255,0.010309278350515464,1.0001553154574148,False
360,0.001837999999679596,0.03225806451612903,1.0001553154574148,False
361,0.006388999999671796,0.008264462809917356,1.0001553154574148,False
362,0.0038039999999455176,0.014084507042253521,1.0001553154574148,False
363,0.018162000000302214,0.003076923076923077,1.0001553154574148,False
364,0.004644000000098458,0.011494252873563218,1.0001553154574148,False
365,0.002637999999933527,0.02040816326530612,1.0001553154574148,False
366,0.0022069999999985157,0.024390243902439025,1.0001553154574148,False
367,0.007239000000026863,0.007352941176470588,1.0001678021740363,False
368,0.00525999999990745,0.010309278350515464,1.0001678021740363,False
369,0.0026550000002316665,0.02,1.0001678021740363,False
370,0.008561000000099739,0.00625,1.0001678021740363,False
371,0.003307999999833555,0.016129032258064516,1.0001678021740363,False
372,0.002720999999837659,0.0196078431372549,1.0001678021740363,False
373,0.0032690000002730812,0.017241379310344827,1.0001678021740363,False
374,0.0016680000003361783,0.034482758620689655,1.0001678021740363,False
375,0.006059000000277592,0.009523809523809525,1.0001678021740363,False
376,0.0024899999998524436,0.02127659574468085,1.0001678021740363,False
377,0.004263000000264583,0.0125,1.0001678021740363,False
378,0.005486999999902764,0.009615384615384616,1.0001678021740363,False
379,0.005646000000069762,0.009345794392523364,1.0001678021740363,False
380,0.003121000000191998,0.017857142857142856,1.0001678021740363,False
381,0.0066520000000309665,0.008264462809917356,1.0001678021740363,False
382,0.007153000000016618,0.007407407407407408,1.0001678021740363,False
383,0.0037189999998190615,0.014285714285714285,1.0001678021740363,False
384,0.0029869999998481944,0.017857142857142856,1.0001678021740363,False
385,0.006360999999742489,0.008333333333333333,1.0001678021740363,False
386,0.009129000000029919,0.005847953216374269,1.0001678021740363,False
387,0.0102550000001429,0.005128205128205128,1.0001678021740363,False
388,0.003224000000045635,0.017241379310344827,1.0001678021740363,False
389,0.0054790000003777095,0.009615384615384616,1.0001678021740363,False
390,0.002452000000175758,0.021739130434782608,1.0001678021740363,False
391,0.003214000000298256,0.016666666666666666,1.0001678021740363,False
392,0.004818999999770313,0.011111111111111112,1.0001678021740363,False
393,0.002757000000201515,0.019230769230769232,1.0001678021740363,False
394,0.0035369999995964463,0.014925373134328358,1.0001678021740363,False
395,0.005757000000357948,0.009345794392523364,1.0001678021740363,False
396,0.004010999999991327,0.013157894736842105,1.0001678021740363,False
397,0.003674999999930151,0.014492753623188406,1.0001678021740363,False
398,0.0013420000000223808,0.04,1.0001678021740363,False
399,0.006949000000076921,0.007575757575757576,1.0001678021740363,False
400,0.005845000000135769,0.009009009009009009,1.0001678021740363,False
401,0.009842999999818858,0.0053475935828877,1.0001678021740363,False
402,0.0024960000000646687,0.02127659574468085,1.0001678021740363,False
403,0.0019280000001344888,0.027777777777777776,1.0001678021740363,False
404,0.003881000000092172,0.0136986301369863,1.0001678021740363,False
405,0.004629000000022643,0.011363636363636364,1.0001678021740363,False
406,0.002441999999973632,0.021739130434782608,1.0001678021740363,False
407,0.004677999999785243,0.011235955056179775,1.0001678021740363,False
408,0.0033249999996769475,0.015873015873015872,1.0001678021740363,False
409,0.00425100000029488,0.01282051282051282,1.0001678021740363,False
410,0.0013880000001336157,0.038461538461538464,1.0001678021740363,False
411,0.003283000000010361,0.016129032258064516,1.0001678021740363,False
412,0.008080000000063592,0.006535947712418301,1.0001678021740363,False
413,0.00335399999994479,0.015873015873015872,1.0001678021740363,False
414,0.0036740000000463624,0.015625,1.0001678021740363,False
415,0.00268499999992855,0.02127659574468085,1.0001678021740363,False
416,0.0044990000001234876,0.011904761904761904,1.0001678021740363,False
417,0.006282999999712047,0.00847457627118644,1.0001678021740363,False
418,0.0030550000001312583,0.017543859649122806,1.0001678021740363,False
419,0.005502999999862368,0.009708737864077669,1.0001678021740363,False
420,0.004842000000280677,0.01098901098901099,1.0001678021740363,False
421,0.003937999999834574,0.013513513513513514,1.0001678021740363,False
422,0.005411999999978434,0.00980392156862745,1.0001678021740363,False
423,0.0020890000000690634,0.02564102564102564,1.0001678021740363,False
424,0.0030369999999493302,0.017543859649122806,1.0001678021740363,False
425,0.011552999999821623,0.0045871559633027525,1.0001678021740363,False
426,0.001344999999673746,0.04,1.0001678021740363,False
427,0.0011880000001838198,0.045454545454545456,1.0001678021740363,False
428,0.0024519999997210107,0.021739130434782608,1.0001678021740363,False
429,0.002140999999937776,0.025,1.0001678021740363,False
430,0.004442999999810127,0.012048192771084338,1.0001678021740363,False
431,0.0022109999999884167,0.024390243902439025,1.0001678021740363,False
432,0.0022100000001046283,0.024390243902439025,1.0001678021740363,False
433,0.0027369999997972627,0.0196078431372549,1.0001678021740363,False
434,0.003400000000056025,0.015625,1.0001678021740363,False
435,0.0020429999999578285,0.02631578947368421,1.0001678021740363,False
436,0.0018770000001495646,0.02857142857142857,1.0001678021740363,False
437,0.0056450000001859735,0.009433962264150943,1.0001678021740363,False
438,0.005835000000388391,0.00909090909090909,1.0001678021740363,False
439,0.002676999999948748,0.02,1.0001678021740363,False
440,0.004147000000102707,0.012987012987012988,1.0001678021740363,False
441,0.0041839999998956046,0.01282051282051282,1.0001678021740363,False
442,0.004262999999809836,0.0125,1.0001678021740363,False
443,0.002886999999645923,0.019230769230769232,1.0001678021740363,False
444,0.002302999999756139,0.023255813953488372,1.0001678021740363,False
445,0.005638999999973748,0.009433962264150943,1.0001678021740363,False
446,0.0037710000001425215,0.014285714285714285,1.0001678021740363,False
447,0.0036260000001675508,0.014705882352941176,1.0001678021740363,False
448,0.004222999999910826,0.012658227848101266,1.0001678021740363,False
449,0.009038999999575026,0.005988023952095809,1.0001678021740363,False
450,0.006600000000162254,0.008403361344537815,1.0001678021740363,False
451,0.002114999999776046,0.02564102564102564,1.0001678021740363,False
