steps,time,reward,delta,converged
461,0.01774799999998322,0.0033444816053511705,0.9999412188939122,False
462,0.011303999999881853,0.0051813471502590676,0.9999412188939122,False
463,0.015391000000136046,0.0038910505836575876,0.9999412188939122,False
464,0.0032300000000304863,0.01818181818181818,0.9999412188939122,False
465,0.011048999999957232,0.005208333333333333,0.9999412188939122,False
466,0.031806999999844265,0.0,0.9999412188939122,False
467,0.0183039999999437,0.003787878787878788,0.9999412188939122,False
468,0.006124999999883585,0.010752688172043012,0.9999412188939122,False
469,0.008765999999923224,0.007194244604316547,0.9999412188939122,False
470,0.029043000000001484,0.002544529262086514,0.9999412188939122,False
471,0.0031300000000555883,0.02,0.9999412188939122,False
472,0.00412400000004709,0.014492753623188406,0.9999412188939122,False
473,0.02923800000007759,0.0020876826722338203,0.9999412188939122,False
474,0.015460999999959313,0.004132231404958678,0.9999412188939122,False
475,0.02270500000008724,0.0030581039755351682,0.9999412188939122,False
476,0.007925999999997657,0.008547008547008548,0.9999412188939122,False
477,0.02990999999997257,0.0,0.9999412188939122,False
478,0.00483299999996234,0.012345679012345678,0.9999412188939122,False
479,0.03259300000013354,0.0,0.9999412188939122,False
480,0.008739999999988868,0.007352941176470588,0.9999412188939122,False
481,0.004098000000112734,0.016129032258064516,0.9999412188939122,False
482,0.009671000000025742,0.006024096385542169,0.9999412188939122,False
483,0.028046000000131244,0.0024813895781637717,0.9999412188939122,False
484,0.03189800000018295,0.0,0.9999412188939122,False
485,0.007922000000007756,0.008547008547008548,0.9999412188939122,False
486,0.004792999999835956,0.013888888888888888,0.9999412188939122,False
487,0.005883000000039829,0.01020408163265306,0.9999412188939122,False
488,0.03209300000003168,0.0,0.9999412188939122,False
489,0.012883999999985463,0.004761904761904762,0.9999412188939122,False
490,0.008755000000064683,0.007246376811594203,0.9999412188939122,False
491,0.022577000000183034,0.0026954177897574125,0.9999412188939122,False
492,0.018710000000055516,0.0033783783783783786,0.9999412188939122,False
493,0.004447000000027401,0.014492753623188406,0.9999412188939122,False
494,0.005586999999877662,0.011904761904761904,0.9999412188939122,False
495,0.013874999999870852,0.004784688995215311,0.9999412188939122,False
496,0.025386999999909676,0.002857142857142857,0.9999412188939122,False
497,0.033912999999984095,0.002207505518763797,0.9999412188939122,False
498,0.030650999999807027,0.0,0.9999412188939122,False
499,0.006307999999989988,0.01020408163265306,0.9999412188939122,False
500,0.02786999999989348,0.002421307506053269,0.9999412188939122,False
501,0.01220100000000457,0.005747126436781609,0.9999412188939122,False
502,0.031024999999999636,0.0,0.9999412188939122,False
503,0.02311199999985547,0.002793296089385475,0.9999412188939122,False
504,0.019158000000061293,0.0033783783783783786,0.9999412188939122,False
505,0.004143999999996595,0.015151515151515152,0.9999412188939122,False
506,0.007487000000082844,0.00819672131147541,0.9999412188939122,False
507,0.006789999999909924,0.009708737864077669,0.9999412188939122,False
508,0.024862999999868407,0.0031545741324921135,0.9999412188939122,False
509,0.017968000000109896,0.004081632653061225,0.9999412188939122,False
510,0.031125999999858323,0.002577319587628866,0.9999412188939122,False
511,0.03150600000003578,0.002369668246445498,0.9999412188939122,False
512,0.00810700000010911,0.007936507936507936,0.9999412188939122,False
513,0.009160000000065338,0.008130081300813009,0.9999412188939122,False
514,0.013497000000143089,0.0047169811320754715,0.9999412188939122,False
515,0.0263710000001538,0.0028011204481792717,0.9999412188939122,False
516,0.013707000000067637,0.007194244604316547,0.9999412188939122,False
517,0.007254999999986467,0.012987012987012988,0.9999412188939122,False
518,0.005155999999942651,0.017543859649122806,0.9999412188939122,False
519,0.02059600000006867,0.003424657534246575,0.9999412188939122,False
520,0.014190999999982523,0.005235602094240838,0.9999412188939122,False
521,0.0035559999998895364,0.017543859649122806,0.9999412188939122,False
522,0.038387000000057014,0.0,0.9999412188939122,False
523,0.03617700000017976,0.0,0.9999412188939122,False
524,0.011851999999862528,0.005154639175257732,0.9999412188939122,False
525,0.017576000000190106,0.00390625,0.9999412188939122,False
526,0.03220299999998133,0.0,0.9999412188939122,False
527,0.036166000000093845,0.0022727272727272726,0.9999412188939122,False
528,0.018843999999944572,0.0034602076124567475,0.9999412188939122,False
529,0.031965000000127475,0.0,0.9999412188939122,False
530,0.033701000000064596,0.00228310502283105,0.9999412188939122,False
531,0.039002999999866006,0.0,0.9999412188939122,False
532,0.0067099999998845306,0.011627906976744186,0.9999412188939122,False
533,0.019684000000097512,0.003663003663003663,0.9999412188939122,False
534,0.040574000000106025,0.0,0.9999412188939122,False
535,0.038354000000026645,0.0020491803278688526,0.9999412188939122,False
536,0.037933999999950174,0.0,0.9999412188939122,False
537,0.004151000000092608,0.023255813953488372,0.9999412188939122,False
538,0.015043000000105167,0.005128205128205128,0.9999412188939122,False
539,0.01676499999985026,0.0034129692832764505,0.9999412188939122,False
540,0.033877000000074986,0.0,0.9999412188939122,False
541,0.02232400000002599,0.002890173410404624,0.9999412188939122,False
542,0.03503000000000611,0.0,0.9999412188939122,False
543,0.00490300000001298,0.014925373134328358,0.9999412188939122,False
544,0.02595799999994597,0.002777777777777778,0.9999412188939122,False
545,0.03395500000010543,0.0020408163265306124,0.9999412188939122,False
546,0.03716400000007525,0.0,0.9999412188939122,False
547,0.009943999999904918,0.00684931506849315,0.9999412188939122,False
548,0.009062999999969179,0.007936507936507936,0.9999412188939122,False
549,0.02260500000011234,0.0048543689320388345,0.9999412188939122,False
550,0.007945999999947162,0.012048192771084338,0.9999412188939122,False
551,0.02687300000002324,0.003134796238244514,0.9999412188939122,False
552,0.008511999999882391,0.008333333333333333,0.9999412188939122,False
553,0.026484000000209562,0.0025575447570332483,0.9999412188939122,False
554,0.033102999999982785,0.0021321961620469083,0.9999412188939122,False
555,0.03461799999990944,0.0,0.9999412188939122,False
556,0.03482099999996535,0.0,0.9999412188939122,False
557,0.03301899999996749,0.002364066193853428,0.9999412188939122,False
558,0.027049999999917418,0.0033003300330033004,0.9999412188939122,False
559,0.030320000000074288,0.0025575447570332483,0.9999412188939122,False
560,0.01104299999997238,0.0070921985815602835,0.9999412188939122,False
561,0.008489999999937936,0.008620689655172414,0.9999412188939122,False
562,0.009677999999894382,0.00819672131147541,0.9999412188939122,False
563,0.02338600000007318,0.003816793893129771,0.9999412188939122,False
564,0.01922300000001087,0.00392156862745098,0.9999412188939122,False
565,0.03787400000010166,0.0,0.9999412188939122,False
566,0.00924299999996947,0.0072992700729927005,0.9999412188939122,False
567,0.0348269999999502,0.0,0.9999412188939122,False
568,0.026955000000043583,0.0026041666666666665,0.9999412188939122,False
569,0.007714999999961947,0.007633587786259542,0.9999412188939122,False
570,0.006691000000046188,0.009009009009009009,0.9999412188939122,False
571,0.01121899999998277,0.0055248618784530384,0.9999412188939122,False
572,0.02056100000004335,0.0031446540880503146,0.9999412188939122,False
573,0.029330000000072687,0.002570694087403599,0.9999412188939122,False
574,0.010367999999971289,0.00558659217877095,0.9999412188939122,False
575,0.009751999999934924,0.005952380952380952,0.9999412188939122,False
576,0.008068000000093889,0.010638297872340425,0.9999412188939122,False
577,0.04054099999984828,0.0,0.9999412188939122,False
578,0.03429799999980787,0.002325581395348837,0.9999412188939122,False
579,0.0053089999998974235,0.011494252873563218,0.9999412188939122,False
580,0.028725000000122236,0.0024752475247524753,0.9999412188939122,False
581,0.007726000000047861,0.011111111111111112,0.9999412188939122,False
582,0.007667000000083135,0.00819672131147541,0.9999412188939122,False
583,0.005382000000054177,0.013157894736842105,0.9999412188939122,False
584,0.038538999999900625,0.0,0.9999412188939122,False
585,0.007258000000092579,0.009009009009009009,0.9999412188939122,False
586,0.033148999999866646,0.0,0.9999412188939122,False
587,0.032502000000022235,0.0020491803278688526,0.9999412188939122,False
588,0.010427999999819804,0.006578947368421052,0.9999412188939122,False
589,0.01830599999993865,0.003676470588235294,0.9999412188939122,False
590,0.0365670000001046,0.0,0.9999412188939122,False
591,0.005022000000053595,0.013888888888888888,0.9999412188939122,False
592,0.02730399999995825,0.002570694087403599,0.9999412188939122,False
593,0.008593999999902735,0.008264462809917356,0.9999412188939122,False
594,0.034212000000025,0.0,0.9999412188939122,False
595,0.016873000000032334,0.004273504273504274,0.9999412188939122,False
596,0.013693999999986772,0.0049504950495049506,0.9999412188939122,False
597,0.012172000000191474,0.00684931506849315,0.9999412188939122,False
598,0.04258499999991727,0.0,0.9999412188939122,False
599,0.01019399999995585,0.00684931506849315,0.9999412188939122,False
600,0.010567000000037297,0.008547008547008548,0.9999412188939122,False
601,0.038528000000042084,0.0,0.9999412188939122,False
602,0.007951999999932013,0.00980392156862745,0.9999412188939122,False
603,0.009501000000000204,0.009259259259259259,0.9999412188939122,False
604,0.013183999999910156,0.005,0.9999412188939122,False
605,0.01604900000006637,0.003816793893129771,0.9999412188939122,False
606,0.038849000000027445,0.0,0.9999412188939122,False
607,0.007170000000087384,0.009009009009009009,0.9999412188939122,False
608,0.0037749999999050488,0.015384615384615385,0.9999412188939122,False
609,0.032288000000107786,0.0,0.9999412188939122,False
610,0.011240000000043437,0.005813953488372093,0.9999412188939122,False
611,0.02360199999998258,0.002717391304347826,0.9999412188939122,False
612,0.029252999999926033,0.0021691973969631237,0.9999412188939122,False
613,0.0231420000000071,0.002793296089385475,0.9999412188939122,False
614,0.016098999999940133,0.004,0.9999412188939122,False
615,0.038327999999864915,0.0,0.9999412188939122,False
616,0.03278700000009849,0.0,0.9999412188939122,False
617,0.008581999999933032,0.006622516556291391,0.9999412188939122,False
618,0.0241280000000188,0.0028735632183908046,0.9999412188939122,False
619,0.025326000000177373,0.0024154589371980675,0.9999412188939122,False
620,0.0259880000000976,0.0026109660574412533,0.9999412188939122,False
621,0.026221000000077765,0.0025252525252525255,0.9999412188939122,False
622,0.006503999999949883,0.010416666666666666,0.9999412188939122,False
623,0.03367600000001403,0.0,0.9999412188939122,False
624,0.008307999999942695,0.007633587786259542,0.9999412188939122,False
625,0.012824999999793363,0.004672897196261682,0.9999412188939122,False
626,0.012216999999964173,0.005847953216374269,0.9999412188939122,False
627,0.019485000000031505,0.0031545741324921135,0.9999412188939122,False
628,0.03284999999982574,0.0,0.9999412188939122,False
629,0.01911799999993491,0.003389830508474576,0.9999412188939122,False
630,0.005724999999983993,0.011904761904761904,0.9999412188939122,False
631,0.007065999999895212,0.008928571428571428,0.9999412188939122,False
632,0.012988000000177635,0.0049504950495049506,0.9999412188939122,False
633,0.025458999999955267,0.0027397260273972603,0.9999412188939122,False
634,0.011068000000022948,0.0058823529411764705,0.9999412188939122,False
635,0.015158999999812295,0.0041841004184100415,0.9999412188939122,False
636,0.028551999999990585,0.002197802197802198,0.9999412188939122,False
637,0.013559999999870342,0.004901960784313725,0.9999412188939122,False
638,0.03196400000001631,0.0,0.9999412188939122,False
639,0.006317999999964741,0.00909090909090909,0.9999412188939122,False
640,0.02683799999999792,0.002403846153846154,0.9999412188939122,False
641,0.03138000000012653,0.0,0.9999412188939122,False
642,0.030529999999998836,0.0,0.9999412188939122,False
643,0.006992999999965832,0.00909090909090909,0.9999412188939122,False
644,0.0335050000001047,0.0,0.9999412188939122,False
645,0.015331999999943946,0.003875968992248062,0.9999412188939122,False
646,0.030273999999963053,0.0,0.9999412188939122,False
647,0.028060999999979686,0.002197802197802198,0.9999412188939122,False
648,0.019628000000011525,0.0031545741324921135,0.9999412188939122,False
649,0.02440999999998894,0.0024752475247524753,0.9999412188939122,False
650,0.0059040000001004955,0.010309278350515464,0.9999412188939122,False
651,0.022875000000112777,0.0025380710659898475,0.9999412188939122,False
652,0.02087800000003881,0.003134796238244514,0.9999412188939122,False
653,0.012797999999975218,0.0049261083743842365,0.9999412188939122,False
654,0.0034559999999146385,0.017241379310344827,0.9999412188939122,False
655,0.012860000000046057,0.004651162790697674,0.9999412188939122,False
656,0.033382999999957974,0.0,0.9999412188939122,False
657,0.011557000000038897,0.0055248618784530384,0.9999412188939122,False
658,0.03130399999986366,0.0,0.9999412188939122,False
659,0.01501500000017586,0.004347826086956522,0.9999412188939122,False
660,0.007417999999915992,0.007751937984496124,0.9999412188939122,False
661,0.03159000000005108,0.0,0.9999412188939122,False
662,0.01819399999999405,0.003367003367003367,0.9999412188939122,False
663,0.008160999999972773,0.008,0.9999412188939122,False
664,0.031448999999838634,0.0,0.9999412188939122,False
665,0.01636600000006183,0.0037313432835820895,0.9999412188939122,False
666,0.012434999999868523,0.004878048780487805,0.9999412188939122,False
667,0.021880000000010114,0.002688172043010753,0.9999412188939122,False
668,0.012364000000161468,0.0048543689320388345,0.9999412188939122,False
669,0.03184100000021317,0.0,0.9999412188939122,False
670,0.02923699999996643,0.0,0.9999412188939122,False
671,0.03328800000008414,0.0,0.9999412188939122,False
672,0.008185000000139553,0.007874015748031496,0.9999412188939122,False
673,0.028044000000136293,0.002188183807439825,0.9999412188939122,False
674,0.008310000000165019,0.007936507936507936,0.9999412188939122,False
675,0.010111999999935506,0.00641025641025641,0.9999412188939122,False
676,0.0050289999999222346,0.013513513513513514,0.9999412188939122,False
677,0.014879999999948268,0.0051813471502590676,0.9999412188939122,False
678,0.01951099999996586,0.0031446540880503146,0.9999412188939122,False
679,0.003484000000071319,0.016666666666666666,0.9999412188939122,False
680,0.005855000000110522,0.010752688172043012,0.9999412188939122,False
681,0.01086699999996199,0.005555555555555556,0.9999412188939122,False
682,0.010060999999950582,0.006802721088435374,0.9999412188939122,False
683,0.01106900000013411,0.006211180124223602,0.9999412188939122,False
684,0.011688999999933003,0.005813953488372093,0.9999412188939122,False
685,0.016870000000153595,0.0038461538461538464,0.9999412188939122,False
686,0.006799000000000888,0.008771929824561403,0.9999412188939122,False
687,0.004946000000018103,0.012345679012345678,0.9999412188939122,False
688,0.00818000000003849,0.007407407407407408,0.9999412188939122,False
689,0.00275099999998929,0.022222222222222223,0.9999412188939122,False
690,0.014198999999962325,0.0044444444444444444,0.9999412188939122,False
691,0.020158000000037646,0.002976190476190476,0.9999412188939122,False
692,0.013942999999926542,0.004830917874396135,0.9999412188939122,False
693,0.020568000000139364,0.002932551319648094,0.9999412188939122,False
694,0.021887999999989916,0.002840909090909091,0.9999412188939122,False
695,0.023891000000048734,0.002531645569620253,0.9999412188939122,False
696,0.011088999999856242,0.005263157894736842,0.9999412188939122,False
697,0.03096200000004501,0.0,0.9999412188939122,False
698,0.003825999999889973,0.015384615384615385,0.9999412188939122,False
699,0.006361999999853651,0.009009009009009009,0.9999412188939122,False
700,0.030681999999842446,0.0,0.9999412188939122,False
701,0.016013999999813677,0.0037313432835820895,0.9999412188939122,False
702,0.004913999999871521,0.012048192771084338,0.9999412188939122,False
703,0.03209500000002663,0.0,0.9999412188939122,False
704,0.012478999999984808,0.0049504950495049506,0.9999412188939122,False
705,0.005865999999969063,0.011235955056179775,0.9999412188939122,False
706,0.01787400000011985,0.0035842293906810036,0.9999412188939122,False
707,0.012173999999959051,0.0048543689320388345,0.9999412188939122,False
708,0.010029999999915162,0.006289308176100629,0.9999412188939122,False
709,0.026618999999982407,0.00228310502283105,0.9999412188939122,False
710,0.02914199999986522,0.0020325203252032522,0.9999412188939122,False
711,0.010600000000067666,0.005917159763313609,0.9999412188939122,False
712,0.026224999999840293,0.00228310502283105,0.9999412188939122,False
713,0.031098999999812804,0.0,0.9999412188939122,False
714,0.030353999999988446,0.0,0.9999412188939122,False
715,0.028767999999899985,0.0021413276231263384,0.9999412188939122,False
716,0.03240800000003219,0.0,0.9999412188939122,False
717,0.031166999999868494,0.0,0.9999412188939122,False
718,0.017405999999937194,0.003355704697986577,0.9999412188939122,False
719,0.026008999999930893,0.002369668246445498,0.9999412188939122,False
720,0.021785999999792693,0.0028011204481792717,0.9999412188939122,False
721,0.010446000000001732,0.00641025641025641,0.9999412188939122,False
722,0.032151999999996406,0.0,0.9999412188939122,False
723,0.0037830000001122244,0.015151515151515152,0.9999412188939122,False
724,0.0034310000000914442,0.017241379310344827,0.9999412188939122,False
725,0.023512999999866224,0.002631578947368421,0.9999412188939122,False
726,0.015566999999919062,0.0038022813688212928,0.9999412188939122,False
727,0.031045000000176515,0.0,0.9999412188939122,False
728,0.030805000000100335,0.0,0.9999412188939122,False
729,0.02231700000015735,0.002688172043010753,0.9999412188939122,False
730,0.015599999999949432,0.00392156862745098,0.9999412188939122,False
731,0.009317000000010012,0.006369426751592357,0.9999412188939122,False
732,0.011874000000034357,0.005813953488372093,0.9999412188939122,False
733,0.013791000000082931,0.004291845493562232,0.9999412188939122,False
734,0.02175899999997455,0.002849002849002849,0.9999412188939122,False
735,0.024683999999979278,0.002570694087403599,0.9999412188939122,False
736,0.030629000000089945,0.0,0.9999412188939122,False
737,0.01598199999989447,0.003861003861003861,0.9999412188939122,False
738,0.011559999999917636,0.005376344086021506,0.9999412188939122,False
739,0.029926000000159547,0.0,0.9999412188939122,False
740,0.024059000000079322,0.002512562814070352,0.9999412188939122,False
741,0.02111800000011499,0.0029411764705882353,0.9999412188939122,False
742,0.032363999999915904,0.0,0.9999412188939122,False
743,0.00909100000012586,0.006622516556291391,0.9999412188939122,False
744,0.005825999999842679,0.009900990099009901,0.9999412188939122,False
745,0.030960999999933847,0.0,0.9999412188939122,False
746,0.031165000000100918,0.0,0.9999412188939122,False
747,0.007198000000016691,0.008620689655172414,0.9999412188939122,False
748,0.007358000000067477,0.010638297872340425,0.9999412188939122,False
749,0.003545999999914784,0.02,0.9999412188939122,False
750,0.025296000000025742,0.0024390243902439024,0.9999412188939122,False
751,0.028966000000082204,0.0,0.9999412188939122,False
752,0.03142600000001039,0.0,0.9999412188939122,False
753,0.021469999999908396,0.002857142857142857,0.9999412188939122,False
754,0.0315290000000914,0.0,0.9999412188939122,False
755,0.031760000000076616,0.0,0.9999412188939122,False
756,0.031381999999894106,0.0,0.9999412188939122,False
757,0.03106300000013107,0.0,0.9999412188939122,False
758,0.03123700000014651,0.0,0.9999412188939122,False
759,0.003944000000046799,0.016129032258064516,0.9999412188939122,False
760,0.030097999999952663,0.002,0.9999412188939122,False
761,0.0308629999999539,0.0,0.9999412188939122,False
762,0.03414199999997436,0.0,0.9999412188939122,False
763,0.0340040000000954,0.0,0.9999412188939122,False
764,0.03095700000017132,0.0,0.9999412188939122,False
765,0.03167600000006132,0.0,0.9999412188939122,False
766,0.005088999999998123,0.011111111111111112,0.9999412188939122,False
767,0.009285999999974592,0.00641025641025641,0.9999412188939122,False
768,0.0037199999999302236,0.015384615384615385,0.9999412188939122,False
769,0.0206670000000031,0.0029585798816568047,0.9999412188939122,False
770,0.019362999999884778,0.003367003367003367,0.9999412188939122,False
771,0.01828099999988808,0.003257328990228013,0.9999412188939122,False
772,0.017456999999922118,0.00392156862745098,0.9999412188939122,False
773,0.008000999999921987,0.007633587786259542,0.9999412188939122,False
774,0.014243999999962398,0.004484304932735426,0.9999412188939122,False
775,0.022249999999985448,0.002898550724637681,0.9999412188939122,False
776,0.018870000000106302,0.003215434083601286,0.9999412188939122,False
777,0.02592299999992065,0.002320185614849188,0.9999412188939122,False
778,0.031265999999959604,0.0,0.9999412188939122,False
779,0.031478000000106476,0.0,0.9999412188939122,False
780,0.03198300000008203,0.0,0.9999412188939122,False
781,0.020757999999887033,0.0033783783783783786,0.9999412188939122,False
782,0.01876700000002529,0.0033783783783783786,0.9999412188939122,False
783,0.016858999999840307,0.004081632653061225,0.9999412188939122,False
784,0.005084000000124433,0.011494252873563218,0.9999412188939122,False
785,0.032533000000057655,0.0,0.9999412188939122,False
786,0.018037000000049375,0.003401360544217687,0.9999412188939122,False
787,0.03099700000007033,0.0,0.9999412188939122,False
788,0.016847999999981766,0.00392156862745098,0.9999412188939122,False
789,0.03264199999989614,0.0,0.9999412188939122,False
790,0.03304100000013932,0.0,0.9999412188939122,False
791,0.033417000000099506,0.0,0.9999412188939122,False
792,0.014550999999983105,0.0044444444444444444,0.9999412188939122,False
793,0.03259800000000723,0.0,0.9999412188939122,False
794,0.03269700000009834,0.0,0.9999412188939122,False
795,0.015508999999838124,0.0045045045045045045,0.9999412188939122,False
796,0.013260999999829437,0.004901960784313725,0.9999412188939122,False
797,0.021643000000040047,0.002932551319648094,0.9999412188939122,False
798,0.03276099999993676,0.0,0.9999412188939122,False
799,0.03146099999980834,0.0,0.9999412188939122,False
800,0.03220899999996618,0.0,0.9999412188939122,False
801,0.009049999999888314,0.0072992700729927005,0.9999412188939122,False
802,0.0034820000000763685,0.0196078431372549,0.9999412188939122,False
803,0.03257100000018909,0.0,0.9999412188939122,False
804,0.03106900000011592,0.0,0.9999412188939122,False
805,0.024885999999924024,0.002702702702702703,0.9999412188939122,False
806,0.03166600000008657,0.0,0.9999412188939122,False
807,0.010590999999976702,0.007142857142857143,0.9999412188939122,False
808,0.005390000000033979,0.010752688172043012,0.9999412188939122,False
809,0.03181599999993523,0.0,0.9999412188939122,False
810,0.024243000000069514,0.0026041666666666665,0.9999412188939122,False
811,0.003470999999990454,0.01818181818181818,0.9999412188939122,False
812,0.02083900000002359,0.0033003300330033004,0.9999412188939122,False
813,0.033040999999911946,0.0,0.9999412188939122,False
814,0.03337299999998322,0.0,0.9999412188939122,False
815,0.03506599999991522,0.0,0.9999412188939122,False
816,0.02118900000004942,0.0031847133757961785,0.9999412188939122,False
817,0.034372000000075786,0.0,0.9999412188939122,False
818,0.006946999999854597,0.008771929824561403,0.9999412188939122,False
819,0.013954000000012456,0.005,0.9999412188939122,False
820,0.03365000000007967,0.0,0.9999412188939122,False
821,0.03188499999987471,0.0,0.9999412188939122,False
822,0.033281999999871914,0.0,0.9999412188939122,False
823,0.0334379999999328,0.0,0.9999412188939122,False
824,0.032702000000199405,0.0,0.9999412188939122,False
825,0.03149299999995492,0.0,0.9999412188939122,False
826,0.030183999999962907,0.0,0.9999412188939122,False
827,0.030749000000014348,0.0,0.9999412188939122,False
828,0.030708000000004176,0.0,0.9999412188939122,False
829,0.030233000000180255,0.0,0.9999412188939122,False
830,0.036800000000084765,0.0,0.9999412188939122,False
831,0.031580000000076325,0.0,0.9999412188939122,False
832,0.03171199999997043,0.0,0.9999412188939122,False
833,0.03349600000001374,0.0,0.9999412188939122,False
834,0.03103499999997439,0.0,0.9999412188939122,False
835,0.04125900000008187,0.0,0.9999412188939122,False
836,0.03287399999999252,0.0,0.9999412188939122,False
837,0.03157499999997526,0.0,0.9999412188939122,False
838,0.032151999999996406,0.0,0.9999412188939122,False
839,0.031731999999919935,0.0,0.9999412188939122,False
840,0.03234899999984009,0.0,0.9999412188939122,False
841,0.032748000000083266,0.0,0.9999412188939122,False
842,0.030377000000044063,0.0,0.9999412188939122,False
843,0.031340999999883934,0.0,0.9999412188939122,False
844,0.030985999999984415,0.0,0.9999412188939122,False
845,0.03139200000009623,0.0,0.9999412188939122,False
846,0.0321240000000671,0.0,0.9999412188939122,False
847,0.030854999999974098,0.0,0.9999412188939122,False
848,0.033421999999973195,0.0,0.9999412188939122,False
849,0.03276000000005297,0.0,0.9999412188939122,False
850,0.03153900000006615,0.0,0.9999412188939122,False
851,0.03185499999995045,0.0,0.9999412188939122,False
852,0.03154599999993479,0.0,0.9999412188939122,False
853,0.031183000000055472,0.0,0.9999412188939122,False
854,0.03187700000012228,0.0,0.9999412188939122,False
855,0.03200399999991532,0.0,0.9999412188939122,False
856,0.0315659999998843,0.0,0.9999412188939122,False
857,0.03109600000016144,0.0,0.9999412188939122,False
858,0.03061899999988782,0.0,0.9999412188939122,False
859,0.03140599999983351,0.0,0.9999412188939122,False
860,0.03125599999998485,0.0,0.9999412188939122,False
861,0.03255000000012842,0.0,0.9999412188939122,False
862,0.03221199999984492,0.0,0.9999412188939122,False
863,0.03133000000002539,0.0,0.9999412188939122,False
864,0.031615000000101645,0.0,0.9999412188939122,False
865,0.03266200000007302,0.0,0.9999412188939122,False
866,0.031433000000106404,0.0,0.9999412188939122,False
867,0.03150600000003578,0.0,0.9999412188939122,False
868,0.03132000000005064,0.0,0.9999412188939122,False
869,0.03156699999999546,0.0,0.9999412188939122,False
870,0.03171799999995528,0.0,0.9999412188939122,False
871,0.03213800000003175,0.0,0.9999412188939122,False
872,0.031468000000131724,0.0,0.9999412188939122,False
873,0.03238399999986541,0.0,0.9999412188939122,False
874,0.03366700000015044,0.0,0.9999412188939122,False
875,0.031800000000203,0.0,0.9999412188939122,False
876,0.03160600000001068,0.0,0.9999412188939122,False
877,0.030348000000003594,0.0,0.9999412188939122,False
878,0.033098999999992884,0.0,0.9999412188939122,False
879,0.031439000000091255,0.0,0.9999412188939122,False
880,0.03286200000002282,0.0,0.9999412188939122,False
881,0.03262999999992644,0.0,0.9999412188939122,False
882,0.031501000000162094,0.0,0.9999412188939122,False
883,0.0317330000000311,0.0,0.9999412188939122,False
884,0.03094399999986308,0.0,0.9999412188939122,False
885,0.03223499999990054,0.0,0.9999412188939122,False
886,0.032781000000113636,0.0,0.9999412188939122,False
887,0.03249400000004243,0.0,0.9999412188939122,False
888,0.030901000000085332,0.0,0.9999412188939122,False
889,0.03347299999995812,0.0,0.9999412188939122,False
890,0.03447999999980311,0.0,0.9999412188939122,False
891,0.033278999999993175,0.0,0.9999412188939122,False
892,0.033946000000014465,0.0,0.9999412188939122,False
893,0.03348499999992782,0.0,0.9999412188939122,False
894,0.03189799999995557,0.0,0.9999412188939122,False
895,0.032473999999865555,0.0,0.9999412188939122,False
896,0.030381000000033964,0.0,0.9999412188939122,False
897,0.0363039999999728,0.0,0.9999412188939122,False
898,0.03178699999989476,0.0,0.9999412188939122,False
899,0.0336579999998321,0.0,0.9999412188939122,False
900,0.03217099999983475,0.0,0.9999412188939122,False
901,0.033459999999877255,0.0,0.9999412188939122,False
902,0.03269000000000233,0.0,0.9999412188939122,False
903,0.032497000000148546,0.0,0.9999412188939122,False
904,0.03297700000007353,0.0,0.9999412188939122,False
905,0.03215700000009747,0.0,0.9999412188939122,False
906,0.03429900000014641,0.0,0.9999412188939122,False
907,0.03196600000001126,0.0,0.9999412188939122,False
908,0.033803000000034444,0.0,0.9999412188939122,False
909,0.03411699999992379,0.0,0.9999412188939122,False
910,0.032079000000067026,0.0,0.9999412188939122,False
911,0.0346950000000561,0.0,0.9999412188939122,False
912,0.030155000000149812,0.0,0.9999412188939122,False
913,0.03266599999983555,0.0,0.9999412188939122,False
914,0.032893999999942025,0.0,0.9999412188939122,False
915,0.034445000000005166,0.0,0.9999412188939122,False
916,0.03167499999995016,0.0,0.9999412188939122,False
917,0.03405000000020664,0.0,0.9999412188939122,False
918,0.03188899999986461,0.0,0.9999412188939122,False
919,0.03046700000004421,0.0,0.9999412188939122,False
920,0.031122999999979584,0.0,0.9999412188939122,False
921,0.03225700000007237,0.0,0.9999412188939122,False
922,0.03171199999997043,0.0,0.9999412188939122,False
923,0.03185200000007171,0.0,0.9999412188939122,False
924,0.030664999999999054,0.0,0.9999412188939122,False
925,0.029827000000068438,0.0,0.9999412188939122,False
926,0.03355299999998351,0.0,0.9999412188939122,False
927,0.03135700000007091,0.0,0.9999412188939122,False
928,0.032630000000153814,0.0,0.9999412188939122,False
929,0.03208999999992557,0.0,0.9999412188939122,False
930,0.03189199999997072,0.0,0.9999412188939122,False
931,0.031334000000015294,0.0,0.9999412188939122,False
932,0.03199100000006183,0.0,0.9999412188939122,False
933,0.03110300000003008,0.0,0.9999412188939122,False
934,0.03357499999992797,0.0,0.9999412188939122,False
935,0.032280000000127984,0.0,0.9999412188939122,False
936,0.03165199999989454,0.0,0.9999412188939122,False
937,0.030942999999979293,0.0,0.9999412188939122,False
938,0.03188100000011218,0.0,0.9999412188939122,False
939,0.030991999999969266,0.0,0.9999412188939122,False
940,0.03248800000005758,0.0,0.9999412188939122,False
941,0.0308709999999337,0.0,0.9999412188939122,False
942,0.03164300000003095,0.0,0.9999412188939122,False
943,0.03194600000006176,0.0,0.9999412188939122,False
944,0.03138600000011138,0.0,0.9999412188939122,False
945,0.030668000000105167,0.0,0.9999412188939122,False
