steps,time,reward,delta,converged
536,0.027564999999867723,0.0,0.999288535645769,False
537,0.02665099999967424,0.0,0.999288535645769,False
538,0.026476000000002387,0.0,0.999288535645769,False
539,0.02640900000005786,0.0,0.999288535645769,False
540,0.011665999999877386,0.004484304932735426,0.999288535645769,False
541,0.018794999999954598,0.0028011204481792717,0.999288535645769,False
542,0.026240000000143482,0.0,0.999288535645769,False
543,0.027242000000114786,0.0,0.999288535645769,False
544,0.027391999999963446,0.0,0.999288535645769,False
545,0.02717399999983172,0.0,0.999288535645769,False
546,0.026937999999972817,0.0,0.999288535645769,False
547,0.011457999999947788,0.0045871559633027525,0.999288535645769,False
548,0.02659700000003795,0.0,0.999288535645769,False
549,0.02655300000014904,0.0,0.999288535645769,False
550,0.02694100000007893,0.0,0.999288535645769,False
551,0.02599099999997634,0.0,0.999288535645769,False
552,0.025877000000036787,0.0,0.999288535645769,False
553,0.02596399999993082,0.0,0.999288535645769,False
554,0.026331000000027416,0.0,0.999288535645769,False
555,0.026440000000093278,0.0,0.999288535645769,False
556,0.02658800000017436,0.0,0.999288535645769,False
557,0.02624599999990096,0.0,0.999288535645769,False
558,0.02754899999990812,0.0,0.999288535645769,False
559,0.026566000000002532,0.0,0.999288535645769,False
560,0.027079999999841675,0.0,0.999288535645769,False
561,0.005393999999796506,0.011111111111111112,0.999288535645769,False
562,0.02822199999991426,0.0,0.999288535645769,False
563,0.024949999999989814,0.002136752136752137,0.999288535645769,False
564,0.026440000000093278,0.0,0.999288535645769,False
565,0.02682200000026569,0.0,0.999288535645769,False
566,0.026830999999674532,0.0,0.999288535645769,False
567,0.026789000000007945,0.0,0.999288535645769,False
568,0.026717000000189728,0.0,0.999288535645769,False
569,0.027201000000331987,0.0,0.999288535645769,False
570,0.021353999999973894,0.002512562814070352,0.999288535645769,False
571,0.02806700000019191,0.0,0.999288535645769,False
572,0.02735400000028676,0.0,0.999288535645769,False
573,0.027771999999913533,0.0,0.999288535645769,False
574,0.027810999999928754,0.0,0.999288535645769,False
575,0.01616799999965224,0.0034602076124567475,0.999288535645769,False
576,0.027317000000039116,0.0,0.999288535645769,False
577,0.026924000000235537,0.0,0.999288535645769,False
578,0.02705100000002858,0.0,0.999288535645769,False
579,0.025214000000232772,0.002232142857142857,0.999288535645769,False
580,0.02804599999990387,0.0,0.999288535645769,False
581,0.02680400000008376,0.0,0.999288535645769,False
582,0.026749999999992724,0.0,0.999288535645769,False
583,0.02678399999967951,0.0,0.999288535645769,False
584,0.026693999999679363,0.0,0.999288535645769,False
585,0.02693200000021534,0.0,0.999288535645769,False
586,0.02690200000006371,0.0,0.999288535645769,False
587,0.026882000000114203,0.0,0.999288535645769,False
588,0.026581999999962136,0.0,0.999288535645769,False
589,0.02671699999973498,0.0,0.999288535645769,False
590,0.023513000000093598,0.0022624434389140274,0.999288535645769,False
591,0.01794800000016039,0.0029940119760479044,0.999288535645769,False
592,0.01739399999996749,0.003048780487804878,0.999288535645769,False
593,0.026748000000225147,0.0,0.999288535645769,False
594,0.026779000000260567,0.0,0.999288535645769,False
595,0.02677399999993213,0.0,0.999288535645769,False
596,0.02711600000020553,0.0,0.999288535645769,False
597,0.01686199999994642,0.003076923076923077,0.999288535645769,False
598,0.027886999999736872,0.0,0.999288535645769,False
599,0.023928999999952794,0.0022271714922048997,0.999288535645769,False
600,0.023532000000159314,0.0023094688221709007,0.999288535645769,False
601,0.026825999999800842,0.0,0.999288535645769,False
602,0.026816000000053464,0.0,0.999288535645769,False
603,0.026789999999891734,0.0,0.999288535645769,False
604,0.0219280000001163,0.0024271844660194173,0.999288535645769,False
605,0.009821999999985565,0.005376344086021506,0.999288535645769,False
606,0.026695999999901687,0.0,0.999288535645769,False
607,0.028330999999980122,0.0,0.999288535645769,False
608,0.011406999999962864,0.004878048780487805,0.999288535645769,False
609,0.030310000000099535,0.002,0.999288535645769,False
610,0.014187999999649037,0.003937007874015748,0.999288535645769,False
611,0.027210000000195578,0.0,0.999288535645769,False
612,0.0178129999999328,0.00303951367781155,0.999288535645769,False
613,0.02161100000012084,0.002577319587628866,0.999288535645769,False
614,0.013216999999713153,0.004132231404958678,0.999288535645769,False
615,0.026824999999917054,0.0,0.999288535645769,False
616,0.026664999999866268,0.0,0.999288535645769,False
617,0.026815000000169675,0.0,0.999288535645769,False
618,0.026801999999861437,0.0,0.999288535645769,False
619,0.028678000000127213,0.0,0.999288535645769,False
620,0.028941000000031636,0.0,0.999288535645769,False
621,0.027410999999574415,0.0,0.999288535645769,False
622,0.02706899999975576,0.0,0.999288535645769,False
623,0.027731000000130734,0.0,0.999288535645769,False
624,0.027102000000013504,0.0,0.999288535645769,False
625,0.018978000000061,0.002824858757062147,0.999288535645769,False
626,0.028003999999782536,0.0,0.999288535645769,False
627,0.02844100000038452,0.0,0.999288535645769,False
628,0.027211000000079366,0.0,0.999288535645769,False
629,0.02676500000006854,0.0,0.999288535645769,False
630,0.013570999999956257,0.00398406374501992,0.999288535645769,False
631,0.026970999999775813,0.0,0.999288535645769,False
632,0.027246999999988475,0.0,0.999288535645769,False
633,0.010624000000007072,0.005025125628140704,0.999288535645769,False
634,0.02677300000004834,0.0,0.999288535645769,False
635,0.027571000000079948,0.0,0.999288535645769,False
636,0.02797099999997954,0.0,0.999288535645769,False
637,0.02240699999993012,0.0024096385542168677,0.999288535645769,False
638,0.026728999999704683,0.0,0.999288535645769,False
639,0.023712000000159605,0.0022522522522522522,0.999288535645769,False
640,0.02798800000027768,0.0,0.999288535645769,False
641,0.027331999999660184,0.0,0.999288535645769,False
642,0.026849000000311207,0.0,0.999288535645769,False
643,0.024011999999856926,0.0022471910112359553,0.999288535645769,False
644,0.027034000000185188,0.0,0.999288535645769,False
645,0.018544999999903666,0.002898550724637681,0.999288535645769,False
646,0.014858999999887601,0.0036363636363636364,0.999288535645769,False
647,0.02687500000001819,0.0,0.999288535645769,False
648,0.02694100000007893,0.0,0.999288535645769,False
649,0.026816000000053464,0.0,0.999288535645769,False
650,0.015697999999702006,0.003436426116838488,0.999288535645769,False
651,0.026841999999760446,0.0,0.999288535645769,False
652,0.026894000000083906,0.0,0.999288535645769,False
653,0.014692000000195549,0.0036496350364963502,0.999288535645769,False
654,0.02679000000034648,0.0,0.999288535645769,False
655,0.026878000000124302,0.0,0.999288535645769,False
656,0.02684899999985646,0.0,0.999288535645769,False
657,0.027670999999827472,0.0,0.999288535645769,False
658,0.02676100000007864,0.0,0.999288535645769,False
659,0.018995999999788182,0.0028089887640449437,0.999288535645769,False
660,0.027181999999811524,0.0,0.999288535645769,False
661,0.026440999999977066,0.0,0.999288535645769,False
662,0.02641200000016397,0.0,0.999288535645769,False
663,0.026249000000007072,0.0,0.999288535645769,False
664,0.008785999999872729,0.006172839506172839,0.999288535645769,False
665,0.026573999999982334,0.0,0.999288535645769,False
666,0.02645299999994677,0.0,0.999288535645769,False
667,0.026708000000326138,0.0,0.999288535645769,False
668,0.02699399999983143,0.0,0.999288535645769,False
669,0.02662800000007337,0.0,0.999288535645769,False
670,0.028047999999671447,0.0,0.999288535645769,False
671,0.02666399999998248,0.0,0.999288535645769,False
672,0.026552999999694293,0.0,0.999288535645769,False
673,0.023535999999694468,0.0022675736961451248,0.999288535645769,False
674,0.02667199999996228,0.0,0.999288535645769,False
675,0.024767000000338157,0.002150537634408602,0.999288535645769,False
676,0.026878000000124302,0.0,0.999288535645769,False
677,0.028937000000041735,0.0,0.999288535645769,False
678,0.028681999999662366,0.0,0.999288535645769,False
679,0.021317000000180997,0.0025,0.999288535645769,False
680,0.026577000000088447,0.0,0.999288535645769,False
681,0.02628599999979997,0.0,0.999288535645769,False
682,0.026526000000103522,0.0,0.999288535645769,False
683,0.026520999999775086,0.0,0.999288535645769,False
684,0.0212069999997766,0.0025252525252525255,0.999288535645769,False
685,0.02743899999995847,0.0,0.999288535645769,False
686,0.02763199999981225,0.0,0.999288535645769,False
687,0.026577999999972235,0.0,0.999288535645769,False
688,0.02670799999987139,0.0,0.999288535645769,False
689,0.026574999999866122,0.0,0.999288535645769,False
690,0.026457000000391417,0.0,0.999288535645769,False
691,0.026409999999941647,0.0,0.999288535645769,False
692,0.02706899999975576,0.0,0.999288535645769,False
693,0.028449000000364322,0.0,0.999288535645769,False
694,0.027122999999846797,0.0,0.999288535645769,False
695,0.02639499999986583,0.0,0.999288535645769,False
696,0.02673800000002302,0.0,0.999288535645769,False
697,0.02639500000032058,0.0,0.999288535645769,False
698,0.020966000000044005,0.002638522427440633,0.999288535645769,False
699,0.02665900000010879,0.0,0.999288535645769,False
700,0.02158400000007532,0.0024509803921568627,0.999288535645769,False
701,0.026964000000134547,0.0,0.999288535645769,False
702,0.008790000000317377,0.005988023952095809,0.999288535645769,False
703,0.012520000000222353,0.004273504273504274,0.999288535645769,False
704,0.026319000000057713,0.0,0.999288535645769,False
705,0.02674700000034136,0.0,0.999288535645769,False
706,0.021326000000044587,0.0024630541871921183,0.999288535645769,False
707,0.026393000000098255,0.0,0.999288535645769,False
708,0.02635099999997692,0.0,0.999288535645769,False
709,0.02722299999959432,0.0,0.999288535645769,False
710,0.026366999999936525,0.0,0.999288535645769,False
711,0.02646999999979016,0.0,0.999288535645769,False
712,0.026339000000007218,0.0,0.999288535645769,False
713,0.02650800000037634,0.0,0.999288535645769,False
714,0.026410000000396394,0.0,0.999288535645769,False
715,0.026503999999931693,0.0,0.999288535645769,False
716,0.0264340000003358,0.0,0.999288535645769,False
717,0.026284000000032393,0.0,0.999288535645769,False
718,0.02642599999990125,0.0,0.999288535645769,False
719,0.026576000000204658,0.0,0.999288535645769,False
720,0.01865399999996953,0.002840909090909091,0.999288535645769,False
721,0.026429000000007363,0.0,0.999288535645769,False
722,0.02646099999992657,0.0,0.999288535645769,False
723,0.026385000000118453,0.0,0.999288535645769,False
724,0.026524000000335946,0.0,0.999288535645769,False
725,0.026448999999956868,0.0,0.999288535645769,False
726,0.02650999999968917,0.0,0.999288535645769,False
727,0.013414000000011583,0.003937007874015748,0.999288535645769,False
728,0.026401000000078056,0.0,0.999288535645769,False
729,0.026476999999886175,0.0,0.999288535645769,False
730,0.026389000000108354,0.0,0.999288535645769,False
731,0.02667699999983597,0.0,0.999288535645769,False
732,0.02733699999998862,0.0,0.999288535645769,False
733,0.027299000000311935,0.0,0.999288535645769,False
734,0.01366299999972398,0.00392156862745098,0.999288535645769,False
735,0.028840999999829364,0.0,0.999288535645769,False
736,0.027703000000201428,0.0,0.999288535645769,False
737,0.026454000000285305,0.0,0.999288535645769,False
738,0.02709599999980128,0.0,0.999288535645769,False
739,0.026358999999956723,0.0,0.999288535645769,False
740,0.016383000000132597,0.003257328990228013,0.999288535645769,False
741,0.02635599999985061,0.0,0.999288535645769,False
742,0.026647000000139087,0.0,0.999288535645769,False
743,0.026519999999891297,0.0,0.999288535645769,False
744,0.026674999999613647,0.0,0.999288535645769,False
745,0.023932999999942695,0.002257336343115124,0.999288535645769,False
746,0.026398999999855732,0.0,0.999288535645769,False
747,0.0263649999997142,0.0,0.999288535645769,False
748,0.026937999999972817,0.0,0.999288535645769,False
749,0.020992000000205735,0.0025252525252525255,0.999288535645769,False
750,0.028484000000389642,0.0,0.999288535645769,False
751,0.02725399999962974,0.0,0.999288535645769,False
752,0.026824000000033266,0.0,0.999288535645769,False
753,0.025953999999728694,0.002053388090349076,0.999288535645769,False
754,0.026770999999826017,0.0,0.999288535645769,False
755,0.026577999999972235,0.0,0.999288535645769,False
756,0.02728000000024622,0.0,0.999288535645769,False
757,0.026902999999947497,0.0,0.999288535645769,False
758,0.026766999999836116,0.0,0.999288535645769,False
759,0.026981999999861728,0.0,0.999288535645769,False
760,0.027730000000246946,0.0,0.999288535645769,False
761,0.013774000000012165,0.0038910505836575876,0.999288535645769,False
762,0.027743999999984226,0.0,0.999288535645769,False
763,0.027644999999665743,0.0,0.999288535645769,False
764,0.026906999999937398,0.0,0.999288535645769,False
765,0.01882000000023254,0.002881844380403458,0.999288535645769,False
766,0.01573499999994965,0.003401360544217687,0.999288535645769,False
767,0.02676500000006854,0.0,0.999288535645769,False
768,0.026700999999775377,0.0,0.999288535645769,False
769,0.02797599999985323,0.0,0.999288535645769,False
770,0.027564999999867723,0.0,0.999288535645769,False
771,0.02648200000021461,0.0,0.999288535645769,False
772,0.026749999999992724,0.0,0.999288535645769,False
773,0.026357000000189146,0.0,0.999288535645769,False
774,0.02636000000029526,0.0,0.999288535645769,False
775,0.026159999999890715,0.0,0.999288535645769,False
776,0.011749000000236265,0.0044444444444444444,0.999288535645769,False
777,0.026573999999982334,0.0,0.999288535645769,False
778,0.026656000000002678,0.0,0.999288535645769,False
779,0.02722600000015518,0.0,0.999288535645769,False
780,0.02306300000009287,0.002352941176470588,0.999288535645769,False
781,0.0264830000000984,0.0,0.999288535645769,False
782,0.026326000000153726,0.0,0.999288535645769,False
783,0.020458999999846128,0.0025974025974025974,0.999288535645769,False
784,0.008936000000176136,0.006024096385542169,0.999288535645769,False
785,0.026397000000088156,0.0,0.999288535645769,False
786,0.02678699999978562,0.0,0.999288535645769,False
787,0.026586999999835825,0.0,0.999288535645769,False
788,0.02670799999987139,0.0,0.999288535645769,False
789,0.020723999999972875,0.0026041666666666665,0.999288535645769,False
790,0.026919000000361848,0.0,0.999288535645769,False
791,0.026652999999896565,0.0,0.999288535645769,False
792,0.027692000000115513,0.0,0.999288535645769,False
793,0.02878000000009706,0.0,0.999288535645769,False
794,0.010124999999788997,0.005494505494505495,0.999288535645769,False
795,0.02663200000006327,0.0,0.999288535645769,False
796,0.026598000000376487,0.0,0.999288535645769,False
797,0.021394999999756692,0.0024875621890547263,0.999288535645769,False
798,0.026744000000235246,0.0,0.999288535645769,False
799,0.02320400000007794,0.0022935779816513763,0.999288535645769,False
800,0.022994999999809806,0.002320185614849188,0.999288535645769,False
801,0.026667000000088592,0.0,0.999288535645769,False
802,0.026710000000093714,0.0,0.999288535645769,False
803,0.026401000000078056,0.0,0.999288535645769,False
804,0.02640399999972942,0.0,0.999288535645769,False
805,0.013602999999875465,0.003861003861003861,0.999288535645769,False
806,0.013320000000021537,0.003952569169960474,0.999288535645769,False
807,0.02676100000007864,0.0,0.999288535645769,False
808,0.02743800000007468,0.0,0.999288535645769,False
809,0.026677000000290718,0.0,0.999288535645769,False
810,0.026723999999830994,0.0,0.999288535645769,False
811,0.026753999999982625,0.0,0.999288535645769,False
812,0.009428999999727239,0.0056179775280898875,0.999288535645769,False
813,0.016146000000389904,0.003278688524590164,0.999288535645769,False
814,0.026648999999906664,0.0,0.999288535645769,False
815,0.02640900000005786,0.0,0.999288535645769,False
816,0.016680000000178552,0.003205128205128205,0.999288535645769,False
817,0.02659300000004805,0.0,0.999288535645769,False
818,0.02684799999997267,0.0,0.999288535645769,False
819,0.02669000000014421,0.0,0.999288535645769,False
820,0.026683000000048196,0.0,0.999288535645769,False
821,0.026604000000133965,0.0,0.999288535645769,False
822,0.026780000000144355,0.0,0.999288535645769,False
823,0.026648000000022876,0.0,0.999288535645769,False
824,0.009932999999819003,0.005434782608695652,0.999288535645769,False
825,0.02668599999969956,0.0,0.999288535645769,False
826,0.012561000000005151,0.0047169811320754715,0.999288535645769,False
827,0.026656999999886466,0.0,0.999288535645769,False
828,0.026934999999866704,0.0,0.999288535645769,False
829,0.025040999999873748,0.0021321961620469083,0.999288535645769,False
830,0.02673899999990681,0.0,0.999288535645769,False
831,0.026657000000341213,0.0,0.999288535645769,False
832,0.02671299999974508,0.0,0.999288535645769,False
833,0.026846999999634136,0.0,0.999288535645769,False
834,0.024318000000221218,0.002183406113537118,0.999288535645769,False
835,0.02664500000037151,0.0,0.999288535645769,False
836,0.026815000000169675,0.0,0.999288535645769,False
837,0.026794999999765423,0.0,0.999288535645769,False
838,0.026946999999836407,0.0,0.999288535645769,False
839,0.02689299999974537,0.0,0.999288535645769,False
840,0.026671000000078493,0.0,0.999288535645769,False
841,0.02654199999960838,0.0,0.999288535645769,False
842,0.01066099999979997,0.005,0.999288535645769,False
843,0.026586999999835825,0.0,0.999288535645769,False
844,0.02658500000006825,0.0,0.999288535645769,False
845,0.015596000000186905,0.0034602076124567475,0.999288535645769,False
846,0.026601000000027852,0.0,0.999288535645769,False
847,0.02723199999991266,0.0,0.999288535645769,False
848,0.015155999999933556,0.0035460992907801418,0.999288535645769,False
849,0.026569999999992433,0.0,0.999288535645769,False
850,0.026713000000199827,0.0,0.999288535645769,False
851,0.01926899999989473,0.0027548209366391185,0.999288535645769,False
852,0.026612999999997555,0.0,0.999288535645769,False
853,0.018511000000216882,0.003236245954692557,0.999288535645769,False
854,0.028052999999999884,0.0,0.999288535645769,False
855,0.026701000000230124,0.0,0.999288535645769,False
856,0.026749000000108936,0.0,0.999288535645769,False
857,0.026961000000028434,0.0,0.999288535645769,False
858,0.026741000000129134,0.0,0.999288535645769,False
859,0.026794999999765423,0.0,0.999288535645769,False
860,0.026605000000017753,0.0,0.999288535645769,False
861,0.026754999999866413,0.0,0.999288535645769,False
862,0.026742000000012922,0.0,0.999288535645769,False
863,0.026816999999937252,0.0,0.999288535645769,False
864,0.024923000000399043,0.002183406113537118,0.999288535645769,False
865,0.026982999999745516,0.0,0.999288535645769,False
866,0.026808000000073662,0.0,0.999288535645769,False
867,0.013774000000012165,0.003861003861003861,0.999288535645769,False
868,0.01327099999980419,0.004032258064516129,0.999288535645769,False
869,0.026448999999956868,0.0,0.999288535645769,False
870,0.026437999999870954,0.0,0.999288535645769,False
871,0.02655899999990652,0.0,0.999288535645769,False
872,0.026797999999871536,0.0,0.999288535645769,False
873,0.026617999999871245,0.0,0.999288535645769,False
874,0.014224000000012893,0.0037735849056603774,0.999288535645769,False
875,0.026464999999916472,0.0,0.999288535645769,False
876,0.026651000000128988,0.0,0.999288535645769,False
877,0.021995999999944615,0.0024096385542168677,0.999288535645769,False
878,0.0263119999999617,0.00202020202020202,0.999288535645769,False
879,0.026596000000154163,0.002008032128514056,0.999288535645769,False
880,0.026595999999699416,0.0,0.999288535645769,False
881,0.016468999999688094,0.003215434083601286,0.999288535645769,False
882,0.01434400000016467,0.003745318352059925,0.999288535645769,False
883,0.026856999999836262,0.0,0.999288535645769,False
884,0.026654999999664142,0.0,0.999288535645769,False
885,0.028033999999934167,0.0,0.999288535645769,False
886,0.02694999999994252,0.0,0.999288535645769,False
887,0.026722999999947206,0.0,0.999288535645769,False
888,0.014387000000169792,0.0037735849056603774,0.999288535645769,False
889,0.02676999999994223,0.0,0.999288535645769,False
890,0.02668600000015431,0.0,0.999288535645769,False
891,0.026798999999755324,0.0,0.999288535645769,False
892,0.026723999999830994,0.0,0.999288535645769,False
893,0.026550000000042928,0.0,0.999288535645769,False
894,0.024613999999928637,0.002178649237472767,0.999288535645769,False
895,0.027925000000323053,0.0,0.999288535645769,False
896,0.027005999999801134,0.0,0.999288535645769,False
897,0.027439999999842257,0.0,0.999288535645769,False
898,0.027022000000215485,0.0,0.999288535645769,False
899,0.014800000000377622,0.0036231884057971015,0.999288535645769,False
900,0.026806000000306085,0.0,0.999288535645769,False
901,0.026749999999992724,0.0,0.999288535645769,False
902,0.02680499999996755,0.0,0.999288535645769,False
903,0.02694500000006883,0.0,0.999288535645769,False
904,0.01705100000026505,0.0031446540880503146,0.999288535645769,False
905,0.026854000000184897,0.0,0.999288535645769,False
906,0.023348999999598163,0.0022988505747126436,0.999288535645769,False
907,0.02666399999998248,0.0,0.999288535645769,False
908,0.02700300000014977,0.0,0.999288535645769,False
909,0.027111000000331842,0.0,0.999288535645769,False
910,0.02660600000035629,0.0,0.999288535645769,False
911,0.025806000000102358,0.002288329519450801,0.999288535645769,False
912,0.02278999999998632,0.0024752475247524753,0.999288535645769,False
913,0.02675299999964409,0.0,0.999288535645769,False
914,0.026969999999892025,0.0,0.999288535645769,False
915,0.027362000000266562,0.0,0.999288535645769,False
916,0.026845999999750347,0.0,0.999288535645769,False
917,0.026809000000412198,0.0,0.999288535645769,False
918,0.0073619999998300045,0.007246376811594203,0.999288535645769,False
919,0.016933999999764637,0.0031446540880503146,0.999288535645769,False
920,0.026805999999851338,0.0,0.999288535645769,False
921,0.025873000000046886,0.002150537634408602,0.999288535645769,False
922,0.02402399999982663,0.002577319587628866,0.999288535645769,False
923,0.024534000000130618,0.002304147465437788,0.999288535645769,False
924,0.02699799999982133,0.0,0.999288535645769,False
925,0.02712100000007922,0.0,0.999288535645769,False
926,0.02662400000008347,0.0,0.999288535645769,False
927,0.026929999999993015,0.0,0.999288535645769,False
928,0.007055999999920459,0.007575757575757576,0.999288535645769,False
929,0.026999000000159867,0.0,0.999288535645769,False
930,0.026683999999931984,0.0,0.999288535645769,False
931,0.0267519999997603,0.0,0.999288535645769,False
932,0.013757000000168773,0.0038910505836575876,0.999288535645769,False
933,0.02668600000015431,0.0,0.999288535645769,False
934,0.027708000000075117,0.0,0.999288535645769,False
935,0.027545999999802007,0.0,0.999288535645769,False
936,0.005550000000312139,0.01,0.999288535645769,False
937,0.02759699999978693,0.0,0.999288535645769,False
938,0.02743300000020099,0.0,0.999288535645769,False
939,0.02671299999974508,0.0,0.999288535645769,False
940,0.02721400000018548,0.0,0.999288535645769,False
941,0.008317000000261032,0.0064516129032258064,0.999288535645769,False
942,0.027921999999762193,0.0,0.999288535645769,False
943,0.01999100000011822,0.0027247956403269754,0.999288535645769,False
944,0.02678600000035658,0.0,0.999288535645769,False
945,0.02675600000020495,0.0,0.999288535645769,False
946,0.02676500000006854,0.0,0.999288535645769,False
947,0.02740799999992305,0.0,0.999288535645769,False
948,0.025143999999727384,0.002136752136752137,0.999288535645769,False
949,0.018553999999767257,0.0028735632183908046,0.999288535645769,False
950,0.028242999999747553,0.0,0.999288535645769,False
951,0.01939700000002631,0.002785515320334262,0.999288535645769,False
952,0.01536500000020169,0.0035842293906810036,0.999288535645769,False
953,0.02759299999979703,0.0,0.999288535645769,False
954,0.026436000000103377,0.0,0.999288535645769,False
955,0.018011999999998807,0.0030303030303030303,0.999288535645769,False
956,0.02676100000007864,0.0,0.999288535645769,False
957,0.026460000000042783,0.0,0.999288535645769,False
958,0.0270900000000438,0.0,0.999288535645769,False
959,0.026693999999679363,0.0,0.999288535645769,False
960,0.009633000000121683,0.005649717514124294,0.999288535645769,False
961,0.027145000000018626,0.0,0.999288535645769,False
962,0.02684499999986656,0.0,0.999288535645769,False
963,0.020199999999931606,0.0027624309392265192,0.999288535645769,False
964,0.027098000000023603,0.0,0.999288535645769,False
965,0.02662899999995716,0.0,0.999288535645769,False
966,0.026217000000087864,0.0,0.999288535645769,False
967,0.026370999999926426,0.0,0.999288535645769,False
968,0.026310000000194123,0.0,0.999288535645769,False
969,0.0268660000001546,0.0,0.999288535645769,False
970,0.026331000000027416,0.0,0.999288535645769,False
971,0.02750800000012532,0.0021141649048625794,0.999288535645769,False
972,0.028350999999929627,0.0,0.999288535645769,False
973,0.026578999999856023,0.0,0.999288535645769,False
974,0.02664599999980055,0.0,0.999288535645769,False
975,0.019870000000082655,0.0028011204481792717,0.999288535645769,False
976,0.026374000000032538,0.0,0.999288535645769,False
977,0.02693600000020524,0.0,0.999288535645769,False
978,0.020076999999673717,0.0026246719160104987,0.999288535645769,False
979,0.02656799999977011,0.0,0.999288535645769,False
980,0.026806000000306085,0.0,0.999288535645769,False
981,0.026647000000139087,0.0,0.999288535645769,False
982,0.019878000000062457,0.0026666666666666666,0.999288535645769,False
983,0.01959800000031464,0.002824858757062147,0.999288535645769,False
984,0.02661500000021988,0.0,0.999288535645769,False
985,0.02824400000008609,0.0,0.999288535645769,False
986,0.026315000000067812,0.0,0.999288535645769,False
987,0.02040800000031595,0.002577319587628866,0.999288535645769,False
988,0.009593000000222673,0.0056179775280898875,0.999288535645769,False
989,0.027747999999974127,0.0,0.999288535645769,False
990,0.02646900000036112,0.0,0.999288535645769,False
991,0.02619600000025457,0.0,0.999288535645769,False
992,0.026349000000209344,0.0,0.999288535645769,False
993,0.0263079999999718,0.0,0.999288535645769,False
994,0.026139000000057422,0.0,0.999288535645769,False
995,0.01319999999986976,0.00425531914893617,0.999288535645769,False
996,0.0270370000002913,0.0,0.999288535645769,False
997,0.027107999999770982,0.0,0.999288535645769,False
998,0.01977599999963786,0.00273224043715847,0.999288535645769,False
999,0.01276800000005096,0.004310344827586207,0.999288535645769,False
1000,0.027016999999887048,0.0,0.999288535645769,False
