steps,time,reward,delta,converged
477,0.011523000000124739,0.0058823529411764705,1.000674927291943,False
478,0.013536999999814725,0.00625,1.000674927291943,False
479,0.013796000000183994,0.0058823529411764705,1.000674927291943,False
480,0.00501799999983632,0.0125,1.000674927291943,False
481,0.017697999999654712,0.0033112582781456954,1.000674927291943,False
482,0.009734999999636784,0.006802721088435374,1.000674927291943,False
483,0.02006600000004255,0.002881844380403458,1.000674927291943,False
484,0.01620100000036473,0.0035587188612099642,1.000674927291943,False
485,0.008609999999862339,0.006493506493506494,1.000674927291943,False
486,0.014663999999356747,0.0038910505836575876,1.000674927291943,False
487,0.013517000000319968,0.004310344827586207,1.000674927291943,False
488,0.01745200000004843,0.0033222591362126247,1.000674927291943,False
489,0.011980999999650521,0.005813953488372093,1.000674927291943,False
490,0.009433999999600928,0.006134969325153374,1.000674927291943,False
491,0.005350999999791384,0.010309278350515464,1.000674927291943,False
492,0.005274999999528518,0.012658227848101266,1.000674927291943,False
493,0.00834000000031665,0.006711409395973154,1.000674927291943,False
494,0.011688999999933003,0.005025125628140704,1.000674927291943,False
495,0.019405000000006112,0.0030303030303030303,1.000674927291943,False
496,0.009144999999989523,0.006666666666666667,1.000674927291943,False
497,0.007106000000021595,0.008547008547008548,1.000674927291943,False
498,0.011459999999715365,0.004807692307692308,1.000674927291943,False
499,0.005844999999681022,0.009345794392523364,1.000674927291943,False
500,0.007847999999285094,0.0072992700729927005,1.000674927291943,False
501,0.00708900000063295,0.0078125,1.000674927291943,False
502,0.011397999999644526,0.0049261083743842365,1.000674927291943,False
503,0.005283999999846856,0.010309278350515464,1.000674927291943,False
504,0.015696000000389176,0.0035335689045936395,1.000674927291943,False
505,0.0111269999997603,0.004975124378109453,1.000674927291943,False
506,0.012369000000035157,0.004464285714285714,1.000674927291943,False
507,0.007367000000158441,0.007462686567164179,1.000674927291943,False
508,0.012811999999939871,0.004149377593360996,1.000674927291943,False
509,0.009849000000031083,0.005555555555555556,1.000674927291943,False
510,0.006620000000111759,0.008130081300813009,1.000674927291943,False
511,0.007245000000693835,0.007462686567164179,1.000674927291943,False
512,0.007926999999654072,0.006756756756756757,1.000674927291943,False
513,0.006403999999747612,0.008403361344537815,1.000674927291943,False
514,0.007007000000157859,0.007575757575757576,1.000674927291943,False
515,0.0066740000002027955,0.008,1.000674927291943,False
516,0.008307000000058906,0.006535947712418301,1.000674927291943,False
517,0.016013000000384636,0.003289473684210526,1.000674927291943,False
518,0.01508899999953428,0.003787878787878788,1.000674927291943,False
519,0.014019000000189408,0.00411522633744856,1.000674927291943,False
520,0.004617999999936728,0.01282051282051282,1.000674927291943,False
521,0.009588999999323278,0.00625,1.000674927291943,False
522,0.0243399999999383,0.0025575447570332483,1.000674927291943,False
523,0.008756000000175845,0.006578947368421052,1.000674927291943,False
524,0.005879999999706342,0.010752688172043012,1.000674927291943,False
525,0.007432999999764434,0.007751937984496124,1.000674927291943,False
526,0.01616199999989476,0.0035460992907801418,1.000674927291943,False
527,0.015644999999494758,0.0036900369003690036,1.000674927291943,False
528,0.015341000000262284,0.0041841004184100415,1.000674927291943,False
529,0.013837999999850581,0.00546448087431694,1.000674927291943,False
530,0.02193000000079337,0.003125,1.000674927291943,False
531,0.012998000000152388,0.004975124378109453,1.000674927291943,False
532,0.008394000000407686,0.007407407407407408,1.000674927291943,False
533,0.006131999999524851,0.009523809523809525,1.000674927291943,False
534,0.014046000000234926,0.00423728813559322,1.000674927291943,False
535,0.022906999999577238,0.0025188916876574307,1.000674927291943,False
536,0.01291999999921245,0.004484304932735426,1.000674927291943,False
537,0.008377000000109547,0.007407407407407408,1.000674927291943,False
538,0.011400999999750638,0.005235602094240838,1.000674927291943,False
539,0.007292000000234111,0.007575757575757576,1.000674927291943,False
540,0.011297999999442254,0.005376344086021506,1.000674927291943,False
541,0.015820999999959895,0.0038314176245210726,1.000674927291943,False
542,0.015327000000070257,0.004464285714285714,1.000674927291943,False
543,0.009512000000540866,0.0064516129032258064,1.000674927291943,False
544,0.014437000000725675,0.0041841004184100415,1.000674927291943,False
545,0.010721000000557979,0.005780346820809248,1.000674927291943,False
546,0.013383999999859952,0.004291845493562232,1.000674927291943,False
547,0.016171000000213098,0.0035211267605633804,1.000674927291943,False
548,0.00803399999949761,0.006896551724137931,1.000674927291943,False
549,0.009208999999827938,0.006172839506172839,1.000674927291943,False
550,0.006467000000156986,0.00909090909090909,1.000674927291943,False
551,0.016182000000299013,0.0037174721189591076,1.000674927291943,False
552,0.009650999999394116,0.005813953488372093,1.000674927291943,False
553,0.011075999999775377,0.005434782608695652,1.000674927291943,False
554,0.02007300000059331,0.003194888178913738,1.000674927291943,False
555,0.013841999999385735,0.0043859649122807015,1.000674927291943,False
556,0.008428999999523512,0.006756756756756757,1.000674927291943,False
557,0.011704999999892607,0.005235602094240838,1.000674927291943,False
558,0.01782900000034715,0.003105590062111801,1.000674927291943,False
559,0.009278999999878579,0.006134969325153374,1.000674927291943,False
560,0.009532000000035623,0.005681818181818182,1.000674927291943,False
561,0.006913000000167813,0.009259259259259259,1.000674927291943,False
562,0.009213000000272586,0.006535947712418301,1.000674927291943,False
563,0.014560999999957858,0.004032258064516129,1.000674927291943,False
564,0.0200539999996181,0.003472222222222222,1.000674927291943,False
565,0.00936199999978271,0.006535947712418301,1.000674927291943,False
566,0.018628000000717293,0.003105590062111801,1.000674927291943,False
567,0.011774999999943248,0.004784688995215311,1.000674927291943,False
568,0.008266999999250402,0.006666666666666667,1.000674927291943,False
569,0.01642600000013772,0.0034129692832764505,1.000674927291943,False
570,0.01003599999967264,0.005649717514124294,1.000674927291943,False
571,0.010545999999521882,0.005208333333333333,1.000674927291943,False
572,0.020357000000331027,0.002680965147453083,1.000674927291943,False
573,0.010051000000203203,0.00558659217877095,1.000674927291943,False
574,0.011516000000483473,0.005154639175257732,1.000674927291943,False
575,0.008698999999978696,0.006493506493506494,1.000674927291943,False
576,0.009705999999823689,0.006666666666666667,1.000674927291943,False
577,0.014764999999897555,0.0038461538461538464,1.000674927291943,False
578,0.00812599999972008,0.006896551724137931,1.000674927291943,False
579,0.01574599999912607,0.0034482758620689655,1.000674927291943,False
580,0.010395999999673222,0.005050505050505051,1.000674927291943,False
581,0.01073400000041147,0.005025125628140704,1.000674927291943,False
582,0.013154000000213273,0.00411522633744856,1.000674927291943,False
583,0.013436999999612453,0.00398406374501992,1.000674927291943,False
584,0.005273999999189982,0.009900990099009901,1.000674927291943,False
585,0.008504999999786378,0.00625,1.000674927291943,False
586,0.009454999999434222,0.005780346820809248,1.000674927291943,False
587,0.014555000000655127,0.0037735849056603774,1.000674927291943,False
588,0.010534999999435968,0.005050505050505051,1.000674927291943,False
589,0.009755000000041036,0.005714285714285714,1.000674927291943,False
590,0.010283999999955995,0.005494505494505495,1.000674927291943,False
591,0.011360999999851629,0.005376344086021506,1.000674927291943,False
592,0.018310000000383297,0.0031645569620253164,1.000674927291943,False
593,0.011664999999993597,0.004694835680751174,1.000674927291943,False
594,0.008053999999901862,0.006578947368421052,1.000674927291943,False
595,0.006217999999535095,0.009433962264150943,1.000674927291943,False
596,0.01197500000034779,0.004739336492890996,1.000674927291943,False
597,0.0074640000002546,0.007194244604316547,1.000674927291943,False
598,0.011712000000443368,0.004672897196261682,1.000674927291943,False
599,0.00702499999988504,0.007936507936507936,1.000674927291943,False
600,0.006354999999530264,0.009708737864077669,1.000674927291943,False
601,0.009140999999544874,0.006622516556291391,1.000674927291943,False
602,0.00879499999973632,0.006211180124223602,1.000674927291943,False
603,0.011273999999502848,0.005263157894736842,1.000674927291943,False
604,0.007505999999921187,0.00909090909090909,1.000674927291943,False
605,0.0067349999999350985,0.008064516129032258,1.000674927291943,False
606,0.012991000000511121,0.004484304932735426,1.000674927291943,False
607,0.0163990000000922,0.0035714285714285713,1.000674927291943,False
608,0.013706000000638596,0.00425531914893617,1.000674927291943,False
609,0.007947000000058324,0.007633587786259542,1.000674927291943,False
610,0.004621000000042841,0.011904761904761904,1.000674927291943,False
611,0.006957999999940512,0.008928571428571428,1.000674927291943,False
612,0.008391000000301574,0.0064516129032258064,1.000674927291943,False
613,0.012577999999848544,0.005076142131979695,1.000674927291943,False
614,0.007136000000173226,0.008771929824561403,1.000674927291943,False
615,0.01920499999960157,0.00390625,1.000674927291943,False
616,0.015190000000075088,0.005263157894736842,1.000674927291943,False
617,0.011907000000064727,0.005076142131979695,1.000674927291943,False
618,0.005478999999468215,0.010309278350515464,1.000674927291943,False
619,0.006797000000005937,0.008620689655172414,1.000674927291943,False
620,0.0067349999999350985,0.008849557522123894,1.000674927291943,False
621,0.008789000000433589,0.006211180124223602,1.000674927291943,False
622,0.01631600000018807,0.0033444816053511705,1.000674927291943,False
623,0.007801000000654312,0.007194244604316547,1.000674927291943,False
624,0.023766999999679683,0.002304147465437788,1.000674927291943,False
625,0.009884000000056403,0.00546448087431694,1.000674927291943,False
626,0.00936100000035367,0.005813953488372093,1.000674927291943,False
627,0.006656999999904656,0.008,1.000674927291943,False
628,0.016176000000086788,0.003355704697986577,1.000674927291943,False
629,0.009033999999701336,0.007042253521126761,1.000674927291943,False
630,0.012576000000080967,0.005681818181818182,1.000674927291943,False
631,0.007097000000612752,0.007751937984496124,1.000674927291943,False
632,0.005235999999968044,0.011363636363636364,1.000674927291943,False
633,0.011996000000181084,0.004629629629629629,1.000674927291943,False
634,0.007190000000264263,0.008,1.000674927291943,False
635,0.012811999999939871,0.004784688995215311,1.000674927291943,False
636,0.006360000000313448,0.008771929824561403,1.000674927291943,False
637,0.00746900000012829,0.007246376811594203,1.000674927291943,False
638,0.009192999999868334,0.006134969325153374,1.000674927291943,False
639,0.010223999999652733,0.0055248618784530384,1.000674927291943,False
640,0.01158800000030169,0.005494505494505495,1.000674927291943,False
641,0.009966999999960535,0.006211180124223602,1.000674927291943,False
642,0.011754000000109954,0.006060606060606061,1.000674927291943,False
643,0.008997000000817934,0.007194244604316547,1.000674927291943,False
644,0.006838999999672524,0.008620689655172414,1.000674927291943,False
645,0.006893000000673055,0.008695652173913044,1.000674927291943,False
646,0.012435999999979686,0.0044444444444444444,1.000674927291943,False
647,0.011226999999962572,0.005747126436781609,1.000674927291943,False
648,0.007875999999669148,0.007462686567164179,1.000674927291943,False
649,0.010280999999849882,0.005494505494505495,1.000674927291943,False
650,0.007882999999310414,0.007246376811594203,1.000674927291943,False
651,0.011317999999846506,0.0048543689320388345,1.000674927291943,False
652,0.011894999999640277,0.005681818181818182,1.000674927291943,False
653,0.010390000000370492,0.00558659217877095,1.000674927291943,False
654,0.014364999999997963,0.004219409282700422,1.000674927291943,False
655,0.007311999999728869,0.008771929824561403,1.000674927291943,False
656,0.008090999999694759,0.007874015748031496,1.000674927291943,False
657,0.013206999999965774,0.004901960784313725,1.000674927291943,False
658,0.015174000000115484,0.004201680672268907,1.000674927291943,False
659,0.013941999999588006,0.004310344827586207,1.000674927291943,False
660,0.013974000000416709,0.00425531914893617,1.000674927291943,False
661,0.017111999999542604,0.0035460992907801418,1.000674927291943,False
662,0.011073000000578759,0.005494505494505495,1.000674927291943,False
663,0.0042100000000573345,0.015384615384615385,1.000674927291943,False
664,0.007483999999749358,0.007633587786259542,1.000674927291943,False
665,0.009608000000298489,0.0064516129032258064,1.000674927291943,False
666,0.007144000000153028,0.008064516129032258,1.000674927291943,False
667,0.006099999999605643,0.009433962264150943,1.000674927291943,False
668,0.006682000000182597,0.009259259259259259,1.000674927291943,False
669,0.0070809999997436535,0.008333333333333333,1.000674927291943,False
670,0.008237999999437307,0.007518796992481203,1.000674927291943,False
671,0.011692999999468157,0.005649717514124294,1.000674927291943,False
672,0.01903799999945477,0.0030211480362537764,1.000674927291943,False
673,0.008206999999856635,0.006944444444444444,1.000674927291943,False
674,0.011876999999913096,0.0045662100456621,1.000674927291943,False
675,0.00853000000006432,0.006289308176100629,1.000674927291943,False
676,0.0061400000004141475,0.009345794392523364,1.000674927291943,False
677,0.006422999999813328,0.008547008547008548,1.000674927291943,False
678,0.011746999999559193,0.004807692307692308,1.000674927291943,False
679,0.009081999999580148,0.006172839506172839,1.000674927291943,False
680,0.009117999999944004,0.006024096385542169,1.000674927291943,False
681,0.005952999999863096,0.009523809523809525,1.000674927291943,False
682,0.01612799999929848,0.0035087719298245615,1.000674927291943,False
683,0.022721999999703257,0.002840909090909091,1.000674927291943,False
684,0.0220500000004904,0.002702702702702703,1.000674927291943,False
685,0.006658000000243192,0.008928571428571428,1.000674927291943,False
686,0.011402000000089174,0.004975124378109453,1.000674927291943,False
687,0.011683000000630273,0.004878048780487805,1.000674927291943,False
688,0.006449999999858846,0.008695652173913044,1.000674927291943,False
689,0.013619000000289816,0.004484304932735426,1.000674927291943,False
690,0.008192000000235566,0.007142857142857143,1.000674927291943,False
691,0.014148000000204775,0.0040650406504065045,1.000674927291943,False
692,0.00780399999985093,0.007518796992481203,1.000674927291943,False
693,0.008701000000655768,0.006493506493506494,1.000674927291943,False
694,0.013394999999945867,0.004694835680751174,1.000674927291943,False
695,0.01508800000010524,0.00392156862745098,1.000674927291943,False
696,0.012478999999984808,0.004784688995215311,1.000674927291943,False
697,0.013465999999425549,0.004484304932735426,1.000674927291943,False
698,0.0064199999997072155,0.00909090909090909,1.000674927291943,False
699,0.01713200000085635,0.0034482758620689655,1.000674927291943,False
700,0.006089999999858264,0.010638297872340425,1.000674927291943,False
701,0.01259699999991426,0.004651162790697674,1.000674927291943,False
702,0.006992000000536791,0.00847457627118644,1.000674927291943,False
703,0.011566000000129861,0.0049261083743842365,1.000674927291943,False
704,0.017954000000827364,0.003289473684210526,1.000674927291943,False
705,0.009444000000257802,0.006134969325153374,1.000674927291943,False
706,0.009345999999823107,0.006369426751592357,1.000674927291943,False
707,0.006964999999581778,0.008264462809917356,1.000674927291943,False
708,0.00878999999986263,0.006711409395973154,1.000674927291943,False
709,0.010188000000198372,0.0064516129032258064,1.000674927291943,False
710,0.011537000000316766,0.0056179775280898875,1.000674927291943,False
711,0.01099400000020978,0.005780346820809248,1.000674927291943,False
712,0.007179000000178348,0.009259259259259259,1.000674927291943,False
713,0.012660999999752676,0.005263157894736842,1.000674927291943,False
714,0.017154999999547726,0.0035087719298245615,1.000674927291943,False
715,0.009772999999768217,0.005780346820809248,1.000674927291943,False
716,0.009086000000024796,0.006329113924050633,1.000674927291943,False
717,0.013069999999970605,0.004405286343612335,1.000674927291943,False
718,0.005818000000544998,0.009523809523809525,1.000674927291943,False
719,0.015558000000055472,0.004132231404958678,1.000674927291943,False
720,0.020553000000290922,0.00303951367781155,1.000674927291943,False
721,0.0071770000004107715,0.008620689655172414,1.000674927291943,False
722,0.011005000000295695,0.0051813471502590676,1.000674927291943,False
723,0.009301000000050408,0.006097560975609756,1.000674927291943,False
724,0.008381999999983236,0.006578947368421052,1.000674927291943,False
725,0.007513000000471948,0.007246376811594203,1.000674927291943,False
726,0.008157999999639287,0.006535947712418301,1.000674927291943,False
727,0.009707000000162225,0.00558659217877095,1.000674927291943,False
728,0.005575999999564374,0.009433962264150943,1.000674927291943,False
729,0.00685799999973824,0.008064516129032258,1.000674927291943,False
730,0.01587999999992462,0.003401360544217687,1.000674927291943,False
731,0.01755799999955343,0.003067484662576687,1.000674927291943,False
732,0.009379999999509891,0.005747126436781609,1.000674927291943,False
733,0.020728999999846565,0.002688172043010753,1.000674927291943,False
734,0.0057200000001103035,0.009433962264150943,1.000674927291943,False
735,0.014607999999498134,0.003663003663003663,1.000674927291943,False
736,0.008314000000609667,0.00641025641025641,1.000674927291943,False
737,0.010441999999784457,0.005208333333333333,1.000674927291943,False
738,0.017613999999412044,0.0030581039755351682,1.000674927291943,False
739,0.005508999999619846,0.009523809523809525,1.000674927291943,False
740,0.016741000000365602,0.0033333333333333335,1.000674927291943,False
741,0.006317999999737367,0.00847457627118644,1.000674927291943,False
742,0.006640999999945052,0.008695652173913044,1.000674927291943,False
743,0.023844999999710126,0.0022675736961451248,1.000674927291943,False
744,0.006794000000809319,0.008264462809917356,1.000674927291943,False
745,0.011744000000362576,0.004524886877828055,1.000674927291943,False
746,0.005286999999952968,0.010101010101010102,1.000674927291943,False
747,0.008591999999225663,0.006211180124223602,1.000674927291943,False
748,0.008161000000654894,0.006493506493506494,1.000674927291943,False
749,0.009135000000242144,0.005988023952095809,1.000674927291943,False
750,0.015698000000156753,0.003436426116838488,1.000674927291943,False
751,0.009193000000777829,0.005917159763313609,1.000674927291943,False
752,0.008064999999987776,0.007633587786259542,1.000674927291943,False
753,0.006137000000308035,0.00909090909090909,1.000674927291943,False
754,0.01666300000033516,0.003703703703703704,1.000674927291943,False
755,0.013742999999521999,0.004016064257028112,1.000674927291943,False
756,0.007623000000421598,0.007936507936507936,1.000674927291943,False
757,0.01285600000028353,0.0049504950495049506,1.000674927291943,False
758,0.013780999999653432,0.004484304932735426,1.000674927291943,False
759,0.006929000000127417,0.008264462809917356,1.000674927291943,False
760,0.0058250000001862645,0.00980392156862745,1.000674927291943,False
761,0.009446000000025379,0.006369426751592357,1.000674927291943,False
762,0.007610999999997148,0.007352941176470588,1.000674927291943,False
763,0.01350300000012794,0.004291845493562232,1.000674927291943,False
764,0.013019999999414722,0.0045662100456621,1.000674927291943,False
765,0.008517000000210828,0.006802721088435374,1.000674927291943,False
766,0.007078000000547036,0.008,1.000674927291943,False
767,0.009266000000025088,0.006289308176100629,1.000674927291943,False
768,0.006894999999531137,0.008403361344537815,1.000674927291943,False
769,0.0094890000000305,0.00625,1.000674927291943,False
770,0.00650000000041473,0.009174311926605505,1.000674927291943,False
771,0.012427999999999884,0.004629629629629629,1.000674927291943,False
772,0.00765400000000227,0.0078125,1.000674927291943,False
773,0.006777999999940221,0.008547008547008548,1.000674927291943,False
774,0.02221000000008644,0.0026455026455026454,1.000674927291943,False
775,0.010271999999531545,0.005681818181818182,1.000674927291943,False
776,0.0055320000001302105,0.010869565217391304,1.000674927291943,False
777,0.008883999999852676,0.006711409395973154,1.000674927291943,False
778,0.007800999999744818,0.007575757575757576,1.000674927291943,False
779,0.017343999999866355,0.003215434083601286,1.000674927291943,False
780,0.008815000000140572,0.006211180124223602,1.000674927291943,False
781,0.013108000000102038,0.004132231404958678,1.000674927291943,False
782,0.00889299999926152,0.006329113924050633,1.000674927291943,False
783,0.008018999999876542,0.006944444444444444,1.000674927291943,False
784,0.006034999999428692,0.008928571428571428,1.000674927291943,False
785,0.008936999999605177,0.006134969325153374,1.000674927291943,False
786,0.009481000000050699,0.005952380952380952,1.000674927291943,False
787,0.01170799999999872,0.0049504950495049506,1.000674927291943,False
788,0.006957999999940512,0.008695652173913044,1.000674927291943,False
789,0.007006000000728818,0.008130081300813009,1.000674927291943,False
790,0.009081999999580148,0.006535947712418301,1.000674927291943,False
791,0.00974199999927805,0.006134969325153374,1.000674927291943,False
792,0.012166999999863037,0.004608294930875576,1.000674927291943,False
793,0.006394000000000233,0.00909090909090909,1.000674927291943,False
794,0.012166999999863037,0.0049261083743842365,1.000674927291943,False
795,0.007986999999957334,0.007194244604316547,1.000674927291943,False
796,0.01576999999997497,0.00425531914893617,1.000674927291943,False
797,0.01587500000005093,0.0038910505836575876,1.000674927291943,False
798,0.006344000000353844,0.010869565217391304,1.000674927291943,False
799,0.013315000000147847,0.004830917874396135,1.000674927291943,False
800,0.011383999999452499,0.0055248618784530384,1.000674927291943,False
801,0.008149000000230444,0.007352941176470588,1.000674927291943,False
802,0.011379999999917345,0.005494505494505495,1.000674927291943,False
803,0.005792999999357562,0.010309278350515464,1.000674927291943,False
804,0.010183999999753723,0.0056179775280898875,1.000674927291943,False
805,0.007652000000234693,0.008264462809917356,1.000674927291943,False
806,0.016784999999799766,0.0036496350364963502,1.000674927291943,False
807,0.01012200000059238,0.005813953488372093,1.000674927291943,False
808,0.011013999999704538,0.0056179775280898875,1.000674927291943,False
809,0.005838000000039756,0.010309278350515464,1.000674927291943,False
810,0.010681000000658969,0.005714285714285714,1.000674927291943,False
811,0.011347999999998137,0.005291005291005291,1.000674927291943,False
812,0.020297000000027765,0.0029940119760479044,1.000674927291943,False
813,0.010281999999278923,0.006060606060606061,1.000674927291943,False
814,0.010057000000415428,0.006172839506172839,1.000674927291943,False
815,0.00936199999978271,0.00625,1.000674927291943,False
816,0.01735999999982596,0.0033783783783783786,1.000674927291943,False
817,0.00809800000024552,0.007407407407407408,1.000674927291943,False
818,0.010629000000335509,0.0055248618784530384,1.000674927291943,False
819,0.011212999999770545,0.005434782608695652,1.000674927291943,False
820,0.00817300000016985,0.007142857142857143,1.000674927291943,False
821,0.012966999999662221,0.004629629629629629,1.000674927291943,False
822,0.017704000000776432,0.0033444816053511705,1.000674927291943,False
823,0.012620999999853666,0.004608294930875576,1.000674927291943,False
824,0.012767999999596213,0.004761904761904762,1.000674927291943,False
825,0.017962999999326712,0.003289473684210526,1.000674927291943,False
826,0.02028399999926478,0.002890173410404624,1.000674927291943,False
827,0.00783300000057352,0.007462686567164179,1.000674927291943,False
828,0.008369000000129745,0.007042253521126761,1.000674927291943,False
829,0.010836000000381318,0.0051813471502590676,1.000674927291943,False
830,0.00962100000015198,0.005813953488372093,1.000674927291943,False
831,0.006107000000156404,0.009433962264150943,1.000674927291943,False
832,0.008950999999797205,0.006134969325153374,1.000674927291943,False
833,0.010431000000608037,0.0055248618784530384,1.000674927291943,False
834,0.007900000000518048,0.007462686567164179,1.000674927291943,False
835,0.013746999999966647,0.004048582995951417,1.000674927291943,False
836,0.019917999999961467,0.002967359050445104,1.000674927291943,False
837,0.010967000000164262,0.005154639175257732,1.000674927291943,False
838,0.008796000000074855,0.006211180124223602,1.000674927291943,False
839,0.006854999999632128,0.008333333333333333,1.000674927291943,False
840,0.013146000000233471,0.004273504273504274,1.000674927291943,False
841,0.006335000000035507,0.008333333333333333,1.000674927291943,False
842,0.012494999999944412,0.0044444444444444444,1.000674927291943,False
843,0.010914999999840802,0.005154639175257732,1.000674927291943,False
844,0.00977100000000064,0.005952380952380952,1.000674927291943,False
845,0.006112000000030093,0.009345794392523364,1.000674927291943,False
846,0.011566999999558902,0.005154639175257732,1.000674927291943,False
847,0.009864999999990687,0.006097560975609756,1.000674927291943,False
848,0.015583000000333413,0.00390625,1.000674927291943,False
849,0.011019000000487722,0.00546448087431694,1.000674927291943,False
850,0.01364000000012311,0.004761904761904762,1.000674927291943,False
851,0.011445000000094296,0.005681818181818182,1.000674927291943,False
852,0.01305800000045565,0.004830917874396135,1.000674927291943,False
853,0.010720999999648484,0.005780346820809248,1.000674927291943,False
854,0.012357999999949243,0.0049504950495049506,1.000674927291943,False
855,0.010194000000410597,0.005988023952095809,1.000674927291943,False
856,0.00983899999937421,0.006024096385542169,1.000674927291943,False
857,0.013944000000265078,0.004219409282700422,1.000674927291943,False
858,0.008272000000033586,0.007142857142857143,1.000674927291943,False
859,0.010634000000209198,0.0055248618784530384,1.000674927291943,False
860,0.008358999999472871,0.007042253521126761,1.000674927291943,False
861,0.010799000000588421,0.005494505494505495,1.000674927291943,False
862,0.01602900000034424,0.0036363636363636364,1.000674927291943,False
863,0.012918000000354368,0.004608294930875576,1.000674927291943,False
864,0.008289000000331725,0.007142857142857143,1.000674927291943,False
865,0.006750999999894702,0.008928571428571428,1.000674927291943,False
866,0.01012200000059238,0.005988023952095809,1.000674927291943,False
867,0.0068849999997837585,0.008403361344537815,1.000674927291943,False
868,0.014495000000351865,0.004310344827586207,1.000674927291943,False
869,0.016542000000299595,0.004975124378109453,1.000674927291943,False
870,0.011749999999665306,0.005263157894736842,1.000674927291943,False
871,0.013817000000017288,0.004098360655737705,1.000674927291943,False
872,0.011155000000144355,0.004878048780487805,1.000674927291943,False
873,0.011712999999872409,0.004694835680751174,1.000674927291943,False
874,0.014312000000245462,0.0038461538461538464,1.000674927291943,False
875,0.009270999999898777,0.0058823529411764705,1.000674927291943,False
876,0.016313000000081956,0.003401360544217687,1.000674927291943,False
877,0.008214000000407395,0.0064516129032258064,1.000674927291943,False
878,0.006412999999156455,0.008771929824561403,1.000674927291943,False
879,0.01033000000006723,0.005291005291005291,1.000674927291943,False
880,0.008104000000457745,0.006896551724137931,1.000674927291943,False
881,0.008637999999336898,0.006711409395973154,1.000674927291943,False
882,0.00649500000054104,0.008547008547008548,1.000674927291943,False
883,0.023506999999881373,0.002352941176470588,1.000674927291943,False
884,0.007045000000289292,0.007692307692307693,1.000674927291943,False
885,0.006789000000026135,0.008403361344537815,1.000674927291943,False
886,0.015965999999934866,0.0034482758620689655,1.000674927291943,False
887,0.016977999999653548,0.0035460992907801418,1.000674927291943,False
888,0.01199799999994866,0.0048543689320388345,1.000674927291943,False
889,0.010172999999667809,0.0058823529411764705,1.000674927291943,False
890,0.015578999999888765,0.0037313432835820895,1.000674927291943,False
891,0.01671600000008766,0.003436426116838488,1.000674927291943,False
892,0.008493999999700463,0.00684931506849315,1.000674927291943,False
893,0.009890000000268628,0.006024096385542169,1.000674927291943,False
894,0.012756999999510299,0.004672897196261682,1.000674927291943,False
895,0.008710999999493652,0.006666666666666667,1.000674927291943,False
896,0.010935000000245054,0.005376344086021506,1.000674927291943,False
897,0.007927999999992608,0.007575757575757576,1.000674927291943,False
898,0.013074999999844295,0.0044444444444444444,1.000674927291943,False
899,0.014312999999674503,0.003937007874015748,1.000674927291943,False
900,0.008953999999903317,0.006211180124223602,1.000674927291943,False
901,0.008166000000528584,0.006802721088435374,1.000674927291943,False
902,0.012338000000454485,0.004608294930875576,1.000674927291943,False
903,0.00562400000035268,0.009708737864077669,1.000674927291943,False
904,0.00613100000009581,0.009433962264150943,1.000674927291943,False
905,0.005673999999999069,0.009900990099009901,1.000674927291943,False
906,0.013189000000238593,0.00425531914893617,1.000674927291943,False
907,0.00947600000017701,0.006024096385542169,1.000674927291943,False
908,0.014468000000306347,0.003875968992248062,1.000674927291943,False
909,0.013668999999936204,0.0041841004184100415,1.000674927291943,False
910,0.006334000000606466,0.00909090909090909,1.000674927291943,False
911,0.006580000000212749,0.009009009009009009,1.000674927291943,False
912,0.009559000000081141,0.006172839506172839,1.000674927291943,False
913,0.00928699999985838,0.006172839506172839,1.000674927291943,False
914,0.012963000000127067,0.004629629629629629,1.000674927291943,False
915,0.007477000000108092,0.007692307692307693,1.000674927291943,False
916,0.014963999999963562,0.0038022813688212928,1.000674927291943,False
917,0.006720999999743071,0.00819672131147541,1.000674927291943,False
918,0.008712999999261228,0.00641025641025641,1.000674927291943,False
919,0.005506000000423228,0.009615384615384616,1.000674927291943,False
920,0.004431999999724212,0.013333333333333334,1.000674927291943,False
921,0.009565000000293367,0.005555555555555556,1.000674927291943,False
922,0.008182999999917229,0.007352941176470588,1.000674927291943,False
923,0.009066000000530039,0.006289308176100629,1.000674927291943,False
924,0.012203999999655935,0.004694835680751174,1.000674927291943,False
925,0.008244999999988067,0.0072992700729927005,1.000674927291943,False
926,0.00680000000011205,0.008620689655172414,1.000674927291943,False
927,0.010962000000290573,0.005780346820809248,1.000674927291943,False
928,0.015301999999792315,0.003875968992248062,1.000674927291943,False
929,0.007969000000230153,0.007575757575757576,1.000674927291943,False
930,0.007738000000244938,0.007352941176470588,1.000674927291943,False
931,0.015177000000221597,0.004081632653061225,1.000674927291943,False
932,0.005815000000438886,0.009900990099009901,1.000674927291943,False
933,0.007792999999765016,0.008,1.000674927291943,False
934,0.008057999999437016,0.007194244604316547,1.000674927291943,False
935,0.02133499999945343,0.0027472527472527475,1.000674927291943,False
936,0.006790999999793712,0.008403361344537815,1.000674927291943,False
937,0.014111999999840918,0.004166666666666667,1.000674927291943,False
938,0.006733000000167522,0.008928571428571428,1.000674927291943,False
939,0.00793599999997241,0.007246376811594203,1.000674927291943,False
940,0.010932000000138942,0.0053475935828877,1.000674927291943,False
941,0.008300999999846681,0.0070921985815602835,1.000674927291943,False
