steps,time,reward,delta,converged
451,0.002516999999897962,0.022222222222222223,1.0000298031149797,False
452,0.007054999999809297,0.008620689655172414,1.0000298031149797,False
453,0.003035999999838168,0.019230769230769232,1.0000298031149797,False
454,0.0015869999999722495,0.03571428571428571,1.0000298031149797,False
455,0.0015409999998610147,0.03571428571428571,1.0000298031149797,False
456,0.0025699999998778367,0.022727272727272728,1.0000298031149797,False
457,0.007145000000036816,0.008333333333333333,1.0000298031149797,False
458,0.0013349999999263673,0.043478260869565216,1.0000298031149797,False
459,0.0009900000000016007,0.05555555555555555,1.0000298031149797,False
460,0.0025840000000698637,0.020833333333333332,1.0000298031149797,False
461,0.004756000000043059,0.015151515151515152,1.0000298031149797,False
462,0.0024280000000089785,0.025,1.0000298031149797,False
463,0.0016399999999521242,0.03333333333333333,1.0000298031149797,False
464,0.007399999999961437,0.007633587786259542,1.0000298031149797,False
465,0.00461700000005294,0.014705882352941176,1.0000298031149797,False
466,0.005313999999998487,0.011494252873563218,1.0000298031149797,False
467,0.001978000000008251,0.030303030303030304,1.0000298031149797,False
468,0.0018789999999171414,0.030303030303030304,1.0000298031149797,False
469,0.005490999999892665,0.011764705882352941,1.0000298031149797,False
470,0.0022450000001299486,0.02564102564102564,1.0000298031149797,False
471,0.00659999999993488,0.008849557522123894,1.0000298031149797,False
472,0.002058000000033644,0.027777777777777776,1.0000298031149797,False
473,0.006693000000041138,0.009174311926605505,1.0000298031149797,False
474,0.002567999999882886,0.022222222222222223,1.0000298031149797,False
475,0.0016329999998561107,0.034482758620689655,1.0000298031149797,False
476,0.002226000000064232,0.025,1.0000298031149797,False
477,0.004388000000062675,0.012658227848101266,1.0000298031149797,False
478,0.009832999999844105,0.006622516556291391,1.0000298031149797,False
479,0.0023170000001755398,0.03333333333333333,1.0000298031149797,False
480,0.0020730000001094595,0.034482758620689655,1.0000298031149797,False
481,0.003081999999949403,0.022727272727272728,1.0000298031149797,False
482,0.01667700000007244,0.00425531914893617,1.0000298031149797,False
483,0.0042879999998604035,0.013513513513513514,1.0000298031149797,False
484,0.002532999999857566,0.022222222222222223,1.0000298031149797,False
485,0.002066000000013446,0.02631578947368421,1.0000298031149797,False
486,0.007147999999915555,0.00980392156862745,1.0000298031149797,False
487,0.005403999999998632,0.010638297872340425,1.0000298031149797,False
488,0.005429999999932988,0.011363636363636364,1.0000298031149797,False
489,0.006039999999984502,0.011764705882352941,1.0000298031149797,False
490,0.00200700000004872,0.030303030303030304,1.0000298031149797,False
491,0.003665999999839187,0.015151515151515152,1.0000298031149797,False
492,0.0034989999999197607,0.016129032258064516,1.0000298031149797,False
493,0.0031050000000050204,0.022222222222222223,1.0000298031149797,False
494,0.003179000000045562,0.02,1.0000298031149797,False
495,0.0017579999998815765,0.03125,1.0000298031149797,False
496,0.0019869999998718413,0.02702702702702703,1.0000298031149797,False
497,0.004719999999906577,0.011904761904761904,1.0000298031149797,False
498,0.00256800000011026,0.023255813953488372,1.0000298031149797,False
499,0.0030520000000251457,0.023809523809523808,1.0000298031149797,False
500,0.004877999999962412,0.013513513513513514,1.0000298031149797,False
501,0.00734399999987545,0.007751937984496124,1.0000298031149797,False
502,0.0016539999999167776,0.03571428571428571,1.0000298031149797,False
503,0.002870000000029904,0.02,1.0000298031149797,False
504,0.004552999999987151,0.012048192771084338,1.0000298031149797,False
505,0.001573000000007596,0.04,1.0000298031149797,False
506,0.003463000000010652,0.02,1.0000298031149797,False
507,0.01294699999994009,0.0044444444444444444,1.0000298031149797,False
508,0.0049840000001495355,0.011904761904761904,1.0000298031149797,False
509,0.001592999999957101,0.043478260869565216,1.0000298031149797,False
510,0.0061930000001666485,0.009433962264150943,1.0000298031149797,False
511,0.0020469999999477295,0.02857142857142857,1.0000298031149797,False
512,0.004312000000027183,0.013513513513513514,1.0000298031149797,False
513,0.0031829999998080893,0.02040816326530612,1.0000298031149797,False
514,0.0025359999999636784,0.022222222222222223,1.0000298031149797,False
515,0.0030679999999847496,0.020833333333333332,1.0000298031149797,False
516,0.001301000000012209,0.045454545454545456,1.0000298031149797,False
517,0.002746999999999389,0.02040816326530612,1.0000298031149797,False
518,0.0030989999997927953,0.02040816326530612,1.0000298031149797,False
519,0.011299999999891952,0.005263157894736842,1.0000298031149797,False
520,0.005488999999897715,0.010752688172043012,1.0000298031149797,False
521,0.0021990000000187138,0.025,1.0000298031149797,False
522,0.001702000000022963,0.03225806451612903,1.0000298031149797,False
523,0.0010489999999663269,0.05263157894736842,1.0000298031149797,False
524,0.0015780000001086592,0.03571428571428571,1.0000298031149797,False
525,0.003613999999970474,0.015151515151515152,1.0000298031149797,False
526,0.0023730000000341533,0.022727272727272728,1.0000298031149797,False
527,0.004007000000001426,0.015384615384615385,1.0000298031149797,False
528,0.0052169999999023275,0.010869565217391304,1.0000298031149797,False
529,0.008620999999948253,0.006944444444444444,1.0000298031149797,False
530,0.0023869999999988067,0.02564102564102564,1.0000298031149797,False
531,0.001747999999906824,0.038461538461538464,1.0000298031149797,False
532,0.0021979999999075517,0.027777777777777776,1.0000298031149797,False
533,0.006572000000005573,0.008264462809917356,1.0000298031149797,False
534,0.002419000000145388,0.02857142857142857,1.0000298031149797,False
535,0.002034000000094238,0.02702702702702703,1.0000298031149797,False
536,0.002188000000160173,0.025,1.0000298031149797,False
537,0.004303000000163593,0.013888888888888888,1.0000298031149797,False
538,0.0018250000000534783,0.030303030303030304,1.0000298031149797,False
539,0.004205000000183645,0.013888888888888888,1.0000298031149797,False
540,0.0016510000000380387,0.03333333333333333,1.0000298031149797,False
541,0.0031480000000101427,0.017543859649122806,1.0000298031149797,False
542,0.005700000000160799,0.010101010101010102,1.0000298031149797,False
543,0.0032270000001517474,0.018867924528301886,1.0000298031149797,False
544,0.0015470000000732398,0.03571428571428571,1.0000298031149797,False
545,0.0027119999999740685,0.022222222222222223,1.0000298031149797,False
546,0.005112999999937529,0.011235955056179775,1.0000298031149797,False
547,0.0017480000001341978,0.03125,1.0000298031149797,False
548,0.004114999999956126,0.013888888888888888,1.0000298031149797,False
549,0.0017539999998916755,0.03125,1.0000298031149797,False
550,0.001963000000159809,0.027777777777777776,1.0000298031149797,False
551,0.0038609999999152933,0.018518518518518517,1.0000298031149797,False
552,0.0034069999999246647,0.017857142857142856,1.0000298031149797,False
553,0.004025000000183354,0.015151515151515152,1.0000298031149797,False
554,0.0017490000000179862,0.03225806451612903,1.0000298031149797,False
555,0.00254199999994853,0.021739130434782608,1.0000298031149797,False
556,0.0016879999998309358,0.03571428571428571,1.0000298031149797,False
557,0.0023940000000948203,0.022727272727272728,1.0000298031149797,False
558,0.002327000000150292,0.023255813953488372,1.0000298031149797,False
559,0.0037729999999100983,0.016666666666666666,1.0000298031149797,False
560,0.0013570000000981963,0.041666666666666664,1.0000298031149797,False
561,0.0018250000000534783,0.029411764705882353,1.0000298031149797,False
562,0.0024639999999180873,0.024390243902439025,1.0000298031149797,False
563,0.0015480000001844019,0.037037037037037035,1.0000298031149797,False
564,0.0020589999999174324,0.02702702702702703,1.0000298031149797,False
565,0.004703999999946973,0.0125,1.0000298031149797,False
566,0.006581999999980326,0.009174311926605505,1.0000298031149797,False
567,0.0050369999999020365,0.010752688172043012,1.0000298031149797,False
568,0.003408000000035827,0.017543859649122806,1.0000298031149797,False
569,0.0038500000000567525,0.014285714285714285,1.0000298031149797,False
570,0.0020850000000791624,0.02631578947368421,1.0000298031149797,False
571,0.001326000000062777,0.05555555555555555,1.0000298031149797,False
572,0.004320000000006985,0.0125,1.0000298031149797,False
573,0.0014209999999366119,0.038461538461538464,1.0000298031149797,False
574,0.009506999999985055,0.006060606060606061,1.0000298031149797,False
575,0.0023060000000896252,0.023809523809523808,1.0000298031149797,False
576,0.002336999999897671,0.023255813953488372,1.0000298031149797,False
577,0.0027210000000650325,0.022727272727272728,1.0000298031149797,False
578,0.007231999999930849,0.008,1.0000298031149797,False
579,0.004041999999799373,0.013333333333333334,1.0000298031149797,False
580,0.002772999999933745,0.020833333333333332,1.0000298031149797,False
581,0.0034689999999955035,0.015873015873015872,1.0000298031149797,False
582,0.006439000000000306,0.008620689655172414,1.0000298031149797,False
583,0.002736000000140848,0.020833333333333332,1.0000298031149797,False
584,0.003112000000101034,0.02040816326530612,1.0000298031149797,False
585,0.00208199999997305,0.027777777777777776,1.0000298031149797,False
586,0.014226000000007843,0.0040650406504065045,1.0000298031149797,False
587,0.0030379999998331186,0.01818181818181818,1.0000298031149797,False
588,0.0023980000000847213,0.025,1.0000298031149797,False
589,0.0033980000000610744,0.015873015873015872,1.0000298031149797,False
590,0.0017259999999623687,0.03125,1.0000298031149797,False
591,0.004775999999992564,0.011363636363636364,1.0000298031149797,False
592,0.004206999999951222,0.012658227848101266,1.0000298031149797,False
593,0.002404999999953361,0.022222222222222223,1.0000298031149797,False
594,0.0016640000001189037,0.03125,1.0000298031149797,False
595,0.0020269999999982247,0.02564102564102564,1.0000298031149797,False
596,0.0018680000000586006,0.027777777777777776,1.0000298031149797,False
597,0.0013020000001233711,0.04,1.0000298031149797,False
598,0.0042719999999008,0.014285714285714285,1.0000298031149797,False
599,0.003439000000071246,0.015625,1.0000298031149797,False
600,0.001594000000068263,0.03333333333333333,1.0000298031149797,False
601,0.001121000000011918,0.047619047619047616,1.0000298031149797,False
602,0.0023739999999179418,0.022222222222222223,1.0000298031149797,False
603,0.0035869999999249558,0.015384615384615385,1.0000298031149797,False
604,0.0023729999998067797,0.022222222222222223,1.0000298031149797,False
605,0.0011759999999867432,0.045454545454545456,1.0000298031149797,False
606,0.0027029999998831045,0.02,1.0000298031149797,False
607,0.0021219999998720596,0.02631578947368421,1.0000298031149797,False
608,0.0022139999998671556,0.023809523809523808,1.0000298031149797,False
609,0.00342899999986912,0.015384615384615385,1.0000298031149797,False
610,0.002961000000141212,0.017857142857142856,1.0000298031149797,False
611,0.004384000000072774,0.012048192771084338,1.0000298031149797,False
612,0.00639099999989412,0.008403361344537815,1.0000298031149797,False
613,0.0012799999999515421,0.041666666666666664,1.0000298031149797,False
614,0.000853000000006432,0.0625,1.0000298031149797,False
615,0.0035519999998996354,0.014925373134328358,1.0000298031149797,False
616,0.0031089999999949214,0.02,1.0000298031149797,False
617,0.005038000000013199,0.011627906976744186,1.0000298031149797,False
618,0.002923000000009779,0.0196078431372549,1.0000298031149797,False
619,0.003689000000122178,0.016129032258064516,1.0000298031149797,False
620,0.0017130000001088774,0.034482758620689655,1.0000298031149797,False
621,0.0025200000000040745,0.023255813953488372,1.0000298031149797,False
622,0.0017270000000735308,0.03571428571428571,1.0000298031149797,False
623,0.0018109999998614512,0.034482758620689655,1.0000298031149797,False
624,0.0012649999998757266,0.043478260869565216,1.0000298031149797,False
625,0.005441999999902691,0.01020408163265306,1.0000298031149797,False
626,0.0049659999999676074,0.011111111111111112,1.0000298031149797,False
627,0.0017390000000432337,0.03225806451612903,1.0000298031149797,False
628,0.003944000000046799,0.014285714285714285,1.0000298031149797,False
629,0.003967000000102416,0.013513513513513514,1.0000298031149797,False
630,0.0039249999999810825,0.0136986301369863,1.0000298031149797,False
631,0.002912000000151238,0.018518518518518517,1.0000298031149797,False
632,0.0042759999998907006,0.014925373134328358,1.0000298031149797,False
633,0.003213000000187094,0.02,1.0000298031149797,False
634,0.006747000000132175,0.009174311926605505,1.0000298031149797,False
635,0.0013850000000275031,0.04,1.0000298031149797,False
636,0.003041000000166605,0.018867924528301886,1.0000298031149797,False
637,0.0021070000000236178,0.02857142857142857,1.0000298031149797,False
638,0.0010939999999663996,0.05555555555555555,1.0000298031149797,False
639,0.0017470000000230357,0.03225806451612903,1.0000298031149797,False
640,0.001393000000007305,0.04,1.0000298031149797,False
641,0.001422000000047774,0.038461538461538464,1.0000298031149797,False
642,0.0016279999999824213,0.03333333333333333,1.0000298031149797,False
643,0.0014670000000478467,0.037037037037037035,1.0000298031149797,False
644,0.0014169999999467109,0.045454545454545456,1.0000298031149797,False
645,0.00483499999995729,0.013333333333333334,1.0000298031149797,False
646,0.005177000000003318,0.015625,1.0000298031149797,False
647,0.0024910000001909793,0.02702702702702703,1.0000298031149797,False
648,0.00207500000010441,0.030303030303030304,1.0000298031149797,False
649,0.004128999999920779,0.0136986301369863,1.0000298031149797,False
650,0.0067570000001069275,0.008547008547008548,1.0000298031149797,False
651,0.0027890000001207227,0.019230769230769232,1.0000298031149797,False
652,0.003137000000151602,0.017857142857142856,1.0000298031149797,False
653,0.0028319999998984713,0.0196078431372549,1.0000298031149797,False
654,0.016642999999930908,0.003134796238244514,1.0000298031149797,False
655,0.003261999999949694,0.015873015873015872,1.0000298031149797,False
656,0.0018129999998564017,0.02857142857142857,1.0000298031149797,False
657,0.007321999999930995,0.008,1.0000298031149797,False
658,0.002144999999927677,0.02564102564102564,1.0000298031149797,False
659,0.0038079999999354186,0.014285714285714285,1.0000298031149797,False
660,0.005623999999897933,0.010638297872340425,1.0000298031149797,False
661,0.005347999999912645,0.011363636363636364,1.0000298031149797,False
662,0.0011589999999159772,0.05555555555555555,1.0000298031149797,False
663,0.0017530000000078871,0.03333333333333333,1.0000298031149797,False
664,0.0028170000000500295,0.019230769230769232,1.0000298031149797,False
665,0.0045689999999467545,0.013157894736842105,1.0000298031149797,False
666,0.01097799999979543,0.005434782608695652,1.0000298031149797,False
667,0.0016609999997854175,0.03333333333333333,1.0000298031149797,False
668,0.00430000000005748,0.014925373134328358,1.0000298031149797,False
669,0.005736999999953696,0.011764705882352941,1.0000298031149797,False
670,0.0019560000000637956,0.034482758620689655,1.0000298031149797,False
671,0.0019380000001092412,0.03225806451612903,1.0000298031149797,False
672,0.004400999999916166,0.012658227848101266,1.0000298031149797,False
673,0.005165999999917403,0.010752688172043012,1.0000298031149797,False
674,0.002992999999833046,0.030303030303030304,1.0000298031149797,False
675,0.006420000000161963,0.008771929824561403,1.0000298031149797,False
676,0.002904000000171436,0.018867924528301886,1.0000298031149797,False
677,0.001903000000083921,0.029411764705882353,1.0000298031149797,False
678,0.002147000000150001,0.025,1.0000298031149797,False
679,0.002853000000186512,0.0196078431372549,1.0000298031149797,False
680,0.008793999999852531,0.00641025641025641,1.0000298031149797,False
681,0.001659999999901629,0.03333333333333333,1.0000298031149797,False
682,0.004566999999951804,0.011904761904761904,1.0000298031149797,False
683,0.003963999999996304,0.013513513513513514,1.0000298031149797,False
684,0.0014400000000023283,0.037037037037037035,1.0000298031149797,False
685,0.0018970000000990694,0.030303030303030304,1.0000298031149797,False
686,0.0022779999999329448,0.023255813953488372,1.0000298031149797,False
687,0.0037039999999706197,0.014285714285714285,1.0000298031149797,False
688,0.0018079999999827123,0.029411764705882353,1.0000298031149797,False
689,0.002755999999862979,0.029411764705882353,1.0000298031149797,False
690,0.0019409999999879801,0.03333333333333333,1.0000298031149797,False
691,0.005597000000079788,0.01282051282051282,1.0000298031149797,False
692,0.008095000000139407,0.007575757575757576,1.0000298031149797,False
693,0.0016370000000733853,0.034482758620689655,1.0000298031149797,False
694,0.004697999999962121,0.011627906976744186,1.0000298031149797,False
695,0.003185999999914202,0.019230769230769232,1.0000298031149797,False
696,0.0033650000000307045,0.01639344262295082,1.0000298031149797,False
697,0.007174000000077285,0.007633587786259542,1.0000298031149797,False
698,0.001209000000017113,0.045454545454545456,1.0000298031149797,False
699,0.0026660000000902073,0.02040816326530612,1.0000298031149797,False
700,0.0040169999999761785,0.013513513513513514,1.0000298031149797,False
701,0.002682000000049811,0.02,1.0000298031149797,False
702,0.0037320000001273,0.014705882352941176,1.0000298031149797,False
703,0.0017130000001088774,0.03125,1.0000298031149797,False
704,0.0033870000002025336,0.015625,1.0000298031149797,False
705,0.0053560000001198205,0.009900990099009901,1.0000298031149797,False
706,0.004471000000194181,0.011904761904761904,1.0000298031149797,False
707,0.0019360000001142907,0.027777777777777776,1.0000298031149797,False
708,0.002092000000175176,0.02564102564102564,1.0000298031149797,False
709,0.0029289999999946303,0.01818181818181818,1.0000298031149797,False
710,0.001972999999907188,0.02702702702702703,1.0000298031149797,False
711,0.00451799999996183,0.014285714285714285,1.0000298031149797,False
712,0.0031260000000656873,0.017543859649122806,1.0000298031149797,False
713,0.002816000000166241,0.020833333333333332,1.0000298031149797,False
714,0.0030420000000503933,0.023255813953488372,1.0000298031149797,False
715,0.00505099999986669,0.014084507042253521,1.0000298031149797,False
716,0.003729999999904976,0.015384615384615385,1.0000298031149797,False
717,0.003629999999930078,0.016129032258064516,1.0000298031149797,False
718,0.004382999999961612,0.01639344262295082,1.0000298031149797,False
719,0.004167000000052212,0.012987012987012988,1.0000298031149797,False
720,0.0026869999999235006,0.023255813953488372,1.0000298031149797,False
721,0.003495999999813648,0.017857142857142856,1.0000298031149797,False
722,0.003958000000011452,0.021739130434782608,1.0000298031149797,False
723,0.002805999999964115,0.02,1.0000298031149797,False
724,0.002115999999887208,0.02631578947368421,1.0000298031149797,False
725,0.0041350000001330045,0.013157894736842105,1.0000298031149797,False
726,0.0028469999999742868,0.019230769230769232,1.0000298031149797,False
727,0.00415700000007746,0.0136986301369863,1.0000298031149797,False
728,0.0023450000001048465,0.022727272727272728,1.0000298031149797,False
729,0.003359000000045853,0.01639344262295082,1.0000298031149797,False
730,0.0019720000000233995,0.02702702702702703,1.0000298031149797,False
731,0.0018159999999625143,0.029411764705882353,1.0000298031149797,False
732,0.0022219999998469575,0.02631578947368421,1.0000298031149797,False
733,0.0019690000001446606,0.029411764705882353,1.0000298031149797,False
734,0.0022719999999480933,0.02631578947368421,1.0000298031149797,False
735,0.0022850000000289583,0.03125,1.0000298031149797,False
736,0.003202999999984968,0.01639344262295082,1.0000298031149797,False
737,0.002111999999897307,0.025,1.0000298031149797,False
738,0.0057280000000901055,0.00909090909090909,1.0000298031149797,False
739,0.006519000000025699,0.009433962264150943,1.0000298031149797,False
740,0.0019949999998516432,0.02857142857142857,1.0000298031149797,False
741,0.004607999999961976,0.012658227848101266,1.0000298031149797,False
742,0.00381399999992027,0.020833333333333332,1.0000298031149797,False
743,0.0022250000001804437,0.02702702702702703,1.0000298031149797,False
744,0.0018680000000586006,0.030303030303030304,1.0000298031149797,False
745,0.001408999999966909,0.038461538461538464,1.0000298031149797,False
746,0.005462999999963358,0.011494252873563218,1.0000298031149797,False
747,0.002181999999947948,0.04,1.0000298031149797,False
748,0.0034639999998944404,0.018518518518518517,1.0000298031149797,False
749,0.007339000000001761,0.008928571428571428,1.0000298031149797,False
750,0.0025989999999183055,0.025,1.0000298031149797,False
751,0.003459000000020751,0.016666666666666666,1.0000298031149797,False
752,0.003547000000025946,0.015625,1.0000298031149797,False
753,0.0029130000000350265,0.019230769230769232,1.0000298031149797,False
754,0.0038289999999960855,0.014492753623188406,1.0000298031149797,False
755,0.0033189999999194697,0.016666666666666666,1.0000298031149797,False
756,0.003527000000076441,0.015625,1.0000298031149797,False
757,0.0024909999999636057,0.021739130434782608,1.0000298031149797,False
758,0.002158000000008542,0.024390243902439025,1.0000298031149797,False
759,0.0014200000000528235,0.037037037037037035,1.0000298031149797,False
760,0.0030879999999342544,0.01694915254237288,1.0000298031149797,False
761,0.0010680000000320433,0.05,1.0000298031149797,False
762,0.008768000000145548,0.006802721088435374,1.0000298031149797,False
763,0.003753999999844382,0.014285714285714285,1.0000298031149797,False
764,0.002524999999877764,0.022727272727272728,1.0000298031149797,False
765,0.0012849999998252315,0.041666666666666664,1.0000298031149797,False
766,0.00310999999987871,0.01694915254237288,1.0000298031149797,False
767,0.002265999999963242,0.023255813953488372,1.0000298031149797,False
768,0.0022639999999682914,0.023255813953488372,1.0000298031149797,False
769,0.002769000000171218,0.0196078431372549,1.0000298031149797,False
770,0.0031650000000809086,0.02040816326530612,1.0000298031149797,False
771,0.0036580000000867585,0.014285714285714285,1.0000298031149797,False
772,0.0015280000000075233,0.034482758620689655,1.0000298031149797,False
773,0.002064999999902284,0.04,1.0000298031149797,False
774,0.0021180000001095323,0.030303030303030304,1.0000298031149797,False
775,0.0018829999999070424,0.029411764705882353,1.0000298031149797,False
776,0.003654999999980646,0.018867924528301886,1.0000298031149797,False
777,0.002259000000094602,0.03125,1.0000298031149797,False
778,0.0033399999999801366,0.02,1.0000298031149797,False
779,0.003377999999884196,0.016666666666666666,1.0000298031149797,False
780,0.0038959999999406136,0.014705882352941176,1.0000298031149797,False
781,0.0018090000000938744,0.04,1.0000298031149797,False
782,0.004554999999982101,0.012195121951219513,1.0000298031149797,False
783,0.003436999999848922,0.016129032258064516,1.0000298031149797,False
784,0.0014170000001740846,0.04,1.0000298031149797,False
785,0.0025019999998221465,0.023255813953488372,1.0000298031149797,False
786,0.0029590000001462613,0.018867924528301886,1.0000298031149797,False
787,0.0020429999999578285,0.02702702702702703,1.0000298031149797,False
788,0.011977999999999156,0.005494505494505495,1.0000298031149797,False
789,0.0034729999999854044,0.015384615384615385,1.0000298031149797,False
790,0.0036250000000563887,0.02127659574468085,1.0000298031149797,False
791,0.0026850000001559238,0.025,1.0000298031149797,False
792,0.0022229999999581196,0.03333333333333333,1.0000298031149797,False
793,0.0037370000000009895,0.019230769230769232,1.0000298031149797,False
794,0.004230999999890628,0.013333333333333334,1.0000298031149797,False
795,0.004822999999987587,0.011627906976744186,1.0000298031149797,False
796,0.0032180000000607833,0.01818181818181818,1.0000298031149797,False
797,0.0017709999999624415,0.03333333333333333,1.0000298031149797,False
798,0.008479999999963184,0.006896551724137931,1.0000298031149797,False
799,0.0018549999999777356,0.02857142857142857,1.0000298031149797,False
800,0.0030930000000353175,0.017241379310344827,1.0000298031149797,False
801,0.0009739999998146232,0.06666666666666667,1.0000298031149797,False
802,0.0013369999999213178,0.04,1.0000298031149797,False
803,0.0023699999999280408,0.022727272727272728,1.0000298031149797,False
804,0.0022109999999884167,0.023809523809523808,1.0000298031149797,False
805,0.0024450000000797445,0.023809523809523808,1.0000298031149797,False
806,0.0029730000001109147,0.018867924528301886,1.0000298031149797,False
807,0.0021970000000237633,0.024390243902439025,1.0000298031149797,False
808,0.005452999999988606,0.01,1.0000298031149797,False
809,0.0040380000000368454,0.0136986301369863,1.0000298031149797,False
810,0.0022930000000087603,0.023255813953488372,1.0000298031149797,False
811,0.005157000000053813,0.010638297872340425,1.0000298031149797,False
812,0.004220999999915875,0.015384615384615385,1.0000298031149797,False
813,0.002387999999882595,0.025,1.0000298031149797,False
814,0.0014530000000831933,0.037037037037037035,1.0000298031149797,False
815,0.003306999999949767,0.019230769230769232,1.0000298031149797,False
816,0.01153399999998328,0.0056179775280898875,1.0000298031149797,False
817,0.0018869999998969433,0.029411764705882353,1.0000298031149797,False
818,0.0009840000000167493,0.058823529411764705,1.0000298031149797,False
819,0.004390000000057626,0.01282051282051282,1.0000298031149797,False
820,0.001322000000072876,0.05263157894736842,1.0000298031149797,False
821,0.006358000000091124,0.009523809523809525,1.0000298031149797,False
822,0.0027760000000398577,0.020833333333333332,1.0000298031149797,False
823,0.002821999999923719,0.02127659574468085,1.0000298031149797,False
824,0.0026109999998880085,0.021739130434782608,1.0000298031149797,False
825,0.0020719999999982974,0.02702702702702703,1.0000298031149797,False
826,0.0032889999999952124,0.017241379310344827,1.0000298031149797,False
827,0.0024240000000190776,0.023255813953488372,1.0000298031149797,False
828,0.0023400000000037835,0.023255813953488372,1.0000298031149797,False
829,0.00179800000000796,0.03225806451612903,1.0000298031149797,False
830,0.0019099999999525608,0.02857142857142857,1.0000298031149797,False
831,0.0016930000001593726,0.03225806451612903,1.0000298031149797,False
832,0.0015280000000075233,0.03571428571428571,1.0000298031149797,False
833,0.0013739999999415886,0.041666666666666664,1.0000298031149797,False
834,0.0022259999998368585,0.024390243902439025,1.0000298031149797,False
835,0.002334000000018932,0.025,1.0000298031149797,False
836,0.002487999999857493,0.02127659574468085,1.0000298031149797,False
837,0.0016570000000228902,0.03225806451612903,1.0000298031149797,False
838,0.003993000000036773,0.013157894736842105,1.0000298031149797,False
839,0.004666999999926702,0.0125,1.0000298031149797,False
840,0.0028690000001461158,0.03225806451612903,1.0000298031149797,False
841,0.0024189999999180145,0.03333333333333333,1.0000298031149797,False
842,0.003652000000101907,0.020833333333333332,1.0000298031149797,False
843,0.005104000000073938,0.01098901098901099,1.0000298031149797,False
844,0.0013880000001336157,0.04,1.0000298031149797,False
845,0.0021090000000185682,0.027777777777777776,1.0000298031149797,False
846,0.0021200000001044828,0.02631578947368421,1.0000298031149797,False
847,0.001518000000032771,0.03571428571428571,1.0000298031149797,False
848,0.0073879999999917345,0.008771929824561403,1.0000298031149797,False
849,0.002823000000034881,0.019230769230769232,1.0000298031149797,False
850,0.0024789999999939027,0.023809523809523808,1.0000298031149797,False
851,0.001320999999961714,0.041666666666666664,1.0000298031149797,False
852,0.004151999999976397,0.015625,1.0000298031149797,False
853,0.0009019999999964057,0.07142857142857142,1.0000298031149797,False
854,0.0029629999999087886,0.01818181818181818,1.0000298031149797,False
855,0.008356999999932668,0.006711409395973154,1.0000298031149797,False
856,0.005998000000090542,0.011235955056179775,1.0000298031149797,False
857,0.002187000000049011,0.025,1.0000298031149797,False
858,0.002066000000013446,0.02631578947368421,1.0000298031149797,False
859,0.001838999999790758,0.03125,1.0000298031149797,False
860,0.004860000000007858,0.01098901098901099,1.0000298031149797,False
861,0.0020429999999578285,0.027777777777777776,1.0000298031149797,False
862,0.00593099999991864,0.010638297872340425,1.0000298031149797,False
863,0.004905000000007931,0.015384615384615385,1.0000298031149797,False
864,0.006662999999889507,0.009009009009009009,1.0000298031149797,False
865,0.00744299999996656,0.009615384615384616,1.0000298031149797,False
866,0.0024309999998877174,0.023255813953488372,1.0000298031149797,False
867,0.004529999999931533,0.013333333333333334,1.0000298031149797,False
868,0.001747999999906824,0.034482758620689655,1.0000298031149797,False
869,0.003834999999980937,0.014492753623188406,1.0000298031149797,False
870,0.002232999999932872,0.025,1.0000298031149797,False
871,0.0018680000000586006,0.029411764705882353,1.0000298031149797,False
872,0.0023030000002108864,0.025,1.0000298031149797,False
873,0.002827000000024782,0.018867924528301886,1.0000298031149797,False
874,0.005533000000013999,0.00980392156862745,1.0000298031149797,False
875,0.001598000000058164,0.03571428571428571,1.0000298031149797,False
876,0.0038660000000163564,0.0136986301369863,1.0000298031149797,False
877,0.0024860000000899163,0.02127659574468085,1.0000298031149797,False
878,0.002602000000024418,0.02127659574468085,1.0000298031149797,False
879,0.0036410000000159926,0.014492753623188406,1.0000298031149797,False
880,0.003464999999778229,0.015873015873015872,1.0000298031149797,False
881,0.009479000000055748,0.005714285714285714,1.0000298031149797,False
882,0.004944000000023152,0.014285714285714285,1.0000298031149797,False
883,0.006247000000030312,0.011904761904761904,1.0000298031149797,False
884,0.007297999999991589,0.010752688172043012,1.0000298031149797,False
885,0.006539999999858992,0.009009009009009009,1.0000298031149797,False
886,0.0018340000001444423,0.03225806451612903,1.0000298031149797,False
887,0.002216999999973268,0.025,1.0000298031149797,False
888,0.008424999999988358,0.007751937984496124,1.0000298031149797,False
889,0.001594000000068263,0.03571428571428571,1.0000298031149797,False
890,0.002631000000064887,0.021739130434782608,1.0000298031149797,False
891,0.0030369999999493302,0.01818181818181818,1.0000298031149797,False
892,0.003551000000015847,0.015384615384615385,1.0000298031149797,False
893,0.004449000000022352,0.012345679012345678,1.0000298031149797,False
894,0.002139999999826614,0.02564102564102564,1.0000298031149797,False
895,0.00254199999994853,0.021739130434782608,1.0000298031149797,False
896,0.003592000000026019,0.014925373134328358,1.0000298031149797,False
897,0.0025570000000243454,0.024390243902439025,1.0000298031149797,False
898,0.0021719999999731954,0.03225806451612903,1.0000298031149797,False
899,0.007243999999900552,0.007633587786259542,1.0000298031149797,False
900,0.004435000000057698,0.014084507042253521,1.0000298031149797,False
901,0.00423399999999674,0.014705882352941176,1.0000298031149797,False
902,0.012304999999969368,0.005076142131979695,1.0000298031149797,False
