steps,time,reward,delta,converged
472,0.01731999999992695,0.003472222222222222,0.999626324515183,False
473,0.00705400000060763,0.008620689655172414,0.999626324515183,False
474,0.012550999999803025,0.004329004329004329,0.999626324515183,False
475,0.009126999999352847,0.006993006993006993,0.999626324515183,False
476,0.008157000000210246,0.006944444444444444,0.999626324515183,False
477,0.012316000000282656,0.0045045045045045045,0.999626324515183,False
478,0.0056370000002061715,0.009345794392523364,0.999626324515183,False
479,0.025591999999960535,0.0022624434389140274,0.999626324515183,False
480,0.016285000000607397,0.003663003663003663,0.999626324515183,False
481,0.009597999999641615,0.006896551724137931,0.999626324515183,False
482,0.0169209999994564,0.0035714285714285713,0.999626324515183,False
483,0.011327999999593885,0.0048543689320388345,0.999626324515183,False
484,0.011437000000114494,0.004784688995215311,0.999626324515183,False
485,0.009876000000076601,0.005714285714285714,0.999626324515183,False
486,0.015358999999989464,0.0036101083032490976,0.999626324515183,False
487,0.015443999999661173,0.003787878787878788,0.999626324515183,False
488,0.007166000000324857,0.007633587786259542,0.999626324515183,False
489,0.014325000000098953,0.0044444444444444444,0.999626324515183,False
490,0.014709000000038941,0.004048582995951417,0.999626324515183,False
491,0.016392999999879976,0.0037593984962406013,0.999626324515183,False
492,0.006684999999379215,0.008264462809917356,0.999626324515183,False
493,0.007513999999900989,0.008064516129032258,0.999626324515183,False
494,0.011886999999660475,0.005025125628140704,0.999626324515183,False
495,0.015571999999338004,0.003816793893129771,0.999626324515183,False
496,0.008939000000282249,0.006329113924050633,0.999626324515183,False
497,0.015873999999712396,0.0034602076124567475,0.999626324515183,False
498,0.011037999999643944,0.005025125628140704,0.999626324515183,False
499,0.00939600000037899,0.0058823529411764705,0.999626324515183,False
500,0.012703999999757798,0.004329004329004329,0.999626324515183,False
501,0.01612199999999575,0.003745318352059925,0.999626324515183,False
502,0.012872000000243133,0.004545454545454545,0.999626324515183,False
503,0.01917299999968236,0.00303951367781155,0.999626324515183,False
504,0.010745999999926426,0.00510204081632653,0.999626324515183,False
505,0.013128999999935331,0.004166666666666667,0.999626324515183,False
506,0.009686000000328931,0.005494505494505495,0.999626324515183,False
507,0.009393000000272878,0.005917159763313609,0.999626324515183,False
508,0.01312099999995553,0.004524886877828055,0.999626324515183,False
509,0.017485000000306172,0.003676470588235294,0.999626324515183,False
510,0.017331000000012864,0.0034965034965034965,0.999626324515183,False
511,0.010870999999497144,0.005154639175257732,0.999626324515183,False
512,0.009202999999615713,0.006134969325153374,0.999626324515183,False
513,0.01513500000055501,0.0036231884057971015,0.999626324515183,False
514,0.00744100000065373,0.007142857142857143,0.999626324515183,False
515,0.013954000000012456,0.004608294930875576,0.999626324515183,False
516,0.007980999999745109,0.006944444444444444,0.999626324515183,False
517,0.013495000000148138,0.004694835680751174,0.999626324515183,False
518,0.011211000000002969,0.005208333333333333,0.999626324515183,False
519,0.012104999999792199,0.005128205128205128,0.999626324515183,False
520,0.01683599999978469,0.0038314176245210726,0.999626324515183,False
521,0.011007000000063272,0.005434782608695652,0.999626324515183,False
522,0.009456000000682252,0.005780346820809248,0.999626324515183,False
523,0.007585000000290165,0.007518796992481203,0.999626324515183,False
524,0.006626000000323984,0.008064516129032258,0.999626324515183,False
525,0.008377000000109547,0.007936507936507936,0.999626324515183,False
526,0.015949999999975262,0.003703703703703704,0.999626324515183,False
527,0.013237999999546446,0.0044444444444444444,0.999626324515183,False
528,0.006377000000611588,0.008547008547008548,0.999626324515183,False
529,0.015366999999969266,0.003937007874015748,0.999626324515183,False
530,0.011924999999791908,0.005154639175257732,0.999626324515183,False
531,0.015675999999984924,0.0037593984962406013,0.999626324515183,False
532,0.01993300000049203,0.0031645569620253164,0.999626324515183,False
533,0.009990999999899941,0.005847953216374269,0.999626324515183,False
534,0.014157999999952153,0.004201680672268907,0.999626324515183,False
535,0.005219000000579399,0.011111111111111112,0.999626324515183,False
536,0.012254000000211818,0.005,0.999626324515183,False
537,0.010773999999400985,0.005649717514124294,0.999626324515183,False
538,0.01605400000062218,0.003663003663003663,0.999626324515183,False
539,0.012819999999919673,0.004608294930875576,0.999626324515183,False
540,0.009909999999763386,0.005813953488372093,0.999626324515183,False
541,0.0072520000003351015,0.007692307692307693,0.999626324515183,False
542,0.009460999999646447,0.005780346820809248,0.999626324515183,False
543,0.016442000000097323,0.0035587188612099642,0.999626324515183,False
544,0.009000000000014552,0.006172839506172839,0.999626324515183,False
545,0.014452000000346743,0.004048582995951417,0.999626324515183,False
546,0.012598000000252796,0.004830917874396135,0.999626324515183,False
547,0.011585000000195578,0.005319148936170213,0.999626324515183,False
548,0.01417700000001787,0.004149377593360996,0.999626324515183,False
549,0.010133000000678294,0.006024096385542169,0.999626324515183,False
550,0.008119000000078813,0.007352941176470588,0.999626324515183,False
551,0.013384999999288993,0.004166666666666667,0.999626324515183,False
552,0.018672000000151456,0.00390625,0.999626324515183,False
553,0.015126999999665713,0.0037174721189591076,0.999626324515183,False
554,0.005267999999887252,0.010526315789473684,0.999626324515183,False
555,0.009756999999808613,0.005747126436781609,0.999626324515183,False
556,0.011118999999780499,0.005025125628140704,0.999626324515183,False
557,0.005076999999801046,0.01098901098901099,0.999626324515183,False
558,0.00809800000024552,0.006944444444444444,0.999626324515183,False
559,0.01376799999979994,0.003968253968253968,0.999626324515183,False
560,0.009866999999758264,0.005747126436781609,0.999626324515183,False
561,0.006386000000020431,0.008403361344537815,0.999626324515183,False
562,0.012508000000707398,0.0049504950495049506,0.999626324515183,False
563,0.012463000000025204,0.005154639175257732,0.999626324515183,False
564,0.024164000000382657,0.0025252525252525255,0.999626324515183,False
565,0.0072600000003149034,0.007936507936507936,0.999626324515183,False
566,0.011155000000144355,0.005154639175257732,0.999626324515183,False
567,0.014329999999972642,0.004166666666666667,0.999626324515183,False
568,0.017928000000210886,0.003105590062111801,0.999626324515183,False
569,0.007841999999982363,0.007936507936507936,0.999626324515183,False
570,0.007717999999840686,0.006993006993006993,0.999626324515183,False
571,0.007991999999831023,0.00819672131147541,0.999626324515183,False
572,0.011959999999817228,0.004739336492890996,0.999626324515183,False
573,0.009883000000627362,0.00546448087431694,0.999626324515183,False
574,0.009804999999687425,0.005714285714285714,0.999626324515183,False
575,0.012422000000697153,0.004405286343612335,0.999626324515183,False
576,0.0054049999998824205,0.01,0.999626324515183,False
577,0.008272999999462627,0.006944444444444444,0.999626324515183,False
578,0.00857599999926606,0.006289308176100629,0.999626324515183,False
579,0.0067579999995359685,0.008333333333333333,0.999626324515183,False
580,0.007254000000102678,0.007462686567164179,0.999626324515183,False
581,0.007238000000143074,0.00819672131147541,0.999626324515183,False
582,0.01746000000002823,0.0035714285714285713,0.999626324515183,False
583,0.009060999999746855,0.006211180124223602,0.999626324515183,False
584,0.007714999999734573,0.008064516129032258,0.999626324515183,False
585,0.011415999999371707,0.0049504950495049506,0.999626324515183,False
586,0.005731999999625259,0.009900990099009901,0.999626324515183,False
587,0.007274999999935972,0.007462686567164179,0.999626324515183,False
588,0.013259000000289234,0.004098360655737705,0.999626324515183,False
589,0.011320999999952619,0.004807692307692308,0.999626324515183,False
590,0.012118999999984226,0.005154639175257732,0.999626324515183,False
591,0.014121000000159256,0.004424778761061947,0.999626324515183,False
592,0.006327000000055705,0.010101010101010102,0.999626324515183,False
593,0.007010000000263972,0.00819672131147541,0.999626324515183,False
594,0.00933699999950477,0.005917159763313609,0.999626324515183,False
595,0.008800000000519503,0.006172839506172839,0.999626324515183,False
596,0.00943699999970704,0.006097560975609756,0.999626324515183,False
597,0.010792999999466701,0.00558659217877095,0.999626324515183,False
598,0.006529000000227825,0.008547008547008548,0.999626324515183,False
599,0.014468999999735388,0.00411522633744856,0.999626324515183,False
600,0.00901499999963562,0.006993006993006993,0.999626324515183,False
601,0.010776000000078056,0.005025125628140704,0.999626324515183,False
602,0.008109999999760475,0.006802721088435374,0.999626324515183,False
603,0.005481000000145286,0.010416666666666666,0.999626324515183,False
604,0.005251999999927648,0.010638297872340425,0.999626324515183,False
605,0.013495000000148138,0.004081632653061225,0.999626324515183,False
606,0.012396000000080676,0.0049261083743842365,0.999626324515183,False
607,0.010734999999840511,0.005649717514124294,0.999626324515183,False
608,0.013471999999637774,0.004545454545454545,0.999626324515183,False
609,0.015724999999292777,0.0037313432835820895,0.999626324515183,False
610,0.012365999999929045,0.004807692307692308,0.999626324515183,False
611,0.009834999999839056,0.005747126436781609,0.999626324515183,False
612,0.011397000000215485,0.004901960784313725,0.999626324515183,False
613,0.012549000000035448,0.004524886877828055,0.999626324515183,False
614,0.011078000000452448,0.0048543689320388345,0.999626324515183,False
615,0.013393999999607331,0.004405286343612335,0.999626324515183,False
616,0.0058470000003580935,0.009900990099009901,0.999626324515183,False
617,0.009720000000015716,0.0064516129032258064,0.999626324515183,False
618,0.009820000000217988,0.005917159763313609,0.999626324515183,False
619,0.009646999999858963,0.005780346820809248,0.999626324515183,False
620,0.004351999999926193,0.0125,0.999626324515183,False
621,0.006446000000323693,0.008695652173913044,0.999626324515183,False
622,0.015081999999893014,0.003952569169960474,0.999626324515183,False
623,0.006086000000323111,0.008928571428571428,0.999626324515183,False
624,0.007561000000350759,0.007407407407407408,0.999626324515183,False
625,0.013759000000391097,0.004524886877828055,0.999626324515183,False
626,0.009909000000334345,0.00625,0.999626324515183,False
627,0.007166999999753898,0.008333333333333333,0.999626324515183,False
628,0.011261999999987893,0.0049261083743842365,0.999626324515183,False
629,0.0067129999997632694,0.00847457627118644,0.999626324515183,False
630,0.006497999999737658,0.008547008547008548,0.999626324515183,False
631,0.008334000000104425,0.007633587786259542,0.999626324515183,False
632,0.007633000000168977,0.00847457627118644,0.999626324515183,False
633,0.01237700000001496,0.004878048780487805,0.999626324515183,False
634,0.00786800000059884,0.007407407407407408,0.999626324515183,False
635,0.018189000000347733,0.0031847133757961785,0.999626324515183,False
636,0.007926999999654072,0.006896551724137931,0.999626324515183,False
637,0.007921000000351341,0.007692307692307693,0.999626324515183,False
638,0.00899200000003475,0.00625,0.999626324515183,False
639,0.004388000000290049,0.012345679012345678,0.999626324515183,False
640,0.017094000000724918,0.0035087719298245615,0.999626324515183,False
641,0.015481000000363565,0.0038461538461538464,0.999626324515183,False
642,0.022097000000030675,0.002688172043010753,0.999626324515183,False
643,0.007574999999633292,0.007246376811594203,0.999626324515183,False
644,0.010349000000132946,0.005319148936170213,0.999626324515183,False
645,0.013707000000067637,0.004048582995951417,0.999626324515183,False
646,0.007908999999926891,0.0078125,0.999626324515183,False
647,0.0115059999998266,0.005,0.999626324515183,False
648,0.00819599999977072,0.006802721088435374,0.999626324515183,False
649,0.009689999999864085,0.005747126436781609,0.999626324515183,False
650,0.007716000000073109,0.007042253521126761,0.999626324515183,False
651,0.007761999999274849,0.007936507936507936,0.999626324515183,False
652,0.01142100000015489,0.005291005291005291,0.999626324515183,False
653,0.008454000000710948,0.006493506493506494,0.999626324515183,False
654,0.012665999999626365,0.0044444444444444444,0.999626324515183,False
655,0.00856599999951868,0.006535947712418301,0.999626324515183,False
656,0.010198999999374792,0.005434782608695652,0.999626324515183,False
657,0.010164000000258966,0.0053475935828877,0.999626324515183,False
658,0.00646000000051572,0.008695652173913044,0.999626324515183,False
659,0.01102699999955803,0.0048543689320388345,0.999626324515183,False
660,0.009404000000358792,0.005681818181818182,0.999626324515183,False
661,0.008750000000873115,0.006896551724137931,0.999626324515183,False
662,0.007824999999684223,0.007518796992481203,0.999626324515183,False
663,0.007505999999921187,0.008547008547008548,0.999626324515183,False
664,0.009947000000465778,0.005952380952380952,0.999626324515183,False
665,0.009860000000116997,0.006622516556291391,0.999626324515183,False
666,0.01870599999983824,0.003215434083601286,0.999626324515183,False
667,0.010584999999991851,0.005291005291005291,0.999626324515183,False
668,0.013968999999633525,0.004291845493562232,0.999626324515183,False
669,0.00941899999997986,0.005988023952095809,0.999626324515183,False
670,0.013148999999430089,0.004347826086956522,0.999626324515183,False
671,0.012329999999565189,0.0047169811320754715,0.999626324515183,False
672,0.009939999999915017,0.005649717514124294,0.999626324515183,False
673,0.006507000000055996,0.009345794392523364,0.999626324515183,False
674,0.015038999999887892,0.00425531914893617,0.999626324515183,False
675,0.011411999999836553,0.0049504950495049506,0.999626324515183,False
676,0.00845500000013999,0.007142857142857143,0.999626324515183,False
677,0.011148000000503089,0.0056179775280898875,0.999626324515183,False
678,0.009693999999399239,0.005780346820809248,0.999626324515183,False
679,0.0053520000001299195,0.010416666666666666,0.999626324515183,False
680,0.011929000000236556,0.005076142131979695,0.999626324515183,False
681,0.007976000000780914,0.007246376811594203,0.999626324515183,False
682,0.006863999999950465,0.008771929824561403,0.999626324515183,False
683,0.009503999999651569,0.006060606060606061,0.999626324515183,False
684,0.007184000000052038,0.008,0.999626324515183,False
685,0.011330999999699998,0.005917159763313609,0.999626324515183,False
686,0.012806000000637141,0.0045045045045045045,0.999626324515183,False
687,0.009637000000111584,0.005813953488372093,0.999626324515183,False
688,0.0070279999999911524,0.008064516129032258,0.999626324515183,False
689,0.0071559999996679835,0.008130081300813009,0.999626324515183,False
690,0.009823999999753141,0.005649717514124294,0.999626324515183,False
691,0.0082830000001195,0.006666666666666667,0.999626324515183,False
692,0.009700000000520959,0.006097560975609756,0.999626324515183,False
693,0.011343999999553489,0.005405405405405406,0.999626324515183,False
694,0.008965999999418273,0.006493506493506494,0.999626324515183,False
695,0.00880200000028708,0.006756756756756757,0.999626324515183,False
696,0.012711000000308559,0.004830917874396135,0.999626324515183,False
697,0.01274600000033388,0.004807692307692308,0.999626324515183,False
698,0.008442000000286498,0.0072992700729927005,0.999626324515183,False
699,0.008274000000710657,0.006993006993006993,0.999626324515183,False
700,0.011706999999660184,0.00510204081632653,0.999626324515183,False
701,0.006194000000505184,0.009259259259259259,0.999626324515183,False
702,0.005734000000302331,0.009433962264150943,0.999626324515183,False
703,0.0055090000005293405,0.01,0.999626324515183,False
704,0.010005000000091968,0.005319148936170213,0.999626324515183,False
705,0.013383999999859952,0.004761904761904762,0.999626324515183,False
706,0.006454000000303495,0.009174311926605505,0.999626324515183,False
707,0.007384999999885622,0.00819672131147541,0.999626324515183,False
708,0.00823099999979604,0.006896551724137931,0.999626324515183,False
709,0.011586999999963155,0.005555555555555556,0.999626324515183,False
710,0.009310000000368746,0.00625,0.999626324515183,False
711,0.014645000000200525,0.004464285714285714,0.999626324515183,False
712,0.01187000000027183,0.004975124378109453,0.999626324515183,False
713,0.005223999999543594,0.011111111111111112,0.999626324515183,False
714,0.006509999999252614,0.009433962264150943,0.999626324515183,False
715,0.005887000000257103,0.009708737864077669,0.999626324515183,False
716,0.006902000000081898,0.008264462809917356,0.999626324515183,False
717,0.01032500000019354,0.005376344086021506,0.999626324515183,False
718,0.009818999999879452,0.005747126436781609,0.999626324515183,False
719,0.011999999999716238,0.005,0.999626324515183,False
720,0.007700999999542546,0.007246376811594203,0.999626324515183,False
721,0.009366000000227359,0.0058823529411764705,0.999626324515183,False
722,0.011995000000752043,0.0045045045045045045,0.999626324515183,False
723,0.010681000000658969,0.005050505050505051,0.999626324515183,False
724,0.0061659999992116354,0.009615384615384616,0.999626324515183,False
725,0.010246000000734057,0.005263157894736842,0.999626324515183,False
726,0.011011999999936961,0.004975124378109453,0.999626324515183,False
727,0.007035999999970954,0.008928571428571428,0.999626324515183,False
728,0.01335899999958201,0.0048543689320388345,0.999626324515183,False
729,0.007318999999370135,0.007692307692307693,0.999626324515183,False
730,0.005405000000791915,0.010869565217391304,0.999626324515183,False
731,0.011669999999867287,0.004784688995215311,0.999626324515183,False
732,0.008489999999255815,0.0064516129032258064,0.999626324515183,False
733,0.007167000000663393,0.008333333333333333,0.999626324515183,False
734,0.006846000000223285,0.009433962264150943,0.999626324515183,False
735,0.010343999999349762,0.005376344086021506,0.999626324515183,False
736,0.008440999999947962,0.00684931506849315,0.999626324515183,False
737,0.01323099999990518,0.004424778761061947,0.999626324515183,False
738,0.011782000000494008,0.005235602094240838,0.999626324515183,False
739,0.011649000000033993,0.005025125628140704,0.999626324515183,False
740,0.010261999999784166,0.00546448087431694,0.999626324515183,False
741,0.013579000000390806,0.004524886877828055,0.999626324515183,False
742,0.006789000000026135,0.00819672131147541,0.999626324515183,False
743,0.00665000000026339,0.008771929824561403,0.999626324515183,False
744,0.01169800000025134,0.0048543689320388345,0.999626324515183,False
745,0.008194000000003143,0.006535947712418301,0.999626324515183,False
746,0.012079999999514257,0.005050505050505051,0.999626324515183,False
747,0.014302000000498083,0.004032258064516129,0.999626324515183,False
748,0.01687099999981001,0.0035842293906810036,0.999626324515183,False
749,0.008157000000210246,0.007194244604316547,0.999626324515183,False
750,0.01861099999950966,0.003215434083601286,0.999626324515183,False
751,0.007198999999673106,0.008333333333333333,0.999626324515183,False
752,0.013042999999925087,0.0048543689320388345,0.999626324515183,False
753,0.0156699999997727,0.004048582995951417,0.999626324515183,False
754,0.014205999999830965,0.004016064257028112,0.999626324515183,False
755,0.017303000000538304,0.003236245954692557,0.999626324515183,False
756,0.010169999999561696,0.005319148936170213,0.999626324515183,False
757,0.006722000000081607,0.00909090909090909,0.999626324515183,False
758,0.0072699999991527875,0.008849557522123894,0.999626324515183,False
759,0.012982999999621825,0.004694835680751174,0.999626324515183,False
760,0.012901000000056229,0.004901960784313725,0.999626324515183,False
761,0.012682000000495464,0.0045871559633027525,0.999626324515183,False
762,0.012798000000657339,0.0045662100456621,0.999626324515183,False
763,0.0064339999998992425,0.009009009009009009,0.999626324515183,False
764,0.012882999999419553,0.004975124378109453,0.999626324515183,False
765,0.011604999999690335,0.004694835680751174,0.999626324515183,False
766,0.01165099999980157,0.004878048780487805,0.999626324515183,False
767,0.006508999999823573,0.00909090909090909,0.999626324515183,False
768,0.00814899999932095,0.006666666666666667,0.999626324515183,False
769,0.00787399999990157,0.007042253521126761,0.999626324515183,False
770,0.018852000000151747,0.002881844380403458,0.999626324515183,False
771,0.011037999999643944,0.005,0.999626324515183,False
772,0.013469999999870197,0.0040650406504065045,0.999626324515183,False
773,0.00988099999995029,0.005494505494505495,0.999626324515183,False
774,0.009235999999873457,0.005988023952095809,0.999626324515183,False
775,0.010640000000421423,0.005208333333333333,0.999626324515183,False
776,0.010428999999930966,0.005405405405405406,0.999626324515183,False
777,0.0095339999998032,0.005681818181818182,0.999626324515183,False
778,0.008880999999746564,0.007407407407407408,0.999626324515183,False
779,0.012965999999323685,0.0045045045045045045,0.999626324515183,False
780,0.016252000000349653,0.003367003367003367,0.999626324515183,False
781,0.00968399999965186,0.006535947712418301,0.999626324515183,False
782,0.005962999999610474,0.009523809523809525,0.999626324515183,False
783,0.008281999999780965,0.006756756756756757,0.999626324515183,False
784,0.0061189999996713595,0.008620689655172414,0.999626324515183,False
785,0.012388000000100874,0.004424778761061947,0.999626324515183,False
786,0.009270000000469736,0.006024096385542169,0.999626324515183,False
787,0.009893999999803782,0.005405405405405406,0.999626324515183,False
788,0.0045470000004570466,0.011627906976744186,0.999626324515183,False
789,0.008351999999831605,0.006289308176100629,0.999626324515183,False
790,0.00898700000016106,0.005952380952380952,0.999626324515183,False
791,0.007669999999961874,0.007246376811594203,0.999626324515183,False
792,0.006807999999182357,0.008695652173913044,0.999626324515183,False
793,0.006478999999671942,0.008771929824561403,0.999626324515183,False
794,0.006037000000105763,0.008928571428571428,0.999626324515183,False
795,0.022151000000121712,0.0024509803921568627,0.999626324515183,False
796,0.016353999999410007,0.0037735849056603774,0.999626324515183,False
797,0.010503999999855296,0.005714285714285714,0.999626324515183,False
798,0.00730199999998149,0.007692307692307693,0.999626324515183,False
799,0.008563999999751104,0.007692307692307693,0.999626324515183,False
800,0.01066499999978987,0.005649717514124294,0.999626324515183,False
801,0.009605000000192376,0.005813953488372093,0.999626324515183,False
802,0.006323999999949592,0.008695652173913044,0.999626324515183,False
803,0.009395000000040454,0.005681818181818182,0.999626324515183,False
804,0.00901999999950931,0.007352941176470588,0.999626324515183,False
805,0.013616999999612744,0.0044444444444444444,0.999626324515183,False
806,0.009831000000303902,0.005952380952380952,0.999626324515183,False
807,0.015624000000570959,0.00392156862745098,0.999626324515183,False
808,0.025956999999834807,0.0021929824561403508,0.999626324515183,False
809,0.011252999999669555,0.004761904761904762,0.999626324515183,False
810,0.011110999999800697,0.004807692307692308,0.999626324515183,False
811,0.012595000000146683,0.005291005291005291,0.999626324515183,False
812,0.008728999999220832,0.006535947712418301,0.999626324515183,False
813,0.014729999999872234,0.004,0.999626324515183,False
814,0.007819000000381493,0.006944444444444444,0.999626324515183,False
815,0.0109519999996337,0.0049504950495049506,0.999626324515183,False
816,0.009079999999812571,0.006172839506172839,0.999626324515183,False
817,0.009245000000191794,0.006493506493506494,0.999626324515183,False
818,0.007692999999562744,0.0070921985815602835,0.999626324515183,False
819,0.016152000000147382,0.0038314176245210726,0.999626324515183,False
820,0.007641000000148779,0.008064516129032258,0.999626324515183,False
821,0.011871000000610366,0.005076142131979695,0.999626324515183,False
822,0.0067579999995359685,0.008620689655172414,0.999626324515183,False
823,0.009262999999918975,0.006896551724137931,0.999626324515183,False
824,0.00522000000000844,0.010638297872340425,0.999626324515183,False
825,0.005417999999735912,0.010752688172043012,0.999626324515183,False
826,0.006554000000505766,0.008264462809917356,0.999626324515183,False
827,0.009016999999403197,0.006172839506172839,0.999626324515183,False
828,0.013087999999697786,0.004545454545454545,0.999626324515183,False
829,0.004722000000583648,0.011764705882352941,0.999626324515183,False
830,0.007459000000380911,0.007518796992481203,0.999626324515183,False
831,0.009547000000566186,0.005555555555555556,0.999626324515183,False
832,0.01257400000031339,0.004291845493562232,0.999626324515183,False
833,0.007792999999765016,0.007936507936507936,0.999626324515183,False
834,0.008026999999856343,0.007575757575757576,0.999626324515183,False
835,0.012044999999488937,0.005076142131979695,0.999626324515183,False
836,0.006372999999257445,0.01,0.999626324515183,False
837,0.011958000000049651,0.0049504950495049506,0.999626324515183,False
838,0.007402000000183762,0.008264462809917356,0.999626324515183,False
839,0.006402999999409076,0.009523809523809525,0.999626324515183,False
840,0.0046559999991586665,0.012195121951219513,0.999626324515183,False
841,0.0082589999992706,0.007142857142857143,0.999626324515183,False
842,0.011242000000493135,0.005291005291005291,0.999626324515183,False
843,0.009285000000090804,0.005988023952095809,0.999626324515183,False
844,0.009404999999787833,0.006024096385542169,0.999626324515183,False
845,0.0036489999993136735,0.015151515151515152,0.999626324515183,False
846,0.005903000000216707,0.010526315789473684,0.999626324515183,False
847,0.009801000000152271,0.006289308176100629,0.999626324515183,False
848,0.008388000000195461,0.007462686567164179,0.999626324515183,False
849,0.011008999999830849,0.005263157894736842,0.999626324515183,False
850,0.00602800000069692,0.009174311926605505,0.999626324515183,False
851,0.014707000000271364,0.004098360655737705,0.999626324515183,False
852,0.00976399999944988,0.005952380952380952,0.999626324515183,False
853,0.005062999999609019,0.01098901098901099,0.999626324515183,False
854,0.005670999999892956,0.010416666666666666,0.999626324515183,False
855,0.008949000000029628,0.006134969325153374,0.999626324515183,False
856,0.016493000000082247,0.003401360544217687,0.999626324515183,False
857,0.01018000000021857,0.006097560975609756,0.999626324515183,False
858,0.01709000000028027,0.0034965034965034965,0.999626324515183,False
859,0.006844999999884749,0.008928571428571428,0.999626324515183,False
860,0.004944000000250526,0.011627906976744186,0.999626324515183,False
861,0.01015800000004674,0.005434782608695652,0.999626324515183,False
862,0.010848999999325315,0.00558659217877095,0.999626324515183,False
863,0.006331000000500353,0.008695652173913044,0.999626324515183,False
864,0.005328999999619555,0.011764705882352941,0.999626324515183,False
865,0.010236000000077183,0.006369426751592357,0.999626324515183,False
866,0.007066999999551626,0.0078125,0.999626324515183,False
867,0.010698000000047614,0.0055248618784530384,0.999626324515183,False
868,0.012316000000282656,0.0049504950495049506,0.999626324515183,False
869,0.00927400000000489,0.006329113924050633,0.999626324515183,False
870,0.008347999999386957,0.006756756756756757,0.999626324515183,False
871,0.011674000000311935,0.004761904761904762,0.999626324515183,False
872,0.016674999999850115,0.0035335689045936395,0.999626324515183,False
873,0.006556999999702384,0.00847457627118644,0.999626324515183,False
874,0.006722000000081607,0.008064516129032258,0.999626324515183,False
875,0.008675999999468331,0.006493506493506494,0.999626324515183,False
876,0.00862299999971583,0.00641025641025641,0.999626324515183,False
877,0.0074400000003151945,0.008547008547008548,0.999626324515183,False
878,0.004928000000290922,0.011235955056179775,0.999626324515183,False
879,0.016626999999971304,0.0038314176245210726,0.999626324515183,False
880,0.006147999999484455,0.009523809523809525,0.999626324515183,False
881,0.008361999999578984,0.007246376811594203,0.999626324515183,False
882,0.010318999999981315,0.005494505494505495,0.999626324515183,False
883,0.012870000000475557,0.004273504273504274,0.999626324515183,False
884,0.009012000000439002,0.00625,0.999626324515183,False
885,0.007189999999354768,0.008064516129032258,0.999626324515183,False
886,0.008002999999916938,0.006944444444444444,0.999626324515183,False
887,0.009242999999514723,0.006097560975609756,0.999626324515183,False
888,0.011626999999862164,0.004672897196261682,0.999626324515183,False
889,0.008348000000296452,0.006578947368421052,0.999626324515183,False
890,0.009347999999590684,0.006666666666666667,0.999626324515183,False
891,0.006981999999879918,0.008264462809917356,0.999626324515183,False
892,0.0096030000004248,0.006060606060606061,0.999626324515183,False
893,0.010239999999612337,0.005747126436781609,0.999626324515183,False
894,0.005844000000251981,0.009615384615384616,0.999626324515183,False
895,0.0067429999999149,0.009523809523809525,0.999626324515183,False
896,0.006499000000076194,0.009009009009009009,0.999626324515183,False
897,0.012267000000065309,0.004784688995215311,0.999626324515183,False
898,0.005138999999871885,0.011235955056179775,0.999626324515183,False
899,0.01094100000045728,0.005076142131979695,0.999626324515183,False
900,0.007921999999780382,0.007407407407407408,0.999626324515183,False
901,0.008139999999912106,0.006993006993006993,0.999626324515183,False
902,0.006881000000248605,0.008,0.999626324515183,False
903,0.010541999999986729,0.005291005291005291,0.999626324515183,False
904,0.007128000000193424,0.008620689655172414,0.999626324515183,False
905,0.014347999999699823,0.00423728813559322,0.999626324515183,False
906,0.008544000000256347,0.006944444444444444,0.999626324515183,False
907,0.014089000000240048,0.004048582995951417,0.999626324515183,False
908,0.01127100000030623,0.005050505050505051,0.999626324515183,False
909,0.004449000000022352,0.012048192771084338,0.999626324515183,False
910,0.008389999999963038,0.007462686567164179,0.999626324515183,False
911,0.01319599999987986,0.0044444444444444444,0.999626324515183,False
912,0.004302000000279804,0.01282051282051282,0.999626324515183,False
913,0.005900999999539636,0.01,0.999626324515183,False
914,0.007942999999613676,0.007633587786259542,0.999626324515183,False
915,0.011959000000388187,0.004651162790697674,0.999626324515183,False
916,0.01901700000053097,0.003257328990228013,0.999626324515183,False
917,0.00871999999981199,0.006493506493506494,0.999626324515183,False
918,0.008144999999785796,0.007462686567164179,0.999626324515183,False
919,0.008149999999659485,0.006756756756756757,0.999626324515183,False
920,0.006596000000172353,0.008695652173913044,0.999626324515183,False
921,0.00593499999922642,0.00909090909090909,0.999626324515183,False
922,0.009589000000232772,0.005847953216374269,0.999626324515183,False
923,0.007869000000027881,0.00684931506849315,0.999626324515183,False
924,0.018321999999898253,0.003484320557491289,0.999626324515183,False
925,0.009911000000101922,0.0056179775280898875,0.999626324515183,False
926,0.00815500000044267,0.006896551724137931,0.999626324515183,False
927,0.008898000000044703,0.0064516129032258064,0.999626324515183,False
928,0.00718700000015815,0.007633587786259542,0.999626324515183,False
929,0.0064720000000306754,0.008695652173913044,0.999626324515183,False
930,0.006129999999757274,0.008849557522123894,0.999626324515183,False
931,0.016642999999930908,0.0036900369003690036,0.999626324515183,False
932,0.009082999999918684,0.007142857142857143,0.999626324515183,False
933,0.009278999999878579,0.006097560975609756,0.999626324515183,False
934,0.00767699999960314,0.00847457627118644,0.999626324515183,False
935,0.009017000000312692,0.006622516556291391,0.999626324515183,False
936,0.006145000000287837,0.009259259259259259,0.999626324515183,False
937,0.008310000000165019,0.006711409395973154,0.999626324515183,False
